# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 54.824049
0.090909 0.282828 55.124212
0.090909 0.292929 55.314782
0.090909 0.303030 55.403702
0.090909 0.313131 55.398850
0.090909 0.323232 55.308044
0.090909 0.333333 55.139059
0.090909 0.343434 54.899644
0.090909 0.353535 54.597545
0.090909 0.363636 54.240523
0.090909 0.373737 53.836366
0.090909 0.383838 53.392900
0.090909 0.393939 52.917991
0.090909 0.404040 49.209312
0.090909 0.414141 49.209312
0.090909 0.424242 49.209312
0.090909 0.434343 49.209312
0.090909 0.444444 49.209312
0.090909 0.454545 49.209312
0.090909 0.464646 49.209312
0.090909 0.474747 49.209312
0.090909 0.484848 49.209312
0.090909 0.494949 49.209312
0.090909 0.505051 49.209312
0.090909 0.515152 49.209312
0.090909 0.525253 49.209312
0.090909 0.535354 49.209312
0.090909 0.545455 49.209312
0.090909 0.555556 49.209312
0.090909 0.565657 49.209312
0.090909 0.575758 49.209312
0.090909 0.585859 49.209312
0.090909 0.595960 49.209312
0.090909 0.606061 49.209312
0.090909 0.616162 49.209312
0.090909 0.626263 49.209312
0.090909 0.636364 49.209312
0.090909 0.646465 49.209312
0.090909 0.656566 49.209312
0.090909 0.666667 49.209312
0.090909 0.676768 49.209312
0.090909 0.686869 49.209312
0.090909 0.696970 49.209312
0.090909 0.707071 49.209312
0.090909 0.717172 49.209312
0.090909 0.727273 49.209312
0.090909 0.737374 49.209312
0.090909 0.747475 49.209312
0.090909 0.757576 49.209312
0.090909 0.767677 49.209312
0.090909 0.777778 49.209312
0.090909 0.787879 49.209312
0.090909 0.797980 49.209312
0.090909 0.808081 49.209312
0.090909 0.818182 49.209312
0.090909 0.828283 49.209312
0.090909 0.838384 49.209312
0.090909 0.848485 49.209312
0.090909 0.858586 49.209312
0.090909 0.868687 49.209312
0.090909 0.878788 49.209312
0.090909 0.888889 49.209312
0.090909 0.898990 49.209312
0.090909 0.909091 49.209312
0.090909 0.919192 49.209312
0.090909 0.929293 49.209312
0.090909 0.939394 49.209312
0.090909 0.949495 49.209312
0.090909 0.959596 49.209312
0.090909 0.969697 49.209312
0.090909 0.979798 49.209312
0.090909 0.989899 49.209312
0.090909 1.000000 49.209312
0.101010 0.000000 50.011345
0.101010 0.010101 50.011345
0.101010 0.020202 50.011345
0.101010 0.030303 50.011345
0.101010 0.040404 50.011345
0.101010 0.050505 50.011345
0.101010 0.060606 50.011345
0.101010 0.070707 50.011345
0.101010 0.080808 50.011345
0.101010 0.090909 50.011345
0.101010 0.101010 50.011345
0.101010 0.111111 50.011345
0.101010 0.121212 50.011345
0.101010 0.131313 50.011345
0.101010 0.141414 50.011345
0.101010 0.151515 50.011345
0.101010 0.161616 50.011345
0.101010 0.171717 50.011345
0.101010 0.181818 50.011345
0.101010 0.191919 50.011345
0.101010 0.202020 50.902903
0.101010 0.212121 52.120782
0.101010 0.222222 53.174219
0.101010 0.232323 54.070253
0.101010 0.242424 54.816525
0.101010 0.252525 55.421021
0.101010 0.262626 55.891884
0.101010 0.272727 56.237285
0.101010 0.282828 56.465340
0.101010 0.292929 56.584070
0.101010 0.303030 56.601390
0.101010 0.313131 56.525112
0.101010 0.323232 56.362970
0.101010 0.333333 56.122647
0.101010 0.343434 55.811803
0.101010 0.353535 55.438108
0.101010 0.363636 55.009261
0.101010 0.373737 54.533008
0.101010 0.383838 54.017154
0.101010 0.393939 53.469563
0.101010 0.404040 49.209312
0.101010 0.414141 49.209312
0.101010 0.424242 49.209312
0.101010 0.434343 49.209312
0.101010 0.444444 49.209312
0.101010 0.454545 49.209312
0.101010 0.464646 49.209312
0.101010 0.474747 49.209312
0.101010 0.484848 49.209312
0.101010 0.494949 49.209312
0.101010 0.505051 49.209312
0.101010 0.515152 49.209312
0.101010 0.525253 49.209312
0.101010 0.535354 49.209312
0.101010 0.545455 49.209312
0.101010 0.555556 49.209312
0.101010 0.565657 49.209312
0.101010 0.575758 49.209312
0.101010 0.585859 49.209312
0.101010 0.595960 49.209312
0.101010 0.606061 49.209312
0.101010 0.616162 49.209312
0.101010 0.626263 49.209312
0.101010 0.636364 49.209312
0.101010 0.646465 49.209312
0.101010 0.656566 49.209312
0.101010 0.666667 49.209312
0.101010 0.676768 49.209312
0.101010 0.686869 49.209312
0.101010 0.696970 49.209312
0.101010 0.707071 49.209312
0.101010 0.717172 49.209312
0.101010 0.727273 49.209312
0.101010 0.737374 49.209312
0.101010 0.747475 49.209312
0.101010 0.757576 49.209312
0.101010 0.767677 49.209312
0.101010 0.777778 49.209312
0.101010 0.787879 49.209312
0.101010 0.797980 49.209312
0.101010 0.808081 49.209312
0.101010 0.818182 49.209312
0.101010 0.828283 49.209312
0.101010 0.838384 49.209312
0.101010 0.848485 49.209312
0.101010 0.858586 49.209312
0.101010 0.868687 49.209312
0.101010 0.878788 49.209312
0.101010 0.888889 49.209312
0.101010 0.898990 49.209312
0.101010 0.909091 49.209312
0.101010 0.919192 49.209312
0.101010 0.929293 49.209312
0.101010 0.939394 49.209312
0.101010 0.949495 49.209312
0.101010 0.959596 49.209312
0.101010 0.969697 49.209312
0.101010 0.979798 49.209312
0.101010 0.989899 49.209312
0.101010 1.000000 49.209312
0.111111 0.000000 50.011345
0.111111 0.010101 50.011345
0.111111 0.020202 50.011345
0.111111 0.030303 50.011345
0.111111 0.040404 50.011345
0.111111 0.050505 50.011345
0.111111 0.060606 50.011345
0.111111 0.070707 50.011345
0.111111 0.080808 50.011345
0.111111 0.090909 50.011345
0.111111 0.101010 50.011345
0.111111 0.111111 50.011345
0.111111 0.121212 50.011345
0.111111 0.131313 50.011345
0.111111 0.141414 50.011345
0.111111 0.151515 50.011345
0.111111 0.161616 50.011345
0.111111 0.171717 50.011345
0.111111 0.181818 50.136857
0.111111 0.191919 51.500011
0.111111 0.202020 52.821127
0.111111 0.212121 54.095368
0.111111 0.222222 55.091454
0.111111 0.232323 55.909405
0.111111 0.242424 56.577340
0.111111 0.252525 57.103653
0.111111 0.262626 57.496737
0.111111 0.272727 57.764884
0.111111 0.282828 57.916235
0.111111 0.292929 57.958763
0.111111 0.303030 57.900285
0.111111 0.313131 57.748488
0.111111 0.323232 57.510965
0.111111 0.333333 57.195262
0.111111 0.343434 56.808914
0.111111 0.353535 56.359483
0.111111 0.363636 55.854586
0.111111 0.373737 55.301916
0.111111 0.383838 54.709250
0.111111 0.393939 54.084451
0.111111 0.404040 49.209312
0.111111 0.414141 49.209312
0.111111 0.424242 49.209312
0.111111 0.434343 49.209312
0.111111 0.444444 49.209312
0.111111 0.454545 49.209312
0.111111 0.464646 49.209312
0.111111 0.474747 49.209312
0.111111 0.484848 49.209312
0.111111 0.494949 49.209312
0.111111 0.505051 49.209312
0.111111 0.515152 49.209312
0.111111 0.525253 49.209312
0.111111 0.535354 49.209312
0.111111 0.545455 49.209312
0.111111 0.555556 49.209312
0.111111 0.565657 49.209312
0.111111 0.575758 49.209312
0.111111 0.585859 49.209312
0.111111 0.595960 49.209312
0.111111 0.606061 49.209312
0.111111 0.616162 49.209312
0.111111 0.626263 49.209312
0.111111 0.636364 49.209312
0.111111 0.646465 49.209312
0.111111 0.656566 49.209312
0.111111 0.666667 49.209312
0.111111 0.676768 49.209312
0.111111 0.686869 49.209312
0.111111 0.696970 49.209312
0.111111 0.707071 49.209312
0.111111 0.717172 49.209312
0.111111 0.727273 49.209312
0.111111 0.737374 49.209312
0.111111 0.747475 49.209312
0.111111 0.757576 49.209312
0.111111 0.767677 49.209312
0.111111 0.777778 49.209312
0.111111 0.787879 49.209312
0.111111 0.797980 49.209312
0.111111 0.808081 49.209312
0.111111 0.818182 49.209312
0.111111 0.828283 49.209312
0.111111 0.838384 49.209312
0.111111 0.848485 49.209312
0.111111 0.858586 49.209312
0.111111 0.868687 49.209312
0.111111 0.878788 49.209312
0.111111 0.888889 49.209312
0.111111 0.898990 49.209312
0.111111 0.909091 49.209312
0.111111 0.919192 49.209312
0.111111 0.929293 49.209312
0.111111 0.939394 49.209312
0.111111 0.949495 49.209312
0.111111 0.959596 49.209312
0.111111 0.969697 49.209312
0.111111 0.979798 49.209312
0.111111 0.989899 49.209312
0.111111 1.000000 49.209312
0.121212 0.000000 50.011345
0.121212 0.010101 50.011345
0.121212 0.020202 50.011345
0.121212 0.030303 50.011345
0.121212 0.040404 50.011345
0.121212 0.050505 50.011345
0.121212 0.060606 50.011345
0.121212 0.070707 50.011345
0.121212 0.080808 50.011345
0.121212 0.090909 50.011345
0.121212 0.101010 50.011345
0.121212 0.111111 50.011345
0.121212 0.121212 50.011345
0.121212 0.131313 50.011345
0.121212 0.141414 50.011345
0.121212 0.151515 50.011345
0.121212 0.161616 50.011345
0.121212 0.171717 50.645827
0.121212 0.181818 51.962415
0.121212 0.191919 53.380409
0.121212 0.202020 54.649042
0.121212 0.212121 55.868929
0.121212 0.222222 57.031247
0.121212 0.232323 57.882135
0.121212 0.242424 58.465702
0.121212 0.252525 58.908431
0.121212 0.262626 59.218865
0.121212 0.272727 59.405321
0.121212 0.282828 59.475867
0.121212 0.292929 59.438338
0.121212 0.303030 59.300370
0.121212 0.313131 59.069449
0.121212 0.323232 58.752967
0.121212 0.333333 58.358276
0.121212 0.343434 57.892742
0.121212 0.353535 57.363788
0.121212 0.363636 56.778925
0.121212 0.373737 56.145776
0.121212 0.383838 55.472088
0.121212 0.393939 54.765725
0.121212 0.404040 49.209312
0.121212 0.414141 49.209312
0.121212 0.424242 49.209312
0.121212 0.434343 49.209312
0.121212 0.444444 49.209312
0.121212 0.454545 49.209312
0.121212 0.464646 49.209312
0.121212 0.474747 49.209312
0.121212 0.484848 49.209312
0.121212 0.494949 49.209312
0.121212 0.505051 49.209312
0.121212 0.515152 49.209312
0.121212 0.525253 49.209312
0.121212 0.535354 49.209312
0.121212 0.545455 49.209312
0.121212 0.555556 49.209312
0.121212 0.565657 49.209312
0.121212 0.575758 49.209312
0.121212 0.585859 49.209312
0.121212 0.595960 49.209312
0.121212 0.606061 49.209312
0.121212 0.616162 49.209312
0.121212 0.626263 49.209312
0.121212 0.636364 49.209312
0.121212 0.646465 49.209312
0.121212 0.656566 49.209312
0.121212 0.666667 49.209312
0.121212 0.676768 49.209312
0.121212 0.686869 49.209312
0.121212 0.696970 49.209312
0.121212 0.707071 49.209312
0.121212 0.717172 49.209312
0.121212 0.727273 49.209312
0.121212 0.737374 49.209312
0.121212 0.747475 49.209312
0.121212 0.757576 49.209312
0.121212 0.767677 49.209312
0.121212 0.777778 49.209312
0.121212 0.787879 49.209312
0.121212 0.797980 49.209312
0.121212 0.808081 49.209312
0.121212 0.818182 49.209312
0.121212 0.828283 49.209312
0.121212 0.838384 49.209312
0.121212 0.848485 49.209312
0.121212 0.858586 49.209312
0.121212 0.868687 49.209312
0.121212 0.878788 49.209312
0.121212 0.888889 49.209312
0.121212 0.898990 49.209312
0.121212 0.909091 49.209312
0.121212 0.919192 49.209312
0.121212 0.929293 49.209312
0.121212 0.939394 49.209312
0.121212 0.949495 49.209312
0.121212 0.959596 49.209312
0.121212 0.969697 49.209312
0.121212 0.979798 49.209312
0.121212 0.989899 49.209312
0.121212 1.000000 49.209312
0.131313 0.000000 50.011345
0.131313 0.010101 50.011345
0.131313 0.020202 50.011345
0.131313 0.030303 50.011345
0.131313 0.040404 50.011345
0.131313 0.050505 50.011345
0.131313 0.060606 50.011345
0.131313 0.070707 50.011345
0.131313 0.080808 50.011345
0.131313 0.090909 50.011345
0.131313 0.101010 50.011345
0.131313 0.111111 50.011345
0.131313 0.121212 50.011345
0.131313 0.131313 50.011345
0.131313 0.141414 50.011345
0.131313 0.151515 50.011345
0.131313 0.161616 51.042840
0.131313 0.171717 52.257698
0.131313 0.181818 53.634746
0.131313 0.191919 55.167283
0.131313 0.202020 56.385460
0.131313 0.212121 57.553469
0.131313 0.222222 58.662864
0.131313 0.232323 59.705626
0.131313 0.242424 60.476291
0.131313 0.252525 60.830620
0.131313 0.262626 61.054187
0.131313 0.272727 61.155208
0.131313 0.282828 61.141562
0.131313 0.292929 61.020834
0.131313 0.303030 60.800383
0.131313 0.313131 60.487407
0.131313 0.323232 60.089018
0.131313 0.333333 59.612315
0.131313 0.343434 59.064444
0.131313 0.353535 58.452650
0.131313 0.363636 57.784314
0.131313 0.373737 57.066976
0.131313 0.383838 56.308345
0.131313 0.393939 55.516296
0.131313 0.404040 49.209312
0.131313 0.414141 49.209312
0.131313 0.424242 49.209312
0.131313 0.434343 49.209312
0.131313 0.444444 49.209312
0.131313 0.454545 49.209312
0.131313 0.464646 49.209312
0.131313 0.474747 49.209312
0.131313 0.484848 49.209312
0.131313 0.494949 49.209312
0.131313 0.505051 49.209312
0.131313 0.515152 49.209312
0.131313 0.525253 49.209312
0.131313 0.535354 49.209312
0.131313 0.545455 49.209312
0.131313 0.555556 49.209312
0.131313 0.565657 49.209312
0.131313 0.575758 49.209312
0.131313 0.585859 49.209312
0.131313 0.595960 49.209312
0.131313 0.606061 49.209312
0.131313 0.616162 49.209312
0.131313 0.626263 49.209312
0.131313 0.636364 49.209312
0.131313 0.646465 49.209312
0.131313 0.656566 49.209312
0.131313 0.666667 49.209312
0.131313 0.676768 49.209312
0.131313 0.686869 49.209312
0.131313 0.696970 49.209312
0.131313 0.707071 49.209312
0.131313 0.717172 49.209312
0.131313 0.727273 49.209312
0.131313 0.737374 49.209312
0.131313 0.747475 49.209312
0.131313 0.757576 49.209312
0.131313 0.767677 49.209312
0.131313 0.777778 49.209312
0.131313 0.787879 49.209312
0.131313 0.797980 49.209312
0.131313 0.808081 49.209312
0.131313 0.818182 49.209312
0.131313 0.828283 49.209312
0.131313 0.838384 49.209312
0.131313 0.848485 49.209312
0.131313 0.858586 49.209312
0.131313 0.868687 49.209312
0.131313 0.878788 49.209312
0.131313 0.888889 49.209312
0.131313 0.898990 49.209312
0.131313 0.909091 49.209312
0.131313 0.919192 49.209312
0.131313 0.929293 49.209312
0.131313 0.939394 49.209312
0.131313 0.949495 49.209312
0.131313 0.959596 49.209312
0.131313 0.969697 49.209312
0.131313 0.979798 49.209312
0.131313 0.989899 49.209312
0.131313 1.000000 49.209312
0.141414 0.000000 50.011345
0.141414 0.010101 50.011345
0.141414 0.020202 50.011345
0.141414 0.030303 50.011345
0.141414 0.040404 50.011345
0.141414 0.050505 50.011345
0.141414 0.060606 50.011345
0.141414 0.070707 50.011345
0.141414 0.080808 50.011345
0.141414 0.090909 50.011345
0.141414 0.101010 50.011345
0.141414 0.111111 50.011345
0.141414 0.121212 50.011345
0.141414 0.131313 50.011345
0.141414 0.141414 50.368049
0.141414 0.151515 51.337279
0.141414 0.161616 52.453509
0.141414 0.171717 53.723739
0.141414 0.181818 55.153961
0.141414 0.191919 56.748665
0.141414 0.202020 58.024033
0.141414 0.212121 59.143211
0.141414 0.222222 60.203089
0.141414 0.232323 61.196016
0.141414 0.242424 62.114792
0.141414 0.252525 62.862587
0.141414 0.262626 62.996022
0.141414 0.272727 63.008845
0.141414 0.282828 62.908602
0.141414 0.292929 62.702504
0.141414 0.303030 62.397514
0.141414 0.313131 62.000440
0.141414 0.323232 61.518031
0.141414 0.333333 60.957059
0.141414 0.343434 60.324395
0.141414 0.353535 59.627065
0.141414 0.363636 58.872290
0.141414 0.373737 58.067514
0.141414 0.383838 57.220409
0.141414 0.393939 56.338864
0.141414 0.404040 49.209312
0.141414 0.414141 49.209312
0.141414 0.424242 49.209312
0.141414 0.434343 49.209312
0.141414 0.444444 49.209312
0.141414 0.454545 49.209312
0.141414 0.464646 49.209312
0.141414 0.474747 49.209312
0.141414 0.484848 49.209312
0.141414 0.494949 49.209312
0.141414 0.505051 49.209312
0.141414 0.515152 49.209312
0.141414 0.525253 49.209312
0.141414 0.535354 49.209312
0.141414 0.545455 49.209312
0.141414 0.555556 49.209312
0.141414 0.565657 49.209312
0.141414 0.575758 49.209312
0.141414 0.585859 49.209312
0.141414 0.595960 49.209312
0.141414 0.606061 49.209312
0.141414 0.616162 49.209312
0.141414 0.626263 49.209312
0.141414 0.636364 49.209312
0.141414 0.646465 49.209312
0.141414 0.656566 49.209312
0.141414 0.666667 49.209312
0.141414 0.676768 49.209312
0.141414 0.686869 49.209312
0.141414 0.696970 49.209312
0.141414 0.707071 49.209312
0.141414 0.717172 49.209312
0.141414 0.727273 49.209312
0.141414 0.737374 49.209312
0.141414 0.747475 49.209312
0.141414 0.757576 49.209312
0.141414 0.767677 49.209312
0.141414 0.777778 49.209312
0.141414 0.787879 49.209312
0.141414 0.797980 49.209312
0.141414 0.808081 49.209312
0.141414 0.818182 49.209312
0.141414 0.828283 49.209312
0.141414 0.838384 49.209312
0.141414 0.848485 49.209312
0.141414 0.858586 49.209312
0.141414 0.868687 49.209312
0.141414 0.878788 49.209312
0.141414 0.888889 49.209312
0.141414 0.898990 49.209312
0.141414 0.909091 49.209312
0.141414 0.919192 49.209312
0.141414 0.929293 49.209312
0.141414 0.939394 49.209312
0.141414 0.949495 49.209312
0.141414 0.959596 49.209312
0.141414 0.969697 49.209312
0.141414 0.979798 49.209312
0.141414 0.989899 49.209312
0.141414 1.000000 49.209312
0.151515 0.000000 50.011345
0.151515 0.010101 50.011345
0.151515 0.020202 50.011345
0.151515 0.030303 50.011345
0.151515 0.040404 50.011345
0.151515 0.050505 50.011345
0.151515 0.060606 50.011345
0.151515 0.070707 50.011345
0.151515 0.080808 50.011345
0.151515 0.090909 50.011345
0.151515 0.101010 50.011345
0.151515 0.111111 50.011345
0.151515 0.121212 50.011345
0.151515 0.131313 50.656610
0.151515 0.141414 51.538623
0.151515 0.151515 52.559421
0.151515 0.161616 53.726171
0.151515 0.171717 55.045229
0.151515 0.181818 56.521729
0.151515 0.191919 58.159049
0.151515 0.202020 59.559522
0.151515 0.212121 60.633406
0.151515 0.222222 61.647594
0.151515 0.232323 62.594779
0.151515 0.242424 63.468105
0.151515 0.252525 64.261142
0.151515 0.262626 64.967832
0.151515 0.272727 64.957708
0.151515 0.282828 64.769777
0.151515 0.292929 64.477412
0.151515 0.303030 64.087048
0.151515 0.313131 63.604989
0.151515 0.323232 63.037522
0.151515 0.333333 62.391013
0.151515 0.343434 61.671996
0.151515 0.353535 60.887230
0.151515 0.363636 60.043751
0.151515 0.373737 59.148891
0.151515 0.383838 58.210284
0.151515 0.393939 57.235849
0.151515 0.404040 49.209312
0.151515 0.414141 49.209312
0.151515 0.424242 49.209312
0.151515 0.434343 49.209312
0.151515 0.444444 49.209312
0.151515 0.454545 49.209312
0.151515 0.464646 49.209312
0.151515 0.474747 49.209312
0.151515 0.484848 49.209312
0.151515 0.494949 49.209312
0.151515 0.505051 49.209312
0.151515 0.515152 49.209312
0.151515 0.525253 49.209312
0.151515 0.535354 49.209312
0.151515 0.545455 49.209312
0.151515 0.555556 49.209312
0.151515 0.565657 49.209312
0.151515 0.575758 49.209312
0.151515 0.585859 49.209312
0.151515 0.595960 49.209312
0.151515 0.606061 49.209312
0.151515 0.616162 49.209312
0.151515 0.626263 49.209312
0.151515 0.636364 49.209312
0.151515 0.646465 49.209312
0.151515 0.656566 49.209312
0.151515 0.666667 49.209312
0.151515 0.676768 49.209312
0.151515 0.686869 49.209312
0.151515 0.696970 49.209312
0.151515 0.707071 49.209312
0.151515 0.717172 49.209312
0.151515 0.727273 49.209312
0.151515 0.737374 49.209312
0.151515 0.747475 49.209312
0.151515 0.757576 49.209312
0.151515 0.767677 49.209312
0.151515 0.777778 49.209312
0.151515 0.787879 49.209312
0.151515 0.797980 49.209312
0.151515 0.808081 49.209312
0.151515 0.818182 49.209312
0.151515 0.828283 49.209312
0.151515 0.838384 49.209312
0.151515 0.848485 49.209312
0.151515 0.858586 49.209312
0.151515 0.868687 49.209312
0.151515 0.878788 49.209312
0.151515 0.888889 49.209312
0.151515 0.898990 49.209312
0.151515 0.909091 49.209312
0.151515 0.919192 49.209312
0.151515 0.929293 49.209312
0.151515 0.939394 49.209312
0.151515 0.949495 49.209312
0.151515 0.959596 49.209312
0.151515 0.969697 49.209312
0.151515 0.979798 49.209312
0.151515 0.989899 49.209312
0.151515 1.000000 49.209312
0.161616 0.000000 50.011345
0.161616 0.010101 50.011345
0.161616 0.020202 50.011345
0.161616 0.030303 50.011345
0.161616 0.040404 50.011345
0.161616 0.050505 50.011345
0.161616 0.060606 50.011345
0.161616 0.070707 50.011345
