# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.262626 43.055496
0.090909 0.272727 42.984950
0.090909 0.282828 42.982580
0.090909 0.292929 42.982580
0.090909 0.303030 42.982580
0.090909 0.313131 39.310093
0.090909 0.323232 39.310093
0.090909 0.333333 39.310093
0.090909 0.343434 39.310093
0.090909 0.353535 39.310093
0.090909 0.363636 39.310093
0.090909 0.373737 39.310093
0.090909 0.383838 39.310093
0.090909 0.393939 39.310093
0.090909 0.404040 39.310093
0.090909 0.414141 39.310093
0.090909 0.424242 39.310093
0.090909 0.434343 39.310093
0.090909 0.444444 39.310093
0.090909 0.454545 39.310093
0.090909 0.464646 39.310093
0.090909 0.474747 39.310093
0.090909 0.484848 39.310093
0.090909 0.494949 39.310093
0.090909 0.505051 39.310093
0.090909 0.515152 39.310093
0.090909 0.525253 39.310093
0.090909 0.535354 39.310093
0.090909 0.545455 39.310093
0.090909 0.555556 39.310093
0.090909 0.565657 39.310093
0.090909 0.575758 39.310093
0.090909 0.585859 39.310093
0.090909 0.595960 39.310093
0.090909 0.606061 39.310093
0.090909 0.616162 39.310093
0.090909 0.626263 39.310093
0.090909 0.636364 39.310093
0.090909 0.646465 39.310093
0.090909 0.656566 39.310093
0.090909 0.666667 39.310093
0.090909 0.676768 39.310093
0.090909 0.686869 39.310093
0.090909 0.696970 39.310093
0.090909 0.707071 39.310093
0.090909 0.717172 39.310093
0.090909 0.727273 39.310093
0.090909 0.737374 39.310093
0.090909 0.747475 39.310093
0.090909 0.757576 39.310093
0.090909 0.767677 39.310093
0.090909 0.777778 39.310093
0.090909 0.787879 39.310093
0.090909 0.797980 39.310093
0.090909 0.808081 39.310093
0.090909 0.818182 39.310093
0.090909 0.828283 39.310093
0.090909 0.838384 39.310093
0.090909 0.848485 39.310093
0.090909 0.858586 39.310093
0.090909 0.868687 39.310093
0.090909 0.878788 39.310093
0.090909 0.888889 39.310093
0.090909 0.898990 39.310093
0.090909 0.909091 39.310093
0.090909 0.919192 39.310093
0.090909 0.929293 39.310093
0.090909 0.939394 39.310093
0.090909 0.949495 39.310093
0.090909 0.959596 39.310093
0.090909 0.969697 39.310093
0.090909 0.979798 39.310093
0.090909 0.989899 39.310093
0.090909 1.000000 39.310093
0.101010 0.000000 50.011345
0.101010 0.010101 50.011345
0.101010 0.020202 50.011345
0.101010 0.030303 50.011345
0.101010 0.040404 50.011345
0.101010 0.050505 50.011345
0.101010 0.060606 50.011345
0.101010 0.070707 50.011345
0.101010 0.080808 50.011345
0.101010 0.090909 50.011345
0.101010 0.101010 50.011345
0.101010 0.111111 50.011345
0.101010 0.121212 50.011345
0.101010 0.131313 50.011345
0.101010 0.141414 50.011345
0.101010 0.151515 50.011345
0.101010 0.161616 50.011345
0.101010 0.171717 50.011345
0.101010 0.181818 49.643634
0.101010 0.191919 48.062128
0.101010 0.202020 46.740481
0.101010 0.212121 45.657715
0.101010 0.222222 44.791917
0.101010 0.232323 44.120960
0.101010 0.242424 43.622904
0.101010 0.252525 43.276160
0.101010 0.262626 43.059522
0.101010 0.272727 42.982580
0.101010 0.282828 42.982580
0.101010 0.292929 42.982580
0.101010 0.303030 42.982580
0.101010 0.313131 39.310093
0.101010 0.323232 39.310093
0.101010 0.333333 39.310093
0.101010 0.343434 39.310093
0.101010 0.353535 39.310093
0.101010 0.363636 39.310093
0.101010 0.373737 39.310093
0.101010 0.383838 39.310093
0.101010 0.393939 39.310093
0.101010 0.404040 39.310093
0.101010 0.414141 39.310093
0.101010 0.424242 39.310093
0.101010 0.434343 39.310093
0.101010 0.444444 39.310093
0.101010 0.454545 39.310093
0.101010 0.464646 39.310093
0.101010 0.474747 39.310093
0.101010 0.484848 39.310093
0.101010 0.494949 39.310093
0.101010 0.505051 39.310093
0.101010 0.515152 39.310093
0.101010 0.525253 39.310093
0.101010 0.535354 39.310093
0.101010 0.545455 39.310093
0.101010 0.555556 39.310093
0.101010 0.565657 39.310093
0.101010 0.575758 39.310093
0.101010 0.585859 39.310093
0.101010 0.595960 39.310093
0.101010 0.606061 39.310093
0.101010 0.616162 39.310093
0.101010 0.626263 39.310093
0.101010 0.636364 39.310093
0.101010 0.646465 39.310093
0.101010 0.656566 39.310093
0.101010 0.666667 39.310093
0.101010 0.676768 39.310093
0.101010 0.686869 39.310093
0.101010 0.696970 39.310093
0.101010 0.707071 39.310093
0.101010 0.717172 39.310093
0.101010 0.727273 39.310093
0.101010 0.737374 39.310093
0.101010 0.747475 39.310093
0.101010 0.757576 39.310093
0.101010 0.767677 39.310093
0.101010 0.777778 39.310093
0.101010 0.787879 39.310093
0.101010 0.797980 39.310093
0.101010 0.808081 39.310093
0.101010 0.818182 39.310093
0.101010 0.828283 39.310093
0.101010 0.838384 39.310093
0.101010 0.848485 39.310093
0.101010 0.858586 39.310093
0.101010 0.868687 39.310093
0.101010 0.878788 39.310093
0.101010 0.888889 39.310093
0.101010 0.898990 39.310093
0.101010 0.909091 39.310093
0.101010 0.919192 39.310093
0.101010 0.929293 39.310093
0.101010 0.939394 39.310093
0.101010 0.949495 39.310093
0.101010 0.959596 39.310093
0.101010 0.969697 39.310093
0.101010 0.979798 39.310093
0.101010 0.989899 39.310093
0.101010 1.000000 39.310093
0.111111 0.000000 50.011345
0.111111 0.010101 50.011345
0.111111 0.020202 50.011345
0.111111 0.030303 50.011345
0.111111 0.040404 50.011345
0.111111 0.050505 50.011345
0.111111 0.060606 50.011345
0.111111 0.070707 50.011345
0.111111 0.080808 50.011345
0.111111 0.090909 50.011345
0.111111 0.101010 50.011345
0.111111 0.111111 50.011345
0.111111 0.121212 50.011345
0.111111 0.131313 50.011345
0.111111 0.141414 50.011345
0.111111 0.151515 50.011345
0.111111 0.161616 50.011345
0.111111 0.171717 50.011345
0.111111 0.181818 50.136857
0.111111 0.191919 48.601833
0.111111 0.202020 47.159036
0.111111 0.212121 45.967218
0.111111 0.222222 45.004666
0.111111 0.232323 44.249200
0.111111 0.242424 43.678708
0.111111 0.252525 43.271398
0.111111 0.262626 43.005884
0.111111 0.272727 42.982580
0.111111 0.282828 42.982580
0.111111 0.292929 42.982580
0.111111 0.303030 42.982580
0.111111 0.313131 39.310093
0.111111 0.323232 39.310093
0.111111 0.333333 39.310093
0.111111 0.343434 39.310093
0.111111 0.353535 39.310093
0.111111 0.363636 39.310093
0.111111 0.373737 39.310093
0.111111 0.383838 39.310093
0.111111 0.393939 39.310093
0.111111 0.404040 39.310093
0.111111 0.414141 39.310093
0.111111 0.424242 39.310093
0.111111 0.434343 39.310093
0.111111 0.444444 39.310093
0.111111 0.454545 39.310093
0.111111 0.464646 39.310093
0.111111 0.474747 39.310093
0.111111 0.484848 39.310093
0.111111 0.494949 39.310093
0.111111 0.505051 39.310093
0.111111 0.515152 39.311744
0.111111 0.525253 39.311507
0.111111 0.535354 39.310093
0.111111 0.545455 39.310093
0.111111 0.555556 39.310093
0.111111 0.565657 39.310093
0.111111 0.575758 39.310093
0.111111 0.585859 39.310093
0.111111 0.595960 39.310093
0.111111 0.606061 39.310093
0.111111 0.616162 39.310093
0.111111 0.626263 39.310093
0.111111 0.636364 39.310093
0.111111 0.646465 39.310093
0.111111 0.656566 39.310093
0.111111 0.666667 39.310093
0.111111 0.676768 39.310093
0.111111 0.686869 39.310093
0.111111 0.696970 39.310093
0.111111 0.707071 39.310093
0.111111 0.717172 39.310093
0.111111 0.727273 39.310093
0.111111 0.737374 39.310093
0.111111 0.747475 39.310093
0.111111 0.757576 39.310093
0.111111 0.767677 39.310093
0.111111 0.777778 39.310093
0.111111 0.787879 39.310093
0.111111 0.797980 39.310093
0.111111 0.808081 39.310093
0.111111 0.818182 39.310093
0.111111 0.828283 39.310093
0.111111 0.838384 39.310093
0.111111 0.848485 39.310093
0.111111 0.858586 39.310093
0.111111 0.868687 39.310093
0.111111 0.878788 39.310093
0.111111 0.888889 39.310093
0.111111 0.898990 39.310093
0.111111 0.909091 39.310093
0.111111 0.919192 39.310093
0.111111 0.929293 39.310093
0.111111 0.939394 39.310093
0.111111 0.949495 39.310093
0.111111 0.959596 39.310093
0.111111 0.969697 39.310093
0.111111 0.979798 39.310093
0.111111 0.989899 39.310093
0.111111 1.000000 39.310093
0.121212 0.000000 50.011345
0.121212 0.010101 50.011345
0.121212 0.020202 50.011345
0.121212 0.030303 50.011345
0.121212 0.040404 50.011345
0.121212 0.050505 50.011345
0.121212 0.060606 50.011345
0.121212 0.070707 50.011345
0.121212 0.080808 50.011345
0.121212 0.090909 50.011345
0.121212 0.101010 50.011345
0.121212 0.111111 50.011345
0.121212 0.121212 50.011345
0.121212 0.131313 50.011345
0.121212 0.141414 50.011345
0.121212 0.151515 50.011345
0.121212 0.161616 50.011345
0.121212 0.171717 50.645827
0.121212 0.181818 50.922034
0.121212 0.191919 49.075267
0.121212 0.202020 47.510995
0.121212 0.212121 46.209720
0.121212 0.222222 45.150004
0.121212 0.232323 44.309638
0.121212 0.242424 43.666334
0.121212 0.252525 43.198087
0.121212 0.262626 42.982580
0.121212 0.272727 42.982580
0.121212 0.282828 42.982580
0.121212 0.292929 42.982580
0.121212 0.303030 42.982580
0.121212 0.313131 39.310093
0.121212 0.323232 39.310093
0.121212 0.333333 39.310093
0.121212 0.343434 39.310093
0.121212 0.353535 39.310093
0.121212 0.363636 39.310093
0.121212 0.373737 39.310093
0.121212 0.383838 39.310093
0.121212 0.393939 39.310093
0.121212 0.404040 39.310093
0.121212 0.414141 39.310093
0.121212 0.424242 39.310093
0.121212 0.434343 39.310093
0.121212 0.444444 39.310093
0.121212 0.454545 39.310093
0.121212 0.464646 39.310093
0.121212 0.474747 39.310093
0.121212 0.484848 39.310093
0.121212 0.494949 39.312132
0.121212 0.505051 39.337334
0.121212 0.515152 39.347722
0.121212 0.525253 39.347021
0.121212 0.535354 39.338959
0.121212 0.545455 39.327264
0.121212 0.555556 39.315666
0.121212 0.565657 39.310093
0.121212 0.575758 39.310093
0.121212 0.585859 39.310093
0.121212 0.595960 39.310093
0.121212 0.606061 39.310093
0.121212 0.616162 39.310093
0.121212 0.626263 39.310093
0.121212 0.636364 39.310093
0.121212 0.646465 39.310093
0.121212 0.656566 39.310093
0.121212 0.666667 39.310093
0.121212 0.676768 39.310093
0.121212 0.686869 39.310093
0.121212 0.696970 39.310093
0.121212 0.707071 39.310093
0.121212 0.717172 39.310093
0.121212 0.727273 39.310093
0.121212 0.737374 39.310093
0.121212 0.747475 39.310093
0.121212 0.757576 39.310093
0.121212 0.767677 39.310093
0.121212 0.777778 39.310093
0.121212 0.787879 39.310093
0.121212 0.797980 39.310093
0.121212 0.808081 39.310093
0.121212 0.818182 39.310093
0.121212 0.828283 39.310093
0.121212 0.838384 39.310093
0.121212 0.848485 39.310093
0.121212 0.858586 39.310093
0.121212 0.868687 39.310093
0.121212 0.878788 39.310093
0.121212 0.888889 39.310093
0.121212 0.898990 39.310093
0.121212 0.909091 39.310093
0.121212 0.919192 39.310093
0.121212 0.929293 39.310093
0.121212 0.939394 39.310093
0.121212 0.949495 39.310093
0.121212 0.959596 39.310093
0.121212 0.969697 39.310093
0.121212 0.979798 39.310093
0.121212 0.989899 39.310093
0.121212 1.000000 39.310093
0.131313 0.000000 50.011345
0.131313 0.010101 50.011345
0.131313 0.020202 50.011345
0.131313 0.030303 50.011345
0.131313 0.040404 50.011345
0.131313 0.050505 50.011345
0.131313 0.060606 50.011345
0.131313 0.070707 50.011345
0.131313 0.080808 50.011345
0.131313 0.090909 50.011345
0.131313 0.101010 50.011345
0.131313 0.111111 50.011345
0.131313 0.121212 50.011345
0.131313 0.131313 50.011345
0.131313 0.141414 50.011345
0.131313 0.151515 50.011345
0.131313 0.161616 51.042840
0.131313 0.171717 52.257698
0.131313 0.181818 51.450300
0.131313 0.191919 49.470699
0.131313 0.202020 47.784642
0.131313 0.212121 46.373570
0.131313 0.222222 45.216370
0.131313 0.232323 44.290817
0.131313 0.242424 43.574434
0.131313 0.252525 43.044977
0.131313 0.262626 42.982580
0.131313 0.272727 42.982580
0.131313 0.282828 42.982580
0.131313 0.292929 42.982580
0.131313 0.303030 42.982580
0.131313 0.313131 39.310093
0.131313 0.323232 39.310093
0.131313 0.333333 39.310093
0.131313 0.343434 39.310093
0.131313 0.353535 39.310093
0.131313 0.363636 39.310093
0.131313 0.373737 39.310093
0.131313 0.383838 39.310093
0.131313 0.393939 39.310093
0.131313 0.404040 39.310093
0.131313 0.414141 39.310093
0.131313 0.424242 39.310093
0.131313 0.434343 39.310093
0.131313 0.444444 39.310093
0.131313 0.454545 39.310093
0.131313 0.464646 39.310093
0.131313 0.474747 39.310093
0.131313 0.484848 39.359780
0.131313 0.494949 39.409381
0.131313 0.505051 39.435783
0.131313 0.515152 39.442701
0.131313 0.525253 39.433862
0.131313 0.535354 39.413000
0.131313 0.545455 39.383853
0.131313 0.555556 39.350154
0.131313 0.565657 39.315636
0.131313 0.575758 39.310093
0.131313 0.585859 39.310093
0.131313 0.595960 39.310093
0.131313 0.606061 39.310093
0.131313 0.616162 39.310093
0.131313 0.626263 39.310093
0.131313 0.636364 39.310093
0.131313 0.646465 39.310093
0.131313 0.656566 39.310093
0.131313 0.666667 39.310093
0.131313 0.676768 39.310093
0.131313 0.686869 39.310093
0.131313 0.696970 39.310093
0.131313 0.707071 39.310093
0.131313 0.717172 39.310093
0.131313 0.727273 39.310093
0.131313 0.737374 39.310093
0.131313 0.747475 39.310093
0.131313 0.757576 39.310093
0.131313 0.767677 39.310093
0.131313 0.777778 39.310093
0.131313 0.787879 39.310093
0.131313 0.797980 39.310093
0.131313 0.808081 39.310093
0.131313 0.818182 39.310093
0.131313 0.828283 39.310093
0.131313 0.838384 39.310093
0.131313 0.848485 39.310093
0.131313 0.858586 39.310093
0.131313 0.868687 39.310093
0.131313 0.878788 39.310093
0.131313 0.888889 39.310093
0.131313 0.898990 39.310093
0.131313 0.909091 39.310093
0.131313 0.919192 39.310093
0.131313 0.929293 39.310093
0.131313 0.939394 39.310093
0.131313 0.949495 39.310093
0.131313 0.959596 39.310093
0.131313 0.969697 39.310093
0.131313 0.979798 39.310093
0.131313 0.989899 39.310093
0.131313 1.000000 39.310093
0.141414 0.000000 50.011345
0.141414 0.010101 50.011345
0.141414 0.020202 50.011345
0.141414 0.030303 50.011345
0.141414 0.040404 50.011345
0.141414 0.050505 50.011345
0.141414 0.060606 50.011345
0.141414 0.070707 50.011345
0.141414 0.080808 50.011345
0.141414 0.090909 50.011345
0.141414 0.101010 50.011345
0.141414 0.111111 50.011345
0.141414 0.121212 50.011345
0.141414 0.131313 50.011345
0.141414 0.141414 50.368049
0.141414 0.151515 51.337279
0.141414 0.161616 52.453509
0.141414 0.171717 53.723739
0.141414 0.181818 51.889164
0.141414 0.191919 49.776464
0.141414 0.202020 47.968306
0.141414 0.212121 46.447157
0.141414 0.222222 45.192261
0.141414 0.232323 44.181362
0.141414 0.242424 43.391767
0.141414 0.252525 42.982580
0.141414 0.262626 42.982580
0.141414 0.272727 42.982580
0.141414 0.282828 42.982580
0.141414 0.292929 42.982580
0.141414 0.303030 42.982580
0.141414 0.313131 39.310093
0.141414 0.323232 39.310093
0.141414 0.333333 39.310093
0.141414 0.343434 39.310093
0.141414 0.353535 39.310093
0.141414 0.363636 39.310093
0.141414 0.373737 39.310093
0.141414 0.383838 39.310093
0.141414 0.393939 39.310093
0.141414 0.404040 39.310093
0.141414 0.414141 39.310093
0.141414 0.424242 39.310093
0.141414 0.434343 39.310093
0.141414 0.444444 39.310093
0.141414 0.454545 39.310093
0.141414 0.464646 39.354959
0.141414 0.474747 39.469668
0.141414 0.484848 39.549119
0.141414 0.494949 39.596967
0.141414 0.505051 39.616910
0.141414 0.515152 39.612669
0.141414 0.525253 39.587982
0.141414 0.535354 39.546601
0.141414 0.545455 39.492276
0.141414 0.555556 39.428759
0.141414 0.565657 39.359795
0.141414 0.575758 39.310093
0.141414 0.585859 39.310093
0.141414 0.595960 39.310093
0.141414 0.606061 39.310093
0.141414 0.616162 39.310093
0.141414 0.626263 39.310093
0.141414 0.636364 39.310093
0.141414 0.646465 39.310093
0.141414 0.656566 39.310093
0.141414 0.666667 39.310093
0.141414 0.676768 39.310093
0.141414 0.686869 39.310093
0.141414 0.696970 39.310093
0.141414 0.707071 39.310093
0.141414 0.717172 39.310093
0.141414 0.727273 39.310093
0.141414 0.737374 39.310093
0.141414 0.747475 39.310093
0.141414 0.757576 39.310093
0.141414 0.767677 39.310093
0.141414 0.777778 39.310093
0.141414 0.787879 39.310093
0.141414 0.797980 39.310093
0.141414 0.808081 39.310093
0.141414 0.818182 39.310093
0.141414 0.828283 39.310093
0.141414 0.838384 39.310093
0.141414 0.848485 39.310093
0.141414 0.858586 39.310093
0.141414 0.868687 39.310093
0.141414 0.878788 39.310093
0.141414 0.888889 39.310093
0.141414 0.898990 39.310093
0.141414 0.909091 39.310093
0.141414 0.919192 39.310093
0.141414 0.929293 39.310093
0.141414 0.939394 39.310093
0.141414 0.949495 39.310093
0.141414 0.959596 39.310093
0.141414 0.969697 39.310093
0.141414 0.979798 39.310093
0.141414 0.989899 39.310093
0.141414 1.000000 39.310093
0.151515 0.000000 50.011345
0.151515 0.010101 50.011345
0.151515 0.020202 50.011345
0.151515 0.030303 50.011345
0.151515 0.040404 50.011345
0.151515 0.050505 50.011345
0.151515 0.060606 50.011345
0.151515 0.070707 50.011345
0.151515 0.080808 50.011345
0.151515 0.090909 50.011345
0.151515 0.101010 50.011345
0.151515 0.111111 50.011345
0.151515 0.121212 50.011345
0.151515 0.131313 50.656610
0.151515 0.141414 51.538623
0.151515 0.151515 52.559421
0.151515 0.161616 53.726171
0.151515 0.171717 54.798441
0.151515 0.181818 52.227167
0.151515 0.191919 49.980954
0.151515 0.202020 48.050360
0.151515 0.212121 46.418933
0.151515 0.222222 45.066264
0.151515 0.232323 43.970027
0.151515 0.242424 43.107258
0.151515 0.252525 42.982580
0.151515 0.262626 42.982580
0.151515 0.272727 42.982580
0.151515 0.282828 42.982580
0.151515 0.292929 42.982580
0.151515 0.303030 42.982580
0.151515 0.313131 39.310093
0.151515 0.323232 39.310093
0.151515 0.333333 39.310093
0.151515 0.343434 39.310093
0.151515 0.353535 39.310093
0.151515 0.363636 39.310093
0.151515 0.373737 39.310093
0.151515 0.383838 39.310093
0.151515 0.393939 39.310093
0.151515 0.404040 39.310093
0.151515 0.414141 39.310093
0.151515 0.424242 39.310093
0.151515 0.434343 39.310093
0.151515 0.444444 39.310093
0.151515 0.454545 39.504663
0.151515 0.464646 39.663150
0.151515 0.474747 39.777993
0.151515 0.484848 39.852799
0.151515 0.494949 39.891232
0.151515 0.505051 39.897000
0.151515 0.515152 39.873846
0.151515 0.525253 39.825532
0.151515 0.535354 39.755833
0.151515 0.545455 39.668530
0.151515 0.555556 39.567402
0.151515 0.565657 39.456221
0.151515 0.575758 39.338747
0.151515 0.585859 39.310093
0.151515 0.595960 39.310093
0.151515 0.606061 39.310093
0.151515 0.616162 39.310093
0.151515 0.626263 39.310093
0.151515 0.636364 39.310093
0.151515 0.646465 39.310093
0.151515 0.656566 39.310093
0.151515 0.666667 39.310093
0.151515 0.676768 39.310093
0.151515 0.686869 39.310093
0.151515 0.696970 39.310093
0.151515 0.707071 39.310093
0.151515 0.717172 39.310093
0.151515 0.727273 39.310093
0.151515 0.737374 39.310093
0.151515 0.747475 39.310093
0.151515 0.757576 39.310093
0.151515 0.767677 39.310093
0.151515 0.777778 39.310093
0.151515 0.787879 39.310093
0.151515 0.797980 39.310093
0.151515 0.808081 39.310093
0.151515 0.818182 39.310093
0.151515 0.828283 39.310093
0.151515 0.838384 39.310093
0.151515 0.848485 39.310093
0.151515 0.858586 39.310093
0.151515 0.868687 39.310093
0.151515 0.878788 39.310093
0.151515 0.888889 39.310093
0.151515 0.898990 39.310093
0.151515 0.909091 39.310093
0.151515 0.919192 39.310093
0.151515 0.929293 39.310093
0.151515 0.939394 39.310093
0.151515 0.949495 39.310093
0.151515 0.959596 39.310093
0.151515 0.969697 39.310093
0.151515 0.979798 39.310093
0.151515 0.989899 39.310093
0.151515 1.000000 39.310093
0.161616 0.000000 50.011345
0.161616 0.010101 50.011345
0.161616 0.020202 50.011345
0.161616 0.030303 50.011345
0.161616 0.040404 50.011345
0.161616 0.050505 50.011345
0.161616 0.060606 50.011345
0.161616 0.070707 50.011345
