# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 36.334954
0.090909 0.303030 36.334954
0.090909 0.313131 89.986346
0.090909 0.323232 88.792321
0.090909 0.333333 85.740663
0.090909 0.343434 81.016150
0.090909 0.353535 74.763556
0.090909 0.363636 67.452196
0.090909 0.373737 59.527884
0.090909 0.383838 51.409755
0.090909 0.393939 43.469918
0.090909 0.404040 36.334954
0.090909 0.414141 36.334954
0.090909 0.424242 36.334954
0.090909 0.434343 36.334954
0.090909 0.444444 36.334954
0.090909 0.454545 36.334954
0.090909 0.464646 36.334954
0.090909 0.474747 36.334954
0.090909 0.484848 36.334954
0.090909 0.494949 36.334954
0.090909 0.505051 36.334954
0.090909 0.515152 36.334954
0.090909 0.525253 36.334954
0.090909 0.535354 36.334954
0.090909 0.545455 36.334954
0.090909 0.555556 36.334954
0.090909 0.565657 36.334954
0.090909 0.575758 36.334954
0.090909 0.585859 36.334954
0.090909 0.595960 25.207981
0.090909 0.606061 25.207981
0.090909 0.616162 25.207981
0.090909 0.626263 25.207981
0.090909 0.636364 25.207981
0.090909 0.646465 25.207981
0.090909 0.656566 25.207981
0.090909 0.666667 25.207981
0.090909 0.676768 25.207981
0.090909 0.686869 25.490033
0.090909 0.696970 27.378795
0.090909 0.707071 29.513344
0.090909 0.717172 31.684153
0.090909 0.727273 33.101377
0.090909 0.737374 35.079815
0.090909 0.747475 37.941017
0.090909 0.757576 39.054064
0.090909 0.767677 39.721404
0.090909 0.777778 43.029603
0.090909 0.787879 45.067518
0.090909 0.797980 43.942350
0.090909 0.808081 46.003084
0.090909 0.818182 49.926526
0.090909 0.828283 48.526216
0.090909 0.838384 47.280751
0.090909 0.848485 49.732688
0.090909 0.858586 47.434144
0.090909 0.868687 40.971431
0.090909 0.878788 40.563207
0.090909 0.888889 41.259269
0.090909 0.898990 36.262280
0.090909 0.909091 33.300296
0.090909 0.919192 34.520283
0.090909 0.929293 32.524726
0.090909 0.939394 29.086897
0.090909 0.949495 29.009252
0.090909 0.959596 28.787536
0.090909 0.969697 26.771537
0.090909 0.979798 25.921383
0.090909 0.989899 25.583294
0.090909 1.000000 25.207981
0.101010 0.000000 36.334954
0.101010 0.010101 36.334954
0.101010 0.020202 36.334954
0.101010 0.030303 36.334954
0.101010 0.040404 36.334954
0.101010 0.050505 36.334954
0.101010 0.060606 36.334954
0.101010 0.070707 36.334954
0.101010 0.080808 36.334954
0.101010 0.090909 36.334954
0.101010 0.101010 36.334954
0.101010 0.111111 36.334954
0.101010 0.121212 36.334954
0.101010 0.131313 36.334954
0.101010 0.141414 36.334954
0.101010 0.151515 36.334954
0.101010 0.161616 36.334954
0.101010 0.171717 36.334954
0.101010 0.181818 36.334954
0.101010 0.191919 36.334954
0.101010 0.202020 36.334954
0.101010 0.212121 36.334954
0.101010 0.222222 36.334954
0.101010 0.232323 36.334954
0.101010 0.242424 36.334954
0.101010 0.252525 36.334954
0.101010 0.262626 36.334954
0.101010 0.272727 36.334954
0.101010 0.282828 36.334954
0.101010 0.292929 88.281885
0.101010 0.303030 85.333772
0.101010 0.313131 81.099096
0.101010 0.323232 75.771595
0.101010 0.333333 69.584203
0.101010 0.343434 62.793668
0.101010 0.353535 55.664410
0.101010 0.363636 48.452879
0.101010 0.373737 41.393594
0.101010 0.383838 36.334954
0.101010 0.393939 36.334954
0.101010 0.404040 36.334954
0.101010 0.414141 36.334954
0.101010 0.424242 36.334954
0.101010 0.434343 36.334954
0.101010 0.444444 36.334954
0.101010 0.454545 36.334954
0.101010 0.464646 36.334954
0.101010 0.474747 36.334954
0.101010 0.484848 36.334954
0.101010 0.494949 36.334954
0.101010 0.505051 36.334954
0.101010 0.515152 36.334954
0.101010 0.525253 36.334954
0.101010 0.535354 36.334954
0.101010 0.545455 36.334954
0.101010 0.555556 36.334954
0.101010 0.565657 36.334954
0.101010 0.575758 36.334954
0.101010 0.585859 36.334954
0.101010 0.595960 25.207981
0.101010 0.606061 25.418011
0.101010 0.616162 27.282627
0.101010 0.626263 29.521760
0.101010 0.636364 31.798653
0.101010 0.646465 34.033701
0.101010 0.656566 36.903862
0.101010 0.666667 39.963637
0.101010 0.676768 42.657246
0.101010 0.686869 45.731997
0.101010 0.696970 49.135394
0.101010 0.707071 52.135823
0.101010 0.717172 54.991399
0.101010 0.727273 57.607456
0.101010 0.737374 59.168077
0.101010 0.747475 60.296893
0.101010 0.757576 61.214876
0.101010 0.767677 62.003314
0.101010 0.777778 61.436649
0.101010 0.787879 59.573052
0.101010 0.797980 57.844084
0.101010 0.808081 55.551853
0.101010 0.818182 51.844725
0.101010 0.828283 48.846001
0.101010 0.838384 46.540341
0.101010 0.848485 42.779089
0.101010 0.858586 39.103111
0.101010 0.868687 36.889843
0.101010 0.878788 34.185532
0.101010 0.888889 31.026875
0.101010 0.898990 28.829703
0.101010 0.909091 26.843449
0.101010 0.919192 25.207981
0.101010 0.929293 25.207981
0.101010 0.939394 25.207981
0.101010 0.949495 25.207981
0.101010 0.959596 25.207981
0.101010 0.969697 25.207981
0.101010 0.979798 25.207981
0.101010 0.989899 25.207981
0.101010 1.000000 25.207981
0.111111 0.000000 36.334954
0.111111 0.010101 36.334954
0.111111 0.020202 36.334954
0.111111 0.030303 36.334954
0.111111 0.040404 36.334954
0.111111 0.050505 36.334954
0.111111 0.060606 36.334954
0.111111 0.070707 36.334954
0.111111 0.080808 36.334954
0.111111 0.090909 36.334954
0.111111 0.101010 36.334954
0.111111 0.111111 36.334954
0.111111 0.121212 36.334954
0.111111 0.131313 36.334954
0.111111 0.141414 36.334954
0.111111 0.151515 36.334954
0.111111 0.161616 36.334954
0.111111 0.171717 36.334954
0.111111 0.181818 36.334954
0.111111 0.191919 36.334954
0.111111 0.202020 36.334954
0.111111 0.212121 36.334954
0.111111 0.222222 36.334954
0.111111 0.232323 36.334954
0.111111 0.242424 36.334954
0.111111 0.252525 36.334954
0.111111 0.262626 58.530688
0.111111 0.272727 84.110131
0.111111 0.282828 80.171818
0.111111 0.292929 75.443151
0.111111 0.303030 70.078179
0.111111 0.313131 64.242705
0.111111 0.323232 58.107028
0.111111 0.333333 51.838877
0.111111 0.343434 45.596851
0.111111 0.353535 39.524682
0.111111 0.363636 36.334954
0.111111 0.373737 36.334954
0.111111 0.383838 36.334954
0.111111 0.393939 36.334954
0.111111 0.404040 36.334954
0.111111 0.414141 36.334954
0.111111 0.424242 36.334954
0.111111 0.434343 36.334954
0.111111 0.444444 36.334954
0.111111 0.454545 36.334954
0.111111 0.464646 36.334954
0.111111 0.474747 36.334954
0.111111 0.484848 36.334954
0.111111 0.494949 36.334954
0.111111 0.505051 36.334954
0.111111 0.515152 36.334954
0.111111 0.525253 36.334954
0.111111 0.535354 36.334954
0.111111 0.545455 36.334954
0.111111 0.555556 36.334954
0.111111 0.565657 36.334954
0.111111 0.575758 36.334954
0.111111 0.585859 36.334954
0.111111 0.595960 32.559204
0.111111 0.606061 34.882933
0.111111 0.616162 38.519906
0.111111 0.626263 38.809345
0.111111 0.636364 39.779986
0.111111 0.646465 44.565969
0.111111 0.656566 46.878923
0.111111 0.666667 46.679687
0.111111 0.676768 50.502593
0.111111 0.686869 54.708729
0.111111 0.696970 55.015533
0.111111 0.707071 54.674330
0.111111 0.717172 55.583496
0.111111 0.727273 53.899104
0.111111 0.737374 50.818039
0.111111 0.747475 50.082406
0.111111 0.757576 48.879279
0.111111 0.767677 45.618732
0.111111 0.777778 43.140248
0.111111 0.787879 41.321293
0.111111 0.797980 38.352156
0.111111 0.808081 35.191212
0.111111 0.818182 32.497984
0.111111 0.828283 29.585295
0.111111 0.838384 26.580147
0.111111 0.848485 25.207981
0.111111 0.858586 25.207981
0.111111 0.868687 25.207981
0.111111 0.878788 25.207981
0.111111 0.888889 25.207981
0.111111 0.898990 25.207981
0.111111 0.909091 25.207981
0.111111 0.919192 25.207981
0.111111 0.929293 25.207981
0.111111 0.939394 25.207981
0.111111 0.949495 25.207981
0.111111 0.959596 25.207981
0.111111 0.969697 25.207981
0.111111 0.979798 25.207981
0.111111 0.989899 25.207981
0.111111 1.000000 25.207981
0.121212 0.000000 36.334954
0.121212 0.010101 36.334954
0.121212 0.020202 36.334954
0.121212 0.030303 36.334954
0.121212 0.040404 36.334954
0.121212 0.050505 36.334954
0.121212 0.060606 36.334954
0.121212 0.070707 36.334954
0.121212 0.080808 36.334954
0.121212 0.090909 36.334954
0.121212 0.101010 36.334954
0.121212 0.111111 36.334954
0.121212 0.121212 36.334954
0.121212 0.131313 36.334954
0.121212 0.141414 36.334954
0.121212 0.151515 36.334954
0.121212 0.161616 36.334954
0.121212 0.171717 36.334954
0.121212 0.181818 36.334954
0.121212 0.191919 36.334954
0.121212 0.202020 36.334954
0.121212 0.212121 36.334954
0.121212 0.222222 36.334954
0.121212 0.232323 36.334954
0.121212 0.242424 75.854528
0.121212 0.252525 78.111179
0.121212 0.262626 73.877935
0.121212 0.272727 69.225520
0.121212 0.282828 64.254002
0.121212 0.292929 59.064441
0.121212 0.303030 53.756392
0.121212 0.313131 48.425577
0.121212 0.323232 43.161721
0.121212 0.333333 38.046624
0.121212 0.343434 36.334954
0.121212 0.353535 36.334954
0.121212 0.363636 36.334954
0.121212 0.373737 36.334954
0.121212 0.383838 36.334954
0.121212 0.393939 36.334954
0.121212 0.404040 36.334954
0.121212 0.414141 36.334954
0.121212 0.424242 36.334954
0.121212 0.434343 36.334954
0.121212 0.444444 36.334954
0.121212 0.454545 36.334954
0.121212 0.464646 36.334954
0.121212 0.474747 36.334954
0.121212 0.484848 36.334954
0.121212 0.494949 36.334954
0.121212 0.505051 36.334954
0.121212 0.515152 36.334954
0.121212 0.525253 36.334954
0.121212 0.535354 36.334954
0.121212 0.545455 36.334954
0.121212 0.555556 36.334954
0.121212 0.565657 36.334954
0.121212 0.575758 36.334954
0.121212 0.585859 36.334954
0.121212 0.595960 33.625421
0.121212 0.606061 36.907920
0.121212 0.616162 31.830680
0.121212 0.626263 34.658850
0.121212 0.636364 41.778370
0.121212 0.646465 37.375711
0.121212 0.656566 33.850603
0.121212 0.666667 38.542666
0.121212 0.676768 38.539947
0.121212 0.686869 33.787054
0.121212 0.696970 34.431480
0.121212 0.707071 35.966688
0.121212 0.717172 32.886049
0.121212 0.727273 30.902301
0.121212 0.737374 31.157416
0.121212 0.747475 29.564103
0.121212 0.757576 27.374812
0.121212 0.767677 26.042664
0.121212 0.777778 25.207981
0.121212 0.787879 25.207981
0.121212 0.797980 25.207981
0.121212 0.808081 25.207981
0.121212 0.818182 25.207981
0.121212 0.828283 25.207981
0.121212 0.838384 25.207981
0.121212 0.848485 25.207981
0.121212 0.858586 25.207981
0.121212 0.868687 25.207981
0.121212 0.878788 25.207981
0.121212 0.888889 25.207981
0.121212 0.898990 25.207981
0.121212 0.909091 25.207981
0.121212 0.919192 25.207981
0.121212 0.929293 25.207981
0.121212 0.939394 25.207981
0.121212 0.949495 25.207981
0.121212 0.959596 25.207981
0.121212 0.969697 25.207981
0.121212 0.979798 25.207981
0.121212 0.989899 25.207981
0.121212 1.000000 25.207981
0.131313 0.000000 36.334954
0.131313 0.010101 36.334954
0.131313 0.020202 36.334954
0.131313 0.030303 36.334954
0.131313 0.040404 36.334954
0.131313 0.050505 36.334954
0.131313 0.060606 36.334954
0.131313 0.070707 36.334954
0.131313 0.080808 36.334954
0.131313 0.090909 36.334954
0.131313 0.101010 36.334954
0.131313 0.111111 36.334954
0.131313 0.121212 36.334954
0.131313 0.131313 36.334954
0.131313 0.141414 36.334954
0.131313 0.151515 36.334954
0.131313 0.161616 36.334954
0.131313 0.171717 36.334954
0.131313 0.181818 36.334954
0.131313 0.191919 36.334954
0.131313 0.202020 36.334954
0.131313 0.212121 36.334954
0.131313 0.222222 73.708928
0.131313 0.232323 70.951524
0.131313 0.242424 66.977741
0.131313 0.252525 62.823373
0.131313 0.262626 58.541054
0.131313 0.272727 54.182101
0.131313 0.282828 49.796103
0.131313 0.292929 45.430512
0.131313 0.303030 41.130239
0.131313 0.313131 36.937222
0.131313 0.323232 36.334954
0.131313 0.333333 36.334954
0.131313 0.343434 36.334954
0.131313 0.353535 36.334954
0.131313 0.363636 36.334954
0.131313 0.373737 36.334954
0.131313 0.383838 36.334954
0.131313 0.393939 36.334954
0.131313 0.404040 36.334954
0.131313 0.414141 36.334954
0.131313 0.424242 36.334954
0.131313 0.434343 36.334954
0.131313 0.444444 36.334954
0.131313 0.454545 36.334954
0.131313 0.464646 36.334954
0.131313 0.474747 36.334954
0.131313 0.484848 36.334954
0.131313 0.494949 36.334954
0.131313 0.505051 36.334954
0.131313 0.515152 36.334954
0.131313 0.525253 36.334954
0.131313 0.535354 36.334954
0.131313 0.545455 36.334954
0.131313 0.555556 36.334954
0.131313 0.565657 36.334954
0.131313 0.575758 36.334954
0.131313 0.585859 36.334954
0.131313 0.595960 25.207981
0.131313 0.606061 25.207981
0.131313 0.616162 25.207981
0.131313 0.626263 26.961474
0.131313 0.636364 25.207981
0.131313 0.646465 25.207981
0.131313 0.656566 27.166642
0.131313 0.666667 25.760165
0.131313 0.676768 25.207981
0.131313 0.686869 25.837855
0.131313 0.696970 25.705069
0.131313 0.707071 25.207981
0.131313 0.717172 25.207981
0.131313 0.727273 25.207981
0.131313 0.737374 25.207981
0.131313 0.747475 25.207981
0.131313 0.757576 25.207981
0.131313 0.767677 25.207981
0.131313 0.777778 25.207981
0.131313 0.787879 25.207981
0.131313 0.797980 25.207981
0.131313 0.808081 25.207981
0.131313 0.818182 25.207981
0.131313 0.828283 25.207981
0.131313 0.838384 25.207981
0.131313 0.848485 25.207981
0.131313 0.858586 25.207981
0.131313 0.868687 25.207981
0.131313 0.878788 25.207981
0.131313 0.888889 25.207981
0.131313 0.898990 25.207981
0.131313 0.909091 25.207981
0.131313 0.919192 25.207981
0.131313 0.929293 25.207981
0.131313 0.939394 25.207981
0.131313 0.949495 25.207981
0.131313 0.959596 25.207981
0.131313 0.969697 25.207981
0.131313 0.979798 25.207981
0.131313 0.989899 25.207981
0.131313 1.000000 25.207981
0.141414 0.000000 36.334954
0.141414 0.010101 36.334954
0.141414 0.020202 36.334954
0.141414 0.030303 36.334954
0.141414 0.040404 36.334954
0.141414 0.050505 36.334954
0.141414 0.060606 36.334954
0.141414 0.070707 36.334954
0.141414 0.080808 36.334954
0.141414 0.090909 36.334954
0.141414 0.101010 36.334954
0.141414 0.111111 36.334954
0.141414 0.121212 36.334954
0.141414 0.131313 36.334954
0.141414 0.141414 36.334954
0.141414 0.151515 36.334954
0.141414 0.161616 36.334954
0.141414 0.171717 36.334954
0.141414 0.181818 36.334954
0.141414 0.191919 36.334954
0.141414 0.202020 66.492491
0.141414 0.212121 63.238717
0.141414 0.222222 59.909771
0.141414 0.232323 56.526689
0.141414 0.242424 53.109589
0.141414 0.252525 49.677874
0.141414 0.262626 46.250408
0.141414 0.272727 42.845663
0.141414 0.282828 39.481811
0.141414 0.292929 36.334954
0.141414 0.303030 36.334954
0.141414 0.313131 36.334954
0.141414 0.323232 36.334954
0.141414 0.333333 36.334954
0.141414 0.343434 36.334954
0.141414 0.353535 36.334954
0.141414 0.363636 36.334954
0.141414 0.373737 36.334954
0.141414 0.383838 36.334954
0.141414 0.393939 36.334954
0.141414 0.404040 36.334954
0.141414 0.414141 36.334954
0.141414 0.424242 36.334954
0.141414 0.434343 36.334954
0.141414 0.444444 36.334954
0.141414 0.454545 36.334954
0.141414 0.464646 36.334954
0.141414 0.474747 36.334954
0.141414 0.484848 36.334954
0.141414 0.494949 36.334954
0.141414 0.505051 36.334954
0.141414 0.515152 36.334954
0.141414 0.525253 36.334954
0.141414 0.535354 36.334954
0.141414 0.545455 36.334954
0.141414 0.555556 36.334954
0.141414 0.565657 36.334954
0.141414 0.575758 36.334954
0.141414 0.585859 36.334954
0.141414 0.595960 25.207981
0.141414 0.606061 25.207981
0.141414 0.616162 25.207981
0.141414 0.626263 25.207981
0.141414 0.636364 25.207981
0.141414 0.646465 25.207981
0.141414 0.656566 25.207981
0.141414 0.666667 25.207981
0.141414 0.676768 25.207981
0.141414 0.686869 25.207981
0.141414 0.696970 25.207981
0.141414 0.707071 25.207981
0.141414 0.717172 25.207981
0.141414 0.727273 25.207981
0.141414 0.737374 25.207981
0.141414 0.747475 25.207981
0.141414 0.757576 25.207981
0.141414 0.767677 25.207981
0.141414 0.777778 25.207981
0.141414 0.787879 25.207981
0.141414 0.797980 25.207981
0.141414 0.808081 25.207981
0.141414 0.818182 25.207981
0.141414 0.828283 25.207981
0.141414 0.838384 25.207981
0.141414 0.848485 25.207981
0.141414 0.858586 25.207981
0.141414 0.868687 25.207981
0.141414 0.878788 25.207981
0.141414 0.888889 25.207981
0.141414 0.898990 25.207981
0.141414 0.909091 25.207981
0.141414 0.919192 25.207981
0.141414 0.929293 25.207981
0.141414 0.939394 25.207981
0.141414 0.949495 25.207981
0.141414 0.959596 25.207981
0.141414 0.969697 25.207981
0.141414 0.979798 25.207981
0.141414 0.989899 25.207981
0.141414 1.000000 25.207981
0.151515 0.000000 36.334954
0.151515 0.010101 36.334954
0.151515 0.020202 36.334954
0.151515 0.030303 36.334954
0.151515 0.040404 36.334954
0.151515 0.050505 36.334954
0.151515 0.060606 36.334954
0.151515 0.070707 36.334954
0.151515 0.080808 36.334954
0.151515 0.090909 36.334954
0.151515 0.101010 36.334954
0.151515 0.111111 36.334954
0.151515 0.121212 36.334954
0.151515 0.131313 36.334954
0.151515 0.141414 36.334954
0.151515 0.151515 36.334954
0.151515 0.161616 36.334954
0.151515 0.171717 36.334954
0.151515 0.181818 57.924096
0.151515 0.191919 55.470807
0.151515 0.202020 53.008752
0.151515 0.212121 50.540433
0.151515 0.222222 48.068230
0.151515 0.232323 45.594617
0.151515 0.242424 43.122353
0.151515 0.252525 40.654652
0.151515 0.262626 38.195344
0.151515 0.272727 36.334954
0.151515 0.282828 36.334954
0.151515 0.292929 36.334954
0.151515 0.303030 36.334954
0.151515 0.313131 36.334954
0.151515 0.323232 36.334954
0.151515 0.333333 36.334954
0.151515 0.343434 36.334954
0.151515 0.353535 36.334954
0.151515 0.363636 36.334954
0.151515 0.373737 36.334954
0.151515 0.383838 36.334954
0.151515 0.393939 36.334954
0.151515 0.404040 36.334954
0.151515 0.414141 36.334954
0.151515 0.424242 36.334954
0.151515 0.434343 36.334954
0.151515 0.444444 36.334954
0.151515 0.454545 36.334954
0.151515 0.464646 36.334954
0.151515 0.474747 36.334954
0.151515 0.484848 36.334954
0.151515 0.494949 36.334954
0.151515 0.505051 36.334954
0.151515 0.515152 36.334954
0.151515 0.525253 36.334954
0.151515 0.535354 36.334954
0.151515 0.545455 36.334954
0.151515 0.555556 36.334954
0.151515 0.565657 36.334954
0.151515 0.575758 36.334954
0.151515 0.585859 36.334954
0.151515 0.595960 25.207981
0.151515 0.606061 25.207981
0.151515 0.616162 25.207981
0.151515 0.626263 25.207981
0.151515 0.636364 25.207981
0.151515 0.646465 25.207981
0.151515 0.656566 25.207981
0.151515 0.666667 25.207981
0.151515 0.676768 25.207981
0.151515 0.686869 25.207981
0.151515 0.696970 25.207981
0.151515 0.707071 25.207981
0.151515 0.717172 25.207981
0.151515 0.727273 25.207981
0.151515 0.737374 25.207981
0.151515 0.747475 25.207981
0.151515 0.757576 25.207981
0.151515 0.767677 25.207981
0.151515 0.777778 25.207981
0.151515 0.787879 25.207981
0.151515 0.797980 25.207981
0.151515 0.808081 25.207981
0.151515 0.818182 25.207981
0.151515 0.828283 25.207981
0.151515 0.838384 25.207981
0.151515 0.848485 25.207981
0.151515 0.858586 25.207981
0.151515 0.868687 25.207981
0.151515 0.878788 25.207981
0.151515 0.888889 25.207981
0.151515 0.898990 25.207981
0.151515 0.909091 25.207981
0.151515 0.919192 25.207981
0.151515 0.929293 25.207981
0.151515 0.939394 25.207981
0.151515 0.949495 25.207981
0.151515 0.959596 25.207981
0.151515 0.969697 25.207981
0.151515 0.979798 25.207981
0.151515 0.989899 25.207981
0.151515 1.000000 25.207981
0.161616 0.000000 36.334954
0.161616 0.010101 36.334954
0.161616 0.020202 36.334954
0.161616 0.030303 36.334954
0.161616 0.040404 36.334954
0.161616 0.050505 36.334954
0.161616 0.060606 36.334954
0.161616 0.070707 36.334954
