# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.262626 0.141414 23.562555
0.262626 0.151515 30.313858
0.262626 0.161616 30.313858
0.262626 0.171717 30.313858
0.262626 0.181818 30.313858
0.262626 0.191919 30.313858
0.262626 0.202020 30.313858
0.262626 0.212121 30.313858
0.262626 0.222222 36.334954
0.262626 0.232323 36.334954
0.262626 0.242424 36.334954
0.262626 0.252525 36.334954
0.262626 0.262626 36.334954
0.262626 0.272727 36.334954
0.262626 0.282828 36.334954
0.262626 0.292929 36.334954
0.262626 0.303030 36.334954
0.262626 0.313131 36.334954
0.262626 0.323232 36.334954
0.262626 0.333333 36.334954
0.262626 0.343434 36.334954
0.262626 0.353535 36.334954
0.262626 0.363636 36.334954
0.262626 0.373737 36.334954
0.262626 0.383838 36.334954
0.262626 0.393939 36.334954
0.262626 0.404040 36.334954
0.262626 0.414141 36.334954
0.262626 0.424242 36.334954
0.262626 0.434343 36.334954
0.262626 0.444444 36.334954
0.262626 0.454545 36.334954
0.262626 0.464646 36.334954
0.262626 0.474747 36.334954
0.262626 0.484848 36.334954
0.262626 0.494949 36.334954
0.262626 0.505051 36.334954
0.262626 0.515152 36.334954
0.262626 0.525253 36.334954
0.262626 0.535354 36.334954
0.262626 0.545455 36.334954
0.262626 0.555556 36.334954
0.262626 0.565657 36.334954
0.262626 0.575758 36.334954
0.262626 0.585859 36.334954
0.262626 0.595960 27.283358
0.262626 0.606061 27.203866
0.262626 0.616162 31.911694
0.262626 0.626263 43.468240
0.262626 0.636364 27.283358
0.262626 0.646465 27.283358
0.262626 0.656566 27.283358
0.262626 0.666667 27.283358
0.262626 0.676768 27.283358
0.262626 0.686869 27.234782
0.262626 0.696970 27.203866
0.262626 0.707071 27.203866
0.262626 0.717172 27.203866
0.262626 0.727273 27.203866
0.262626 0.737374 27.203866
0.262626 0.747475 27.203866
0.262626 0.757576 27.203866
0.262626 0.767677 27.203866
0.262626 0.777778 27.203866
0.262626 0.787879 27.203866
0.262626 0.797980 27.203866
0.262626 0.808081 36.334954
0.262626 0.818182 36.334954
0.262626 0.828283 36.334954
0.262626 0.838384 36.334954
0.262626 0.848485 36.334954
0.262626 0.858586 73.532105
0.262626 0.868687 66.298242
0.262626 0.878788 43.728055
0.262626 0.888889 36.334954
0.262626 0.898990 36.334954
0.262626 0.909091 36.334954
0.262626 0.919192 36.334954
0.262626 0.929293 36.334954
0.262626 0.939394 36.334954
0.262626 0.949495 36.334954
0.262626 0.959596 36.334954
0.262626 0.969697 36.334954
0.262626 0.979798 36.334954
0.262626 0.989899 36.334954
0.262626 1.000000 36.334954
0.272727 0.000000 23.562555
0.272727 0.010101 23.562555
0.272727 0.020202 23.562555
0.272727 0.030303 23.562555
0.272727 0.040404 23.562555
0.272727 0.050505 23.562555
0.272727 0.060606 23.562555
0.272727 0.070707 23.562555
0.272727 0.080808 23.562555
0.272727 0.090909 23.562555
0.272727 0.101010 23.562555
0.272727 0.111111 23.562555
0.272727 0.121212 23.562555
0.272727 0.131313 23.562555
0.272727 0.141414 23.562555
0.272727 0.151515 30.313858
0.272727 0.161616 30.313858
0.272727 0.171717 30.313858
0.272727 0.181818 30.313858
0.272727 0.191919 30.313858
0.272727 0.202020 30.313858
0.272727 0.212121 30.313858
0.272727 0.222222 36.334954
0.272727 0.232323 36.334954
0.272727 0.242424 36.334954
0.272727 0.252525 36.334954
0.272727 0.262626 36.334954
0.272727 0.272727 36.334954
0.272727 0.282828 36.334954
0.272727 0.292929 36.334954
0.272727 0.303030 36.334954
0.272727 0.313131 36.334954
0.272727 0.323232 36.334954
0.272727 0.333333 36.334954
0.272727 0.343434 36.334954
0.272727 0.353535 36.334954
0.272727 0.363636 36.334954
0.272727 0.373737 36.334954
0.272727 0.383838 36.334954
0.272727 0.393939 36.334954
0.272727 0.404040 36.334954
0.272727 0.414141 36.334954
0.272727 0.424242 36.334954
0.272727 0.434343 36.334954
0.272727 0.444444 36.334954
0.272727 0.454545 36.334954
0.272727 0.464646 36.334954
0.272727 0.474747 36.334954
0.272727 0.484848 36.334954
0.272727 0.494949 36.334954
0.272727 0.505051 36.334954
0.272727 0.515152 36.334954
0.272727 0.525253 36.334954
0.272727 0.535354 36.334954
0.272727 0.545455 36.334954
0.272727 0.555556 36.334954
0.272727 0.565657 36.334954
0.272727 0.575758 36.334954
0.272727 0.585859 36.334954
0.272727 0.595960 27.283358
0.272727 0.606061 27.203866
0.272727 0.616162 27.203866
0.272727 0.626263 35.428765
0.272727 0.636364 27.283358
0.272727 0.646465 27.283358
0.272727 0.656566 27.283358
0.272727 0.666667 27.283358
0.272727 0.676768 27.283358
0.272727 0.686869 27.283358
0.272727 0.696970 27.203866
0.272727 0.707071 27.203866
0.272727 0.717172 27.203866
0.272727 0.727273 27.203866
0.272727 0.737374 27.203866
0.272727 0.747475 27.203866
0.272727 0.757576 27.203866
0.272727 0.767677 27.203866
0.272727 0.777778 27.203866
0.272727 0.787879 27.203866
0.272727 0.797980 27.203866
0.272727 0.808081 36.334954
0.272727 0.818182 36.334954
0.272727 0.828283 36.334954
0.272727 0.838384 36.334954
0.272727 0.848485 36.334954
0.272727 0.858586 85.121040
0.272727 0.868687 61.667415
0.272727 0.878788 39.627038
0.272727 0.888889 36.334954
0.272727 0.898990 36.334954
0.272727 0.909091 36.334954
0.272727 0.919192 36.334954
0.272727 0.929293 36.334954
0.272727 0.939394 36.334954
0.272727 0.949495 36.334954
0.272727 0.959596 36.334954
0.272727 0.969697 36.334954
0.272727 0.979798 36.334954
0.272727 0.989899 36.334954
0.272727 1.000000 36.334954
0.282828 0.000000 23.562555
0.282828 0.010101 23.562555
0.282828 0.020202 23.562555
0.282828 0.030303 23.562555
0.282828 0.040404 23.562555
0.282828 0.050505 23.562555
0.282828 0.060606 24.733879
0.282828 0.070707 29.207115
0.282828 0.080808 30.313858
0.282828 0.090909 30.313858
0.282828 0.101010 23.562555
0.282828 0.111111 23.562555
0.282828 0.121212 23.562555
0.282828 0.131313 23.562555
0.282828 0.141414 23.562555
0.282828 0.151515 30.313858
0.282828 0.161616 30.313858
0.282828 0.171717 30.313858
0.282828 0.181818 30.313858
0.282828 0.191919 30.313858
0.282828 0.202020 30.313858
0.282828 0.212121 30.313858
0.282828 0.222222 36.334954
0.282828 0.232323 36.334954
0.282828 0.242424 36.334954
0.282828 0.252525 36.334954
0.282828 0.262626 36.334954
0.282828 0.272727 36.334954
0.282828 0.282828 36.334954
0.282828 0.292929 36.334954
0.282828 0.303030 36.334954
0.282828 0.313131 36.334954
0.282828 0.323232 36.334954
0.282828 0.333333 36.334954
0.282828 0.343434 36.334954
0.282828 0.353535 36.334954
0.282828 0.363636 36.334954
0.282828 0.373737 36.334954
0.282828 0.383838 36.334954
0.282828 0.393939 36.334954
0.282828 0.404040 36.334954
0.282828 0.414141 36.334954
0.282828 0.424242 36.334954
0.282828 0.434343 36.334954
0.282828 0.444444 36.334954
0.282828 0.454545 36.334954
0.282828 0.464646 36.334954
0.282828 0.474747 36.334954
0.282828 0.484848 36.334954
0.282828 0.494949 36.334954
0.282828 0.505051 36.334954
0.282828 0.515152 36.334954
0.282828 0.525253 36.334954
0.282828 0.535354 36.334954
0.282828 0.545455 36.334954
0.282828 0.555556 36.334954
0.282828 0.565657 36.334954
0.282828 0.575758 36.334954
0.282828 0.585859 36.334954
0.282828 0.595960 27.283358
0.282828 0.606061 27.203866
0.282828 0.616162 27.203866
0.282828 0.626263 28.112901
0.282828 0.636364 27.283358
0.282828 0.646465 27.283358
0.282828 0.656566 27.283358
0.282828 0.666667 27.283358
0.282828 0.676768 27.283358
0.282828 0.686869 27.283358
0.282828 0.696970 27.283358
0.282828 0.707071 27.203866
0.282828 0.717172 27.203866
0.282828 0.727273 27.203866
0.282828 0.737374 27.203866
0.282828 0.747475 27.203866
0.282828 0.757576 27.203866
0.282828 0.767677 27.203866
0.282828 0.777778 27.203866
0.282828 0.787879 27.203866
0.282828 0.797980 27.203866
0.282828 0.808081 36.334954
0.282828 0.818182 36.334954
0.282828 0.828283 36.334954
0.282828 0.838384 36.334954
0.282828 0.848485 36.334954
0.282828 0.858586 83.215984
0.282828 0.868687 56.504635
0.282828 0.878788 36.334954
0.282828 0.888889 36.334954
0.282828 0.898990 36.334954
0.282828 0.909091 36.334954
0.282828 0.919192 36.334954
0.282828 0.929293 36.334954
0.282828 0.939394 36.334954
0.282828 0.949495 36.334954
0.282828 0.959596 36.334954
0.282828 0.969697 36.334954
0.282828 0.979798 36.334954
0.282828 0.989899 36.334954
0.282828 1.000000 36.334954
0.292929 0.000000 23.562555
0.292929 0.010101 23.562555
0.292929 0.020202 23.562555
0.292929 0.030303 23.562555
0.292929 0.040404 23.723371
0.292929 0.050505 26.215390
0.292929 0.060606 29.662350
0.292929 0.070707 34.110592
0.292929 0.080808 39.490978
0.292929 0.090909 45.501365
0.292929 0.101010 51.468487
0.292929 0.111111 56.038281
0.292929 0.121212 23.562555
0.292929 0.131313 23.562555
0.292929 0.141414 23.562555
0.292929 0.151515 36.334954
0.292929 0.161616 33.196394
0.292929 0.171717 30.313858
0.292929 0.181818 30.313858
0.292929 0.191919 30.313858
0.292929 0.202020 30.313858
0.292929 0.212121 30.313858
0.292929 0.222222 36.334954
0.292929 0.232323 36.334954
0.292929 0.242424 36.334954
0.292929 0.252525 36.334954
0.292929 0.262626 36.334954
0.292929 0.272727 36.334954
0.292929 0.282828 36.334954
0.292929 0.292929 36.334954
0.292929 0.303030 36.334954
0.292929 0.313131 36.334954
0.292929 0.323232 36.334954
0.292929 0.333333 36.334954
0.292929 0.343434 36.334954
0.292929 0.353535 36.334954
0.292929 0.363636 36.334954
0.292929 0.373737 36.334954
0.292929 0.383838 36.334954
0.292929 0.393939 36.334954
0.292929 0.404040 36.334954
0.292929 0.414141 36.334954
0.292929 0.424242 36.334954
0.292929 0.434343 36.334954
0.292929 0.444444 36.334954
0.292929 0.454545 36.334954
0.292929 0.464646 36.334954
0.292929 0.474747 36.334954
0.292929 0.484848 36.334954
0.292929 0.494949 36.334954
0.292929 0.505051 36.334954
0.292929 0.515152 36.334954
0.292929 0.525253 36.334954
0.292929 0.535354 36.334954
0.292929 0.545455 36.334954
0.292929 0.555556 36.334954
0.292929 0.565657 36.334954
0.292929 0.575758 36.334954
0.292929 0.585859 36.334954
0.292929 0.595960 27.283358
0.292929 0.606061 27.203866
0.292929 0.616162 27.203866
0.292929 0.626263 27.203866
0.292929 0.636364 27.283358
0.292929 0.646465 27.283358
0.292929 0.656566 27.283358
0.292929 0.666667 27.283358
0.292929 0.676768 27.283358
0.292929 0.686869 27.283358
0.292929 0.696970 27.283358
0.292929 0.707071 27.283358
0.292929 0.717172 27.203866
0.292929 0.727273 27.203866
0.292929 0.737374 27.203866
0.292929 0.747475 27.203866
0.292929 0.757576 27.203866
0.292929 0.767677 27.203866
0.292929 0.777778 27.203866
0.292929 0.787879 27.203866
0.292929 0.797980 27.203866
0.292929 0.808081 36.334954
0.292929 0.818182 36.334954
0.292929 0.828283 36.334954
0.292929 0.838384 36.334954
0.292929 0.848485 36.334954
0.292929 0.858586 79.099863
0.292929 0.868687 50.883079
0.292929 0.878788 36.334954
0.292929 0.888889 36.334954
0.292929 0.898990 36.334954
0.292929 0.909091 36.334954
0.292929 0.919192 36.334954
0.292929 0.929293 36.334954
0.292929 0.939394 36.334954
0.292929 0.949495 36.334954
0.292929 0.959596 36.334954
0.292929 0.969697 36.334954
0.292929 0.979798 36.334954
0.292929 0.989899 36.334954
0.292929 1.000000 36.334954
0.303030 0.000000 23.562555
0.303030 0.010101 23.562555
0.303030 0.020202 23.562555
0.303030 0.030303 24.182287
0.303030 0.040404 25.660283
0.303030 0.050505 28.017122
0.303030 0.060606 31.317392
0.303030 0.070707 35.587048
0.303030 0.080808 40.738665
0.303030 0.090909 46.461276
0.303030 0.101010 52.093074
0.303030 0.111111 53.089732
0.303030 0.121212 49.497346
0.303030 0.131313 46.064483
0.303030 0.141414 23.562555
0.303030 0.151515 36.334954
0.303030 0.161616 36.334954
0.303030 0.171717 34.552196
0.303030 0.181818 32.276609
0.303030 0.191919 30.313858
0.303030 0.202020 30.313858
0.303030 0.212121 30.313858
0.303030 0.222222 36.334954
0.303030 0.232323 36.334954
0.303030 0.242424 36.334954
0.303030 0.252525 36.334954
0.303030 0.262626 36.334954
0.303030 0.272727 36.334954
0.303030 0.282828 36.334954
0.303030 0.292929 36.334954
0.303030 0.303030 36.334954
0.303030 0.313131 36.334954
0.303030 0.323232 36.334954
0.303030 0.333333 36.334954
0.303030 0.343434 36.334954
0.303030 0.353535 36.334954
0.303030 0.363636 36.334954
0.303030 0.373737 36.334954
0.303030 0.383838 36.334954
0.303030 0.393939 36.334954
0.303030 0.404040 36.334954
0.303030 0.414141 36.334954
0.303030 0.424242 36.334954
0.303030 0.434343 36.334954
0.303030 0.444444 36.334954
0.303030 0.454545 36.334954
0.303030 0.464646 36.334954
0.303030 0.474747 36.334954
0.303030 0.484848 36.334954
0.303030 0.494949 36.334954
0.303030 0.505051 36.334954
0.303030 0.515152 36.334954
0.303030 0.525253 36.334954
0.303030 0.535354 36.334954
0.303030 0.545455 36.334954
0.303030 0.555556 36.334954
0.303030 0.565657 36.334954
0.303030 0.575758 36.334954
0.303030 0.585859 36.334954
0.303030 0.595960 29.499746
0.303030 0.606061 27.203866
0.303030 0.616162 27.203866
0.303030 0.626263 27.203866
0.303030 0.636364 27.203866
0.303030 0.646465 27.283358
0.303030 0.656566 27.283358
0.303030 0.666667 27.283358
0.303030 0.676768 27.283358
0.303030 0.686869 27.283358
0.303030 0.696970 27.283358
0.303030 0.707071 27.283358
0.303030 0.717172 27.203866
0.303030 0.727273 27.203866
0.303030 0.737374 27.203866
0.303030 0.747475 27.203866
0.303030 0.757576 27.203866
0.303030 0.767677 27.203866
0.303030 0.777778 27.203866
0.303030 0.787879 27.203866
0.303030 0.797980 27.203866
0.303030 0.808081 36.334954
0.303030 0.818182 36.334954
0.303030 0.828283 36.334954
0.303030 0.838384 36.334954
0.303030 0.848485 80.533677
0.303030 0.858586 68.980987
0.303030 0.868687 44.916606
0.303030 0.878788 36.334954
0.303030 0.888889 36.334954
0.303030 0.898990 36.334954
0.303030 0.909091 36.334954
0.303030 0.919192 36.334954
0.303030 0.929293 36.334954
0.303030 0.939394 36.334954
0.303030 0.949495 36.334954
0.303030 0.959596 36.334954
0.303030 0.969697 36.334954
0.303030 0.979798 36.334954
0.303030 0.989899 36.334954
0.303030 1.000000 36.334954
0.313131 0.000000 23.562555
0.313131 0.010101 23.562555
0.313131 0.020202 23.562555
0.313131 0.030303 23.562555
0.313131 0.040404 24.332862
0.313131 0.050505 26.463812
0.313131 0.060606 29.529344
0.313131 0.070707 33.582057
0.313131 0.080808 37.222340
0.313131 0.090909 37.223672
0.313131 0.101010 37.024918
0.313131 0.111111 36.329166
0.313131 0.121212 34.793845
0.313131 0.131313 33.489750
0.313131 0.141414 32.406251
0.313131 0.151515 31.532882
0.313131 0.161616 30.859908
0.313131 0.171717 30.378689
0.313131 0.181818 30.313858
0.313131 0.191919 30.313858
0.313131 0.202020 30.313858
0.313131 0.212121 30.313858
0.313131 0.222222 36.334954
0.313131 0.232323 36.334954
0.313131 0.242424 36.334954
0.313131 0.252525 36.334954
0.313131 0.262626 36.334954
0.313131 0.272727 36.334954
0.313131 0.282828 36.334954
0.313131 0.292929 36.334954
0.313131 0.303030 36.334954
0.313131 0.313131 36.334954
0.313131 0.323232 36.334954
0.313131 0.333333 36.334954
0.313131 0.343434 36.334954
0.313131 0.353535 36.334954
0.313131 0.363636 36.334954
0.313131 0.373737 36.334954
0.313131 0.383838 36.334954
0.313131 0.393939 36.334954
0.313131 0.404040 36.334954
0.313131 0.414141 36.334954
0.313131 0.424242 36.334954
0.313131 0.434343 36.334954
0.313131 0.444444 36.334954
0.313131 0.454545 36.334954
0.313131 0.464646 36.334954
0.313131 0.474747 36.334954
0.313131 0.484848 36.334954
0.313131 0.494949 36.334954
0.313131 0.505051 36.334954
0.313131 0.515152 36.334954
0.313131 0.525253 36.334954
0.313131 0.535354 36.334954
0.313131 0.545455 36.334954
0.313131 0.555556 36.334954
0.313131 0.565657 36.438097
0.313131 0.575758 36.927929
0.313131 0.585859 37.329019
0.313131 0.595960 30.936348
0.313131 0.606061 27.203866
0.313131 0.616162 27.203866
0.313131 0.626263 27.203866
0.313131 0.636364 27.203866
0.313131 0.646465 27.203866
0.313131 0.656566 27.283358
0.313131 0.666667 27.283358
0.313131 0.676768 27.283358
0.313131 0.686869 27.283358
0.313131 0.696970 27.283358
0.313131 0.707071 27.283358
0.313131 0.717172 27.203866
0.313131 0.727273 27.203866
0.313131 0.737374 27.203866
0.313131 0.747475 27.203866
0.313131 0.757576 27.203866
0.313131 0.767677 27.203866
0.313131 0.777778 27.203866
0.313131 0.787879 27.203866
0.313131 0.797980 27.203866
0.313131 0.808081 36.334954
0.313131 0.818182 36.334954
0.313131 0.828283 36.334954
0.313131 0.838384 36.334954
0.313131 0.848485 67.642917
0.313131 0.858586 50.181978
0.313131 0.868687 38.324591
0.313131 0.878788 36.334954
0.313131 0.888889 36.334954
0.313131 0.898990 36.334954
0.313131 0.909091 36.334954
0.313131 0.919192 36.334954
0.313131 0.929293 36.334954
0.313131 0.939394 36.334954
0.313131 0.949495 36.334954
0.313131 0.959596 36.334954
0.313131 0.969697 36.334954
0.313131 0.979798 36.334954
0.313131 0.989899 36.334954
0.313131 1.000000 36.334954
0.323232 0.000000 23.562555
0.323232 0.010101 23.562555
0.323232 0.020202 23.562555
0.323232 0.030303 23.562555
0.323232 0.040404 23.562555
0.323232 0.050505 23.562555
0.323232 0.060606 24.492305
0.323232 0.070707 28.192474
0.323232 0.080808 30.313858
0.323232 0.090909 30.313858
0.323232 0.101010 30.313858
0.323232 0.111111 30.313858
0.323232 0.121212 30.313858
0.323232 0.131313 30.313858
0.323232 0.141414 30.313858
0.323232 0.151515 30.313858
0.323232 0.161616 30.313858
0.323232 0.171717 30.313858
0.323232 0.181818 30.313858
0.323232 0.191919 30.313858
0.323232 0.202020 30.313858
0.323232 0.212121 30.313858
0.323232 0.222222 36.334954
0.323232 0.232323 36.334954
0.323232 0.242424 36.334954
0.323232 0.252525 36.334954
0.323232 0.262626 36.334954
0.323232 0.272727 36.334954
0.323232 0.282828 36.334954
0.323232 0.292929 36.334954
0.323232 0.303030 36.334954
0.323232 0.313131 36.334954
0.323232 0.323232 36.334954
0.323232 0.333333 36.334954
0.323232 0.343434 36.334954
0.323232 0.353535 36.334954
0.323232 0.363636 36.334954
0.323232 0.373737 36.334954
0.323232 0.383838 36.334954
0.323232 0.393939 36.334954
0.323232 0.404040 36.334954
0.323232 0.414141 37.657195
0.323232 0.424242 37.693984
0.323232 0.434343 37.519247
0.323232 0.444444 46.360301
0.323232 0.454545 53.170548
0.323232 0.464646 55.216666
0.323232 0.474747 57.361655
0.323232 0.484848 59.597887
0.323232 0.494949 61.915379
0.323232 0.505051 62.697002
0.323232 0.515152 61.940840
0.323232 0.525253 61.082138
0.323232 0.535354 60.120094
0.323232 0.545455 59.054141
0.323232 0.555556 56.012055
0.323232 0.565657 46.718753
0.323232 0.575758 44.192810
0.323232 0.585859 42.643492
0.323232 0.595960 30.662146
0.323232 0.606061 27.203866
0.323232 0.616162 27.203866
0.323232 0.626263 27.203866
0.323232 0.636364 27.203866
0.323232 0.646465 27.203866
0.323232 0.656566 27.283358
0.323232 0.666667 27.283358
0.323232 0.676768 27.283358
0.323232 0.686869 27.283358
0.323232 0.696970 27.283358
0.323232 0.707071 27.283358
0.323232 0.717172 27.283358
0.323232 0.727273 27.203866
0.323232 0.737374 27.203866
0.323232 0.747475 27.203866
0.323232 0.757576 27.203866
0.323232 0.767677 27.203866
0.323232 0.777778 27.203866
0.323232 0.787879 27.203866
0.323232 0.797980 27.203866
0.323232 0.808081 36.334954
0.323232 0.818182 36.334954
0.323232 0.828283 36.334954
0.323232 0.838384 36.334954
0.323232 0.848485 48.820832
0.323232 0.858586 41.948255
0.323232 0.868687 36.334954
0.323232 0.878788 36.334954
0.323232 0.888889 36.334954
0.323232 0.898990 36.334954
0.323232 0.909091 36.334954
