# Two-objective rank landscape D=2
# x0 x1 value
0.333333 0.787879 527.000000
0.333333 0.797980 339.000000
0.333333 0.808081 244.000000
0.333333 0.818182 208.000000
0.333333 0.828283 383.000000
0.333333 0.838384 94.000000
0.333333 0.848485 84.000000
0.333333 0.858586 184.000000
0.333333 0.868687 1828.000000
0.333333 0.878788 1828.000000
0.333333 0.888889 1828.000000
0.333333 0.898990 1828.000000
0.333333 0.909091 1828.000000
0.333333 0.919192 1828.000000
0.333333 0.929293 1828.000000
0.333333 0.939394 1828.000000
0.333333 0.949495 1828.000000
0.333333 0.959596 1828.000000
0.333333 0.969697 1828.000000
0.333333 0.979798 1828.000000
0.333333 0.989899 1828.000000
0.333333 1.000000 1828.000000
0.343434 0.000000 7959.000000
0.343434 0.010101 7959.000000
0.343434 0.020202 7959.000000
0.343434 0.030303 7959.000000
0.343434 0.040404 7959.000000
0.343434 0.050505 7959.000000
0.343434 0.060606 7959.000000
0.343434 0.070707 7959.000000
0.343434 0.080808 7959.000000
0.343434 0.090909 7959.000000
0.343434 0.101010 7751.000000
0.343434 0.111111 7745.000000
0.343434 0.121212 7746.000000
0.343434 0.131313 7959.000000
0.343434 0.141414 7959.000000
0.343434 0.151515 6641.000000
0.343434 0.161616 6641.000000
0.343434 0.171717 6641.000000
0.343434 0.181818 6641.000000
0.343434 0.191919 6641.000000
0.343434 0.202020 6641.000000
0.343434 0.212121 6641.000000
0.343434 0.222222 1828.000000
0.343434 0.232323 1828.000000
0.343434 0.242424 1828.000000
0.343434 0.252525 1828.000000
0.343434 0.262626 1828.000000
0.343434 0.272727 1828.000000
0.343434 0.282828 1828.000000
0.343434 0.292929 1828.000000
0.343434 0.303030 1828.000000
0.343434 0.313131 955.000000
0.343434 0.323232 818.000000
0.343434 0.333333 702.000000
0.343434 0.343434 605.000000
0.343434 0.353535 519.000000
0.343434 0.363636 440.000000
0.343434 0.373737 371.000000
0.343434 0.383838 148.000000
0.343434 0.393939 127.000000
0.343434 0.404040 107.000000
0.343434 0.414141 90.000000
0.343434 0.424242 73.000000
0.343434 0.434343 55.000000
0.343434 0.444444 46.000000
0.343434 0.454545 33.000000
0.343434 0.464646 15.000000
0.343434 0.474747 3.000000
0.343434 0.484848 3.000000
0.343434 0.494949 18.000000
0.343434 0.505051 31.000000
0.343434 0.515152 44.000000
0.343434 0.525253 68.000000
0.343434 0.535354 91.000000
0.343434 0.545455 107.000000
0.343434 0.555556 129.000000
0.343434 0.565657 369.000000
0.343434 0.575758 434.000000
0.343434 0.585859 501.000000
0.343434 0.595960 6839.000000
0.343434 0.606061 7245.000000
0.343434 0.616162 7245.000000
0.343434 0.626263 7245.000000
0.343434 0.636364 7245.000000
0.343434 0.646465 7245.000000
0.343434 0.656566 7245.000000
0.343434 0.666667 7245.000000
0.343434 0.676768 6907.000000
0.343434 0.686869 995.000000
0.343434 0.696970 921.000000
0.343434 0.707071 1038.000000
0.343434 0.717172 6940.000000
0.343434 0.727273 7245.000000
0.343434 0.737374 5632.000000
0.343434 0.747475 5632.000000
0.343434 0.757576 5632.000000
0.343434 0.767677 1081.000000
0.343434 0.777778 767.000000
0.343434 0.787879 600.000000
0.343434 0.797980 455.000000
0.343434 0.808081 320.000000
0.343434 0.818182 318.000000
0.343434 0.828283 481.000000
0.343434 0.838384 65.000000
0.343434 0.848485 122.000000
0.343434 0.858586 729.000000
0.343434 0.868687 1828.000000
0.343434 0.878788 1828.000000
0.343434 0.888889 1828.000000
0.343434 0.898990 1828.000000
0.343434 0.909091 1828.000000
0.343434 0.919192 1828.000000
0.343434 0.929293 1828.000000
0.343434 0.939394 1828.000000
0.343434 0.949495 1828.000000
0.343434 0.959596 1828.000000
0.343434 0.969697 1828.000000
0.343434 0.979798 1828.000000
0.343434 0.989899 1828.000000
0.343434 1.000000 1828.000000
0.353535 0.000000 7959.000000
0.353535 0.010101 7959.000000
0.353535 0.020202 7959.000000
0.353535 0.030303 7959.000000
0.353535 0.040404 7959.000000
0.353535 0.050505 7959.000000
0.353535 0.060606 7959.000000
0.353535 0.070707 7959.000000
0.353535 0.080808 7959.000000
0.353535 0.090909 7959.000000
0.353535 0.101010 7959.000000
0.353535 0.111111 7959.000000
0.353535 0.121212 7959.000000
0.353535 0.131313 7959.000000
0.353535 0.141414 7959.000000
0.353535 0.151515 6641.000000
0.353535 0.161616 6641.000000
0.353535 0.171717 6641.000000
0.353535 0.181818 6641.000000
0.353535 0.191919 6641.000000
0.353535 0.202020 6641.000000
0.353535 0.212121 6641.000000
0.353535 0.222222 1828.000000
0.353535 0.232323 1828.000000
0.353535 0.242424 1828.000000
0.353535 0.252525 1828.000000
0.353535 0.262626 1828.000000
0.353535 0.272727 1828.000000
0.353535 0.282828 1828.000000
0.353535 0.292929 1828.000000
0.353535 0.303030 1034.000000
0.353535 0.313131 949.000000
0.353535 0.323232 878.000000
0.353535 0.333333 816.000000
0.353535 0.343434 757.000000
0.353535 0.353535 707.000000
0.353535 0.363636 677.000000
0.353535 0.373737 633.000000
0.353535 0.383838 215.000000
0.353535 0.393939 194.000000
0.353535 0.404040 174.000000
0.353535 0.414141 136.000000
0.353535 0.424242 115.000000
0.353535 0.434343 87.000000
0.353535 0.444444 55.000000
0.353535 0.454545 31.000000
0.353535 0.464646 24.000000
0.353535 0.474747 24.000000
0.353535 0.484848 44.000000
0.353535 0.494949 78.000000
0.353535 0.505051 121.000000
0.353535 0.515152 132.000000
0.353535 0.525253 167.000000
0.353535 0.535354 236.000000
0.353535 0.545455 743.000000
0.353535 0.555556 259.000000
0.353535 0.565657 828.000000
0.353535 0.575758 871.000000
0.353535 0.585859 907.000000
0.353535 0.595960 6839.000000
0.353535 0.606061 7245.000000
0.353535 0.616162 7245.000000
0.353535 0.626263 7245.000000
0.353535 0.636364 7245.000000
0.353535 0.646465 7245.000000
0.353535 0.656566 7245.000000
0.353535 0.666667 7245.000000
0.353535 0.676768 7245.000000
0.353535 0.686869 6901.000000
0.353535 0.696970 6856.000000
0.353535 0.707071 6868.000000
0.353535 0.717172 6924.000000
0.353535 0.727273 7245.000000
0.353535 0.737374 5632.000000
0.353535 0.747475 5632.000000
0.353535 0.757576 5632.000000
0.353535 0.767677 1193.000000
0.353535 0.777778 817.000000
0.353535 0.787879 549.000000
0.353535 0.797980 338.000000
0.353535 0.808081 330.000000
0.353535 0.818182 660.000000
0.353535 0.828283 980.000000
0.353535 0.838384 94.000000
0.353535 0.848485 374.000000
0.353535 0.858586 994.000000
0.353535 0.868687 1828.000000
0.353535 0.878788 1828.000000
0.353535 0.888889 1828.000000
0.353535 0.898990 1828.000000
0.353535 0.909091 1828.000000
0.353535 0.919192 1828.000000
0.353535 0.929293 1828.000000
0.353535 0.939394 1828.000000
0.353535 0.949495 1828.000000
0.353535 0.959596 1828.000000
0.353535 0.969697 1828.000000
0.353535 0.979798 1828.000000
0.353535 0.989899 1828.000000
0.353535 1.000000 1828.000000
0.363636 0.000000 7959.000000
0.363636 0.010101 7959.000000
0.363636 0.020202 7959.000000
0.363636 0.030303 7959.000000
0.363636 0.040404 7959.000000
0.363636 0.050505 7959.000000
0.363636 0.060606 7959.000000
0.363636 0.070707 7959.000000
0.363636 0.080808 7959.000000
0.363636 0.090909 7959.000000
0.363636 0.101010 7959.000000
0.363636 0.111111 7959.000000
0.363636 0.121212 7959.000000
0.363636 0.131313 7959.000000
0.363636 0.141414 7959.000000
0.363636 0.151515 6641.000000
0.363636 0.161616 6641.000000
0.363636 0.171717 6641.000000
0.363636 0.181818 6641.000000
0.363636 0.191919 6641.000000
0.363636 0.202020 6641.000000
0.363636 0.212121 6641.000000
0.363636 0.222222 1828.000000
0.363636 0.232323 1828.000000
0.363636 0.242424 1828.000000
0.363636 0.252525 1828.000000
0.363636 0.262626 1828.000000
0.363636 0.272727 1828.000000
0.363636 0.282828 1828.000000
0.363636 0.292929 1113.000000
0.363636 0.303030 1099.000000
0.363636 0.313131 1094.000000
0.363636 0.323232 1092.000000
0.363636 0.333333 1097.000000
0.363636 0.343434 1107.000000
0.363636 0.353535 304.000000
0.363636 0.363636 855.000000
0.363636 0.373737 908.000000
0.363636 0.383838 814.000000
0.363636 0.393939 516.000000
0.363636 0.404040 426.000000
0.363636 0.414141 368.000000
0.363636 0.424242 181.000000
0.363636 0.434343 79.000000
0.363636 0.444444 59.000000
0.363636 0.454545 63.000000
0.363636 0.464646 82.000000
0.363636 0.474747 98.000000
0.363636 0.484848 166.000000
0.363636 0.494949 341.000000
0.363636 0.505051 614.000000
0.363636 0.515152 731.000000
0.363636 0.525253 741.000000
0.363636 0.535354 1828.000000
0.363636 0.545455 1828.000000
0.363636 0.555556 1828.000000
0.363636 0.565657 1828.000000
0.363636 0.575758 1828.000000
0.363636 0.585859 1828.000000
0.363636 0.595960 6839.000000
0.363636 0.606061 7245.000000
0.363636 0.616162 7245.000000
0.363636 0.626263 7245.000000
0.363636 0.636364 7245.000000
0.363636 0.646465 7245.000000
0.363636 0.656566 7245.000000
0.363636 0.666667 7245.000000
0.363636 0.676768 7245.000000
0.363636 0.686869 6974.000000
0.363636 0.696970 6902.000000
0.363636 0.707071 6889.000000
0.363636 0.717172 6923.000000
0.363636 0.727273 7245.000000
0.363636 0.737374 5632.000000
0.363636 0.747475 5632.000000
0.363636 0.757576 5632.000000
0.363636 0.767677 855.000000
0.363636 0.777778 556.000000
0.363636 0.787879 479.000000
0.363636 0.797980 644.000000
0.363636 0.808081 941.000000
0.363636 0.818182 1026.000000
0.363636 0.828283 1038.000000
0.363636 0.838384 122.000000
0.363636 0.848485 503.000000
0.363636 0.858586 1828.000000
0.363636 0.868687 1828.000000
0.363636 0.878788 1828.000000
0.363636 0.888889 1828.000000
0.363636 0.898990 1828.000000
0.363636 0.909091 1828.000000
0.363636 0.919192 1828.000000
0.363636 0.929293 1828.000000
0.363636 0.939394 1828.000000
0.363636 0.949495 1828.000000
0.363636 0.959596 1828.000000
0.363636 0.969697 1828.000000
0.363636 0.979798 1828.000000
0.363636 0.989899 1828.000000
0.363636 1.000000 1828.000000
0.373737 0.000000 7959.000000
0.373737 0.010101 7959.000000
0.373737 0.020202 7959.000000
0.373737 0.030303 7959.000000
0.373737 0.040404 7959.000000
0.373737 0.050505 7959.000000
0.373737 0.060606 7959.000000
0.373737 0.070707 7959.000000
0.373737 0.080808 7959.000000
0.373737 0.090909 7959.000000
0.373737 0.101010 7959.000000
0.373737 0.111111 7959.000000
0.373737 0.121212 7959.000000
0.373737 0.131313 7959.000000
0.373737 0.141414 7959.000000
0.373737 0.151515 6641.000000
0.373737 0.161616 6641.000000
0.373737 0.171717 6641.000000
0.373737 0.181818 6641.000000
0.373737 0.191919 6641.000000
0.373737 0.202020 6641.000000
0.373737 0.212121 6641.000000
0.373737 0.222222 1828.000000
0.373737 0.232323 1828.000000
0.373737 0.242424 1828.000000
0.373737 0.252525 1828.000000
0.373737 0.262626 1828.000000
0.373737 0.272727 1828.000000
0.373737 0.282828 1828.000000
0.373737 0.292929 1828.000000
0.373737 0.303030 1828.000000
0.373737 0.313131 1828.000000
0.373737 0.323232 1828.000000
0.373737 0.333333 1828.000000
0.373737 0.343434 991.000000
0.373737 0.353535 1828.000000
0.373737 0.363636 847.000000
0.373737 0.373737 601.000000
0.373737 0.383838 623.000000
0.373737 0.393939 514.000000
0.373737 0.404040 262.000000
0.373737 0.414141 155.000000
0.373737 0.424242 129.000000
0.373737 0.434343 111.000000
0.373737 0.444444 93.000000
0.373737 0.454545 121.000000
0.373737 0.464646 195.000000
0.373737 0.474747 334.000000
0.373737 0.484848 395.000000
0.373737 0.494949 505.000000
0.373737 0.505051 888.000000
0.373737 0.515152 1828.000000
0.373737 0.525253 1828.000000
0.373737 0.535354 1828.000000
0.373737 0.545455 1828.000000
0.373737 0.555556 1828.000000
0.373737 0.565657 1828.000000
0.373737 0.575758 1828.000000
0.373737 0.585859 1828.000000
0.373737 0.595960 6839.000000
0.373737 0.606061 7245.000000
0.373737 0.616162 7245.000000
0.373737 0.626263 7245.000000
0.373737 0.636364 7245.000000
0.373737 0.646465 7245.000000
0.373737 0.656566 7245.000000
0.373737 0.666667 7245.000000
0.373737 0.676768 7245.000000
0.373737 0.686869 7245.000000
0.373737 0.696970 6954.000000
0.373737 0.707071 6912.000000
0.373737 0.717172 6928.000000
0.373737 0.727273 7245.000000
0.373737 0.737374 5632.000000
0.373737 0.747475 5632.000000
0.373737 0.757576 841.000000
0.373737 0.767677 722.000000
0.373737 0.777778 832.000000
0.373737 0.787879 954.000000
0.373737 0.797980 928.000000
0.373737 0.808081 893.000000
0.373737 0.818182 1067.000000
0.373737 0.828283 270.000000
0.373737 0.838384 340.000000
0.373737 0.848485 664.000000
0.373737 0.858586 1828.000000
0.373737 0.868687 1828.000000
0.373737 0.878788 1828.000000
0.373737 0.888889 1828.000000
0.373737 0.898990 1828.000000
0.373737 0.909091 1828.000000
0.373737 0.919192 1828.000000
0.373737 0.929293 1828.000000
0.373737 0.939394 1828.000000
0.373737 0.949495 1828.000000
0.373737 0.959596 1828.000000
0.373737 0.969697 1828.000000
0.373737 0.979798 1828.000000
0.373737 0.989899 1828.000000
0.373737 1.000000 1828.000000
0.383838 0.000000 7959.000000
0.383838 0.010101 7959.000000
0.383838 0.020202 7959.000000
0.383838 0.030303 7959.000000
0.383838 0.040404 7959.000000
0.383838 0.050505 7959.000000
0.383838 0.060606 7959.000000
0.383838 0.070707 7959.000000
0.383838 0.080808 7959.000000
0.383838 0.090909 7959.000000
0.383838 0.101010 7959.000000
0.383838 0.111111 7959.000000
0.383838 0.121212 7959.000000
0.383838 0.131313 7959.000000
0.383838 0.141414 7959.000000
0.383838 0.151515 6641.000000
0.383838 0.161616 6641.000000
0.383838 0.171717 6641.000000
0.383838 0.181818 6641.000000
0.383838 0.191919 6641.000000
0.383838 0.202020 6641.000000
0.383838 0.212121 6641.000000
0.383838 0.222222 1828.000000
0.383838 0.232323 1828.000000
0.383838 0.242424 1828.000000
0.383838 0.252525 1828.000000
0.383838 0.262626 1828.000000
0.383838 0.272727 1828.000000
0.383838 0.282828 1828.000000
0.383838 0.292929 1828.000000
0.383838 0.303030 1828.000000
0.383838 0.313131 1828.000000
0.383838 0.323232 1828.000000
0.383838 0.333333 1828.000000
0.383838 0.343434 951.000000
0.383838 0.353535 787.000000
0.383838 0.363636 807.000000
0.383838 0.373737 641.000000
0.383838 0.383838 358.000000
0.383838 0.393939 288.000000
0.383838 0.404040 231.000000
0.383838 0.414141 153.000000
0.383838 0.424242 145.000000
0.383838 0.434343 215.000000
0.383838 0.444444 247.000000
0.383838 0.454545 214.000000
0.383838 0.464646 305.000000
0.383838 0.474747 671.000000
0.383838 0.484848 870.000000
0.383838 0.494949 802.000000
0.383838 0.505051 1828.000000
0.383838 0.515152 1828.000000
0.383838 0.525253 1828.000000
0.383838 0.535354 1828.000000
0.383838 0.545455 1828.000000
0.383838 0.555556 1828.000000
0.383838 0.565657 1828.000000
0.383838 0.575758 1828.000000
0.383838 0.585859 1828.000000
0.383838 0.595960 6839.000000
0.383838 0.606061 7245.000000
0.383838 0.616162 7245.000000
0.383838 0.626263 7245.000000
0.383838 0.636364 7245.000000
0.383838 0.646465 7245.000000
0.383838 0.656566 7245.000000
0.383838 0.666667 7245.000000
0.383838 0.676768 7245.000000
0.383838 0.686869 7245.000000
0.383838 0.696970 7245.000000
0.383838 0.707071 6945.000000
0.383838 0.717172 6936.000000
0.383838 0.727273 7245.000000
0.383838 0.737374 5632.000000
0.383838 0.747475 972.000000
0.383838 0.757576 993.000000
0.383838 0.767677 994.000000
0.383838 0.777778 853.000000
0.383838 0.787879 816.000000
0.383838 0.797980 5632.000000
0.383838 0.808081 1828.000000
0.383838 0.818182 1828.000000
0.383838 0.828283 325.000000
0.383838 0.838384 450.000000
0.383838 0.848485 850.000000
0.383838 0.858586 1828.000000
0.383838 0.868687 1828.000000
0.383838 0.878788 1828.000000
0.383838 0.888889 1828.000000
0.383838 0.898990 1828.000000
0.383838 0.909091 1828.000000
0.383838 0.919192 1828.000000
0.383838 0.929293 1828.000000
0.383838 0.939394 1828.000000
0.383838 0.949495 1828.000000
0.383838 0.959596 1828.000000
0.383838 0.969697 1828.000000
0.383838 0.979798 1828.000000
0.383838 0.989899 1828.000000
0.383838 1.000000 1828.000000
0.393939 0.000000 7959.000000
0.393939 0.010101 7959.000000
0.393939 0.020202 7959.000000
0.393939 0.030303 7959.000000
0.393939 0.040404 7959.000000
0.393939 0.050505 7959.000000
0.393939 0.060606 7959.000000
0.393939 0.070707 7959.000000
0.393939 0.080808 7959.000000
0.393939 0.090909 7959.000000
0.393939 0.101010 7959.000000
0.393939 0.111111 7959.000000
0.393939 0.121212 7959.000000
0.393939 0.131313 7959.000000
0.393939 0.141414 7959.000000
0.393939 0.151515 6641.000000
0.393939 0.161616 6641.000000
0.393939 0.171717 6641.000000
0.393939 0.181818 6641.000000
0.393939 0.191919 6641.000000
0.393939 0.202020 6641.000000
0.393939 0.212121 6641.000000
0.393939 0.222222 1828.000000
0.393939 0.232323 1828.000000
0.393939 0.242424 1828.000000
0.393939 0.252525 1828.000000
0.393939 0.262626 1828.000000
0.393939 0.272727 1828.000000
0.393939 0.282828 1828.000000
0.393939 0.292929 1828.000000
0.393939 0.303030 1828.000000
0.393939 0.313131 1828.000000
0.393939 0.323232 1828.000000
0.393939 0.333333 886.000000
0.393939 0.343434 1828.000000
0.393939 0.353535 827.000000
0.393939 0.363636 487.000000
0.393939 0.373737 446.000000
0.393939 0.383838 388.000000
0.393939 0.393939 228.000000
0.393939 0.404040 224.000000
0.393939 0.414141 279.000000
0.393939 0.424242 243.000000
0.393939 0.434343 298.000000
0.393939 0.444444 476.000000
0.393939 0.454545 501.000000
0.393939 0.464646 497.000000
0.393939 0.474747 891.000000
0.393939 0.484848 1828.000000
0.393939 0.494949 1828.000000
0.393939 0.505051 1828.000000
0.393939 0.515152 1828.000000
0.393939 0.525253 1828.000000
0.393939 0.535354 1828.000000
0.393939 0.545455 1828.000000
0.393939 0.555556 1828.000000
0.393939 0.565657 1828.000000
0.393939 0.575758 1828.000000
0.393939 0.585859 1828.000000
0.393939 0.595960 6839.000000
0.393939 0.606061 7245.000000
0.393939 0.616162 7245.000000
0.393939 0.626263 7245.000000
0.393939 0.636364 7245.000000
0.393939 0.646465 7245.000000
0.393939 0.656566 7245.000000
0.393939 0.666667 7245.000000
0.393939 0.676768 7245.000000
0.393939 0.686869 7245.000000
0.393939 0.696970 7245.000000
0.393939 0.707071 7245.000000
0.393939 0.717172 6956.000000
0.393939 0.727273 7245.000000
0.393939 0.737374 1173.000000
0.393939 0.747475 1085.000000
0.393939 0.757576 931.000000
0.393939 0.767677 898.000000
0.393939 0.777778 5632.000000
0.393939 0.787879 5632.000000
0.393939 0.797980 5632.000000
0.393939 0.808081 1828.000000
0.393939 0.818182 1828.000000
0.393939 0.828283 414.000000
0.393939 0.838384 556.000000
0.393939 0.848485 1828.000000
0.393939 0.858586 1828.000000
0.393939 0.868687 1828.000000
0.393939 0.878788 1828.000000
0.393939 0.888889 1828.000000
0.393939 0.898990 1828.000000
0.393939 0.909091 1828.000000
0.393939 0.919192 1828.000000
0.393939 0.929293 1828.000000
0.393939 0.939394 1828.000000
0.393939 0.949495 1828.000000
0.393939 0.959596 1828.000000
0.393939 0.969697 1828.000000
0.393939 0.979798 1828.000000
0.393939 0.989899 1828.000000
0.393939 1.000000 1828.000000
0.404040 0.000000 7959.000000
0.404040 0.010101 7959.000000
0.404040 0.020202 7959.000000
0.404040 0.030303 7959.000000
0.404040 0.040404 7959.000000
0.404040 0.050505 7959.000000
