# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 20.399084
0.090909 0.282828 20.399084
0.090909 0.292929 20.399084
0.090909 0.303030 20.399084
0.090909 0.313131 20.399084
0.090909 0.323232 20.399084
0.090909 0.333333 20.399084
0.090909 0.343434 20.399084
0.090909 0.353535 20.399084
0.090909 0.363636 20.399084
0.090909 0.373737 20.399084
0.090909 0.383838 20.399084
0.090909 0.393939 20.399084
0.090909 0.404040 20.399084
0.090909 0.414141 20.399084
0.090909 0.424242 20.399084
0.090909 0.434343 20.399084
0.090909 0.444444 20.399084
0.090909 0.454545 20.399084
0.090909 0.464646 20.399084
0.090909 0.474747 20.399084
0.090909 0.484848 20.399084
0.090909 0.494949 20.399084
0.090909 0.505051 20.399084
0.090909 0.515152 20.399084
0.090909 0.525253 20.399084
0.090909 0.535354 20.399084
0.090909 0.545455 20.399084
0.090909 0.555556 20.399084
0.090909 0.565657 20.399084
0.090909 0.575758 20.399084
0.090909 0.585859 20.399084
0.090909 0.595960 20.399084
0.090909 0.606061 20.399084
0.090909 0.616162 20.399084
0.090909 0.626263 20.399084
0.090909 0.636364 20.399084
0.090909 0.646465 20.399084
0.090909 0.656566 20.399084
0.090909 0.666667 20.399084
0.090909 0.676768 20.399084
0.090909 0.686869 20.399084
0.090909 0.696970 20.399084
0.090909 0.707071 20.399084
0.090909 0.717172 20.399084
0.090909 0.727273 20.399084
0.090909 0.737374 20.399084
0.090909 0.747475 20.399084
0.090909 0.757576 20.399084
0.090909 0.767677 20.399084
0.090909 0.777778 20.399084
0.090909 0.787879 20.399084
0.090909 0.797980 20.399084
0.090909 0.808081 20.399084
0.090909 0.818182 20.399084
0.090909 0.828283 20.399084
0.090909 0.838384 20.399084
0.090909 0.848485 20.399084
0.090909 0.858586 20.399084
0.090909 0.868687 20.399084
0.090909 0.878788 20.399084
0.090909 0.888889 20.399084
0.090909 0.898990 20.399084
0.090909 0.909091 20.399084
0.090909 0.919192 20.399084
0.090909 0.929293 20.399084
0.090909 0.939394 20.399084
0.090909 0.949495 20.399084
0.090909 0.959596 20.399084
0.090909 0.969697 20.399084
0.090909 0.979798 20.399084
0.090909 0.989899 20.652203
0.090909 1.000000 21.771854
0.101010 0.000000 23.896375
0.101010 0.010101 23.896375
0.101010 0.020202 23.896375
0.101010 0.030303 23.896375
0.101010 0.040404 23.896375
0.101010 0.050505 20.399084
0.101010 0.060606 20.399084
0.101010 0.070707 20.399084
0.101010 0.080808 20.399084
0.101010 0.090909 20.399084
0.101010 0.101010 20.399084
0.101010 0.111111 20.399084
0.101010 0.121212 20.399084
0.101010 0.131313 20.399084
0.101010 0.141414 20.399084
0.101010 0.151515 20.399084
0.101010 0.161616 20.399084
0.101010 0.171717 20.399084
0.101010 0.181818 20.399084
0.101010 0.191919 20.399084
0.101010 0.202020 20.399084
0.101010 0.212121 20.399084
0.101010 0.222222 20.399084
0.101010 0.232323 20.399084
0.101010 0.242424 20.399084
0.101010 0.252525 20.399084
0.101010 0.262626 20.399084
0.101010 0.272727 20.399084
0.101010 0.282828 20.399084
0.101010 0.292929 20.399084
0.101010 0.303030 20.399084
0.101010 0.313131 20.399084
0.101010 0.323232 20.399084
0.101010 0.333333 20.399084
0.101010 0.343434 20.399084
0.101010 0.353535 20.399084
0.101010 0.363636 20.399084
0.101010 0.373737 20.399084
0.101010 0.383838 20.399084
0.101010 0.393939 20.399084
0.101010 0.404040 20.399084
0.101010 0.414141 20.399084
0.101010 0.424242 20.399084
0.101010 0.434343 20.399084
0.101010 0.444444 20.399084
0.101010 0.454545 20.399084
0.101010 0.464646 20.399084
0.101010 0.474747 20.399084
0.101010 0.484848 20.399084
0.101010 0.494949 20.399084
0.101010 0.505051 20.399084
0.101010 0.515152 20.399084
0.101010 0.525253 20.399084
0.101010 0.535354 20.399084
0.101010 0.545455 20.399084
0.101010 0.555556 20.399084
0.101010 0.565657 20.399084
0.101010 0.575758 20.399084
0.101010 0.585859 20.399084
0.101010 0.595960 20.399084
0.101010 0.606061 20.399084
0.101010 0.616162 20.399084
0.101010 0.626263 20.399084
0.101010 0.636364 20.399084
0.101010 0.646465 20.399084
0.101010 0.656566 20.399084
0.101010 0.666667 20.399084
0.101010 0.676768 20.399084
0.101010 0.686869 20.399084
0.101010 0.696970 20.399084
0.101010 0.707071 20.399084
0.101010 0.717172 20.399084
0.101010 0.727273 20.399084
0.101010 0.737374 20.399084
0.101010 0.747475 20.399084
0.101010 0.757576 20.399084
0.101010 0.767677 20.399084
0.101010 0.777778 20.399084
0.101010 0.787879 20.399084
0.101010 0.797980 20.399084
0.101010 0.808081 20.399084
0.101010 0.818182 20.399084
0.101010 0.828283 20.399084
0.101010 0.838384 20.399084
0.101010 0.848485 20.399084
0.101010 0.858586 20.399084
0.101010 0.868687 20.399084
0.101010 0.878788 20.399084
0.101010 0.888889 20.399084
0.101010 0.898990 20.399084
0.101010 0.909091 20.399084
0.101010 0.919192 20.399084
0.101010 0.929293 20.399084
0.101010 0.939394 20.399084
0.101010 0.949495 20.399084
0.101010 0.959596 20.399084
0.101010 0.969697 20.788424
0.101010 0.979798 21.981955
0.101010 0.989899 23.184373
0.101010 1.000000 24.376605
0.111111 0.000000 23.896375
0.111111 0.010101 23.896375
0.111111 0.020202 23.896375
0.111111 0.030303 23.896375
0.111111 0.040404 23.896375
0.111111 0.050505 20.399084
0.111111 0.060606 20.399084
0.111111 0.070707 20.399084
0.111111 0.080808 20.399084
0.111111 0.090909 20.399084
0.111111 0.101010 20.399084
0.111111 0.111111 20.399084
0.111111 0.121212 20.399084
0.111111 0.131313 20.399084
0.111111 0.141414 20.399084
0.111111 0.151515 20.399084
0.111111 0.161616 20.399084
0.111111 0.171717 20.399084
0.111111 0.181818 20.399084
0.111111 0.191919 20.399084
0.111111 0.202020 20.399084
0.111111 0.212121 20.399084
0.111111 0.222222 20.399084
0.111111 0.232323 20.399084
0.111111 0.242424 20.399084
0.111111 0.252525 20.399084
0.111111 0.262626 20.399084
0.111111 0.272727 20.399084
0.111111 0.282828 20.399084
0.111111 0.292929 20.399084
0.111111 0.303030 20.399084
0.111111 0.313131 20.399084
0.111111 0.323232 20.399084
0.111111 0.333333 20.399084
0.111111 0.343434 20.399084
0.111111 0.353535 20.399084
0.111111 0.363636 20.399084
0.111111 0.373737 20.399084
0.111111 0.383838 20.399084
0.111111 0.393939 20.399084
0.111111 0.404040 20.399084
0.111111 0.414141 20.399084
0.111111 0.424242 20.399084
0.111111 0.434343 20.399084
0.111111 0.444444 20.399084
0.111111 0.454545 20.399084
0.111111 0.464646 20.399084
0.111111 0.474747 20.399084
0.111111 0.484848 20.399084
0.111111 0.494949 20.399084
0.111111 0.505051 20.399084
0.111111 0.515152 20.399084
0.111111 0.525253 20.399084
0.111111 0.535354 20.399084
0.111111 0.545455 20.399084
0.111111 0.555556 20.399084
0.111111 0.565657 20.399084
0.111111 0.575758 20.399084
0.111111 0.585859 20.399084
0.111111 0.595960 20.399084
0.111111 0.606061 20.399084
0.111111 0.616162 20.399084
0.111111 0.626263 20.399084
0.111111 0.636364 20.399084
0.111111 0.646465 20.399084
0.111111 0.656566 20.399084
0.111111 0.666667 20.399084
0.111111 0.676768 20.399084
0.111111 0.686869 20.399084
0.111111 0.696970 20.399084
0.111111 0.707071 20.399084
0.111111 0.717172 20.399084
0.111111 0.727273 20.399084
0.111111 0.737374 20.399084
0.111111 0.747475 20.399084
0.111111 0.757576 20.399084
0.111111 0.767677 20.399084
0.111111 0.777778 20.399084
0.111111 0.787879 20.399084
0.111111 0.797980 20.399084
0.111111 0.808081 20.399084
0.111111 0.818182 20.399084
0.111111 0.828283 20.399084
0.111111 0.838384 20.399084
0.111111 0.848485 20.399084
0.111111 0.858586 20.399084
0.111111 0.868687 20.399084
0.111111 0.878788 20.399084
0.111111 0.888889 20.399084
0.111111 0.898990 20.399084
0.111111 0.909091 20.399084
0.111111 0.919192 20.399084
0.111111 0.929293 20.399084
0.111111 0.939394 20.399084
0.111111 0.949495 20.932193
0.111111 0.959596 22.189692
0.111111 0.969697 23.476043
0.111111 0.979798 24.773403
0.111111 0.989899 26.061856
0.111111 1.000000 27.319673
0.121212 0.000000 23.896375
0.121212 0.010101 23.896375
0.121212 0.020202 23.896375
0.121212 0.030303 23.896375
0.121212 0.040404 23.896375
0.121212 0.050505 20.399084
0.121212 0.060606 20.399084
0.121212 0.070707 20.399084
0.121212 0.080808 20.399084
0.121212 0.090909 20.399084
0.121212 0.101010 20.399084
0.121212 0.111111 20.399084
0.121212 0.121212 20.399084
0.121212 0.131313 20.399084
0.121212 0.141414 20.399084
0.121212 0.151515 20.399084
0.121212 0.161616 20.399084
0.121212 0.171717 20.399084
0.121212 0.181818 20.399084
0.121212 0.191919 20.399084
0.121212 0.202020 20.399084
0.121212 0.212121 20.399084
0.121212 0.222222 20.399084
0.121212 0.232323 20.399084
0.121212 0.242424 20.399084
0.121212 0.252525 20.399084
0.121212 0.262626 20.399084
0.121212 0.272727 20.399084
0.121212 0.282828 20.399084
0.121212 0.292929 20.399084
0.121212 0.303030 20.399084
0.121212 0.313131 20.399084
0.121212 0.323232 20.399084
0.121212 0.333333 20.399084
0.121212 0.343434 20.399084
0.121212 0.353535 20.399084
0.121212 0.363636 20.399084
0.121212 0.373737 20.399084
0.121212 0.383838 20.399084
0.121212 0.393939 20.399084
0.121212 0.404040 20.399084
0.121212 0.414141 20.399084
0.121212 0.424242 20.399084
0.121212 0.434343 20.399084
0.121212 0.444444 20.399084
0.121212 0.454545 20.399084
0.121212 0.464646 20.399084
0.121212 0.474747 20.399084
0.121212 0.484848 20.399084
0.121212 0.494949 20.399084
0.121212 0.505051 20.399084
0.121212 0.515152 20.399084
0.121212 0.525253 20.399084
0.121212 0.535354 20.399084
0.121212 0.545455 20.399084
0.121212 0.555556 20.399084
0.121212 0.565657 20.399084
0.121212 0.575758 20.399084
0.121212 0.585859 20.399084
0.121212 0.595960 20.399084
0.121212 0.606061 20.399084
0.121212 0.616162 20.399084
0.121212 0.626263 20.399084
0.121212 0.636364 20.399084
0.121212 0.646465 20.399084
0.121212 0.656566 20.399084
0.121212 0.666667 20.399084
0.121212 0.676768 20.399084
0.121212 0.686869 20.399084
0.121212 0.696970 20.399084
0.121212 0.707071 20.399084
0.121212 0.717172 20.399084
0.121212 0.727273 20.399084
0.121212 0.737374 20.399084
0.121212 0.747475 20.399084
0.121212 0.757576 20.399084
0.121212 0.767677 20.399084
0.121212 0.777778 20.399084
0.121212 0.787879 20.399084
0.121212 0.797980 20.399084
0.121212 0.808081 20.399084
0.121212 0.818182 20.399084
0.121212 0.828283 20.399084
0.121212 0.838384 20.399084
0.121212 0.848485 20.399084
0.121212 0.858586 20.399084
0.121212 0.868687 20.399084
0.121212 0.878788 20.399084
0.121212 0.888889 20.399084
0.121212 0.898990 20.399084
0.121212 0.909091 20.399084
0.121212 0.919192 20.399084
0.121212 0.929293 21.079817
0.121212 0.939394 22.391062
0.121212 0.949495 23.750714
0.121212 0.959596 25.142365
0.121212 0.969697 26.547284
0.121212 0.979798 27.944617
0.121212 0.989899 29.311680
0.121212 1.000000 30.624320
0.131313 0.000000 23.896375
0.131313 0.010101 23.896375
0.131313 0.020202 23.896375
0.131313 0.030303 23.896375
0.131313 0.040404 23.896375
0.131313 0.050505 20.399084
0.131313 0.060606 20.399084
0.131313 0.070707 20.399084
0.131313 0.080808 20.399084
0.131313 0.090909 20.399084
0.131313 0.101010 20.399084
0.131313 0.111111 20.399084
0.131313 0.121212 20.399084
0.131313 0.131313 20.399084
0.131313 0.141414 20.399084
0.131313 0.151515 20.399084
0.131313 0.161616 20.399084
0.131313 0.171717 20.399084
0.131313 0.181818 20.399084
0.131313 0.191919 20.399084
0.131313 0.202020 20.399084
0.131313 0.212121 20.399084
0.131313 0.222222 20.399084
0.131313 0.232323 20.399084
0.131313 0.242424 20.399084
0.131313 0.252525 20.399084
0.131313 0.262626 20.399084
0.131313 0.272727 20.399084
0.131313 0.282828 20.399084
0.131313 0.292929 20.399084
0.131313 0.303030 20.399084
0.131313 0.313131 20.399084
0.131313 0.323232 20.399084
0.131313 0.333333 20.399084
0.131313 0.343434 20.399084
0.131313 0.353535 20.399084
0.131313 0.363636 20.399084
0.131313 0.373737 20.399084
0.131313 0.383838 20.399084
0.131313 0.393939 20.399084
0.131313 0.404040 20.399084
0.131313 0.414141 20.399084
0.131313 0.424242 20.399084
0.131313 0.434343 20.399084
0.131313 0.444444 20.399084
0.131313 0.454545 20.399084
0.131313 0.464646 20.399084
0.131313 0.474747 20.399084
0.131313 0.484848 20.399084
0.131313 0.494949 20.399084
0.131313 0.505051 20.399084
0.131313 0.515152 20.399084
0.131313 0.525253 20.399084
0.131313 0.535354 20.399084
0.131313 0.545455 20.399084
0.131313 0.555556 20.399084
0.131313 0.565657 20.399084
0.131313 0.575758 20.399084
0.131313 0.585859 20.399084
0.131313 0.595960 20.399084
0.131313 0.606061 20.399084
0.131313 0.616162 20.399084
0.131313 0.626263 20.399084
0.131313 0.636364 20.399084
0.131313 0.646465 20.399084
0.131313 0.656566 20.399084
0.131313 0.666667 20.399084
0.131313 0.676768 20.399084
0.131313 0.686869 20.399084
0.131313 0.696970 20.399084
0.131313 0.707071 20.399084
0.131313 0.717172 20.399084
0.131313 0.727273 20.399084
0.131313 0.737374 20.399084
0.131313 0.747475 20.399084
0.131313 0.757576 20.399084
0.131313 0.767677 20.399084
0.131313 0.777778 20.399084
0.131313 0.787879 20.399084
0.131313 0.797980 20.399084
0.131313 0.808081 20.399084
0.131313 0.818182 20.399084
0.131313 0.828283 20.399084
0.131313 0.838384 20.399084
0.131313 0.848485 20.399084
0.131313 0.858586 20.399084
0.131313 0.868687 20.399084
0.131313 0.878788 20.399084
0.131313 0.888889 20.399084
0.131313 0.898990 20.399084
0.131313 0.909091 21.227536
0.131313 0.919192 22.581972
0.131313 0.929293 24.003848
0.131313 0.939394 25.478354
0.131313 0.949495 26.988155
0.131313 0.959596 28.513514
0.131313 0.969697 30.032538
0.131313 0.979798 31.521501
0.131313 0.989899 32.955251
0.131313 1.000000 34.307648
0.141414 0.000000 23.896375
0.141414 0.010101 23.896375
0.141414 0.020202 23.896375
0.141414 0.030303 23.896375
0.141414 0.040404 23.896375
0.141414 0.050505 20.399084
0.141414 0.060606 20.399084
0.141414 0.070707 20.399084
0.141414 0.080808 20.399084
0.141414 0.090909 20.399084
0.141414 0.101010 20.399084
0.141414 0.111111 20.399084
0.141414 0.121212 20.399084
0.141414 0.131313 20.399084
0.141414 0.141414 20.399084
0.141414 0.151515 20.399084
0.141414 0.161616 20.399084
0.141414 0.171717 20.399084
0.141414 0.181818 20.399084
0.141414 0.191919 20.399084
0.141414 0.202020 20.399084
0.141414 0.212121 20.399084
0.141414 0.222222 20.399084
0.141414 0.232323 20.399084
0.141414 0.242424 20.399084
0.141414 0.252525 20.399084
0.141414 0.262626 20.399084
0.141414 0.272727 20.399084
0.141414 0.282828 20.399084
0.141414 0.292929 20.399084
0.141414 0.303030 20.399084
0.141414 0.313131 20.399084
0.141414 0.323232 20.399084
0.141414 0.333333 20.399084
0.141414 0.343434 20.399084
0.141414 0.353535 20.399084
0.141414 0.363636 20.399084
0.141414 0.373737 20.399084
0.141414 0.383838 20.399084
0.141414 0.393939 20.399084
0.141414 0.404040 20.399084
0.141414 0.414141 20.399084
0.141414 0.424242 20.399084
0.141414 0.434343 20.399084
0.141414 0.444444 20.399084
0.141414 0.454545 20.399084
0.141414 0.464646 20.399084
0.141414 0.474747 20.399084
0.141414 0.484848 20.399084
0.141414 0.494949 20.399084
0.141414 0.505051 20.399084
0.141414 0.515152 20.399084
0.141414 0.525253 20.399084
0.141414 0.535354 20.399084
0.141414 0.545455 20.399084
0.141414 0.555556 20.399084
0.141414 0.565657 20.399084
0.141414 0.575758 20.399084
0.141414 0.585859 20.399084
0.141414 0.595960 20.399084
0.141414 0.606061 20.399084
0.141414 0.616162 20.399084
0.141414 0.626263 20.399084
0.141414 0.636364 20.399084
0.141414 0.646465 20.399084
0.141414 0.656566 20.399084
0.141414 0.666667 20.399084
0.141414 0.676768 20.399084
0.141414 0.686869 20.399084
0.141414 0.696970 20.399084
0.141414 0.707071 20.399084
0.141414 0.717172 20.399084
0.141414 0.727273 20.399084
0.141414 0.737374 20.399084
0.141414 0.747475 20.399084
0.141414 0.757576 20.399084
0.141414 0.767677 20.399084
0.141414 0.777778 20.399084
0.141414 0.787879 20.399084
0.141414 0.797980 20.399084
0.141414 0.808081 20.399084
0.141414 0.818182 20.399084
0.141414 0.828283 20.399084
0.141414 0.838384 20.399084
0.141414 0.848485 20.399084
0.141414 0.858586 20.399084
0.141414 0.868687 20.399084
0.141414 0.878788 20.399084
0.141414 0.888889 21.371523
0.141414 0.898990 22.758255
0.141414 0.909091 24.230839
0.141414 0.919192 25.776192
0.141414 0.929293 27.378548
0.141414 0.939394 29.019502
0.141414 0.949495 30.678186
0.141414 0.959596 32.331545
0.141414 0.969697 33.954728
0.141414 0.979798 35.521527
0.141414 0.989899 37.004867
0.141414 1.000000 37.975163
0.151515 0.000000 23.896375
0.151515 0.010101 23.896375
0.151515 0.020202 23.896375
0.151515 0.030303 23.896375
0.151515 0.040404 23.896375
0.151515 0.050505 20.399084
0.151515 0.060606 20.399084
0.151515 0.070707 20.399084
0.151515 0.080808 20.399084
0.151515 0.090909 20.399084
0.151515 0.101010 20.399084
0.151515 0.111111 20.399084
0.151515 0.121212 20.399084
0.151515 0.131313 20.399084
0.151515 0.141414 20.399084
0.151515 0.151515 20.399084
0.151515 0.161616 20.399084
0.151515 0.171717 20.399084
0.151515 0.181818 20.399084
0.151515 0.191919 20.399084
0.151515 0.202020 20.399084
0.151515 0.212121 20.399084
0.151515 0.222222 20.399084
0.151515 0.232323 20.399084
0.151515 0.242424 20.399084
0.151515 0.252525 20.399084
0.151515 0.262626 20.399084
0.151515 0.272727 20.399084
0.151515 0.282828 20.399084
0.151515 0.292929 20.399084
0.151515 0.303030 20.399084
0.151515 0.313131 20.399084
0.151515 0.323232 20.399084
0.151515 0.333333 20.399084
0.151515 0.343434 20.399084
0.151515 0.353535 20.399084
0.151515 0.363636 20.399084
0.151515 0.373737 20.399084
0.151515 0.383838 20.399084
0.151515 0.393939 20.399084
0.151515 0.404040 20.399084
0.151515 0.414141 20.399084
0.151515 0.424242 20.399084
0.151515 0.434343 20.399084
0.151515 0.444444 20.399084
0.151515 0.454545 20.399084
0.151515 0.464646 20.399084
0.151515 0.474747 20.399084
0.151515 0.484848 20.399084
0.151515 0.494949 20.399084
0.151515 0.505051 20.399084
0.151515 0.515152 20.399084
0.151515 0.525253 20.399084
0.151515 0.535354 20.399084
0.151515 0.545455 20.399084
0.151515 0.555556 20.399084
0.151515 0.565657 20.399084
0.151515 0.575758 20.399084
0.151515 0.585859 20.399084
0.151515 0.595960 20.399084
0.151515 0.606061 20.399084
0.151515 0.616162 20.399084
0.151515 0.626263 20.399084
0.151515 0.636364 20.399084
0.151515 0.646465 20.399084
0.151515 0.656566 20.399084
0.151515 0.666667 20.399084
0.151515 0.676768 20.399084
0.151515 0.686869 20.399084
0.151515 0.696970 20.399084
0.151515 0.707071 20.399084
0.151515 0.717172 20.399084
0.151515 0.727273 20.399084
0.151515 0.737374 20.399084
0.151515 0.747475 20.399084
0.151515 0.757576 20.399084
0.151515 0.767677 20.399084
0.151515 0.777778 20.399084
0.151515 0.787879 20.399084
0.151515 0.797980 20.399084
0.151515 0.808081 20.399084
0.151515 0.818182 20.399084
0.151515 0.828283 20.399084
0.151515 0.838384 20.399084
0.151515 0.848485 20.399084
0.151515 0.858586 20.399084
0.151515 0.868687 21.507883
0.151515 0.878788 22.915681
0.151515 0.888889 24.427040
0.151515 0.898990 26.030694
0.151515 0.909091 27.712592
0.151515 0.919192 29.455845
0.151515 0.929293 31.240817
0.151515 0.939394 33.045346
0.151515 0.949495 34.845091
0.151515 0.959596 36.613972
0.151515 0.969697 38.324687
0.151515 0.979798 39.949238
0.151515 0.989899 41.451357
0.151515 1.000000 41.138541
0.161616 0.000000 23.896375
0.161616 0.010101 23.896375
0.161616 0.020202 23.896375
0.161616 0.030303 23.896375
0.161616 0.040404 23.896375
0.161616 0.050505 20.399084
0.161616 0.060606 20.399084
0.161616 0.070707 20.399084
