# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 6.511221
0.090909 0.303030 10.713733
0.090909 0.313131 21.696443
0.090909 0.323232 8.553318
0.090909 0.333333 32.504599
0.090909 0.343434 10.983233
0.090909 0.353535 29.999915
0.090909 0.363636 18.314912
0.090909 0.373737 25.539319
0.090909 0.383838 29.936012
0.090909 0.393939 28.861188
0.090909 0.404040 44.536432
0.090909 0.414141 44.740415
0.090909 0.424242 55.183787
0.090909 0.434343 64.755691
0.090909 0.444444 27.058988
0.090909 0.454545 57.200352
0.090909 0.464646 17.327347
0.090909 0.474747 27.151400
0.090909 0.484848 23.124110
0.090909 0.494949 17.327347
0.090909 0.505051 16.205774
0.090909 0.515152 17.327347
0.090909 0.525253 10.542906
0.090909 0.535354 7.338956
0.090909 0.545455 10.336670
0.090909 0.555556 2.802333
0.090909 0.565657 11.712717
0.090909 0.575758 1.718549
0.090909 0.585859 9.276127
0.090909 0.595960 2.334517
0.090909 0.606061 3.052197
0.090909 0.616162 5.041551
0.090909 0.626263 0.430317
0.090909 0.636364 6.849645
0.090909 0.646465 0.096396
0.090909 0.656566 3.007253
0.090909 0.666667 0.108812
0.090909 0.676768 0.398230
0.090909 0.686869 0.312995
0.090909 0.696970 0.073439
0.090909 0.707071 0.727471
0.090909 0.717172 0.073439
0.090909 0.727273 0.685102
0.090909 0.737374 0.073439
0.090909 0.747475 0.111784
0.090909 0.757576 0.073439
0.090909 0.767677 0.073439
0.090909 0.777778 0.175907
0.090909 0.787879 0.073439
0.090909 0.797980 0.270350
0.090909 0.808081 0.073439
0.090909 0.818182 0.073439
0.090909 0.828283 0.073439
0.090909 0.838384 0.073439
0.090909 0.848485 0.073439
0.090909 0.858586 0.073439
0.090909 0.868687 0.062555
0.090909 0.878788 0.073439
0.090909 0.888889 0.073439
0.090909 0.898990 0.073439
0.090909 0.909091 0.073439
0.090909 0.919192 0.073439
0.090909 0.929293 0.073439
0.090909 0.939394 0.062555
0.090909 0.949495 0.062555
0.090909 0.959596 0.062555
0.090909 0.969697 0.062555
0.090909 0.979798 0.062555
0.090909 0.989899 0.062555
0.090909 1.000000 0.062555
0.101010 0.000000 0.056958
0.101010 0.010101 0.056958
0.101010 0.020202 0.056958
0.101010 0.030303 0.056958
0.101010 0.040404 0.056958
0.101010 0.050505 0.056958
0.101010 0.060606 0.056958
0.101010 0.070707 0.056958
0.101010 0.080808 0.056958
0.101010 0.090909 0.056958
0.101010 0.101010 0.073439
0.101010 0.111111 3.671366
0.101010 0.121212 0.073439
0.101010 0.131313 8.828743
0.101010 0.141414 0.115412
0.101010 0.151515 5.477884
0.101010 0.161616 1.822488
0.101010 0.171717 1.974910
0.101010 0.181818 12.361514
0.101010 0.191919 1.325568
0.101010 0.202020 17.327347
0.101010 0.212121 3.123022
0.101010 0.222222 17.327347
0.101010 0.232323 13.567497
0.101010 0.242424 17.327347
0.101010 0.252525 40.192851
0.101010 0.262626 20.821090
0.101010 0.272727 36.696673
0.101010 0.282828 36.322889
0.101010 0.292929 39.760394
0.101010 0.303030 60.913286
0.101010 0.313131 61.724745
0.101010 0.323232 81.876021
0.101010 0.333333 82.913493
0.101010 0.343434 87.917265
0.101010 0.353535 89.224834
0.101010 0.363636 88.380981
0.101010 0.373737 84.977551
0.101010 0.383838 76.581395
0.101010 0.393939 73.645006
0.101010 0.404040 66.000541
0.101010 0.414141 42.956361
0.101010 0.424242 42.480019
0.101010 0.434343 22.801223
0.101010 0.444444 27.747347
0.101010 0.454545 22.125635
0.101010 0.464646 17.327347
0.101010 0.474747 19.283047
0.101010 0.484848 17.327347
0.101010 0.494949 4.779643
0.101010 0.505051 17.327347
0.101010 0.515152 1.688166
0.101010 0.525253 14.809515
0.101010 0.535354 1.860820
0.101010 0.545455 2.953133
0.101010 0.555556 4.530144
0.101010 0.565657 0.245931
0.101010 0.575758 8.522819
0.101010 0.585859 0.073439
0.101010 0.595960 5.251787
0.101010 0.606061 0.073439
0.101010 0.616162 0.513063
0.101010 0.626263 0.281946
0.101010 0.636364 0.073439
0.101010 0.646465 1.304591
0.101010 0.656566 0.073439
0.101010 0.666667 1.045055
0.101010 0.676768 0.073439
0.101010 0.686869 0.080485
0.101010 0.696970 0.073439
0.101010 0.707071 0.073439
0.101010 0.717172 0.094772
0.101010 0.727273 0.073439
0.101010 0.737374 0.213499
0.101010 0.747475 0.073439
0.101010 0.757576 0.073439
0.101010 0.767677 0.073439
0.101010 0.777778 0.073439
0.101010 0.787879 0.073439
0.101010 0.797980 0.073439
0.101010 0.808081 0.073439
0.101010 0.818182 0.073439
0.101010 0.828283 0.073439
0.101010 0.838384 0.073439
0.101010 0.848485 0.073439
0.101010 0.858586 0.073439
0.101010 0.868687 0.073439
0.101010 0.878788 0.073439
0.101010 0.888889 0.073439
0.101010 0.898990 0.073439
0.101010 0.909091 0.073439
0.101010 0.919192 0.073439
0.101010 0.929293 0.062555
0.101010 0.939394 0.062555
0.101010 0.949495 0.062555
0.101010 0.959596 0.062555
0.101010 0.969697 0.062555
0.101010 0.979798 0.062555
0.101010 0.989899 0.062555
0.101010 1.000000 0.062555
0.111111 0.000000 0.056958
0.111111 0.010101 0.056958
0.111111 0.020202 0.056958
0.111111 0.030303 0.056958
0.111111 0.040404 0.056958
0.111111 0.050505 0.056958
0.111111 0.060606 0.056958
0.111111 0.070707 0.056958
0.111111 0.080808 0.056958
0.111111 0.090909 0.056958
0.111111 0.101010 1.974505
0.111111 0.111111 2.683146
0.111111 0.121212 10.208064
0.111111 0.131313 1.931854
0.111111 0.141414 17.327347
0.111111 0.151515 2.994268
0.111111 0.161616 14.600397
0.111111 0.171717 6.967964
0.111111 0.181818 10.622700
0.111111 0.191919 15.500555
0.111111 0.202020 11.448733
0.111111 0.212121 17.327347
0.111111 0.222222 20.847332
0.111111 0.232323 17.327347
0.111111 0.242424 36.955998
0.111111 0.252525 36.277415
0.111111 0.262626 32.081090
0.111111 0.272727 66.389836
0.111111 0.282828 44.445915
0.111111 0.292929 67.237435
0.111111 0.303030 64.787249
0.111111 0.313131 46.253259
0.111111 0.323232 45.294880
0.111111 0.333333 34.119022
0.111111 0.343434 25.370131
0.111111 0.353535 31.806805
0.111111 0.363636 13.309509
0.111111 0.373737 31.896393
0.111111 0.383838 9.223592
0.111111 0.393939 24.464301
0.111111 0.404040 10.974140
0.111111 0.414141 10.094904
0.111111 0.424242 17.559096
0.111111 0.434343 2.269089
0.111111 0.444444 20.646819
0.111111 0.454545 0.704974
0.111111 0.464646 10.812214
0.111111 0.474747 0.798336
0.111111 0.484848 1.710262
0.111111 0.494949 2.219213
0.111111 0.505051 0.106416
0.111111 0.515152 4.730950
0.111111 0.525253 0.073439
0.111111 0.535354 3.205631
0.111111 0.545455 0.073439
0.111111 0.555556 0.311758
0.111111 0.565657 0.113110
0.111111 0.575758 0.073439
0.111111 0.585859 0.872986
0.111111 0.595960 0.073439
0.111111 0.606061 0.937183
0.111111 0.616162 0.073439
0.111111 0.626263 0.073439
0.111111 0.636364 0.073439
0.111111 0.646465 0.073439
0.111111 0.656566 0.073439
0.111111 0.666667 0.073439
0.111111 0.676768 0.139788
0.111111 0.686869 0.073439
0.111111 0.696970 0.073439
0.111111 0.707071 0.073439
0.111111 0.717172 0.073439
0.111111 0.727273 0.073439
0.111111 0.737374 0.073439
0.111111 0.747475 0.073439
0.111111 0.757576 0.073439
0.111111 0.767677 0.073439
0.111111 0.777778 0.073439
0.111111 0.787879 0.073439
0.111111 0.797980 0.073439
0.111111 0.808081 0.073439
0.111111 0.818182 0.073439
0.111111 0.828283 0.073439
0.111111 0.838384 0.073439
0.111111 0.848485 0.073439
0.111111 0.858586 0.073439
0.111111 0.868687 0.073439
0.111111 0.878788 0.073439
0.111111 0.888889 0.073439
0.111111 0.898990 0.073439
0.111111 0.909091 0.073439
0.111111 0.919192 0.073439
0.111111 0.929293 0.062555
0.111111 0.939394 0.062555
0.111111 0.949495 0.062555
0.111111 0.959596 0.062555
0.111111 0.969697 0.062555
0.111111 0.979798 0.062555
0.111111 0.989899 0.062555
0.111111 1.000000 0.062555
0.121212 0.000000 0.056958
0.121212 0.010101 0.056958
0.121212 0.020202 0.056958
0.121212 0.030303 0.056958
0.121212 0.040404 0.056958
0.121212 0.050505 0.056958
0.121212 0.060606 0.056958
0.121212 0.070707 0.056958
0.121212 0.080808 0.056958
0.121212 0.090909 0.056958
0.121212 0.101010 15.916814
0.121212 0.111111 8.956427
0.121212 0.121212 11.886503
0.121212 0.131313 12.122976
0.121212 0.141414 7.390352
0.121212 0.151515 9.629259
0.121212 0.161616 5.718578
0.121212 0.171717 7.530524
0.121212 0.181818 7.234245
0.121212 0.191919 10.238398
0.121212 0.202020 15.045179
0.121212 0.212121 18.135578
0.121212 0.222222 18.623622
0.121212 0.232323 23.173276
0.121212 0.242424 33.929935
0.121212 0.252525 23.023842
0.121212 0.262626 28.830935
0.121212 0.272727 19.454861
0.121212 0.282828 12.677814
0.121212 0.292929 14.178574
0.121212 0.303030 3.666527
0.121212 0.313131 8.144695
0.121212 0.323232 1.503541
0.121212 0.333333 3.796404
0.121212 0.343434 1.433666
0.121212 0.353535 1.530868
0.121212 0.363636 2.766973
0.121212 0.373737 0.511369
0.121212 0.383838 5.507867
0.121212 0.393939 0.214488
0.121212 0.404040 4.620555
0.121212 0.414141 0.280516
0.121212 0.424242 0.855297
0.121212 0.434343 0.914355
0.121212 0.444444 0.073439
0.121212 0.454545 1.842758
0.121212 0.464646 0.073439
0.121212 0.474747 1.028229
0.121212 0.484848 0.073439
0.121212 0.494949 0.142301
0.121212 0.505051 0.073439
0.121212 0.515152 0.073439
0.121212 0.525253 0.269782
0.121212 0.535354 0.073439
0.121212 0.545455 0.388599
0.121212 0.555556 0.073439
0.121212 0.565657 0.073439
0.121212 0.575758 0.073439
0.121212 0.585859 0.073439
0.121212 0.595960 0.073439
0.121212 0.606061 0.073439
0.121212 0.616162 0.078601
0.121212 0.626263 0.073439
0.121212 0.636364 0.073439
0.121212 0.646465 0.073439
0.121212 0.656566 0.073439
0.121212 0.666667 0.073439
0.121212 0.676768 0.073439
0.121212 0.686869 0.073439
0.121212 0.696970 0.073439
0.121212 0.707071 0.073439
0.121212 0.717172 0.073439
0.121212 0.727273 0.073439
0.121212 0.737374 0.073439
0.121212 0.747475 0.073439
0.121212 0.757576 0.073439
0.121212 0.767677 0.073439
0.121212 0.777778 0.073439
0.121212 0.787879 0.073439
0.121212 0.797980 0.073439
0.121212 0.808081 0.073439
0.121212 0.818182 0.073439
0.121212 0.828283 0.073439
0.121212 0.838384 0.073439
0.121212 0.848485 0.073439
0.121212 0.858586 0.073439
0.121212 0.868687 0.073439
0.121212 0.878788 0.073439
0.121212 0.888889 0.073439
0.121212 0.898990 0.073439
0.121212 0.909091 0.073439
0.121212 0.919192 0.062555
0.121212 0.929293 0.062555
0.121212 0.939394 0.062555
0.121212 0.949495 0.062555
0.121212 0.959596 0.062555
0.121212 0.969697 0.062555
0.121212 0.979798 0.062555
0.121212 0.989899 0.062555
0.121212 1.000000 0.062555
0.131313 0.000000 0.056958
0.131313 0.010101 0.056958
0.131313 0.020202 0.056958
0.131313 0.030303 0.056958
0.131313 0.040404 0.056958
0.131313 0.050505 0.056958
0.131313 0.060606 0.056958
0.131313 0.070707 0.056958
0.131313 0.080808 0.056958
0.131313 0.090909 0.086445
0.131313 0.101010 12.871928
0.131313 0.111111 11.733766
0.131313 0.121212 7.318702
0.131313 0.131313 3.575095
0.131313 0.141414 1.656256
0.131313 0.151515 0.867080
0.131313 0.161616 0.696097
0.131313 0.171717 0.552372
0.131313 0.181818 0.946518
0.131313 0.191919 0.974389
0.131313 0.202020 2.284803
0.131313 0.212121 2.731950
0.131313 0.222222 3.376328
0.131313 0.232323 6.736460
0.131313 0.242424 2.173718
0.131313 0.252525 7.939551
0.131313 0.262626 1.053786
0.131313 0.272727 3.124379
0.131313 0.282828 0.700979
0.131313 0.292929 0.569745
0.131313 0.303030 0.560084
0.131313 0.313131 0.144652
0.131313 0.323232 0.472922
0.131313 0.333333 0.081496
0.131313 0.343434 0.449044
0.131313 0.353535 0.092627
0.131313 0.363636 0.240992
0.131313 0.373737 0.263233
0.131313 0.383838 0.073439
0.131313 0.393939 0.897970
0.131313 0.404040 0.073439
0.131313 0.414141 0.786260
0.131313 0.424242 0.073439
0.131313 0.434343 0.101928
0.131313 0.444444 0.073439
0.131313 0.454545 0.073439
0.131313 0.464646 0.120892
0.131313 0.474747 0.073439
0.131313 0.484848 0.140865
0.131313 0.494949 0.073439
0.131313 0.505051 0.073439
0.131313 0.515152 0.073439
0.131313 0.525253 0.073439
0.131313 0.535354 0.073439
0.131313 0.545455 0.073439
0.131313 0.555556 0.073439
0.131313 0.565657 0.073439
0.131313 0.575758 0.073439
0.131313 0.585859 0.073439
0.131313 0.595960 0.073439
0.131313 0.606061 0.073439
0.131313 0.616162 0.073439
0.131313 0.626263 0.073439
0.131313 0.636364 0.073439
0.131313 0.646465 0.073439
0.131313 0.656566 0.073439
0.131313 0.666667 0.073439
0.131313 0.676768 0.073439
0.131313 0.686869 0.073439
0.131313 0.696970 0.073439
0.131313 0.707071 0.073439
0.131313 0.717172 0.073439
0.131313 0.727273 0.073439
0.131313 0.737374 0.073439
0.131313 0.747475 0.073439
0.131313 0.757576 0.073439
0.131313 0.767677 0.073439
0.131313 0.777778 0.073439
0.131313 0.787879 0.073439
0.131313 0.797980 0.073439
0.131313 0.808081 0.073439
0.131313 0.818182 0.073439
0.131313 0.828283 0.073439
0.131313 0.838384 0.073439
0.131313 0.848485 0.073439
0.131313 0.858586 0.073439
0.131313 0.868687 0.073439
0.131313 0.878788 0.073439
0.131313 0.888889 0.073439
0.131313 0.898990 0.073439
0.131313 0.909091 0.062555
0.131313 0.919192 0.062555
0.131313 0.929293 0.062555
0.131313 0.939394 0.062555
0.131313 0.949495 0.062555
0.131313 0.959596 0.062555
0.131313 0.969697 0.062555
0.131313 0.979798 0.062555
0.131313 0.989899 0.062555
0.131313 1.000000 0.062555
0.141414 0.000000 0.056958
0.141414 0.010101 0.056958
0.141414 0.020202 0.056958
0.141414 0.030303 0.056958
0.141414 0.040404 0.056958
0.141414 0.050505 0.056958
0.141414 0.060606 0.057739
0.141414 0.070707 0.562964
0.141414 0.080808 1.549911
0.141414 0.090909 0.893056
0.141414 0.101010 1.731128
0.141414 0.111111 0.479842
0.141414 0.121212 0.240261
0.141414 0.131313 0.089100
0.141414 0.141414 0.073439
0.141414 0.151515 0.073439
0.141414 0.161616 0.073439
0.141414 0.171717 0.082932
0.141414 0.181818 0.123100
0.141414 0.191919 0.397544
0.141414 0.202020 0.227357
0.141414 0.212121 1.092311
0.141414 0.222222 0.423610
0.141414 0.232323 0.610713
0.141414 0.242424 0.787274
0.141414 0.252525 0.129162
0.141414 0.262626 0.611783
0.141414 0.272727 0.073439
0.141414 0.282828 0.185948
0.141414 0.292929 0.073439
0.141414 0.303030 0.080807
0.141414 0.313131 0.076449
0.141414 0.323232 0.073439
0.141414 0.333333 0.104303
0.141414 0.343434 0.073439
0.141414 0.353535 0.181092
0.141414 0.363636 0.073439
0.141414 0.373737 0.075218
0.141414 0.383838 0.073439
0.141414 0.393939 0.073439
0.141414 0.404040 0.088025
0.141414 0.414141 0.073439
0.141414 0.424242 0.121625
0.141414 0.434343 0.073439
0.141414 0.444444 0.073439
0.141414 0.454545 0.073439
0.141414 0.464646 0.073439
0.141414 0.474747 0.073439
0.141414 0.484848 0.073439
0.141414 0.494949 0.073439
0.141414 0.505051 0.073439
0.141414 0.515152 0.073439
0.141414 0.525253 0.073439
0.141414 0.535354 0.073439
0.141414 0.545455 0.073439
0.141414 0.555556 0.073439
0.141414 0.565657 0.073439
0.141414 0.575758 0.073439
0.141414 0.585859 0.073439
0.141414 0.595960 0.073439
0.141414 0.606061 0.073439
0.141414 0.616162 0.073439
0.141414 0.626263 0.073439
0.141414 0.636364 0.073439
0.141414 0.646465 0.073439
0.141414 0.656566 0.073439
0.141414 0.666667 0.073439
0.141414 0.676768 0.073439
0.141414 0.686869 0.073439
0.141414 0.696970 0.073439
0.141414 0.707071 0.073439
0.141414 0.717172 0.073439
0.141414 0.727273 0.073439
0.141414 0.737374 0.073439
0.141414 0.747475 0.073439
0.141414 0.757576 0.073439
0.141414 0.767677 0.073439
0.141414 0.777778 0.073439
0.141414 0.787879 0.073439
0.141414 0.797980 0.073439
0.141414 0.808081 0.073439
0.141414 0.818182 0.073439
0.141414 0.828283 0.073439
0.141414 0.838384 0.073439
0.141414 0.848485 0.073439
0.141414 0.858586 0.073439
0.141414 0.868687 0.073439
0.141414 0.878788 0.073439
0.141414 0.888889 0.073439
0.141414 0.898990 0.062555
0.141414 0.909091 0.062555
0.141414 0.919192 0.062555
0.141414 0.929293 0.062555
0.141414 0.939394 0.062555
0.141414 0.949495 0.062555
0.141414 0.959596 0.062555
0.141414 0.969697 0.062555
0.141414 0.979798 0.062555
0.141414 0.989899 0.062555
0.141414 1.000000 0.062555
0.151515 0.000000 0.056958
0.151515 0.010101 0.056958
0.151515 0.020202 0.056958
0.151515 0.030303 0.056958
0.151515 0.040404 0.056958
0.151515 0.050505 0.056958
0.151515 0.060606 1.096919
0.151515 0.070707 9.404336
0.151515 0.080808 1.927032
0.151515 0.090909 0.056958
0.151515 0.101010 0.073439
0.151515 0.111111 0.073439
0.151515 0.121212 0.073439
0.151515 0.131313 0.073439
0.151515 0.141414 0.073439
0.151515 0.151515 0.073439
0.151515 0.161616 0.073439
0.151515 0.171717 0.073439
0.151515 0.181818 0.088576
0.151515 0.191919 0.078451
0.151515 0.202020 0.321794
0.151515 0.212121 0.073439
0.151515 0.222222 0.388249
0.151515 0.232323 0.073439
0.151515 0.242424 0.110404
0.151515 0.252525 0.079675
0.151515 0.262626 0.073439
0.151515 0.272727 0.073439
0.151515 0.282828 0.073439
0.151515 0.292929 0.073439
0.151515 0.303030 0.073439
0.151515 0.313131 0.073439
0.151515 0.323232 0.073439
0.151515 0.333333 0.073439
0.151515 0.343434 0.073439
0.151515 0.353535 0.073439
0.151515 0.363636 0.091466
0.151515 0.373737 0.073439
0.151515 0.383838 0.073439
0.151515 0.393939 0.073439
0.151515 0.404040 0.073439
0.151515 0.414141 0.073439
0.151515 0.424242 0.073439
0.151515 0.434343 0.073439
0.151515 0.444444 0.073439
0.151515 0.454545 0.073439
0.151515 0.464646 0.073439
0.151515 0.474747 0.073439
0.151515 0.484848 0.073439
0.151515 0.494949 0.073439
0.151515 0.505051 0.073439
0.151515 0.515152 0.073439
0.151515 0.525253 0.073439
0.151515 0.535354 0.073439
0.151515 0.545455 0.073439
0.151515 0.555556 0.073439
0.151515 0.565657 0.073439
0.151515 0.575758 0.073439
0.151515 0.585859 0.073439
0.151515 0.595960 0.073439
0.151515 0.606061 0.073439
0.151515 0.616162 0.073439
0.151515 0.626263 0.073439
0.151515 0.636364 0.073439
0.151515 0.646465 0.073439
0.151515 0.656566 0.073439
0.151515 0.666667 0.073439
0.151515 0.676768 0.073439
0.151515 0.686869 0.073439
0.151515 0.696970 0.073439
0.151515 0.707071 0.073439
0.151515 0.717172 0.073439
0.151515 0.727273 0.073439
0.151515 0.737374 0.073439
0.151515 0.747475 0.073439
0.151515 0.757576 0.073439
0.151515 0.767677 0.073439
0.151515 0.777778 0.073439
0.151515 0.787879 0.073439
0.151515 0.797980 0.073439
0.151515 0.808081 0.073439
0.151515 0.818182 0.073439
0.151515 0.828283 0.073439
0.151515 0.838384 0.073439
0.151515 0.848485 0.073439
0.151515 0.858586 0.073439
0.151515 0.868687 0.066013
0.151515 0.878788 0.073439
0.151515 0.888889 0.062555
0.151515 0.898990 0.062555
0.151515 0.909091 0.062555
0.151515 0.919192 0.062555
0.151515 0.929293 0.062555
0.151515 0.939394 0.062555
0.151515 0.949495 0.062555
0.151515 0.959596 0.062555
0.151515 0.969697 0.062555
0.151515 0.979798 0.062555
0.151515 0.989899 0.062555
0.151515 1.000000 0.062555
0.161616 0.000000 0.056958
0.161616 0.010101 0.056958
0.161616 0.020202 0.056958
0.161616 0.030303 0.056958
0.161616 0.040404 0.056958
0.161616 0.050505 0.216606
0.161616 0.060606 0.633871
0.161616 0.070707 2.075690
0.161616 0.080808 0.591175
0.161616 0.090909 0.056958
0.161616 0.101010 0.073439
0.161616 0.111111 0.073439
0.161616 0.121212 0.073439
0.161616 0.131313 0.073439
0.161616 0.141414 0.073439
0.161616 0.151515 0.073439
0.161616 0.161616 0.073439
0.161616 0.171717 0.073439
0.161616 0.181818 0.076484
0.161616 0.191919 0.073439
0.161616 0.202020 0.073439
0.161616 0.212121 0.115437
0.161616 0.222222 0.073439
0.161616 0.232323 0.087537
0.161616 0.242424 0.073439
0.161616 0.252525 0.073439
0.161616 0.262626 0.073439
0.161616 0.272727 0.073439
0.161616 0.282828 0.073439
0.161616 0.292929 0.073439
0.161616 0.303030 0.073439
0.161616 0.313131 0.073439
0.161616 0.323232 0.073439
0.161616 0.333333 0.073439
0.161616 0.343434 0.073439
0.161616 0.353535 0.073439
0.161616 0.363636 0.073439
0.161616 0.373737 0.073439
0.161616 0.383838 0.073439
0.161616 0.393939 0.073439
0.161616 0.404040 0.073439
0.161616 0.414141 0.073439
0.161616 0.424242 0.073439
0.161616 0.434343 0.073439
0.161616 0.444444 0.073439
0.161616 0.454545 0.073439
0.161616 0.464646 0.073439
0.161616 0.474747 0.073439
0.161616 0.484848 0.073439
0.161616 0.494949 0.073439
0.161616 0.505051 0.073439
0.161616 0.515152 0.073439
0.161616 0.525253 0.073439
0.161616 0.535354 0.073439
0.161616 0.545455 0.073439
0.161616 0.555556 0.073439
0.161616 0.565657 0.073439
0.161616 0.575758 0.073439
0.161616 0.585859 0.073439
0.161616 0.595960 0.073439
0.161616 0.606061 0.073439
0.161616 0.616162 0.073439
0.161616 0.626263 0.073439
