# Consensus C(x)=min(F0,F1) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.262626 0.661561
0.090909 0.272727 0.661561
0.090909 0.282828 0.661561
0.090909 0.292929 0.661561
0.090909 0.303030 0.661561
0.090909 0.313131 0.661561
0.090909 0.323232 0.661561
0.090909 0.333333 0.661561
0.090909 0.343434 0.661561
0.090909 0.353535 0.661561
0.090909 0.363636 0.661561
0.090909 0.373737 0.661561
0.090909 0.383838 0.661561
0.090909 0.393939 0.661561
0.090909 0.404040 0.661561
0.090909 0.414141 0.661561
0.090909 0.424242 0.661561
0.090909 0.434343 0.661561
0.090909 0.444444 0.661561
0.090909 0.454545 0.661561
0.090909 0.464646 0.661561
0.090909 0.474747 1.684736
0.090909 0.484848 1.684736
0.090909 0.494949 1.684736
0.090909 0.505051 1.684736
0.090909 0.515152 1.684736
0.090909 0.525253 1.684736
0.090909 0.535354 1.684736
0.090909 0.545455 1.684736
0.090909 0.555556 1.684736
0.090909 0.565657 1.684736
0.090909 0.575758 1.684736
0.090909 0.585859 1.684736
0.090909 0.595960 1.684736
0.090909 0.606061 1.684736
0.090909 0.616162 1.684736
0.090909 0.626263 1.684736
0.090909 0.636364 1.684736
0.090909 0.646465 1.684736
0.090909 0.656566 1.684736
0.090909 0.666667 1.684736
0.090909 0.676768 1.684736
0.090909 0.686869 1.684736
0.090909 0.696970 1.684736
0.090909 0.707071 1.684736
0.090909 0.717172 1.684736
0.090909 0.727273 1.684736
0.090909 0.737374 1.684736
0.090909 0.747475 1.684736
0.090909 0.757576 1.684736
0.090909 0.767677 1.684736
0.090909 0.777778 1.684736
0.090909 0.787879 1.684736
0.090909 0.797980 1.684736
0.090909 0.808081 1.684736
0.090909 0.818182 1.684736
0.090909 0.828283 1.684736
0.090909 0.838384 1.684736
0.090909 0.848485 1.684736
0.090909 0.858586 1.684736
0.090909 0.868687 1.684736
0.090909 0.878788 1.684736
0.090909 0.888889 1.684736
0.090909 0.898990 1.684736
0.090909 0.909091 1.684736
0.090909 0.919192 1.684736
0.090909 0.929293 1.684736
0.090909 0.939394 1.684736
0.090909 0.949495 1.684736
0.090909 0.959596 1.684736
0.090909 0.969697 1.684736
0.090909 0.979798 1.684736
0.090909 0.989899 1.684736
0.090909 1.000000 1.684736
0.101010 0.000000 0.661561
0.101010 0.010101 0.661561
0.101010 0.020202 0.661561
0.101010 0.030303 0.661561
0.101010 0.040404 0.661561
0.101010 0.050505 0.661561
0.101010 0.060606 0.661561
0.101010 0.070707 0.661561
0.101010 0.080808 0.661561
0.101010 0.090909 0.661561
0.101010 0.101010 0.661561
0.101010 0.111111 0.661561
0.101010 0.121212 0.661561
0.101010 0.131313 0.661561
0.101010 0.141414 0.661561
0.101010 0.151515 0.661561
0.101010 0.161616 0.661660
0.101010 0.171717 0.661742
0.101010 0.181818 0.661770
0.101010 0.191919 0.661762
0.101010 0.202020 0.661731
0.101010 0.212121 0.661690
0.101010 0.222222 0.661647
0.101010 0.232323 0.661609
0.101010 0.242424 0.661580
0.101010 0.252525 0.661561
0.101010 0.262626 0.661561
0.101010 0.272727 0.661561
0.101010 0.282828 0.661561
0.101010 0.292929 0.661561
0.101010 0.303030 0.661561
0.101010 0.313131 0.661561
0.101010 0.323232 0.661561
0.101010 0.333333 0.661561
0.101010 0.343434 0.661561
0.101010 0.353535 0.661561
0.101010 0.363636 0.661561
0.101010 0.373737 0.661561
0.101010 0.383838 0.661561
0.101010 0.393939 0.661561
0.101010 0.404040 0.661561
0.101010 0.414141 0.661561
0.101010 0.424242 0.661561
0.101010 0.434343 0.661561
0.101010 0.444444 0.661561
0.101010 0.454545 0.661561
0.101010 0.464646 0.661561
0.101010 0.474747 1.684736
0.101010 0.484848 1.684736
0.101010 0.494949 1.684736
0.101010 0.505051 1.684736
0.101010 0.515152 1.684736
0.101010 0.525253 1.684736
0.101010 0.535354 1.684736
0.101010 0.545455 1.684736
0.101010 0.555556 1.684736
0.101010 0.565657 1.684736
0.101010 0.575758 1.684736
0.101010 0.585859 1.684736
0.101010 0.595960 1.684736
0.101010 0.606061 1.684736
0.101010 0.616162 1.684736
0.101010 0.626263 1.684736
0.101010 0.636364 1.684736
0.101010 0.646465 1.684736
0.101010 0.656566 1.684736
0.101010 0.666667 1.684736
0.101010 0.676768 1.684736
0.101010 0.686869 1.684736
0.101010 0.696970 1.684736
0.101010 0.707071 1.684736
0.101010 0.717172 1.684736
0.101010 0.727273 1.684736
0.101010 0.737374 1.684736
0.101010 0.747475 1.684736
0.101010 0.757576 1.684736
0.101010 0.767677 1.684736
0.101010 0.777778 1.684736
0.101010 0.787879 1.684736
0.101010 0.797980 1.684736
0.101010 0.808081 1.684736
0.101010 0.818182 1.684736
0.101010 0.828283 1.684736
0.101010 0.838384 1.684736
0.101010 0.848485 1.684736
0.101010 0.858586 1.684736
0.101010 0.868687 1.684736
0.101010 0.878788 1.684736
0.101010 0.888889 1.684736
0.101010 0.898990 1.684736
0.101010 0.909091 1.684736
0.101010 0.919192 1.684736
0.101010 0.929293 1.684736
0.101010 0.939394 1.684736
0.101010 0.949495 1.684736
0.101010 0.959596 1.684736
0.101010 0.969697 1.684736
0.101010 0.979798 1.684736
0.101010 0.989899 1.684736
0.101010 1.000000 1.684736
0.111111 0.000000 0.661561
0.111111 0.010101 0.661561
0.111111 0.020202 0.661561
0.111111 0.030303 0.661561
0.111111 0.040404 0.661561
0.111111 0.050505 0.661561
0.111111 0.060606 0.661561
0.111111 0.070707 0.661561
0.111111 0.080808 0.661561
0.111111 0.090909 0.661561
0.111111 0.101010 0.661561
0.111111 0.111111 0.661561
0.111111 0.121212 0.661561
0.111111 0.131313 0.661561
0.111111 0.141414 0.661561
0.111111 0.151515 0.661561
0.111111 0.161616 0.661686
0.111111 0.171717 0.661757
0.111111 0.181818 0.661779
0.111111 0.191919 0.661769
0.111111 0.202020 0.661738
0.111111 0.212121 0.661698
0.111111 0.222222 0.661655
0.111111 0.232323 0.661616
0.111111 0.242424 0.661585
0.111111 0.252525 0.661566
0.111111 0.262626 0.661561
0.111111 0.272727 0.661561
0.111111 0.282828 0.661561
0.111111 0.292929 0.661561
0.111111 0.303030 0.661561
0.111111 0.313131 0.661561
0.111111 0.323232 0.661561
0.111111 0.333333 0.661561
0.111111 0.343434 0.661561
0.111111 0.353535 0.661561
0.111111 0.363636 0.661561
0.111111 0.373737 0.661561
0.111111 0.383838 0.661561
0.111111 0.393939 0.661561
0.111111 0.404040 0.661561
0.111111 0.414141 0.661561
0.111111 0.424242 0.661561
0.111111 0.434343 0.661561
0.111111 0.444444 0.661561
0.111111 0.454545 0.661561
0.111111 0.464646 0.661561
0.111111 0.474747 1.684736
0.111111 0.484848 1.684736
0.111111 0.494949 1.684736
0.111111 0.505051 1.684736
0.111111 0.515152 1.684736
0.111111 0.525253 1.684736
0.111111 0.535354 1.684736
0.111111 0.545455 1.684736
0.111111 0.555556 1.684736
0.111111 0.565657 1.684736
0.111111 0.575758 1.684736
0.111111 0.585859 1.684736
0.111111 0.595960 1.684736
0.111111 0.606061 1.684736
0.111111 0.616162 1.684736
0.111111 0.626263 1.684736
0.111111 0.636364 1.684736
0.111111 0.646465 1.684736
0.111111 0.656566 1.684736
0.111111 0.666667 1.684736
0.111111 0.676768 1.684736
0.111111 0.686869 1.684736
0.111111 0.696970 1.684736
0.111111 0.707071 1.684736
0.111111 0.717172 1.684736
0.111111 0.727273 1.684736
0.111111 0.737374 1.684736
0.111111 0.747475 1.684736
0.111111 0.757576 1.684736
0.111111 0.767677 1.684736
0.111111 0.777778 1.684736
0.111111 0.787879 1.684736
0.111111 0.797980 1.684736
0.111111 0.808081 1.684736
0.111111 0.818182 1.684736
0.111111 0.828283 1.684736
0.111111 0.838384 1.684736
0.111111 0.848485 1.684736
0.111111 0.858586 1.684736
0.111111 0.868687 1.684736
0.111111 0.878788 1.684736
0.111111 0.888889 1.684736
0.111111 0.898990 1.684736
0.111111 0.909091 1.684736
0.111111 0.919192 1.684736
0.111111 0.929293 1.684736
0.111111 0.939394 1.684736
0.111111 0.949495 1.684736
0.111111 0.959596 1.684736
0.111111 0.969697 1.684736
0.111111 0.979798 1.684736
0.111111 0.989899 1.684736
0.111111 1.000000 1.684736
0.121212 0.000000 0.661561
0.121212 0.010101 0.661561
0.121212 0.020202 0.661561
0.121212 0.030303 0.661561
0.121212 0.040404 0.661561
0.121212 0.050505 0.661561
0.121212 0.060606 0.661561
0.121212 0.070707 0.661561
0.121212 0.080808 0.661561
0.121212 0.090909 0.661561
0.121212 0.101010 0.661561
0.121212 0.111111 0.661561
0.121212 0.121212 0.661561
0.121212 0.131313 0.661561
0.121212 0.141414 0.661561
0.121212 0.151515 0.661586
0.121212 0.161616 0.661706
0.121212 0.171717 0.661767
0.121212 0.181818 0.661784
0.121212 0.191919 0.661771
0.121212 0.202020 0.661739
0.121212 0.212121 0.661697
0.121212 0.222222 0.661655
0.121212 0.232323 0.661618
0.121212 0.242424 0.661590
0.121212 0.252525 0.661570
0.121212 0.262626 0.661561
0.121212 0.272727 0.661561
0.121212 0.282828 0.661561
0.121212 0.292929 0.661561
0.121212 0.303030 0.661561
0.121212 0.313131 0.661561
0.121212 0.323232 0.661561
0.121212 0.333333 0.661561
0.121212 0.343434 0.661561
0.121212 0.353535 0.661561
0.121212 0.363636 0.661561
0.121212 0.373737 0.661561
0.121212 0.383838 0.661561
0.121212 0.393939 0.661561
0.121212 0.404040 0.661561
0.121212 0.414141 0.661561
0.121212 0.424242 0.661561
0.121212 0.434343 0.661561
0.121212 0.444444 0.661561
0.121212 0.454545 0.661561
0.121212 0.464646 0.661561
0.121212 0.474747 1.684736
0.121212 0.484848 1.684736
0.121212 0.494949 1.684736
0.121212 0.505051 1.684736
0.121212 0.515152 1.684736
0.121212 0.525253 1.684736
0.121212 0.535354 1.684736
0.121212 0.545455 1.684736
0.121212 0.555556 1.684736
0.121212 0.565657 1.684736
0.121212 0.575758 1.684736
0.121212 0.585859 1.684736
0.121212 0.595960 1.684736
0.121212 0.606061 1.684736
0.121212 0.616162 1.684736
0.121212 0.626263 1.684736
0.121212 0.636364 1.684736
0.121212 0.646465 1.684736
0.121212 0.656566 1.684736
0.121212 0.666667 1.684736
0.121212 0.676768 1.684736
0.121212 0.686869 1.684736
0.121212 0.696970 1.684736
0.121212 0.707071 1.684736
0.121212 0.717172 1.684736
0.121212 0.727273 1.684736
0.121212 0.737374 1.684736
0.121212 0.747475 1.684736
0.121212 0.757576 1.684736
0.121212 0.767677 1.684736
0.121212 0.777778 1.684736
0.121212 0.787879 1.684736
0.121212 0.797980 1.684736
0.121212 0.808081 1.684736
0.121212 0.818182 1.684736
0.121212 0.828283 1.684736
0.121212 0.838384 1.684736
0.121212 0.848485 1.684736
0.121212 0.858586 1.684736
0.121212 0.868687 1.684736
0.121212 0.878788 1.684736
0.121212 0.888889 1.684736
0.121212 0.898990 1.684736
0.121212 0.909091 1.684736
0.121212 0.919192 1.684736
0.121212 0.929293 1.684736
0.121212 0.939394 1.684736
0.121212 0.949495 1.684736
0.121212 0.959596 1.684736
0.121212 0.969697 1.684736
0.121212 0.979798 1.684736
0.121212 0.989899 1.684736
0.121212 1.000000 1.684736
0.131313 0.000000 0.661561
0.131313 0.010101 0.661561
0.131313 0.020202 0.661561
0.131313 0.030303 0.661561
0.131313 0.040404 0.661561
0.131313 0.050505 0.661561
0.131313 0.060606 0.661561
0.131313 0.070707 0.661561
0.131313 0.080808 0.661561
0.131313 0.090909 0.661561
0.131313 0.101010 0.661561
0.131313 0.111111 0.661561
0.131313 0.121212 0.661561
0.131313 0.131313 0.661561
0.131313 0.141414 0.661561
0.131313 0.151515 0.661618
0.131313 0.161616 0.661721
0.131313 0.171717 0.661771
0.131313 0.181818 0.661779
0.131313 0.191919 0.661760
0.131313 0.202020 0.661727
0.131313 0.212121 0.661689
0.131313 0.222222 0.661651
0.131313 0.232323 0.661618
0.131313 0.242424 0.661592
0.131313 0.252525 0.661574
0.131313 0.262626 0.661563
0.131313 0.272727 0.661561
0.131313 0.282828 0.661561
0.131313 0.292929 0.661561
0.131313 0.303030 0.661561
0.131313 0.313131 0.661561
0.131313 0.323232 0.661561
0.131313 0.333333 0.661561
0.131313 0.343434 0.661561
0.131313 0.353535 0.661561
0.131313 0.363636 0.661561
0.131313 0.373737 0.661561
0.131313 0.383838 0.661561
0.131313 0.393939 0.661561
0.131313 0.404040 0.661561
0.131313 0.414141 0.661561
0.131313 0.424242 0.661561
0.131313 0.434343 0.661561
0.131313 0.444444 0.661561
0.131313 0.454545 0.661561
0.131313 0.464646 0.661561
0.131313 0.474747 1.684736
0.131313 0.484848 1.684736
0.131313 0.494949 1.684736
0.131313 0.505051 1.684736
0.131313 0.515152 1.684736
0.131313 0.525253 1.684736
0.131313 0.535354 1.684736
0.131313 0.545455 1.684736
0.131313 0.555556 1.684736
0.131313 0.565657 1.684736
0.131313 0.575758 1.684736
0.131313 0.585859 1.684736
0.131313 0.595960 1.684736
0.131313 0.606061 1.684736
0.131313 0.616162 1.684736
0.131313 0.626263 1.684736
0.131313 0.636364 1.684736
0.131313 0.646465 1.684736
0.131313 0.656566 1.684736
0.131313 0.666667 1.684736
0.131313 0.676768 1.684736
0.131313 0.686869 1.684736
0.131313 0.696970 1.684736
0.131313 0.707071 1.684736
0.131313 0.717172 1.684736
0.131313 0.727273 1.684736
0.131313 0.737374 1.684736
0.131313 0.747475 1.684736
0.131313 0.757576 1.684736
0.131313 0.767677 1.684736
0.131313 0.777778 1.684736
0.131313 0.787879 1.684736
0.131313 0.797980 1.684736
0.131313 0.808081 1.684736
0.131313 0.818182 1.684736
0.131313 0.828283 1.684736
0.131313 0.838384 1.684736
0.131313 0.848485 1.684736
0.131313 0.858586 1.684736
0.131313 0.868687 1.684736
0.131313 0.878788 1.684736
0.131313 0.888889 1.684736
0.131313 0.898990 1.684736
0.131313 0.909091 1.684736
0.131313 0.919192 1.684736
0.131313 0.929293 1.684736
0.131313 0.939394 1.684736
0.131313 0.949495 1.684736
0.131313 0.959596 1.684736
0.131313 0.969697 1.684736
0.131313 0.979798 1.684736
0.131313 0.989899 1.684736
0.131313 1.000000 1.684736
0.141414 0.000000 0.661561
0.141414 0.010101 0.661561
0.141414 0.020202 0.661561
0.141414 0.030303 0.661561
0.141414 0.040404 0.661561
0.141414 0.050505 0.661561
0.141414 0.060606 0.661561
0.141414 0.070707 0.661561
0.141414 0.080808 0.661561
0.141414 0.090909 0.661561
0.141414 0.101010 0.661561
0.141414 0.111111 0.661561
0.141414 0.121212 0.661561
0.141414 0.131313 0.661561
0.141414 0.141414 0.661561
0.141414 0.151515 0.661643
0.141414 0.161616 0.661725
0.141414 0.171717 0.661758
0.141414 0.181818 0.661760
0.141414 0.191919 0.661742
0.141414 0.202020 0.661712
0.141414 0.212121 0.661679
0.141414 0.222222 0.661646
0.141414 0.232323 0.661617
0.141414 0.242424 0.661593
0.141414 0.252525 0.661576
0.141414 0.262626 0.661565
0.141414 0.272727 0.661561
0.141414 0.282828 0.661561
0.141414 0.292929 0.661561
0.141414 0.303030 0.661561
0.141414 0.313131 0.661561
0.141414 0.323232 0.661561
0.141414 0.333333 0.661561
0.141414 0.343434 0.661561
0.141414 0.353535 0.661561
0.141414 0.363636 0.661561
0.141414 0.373737 0.661561
0.141414 0.383838 0.661561
0.141414 0.393939 0.661561
0.141414 0.404040 0.661561
0.141414 0.414141 0.661561
0.141414 0.424242 0.661561
0.141414 0.434343 0.661561
0.141414 0.444444 0.661561
0.141414 0.454545 0.661561
0.141414 0.464646 0.661561
0.141414 0.474747 1.684736
0.141414 0.484848 1.684736
0.141414 0.494949 1.684736
0.141414 0.505051 1.684736
0.141414 0.515152 1.684736
0.141414 0.525253 1.684736
0.141414 0.535354 1.684736
0.141414 0.545455 1.684736
0.141414 0.555556 1.684736
0.141414 0.565657 1.684736
0.141414 0.575758 1.684736
0.141414 0.585859 1.684736
0.141414 0.595960 1.684736
0.141414 0.606061 1.684736
0.141414 0.616162 1.684736
0.141414 0.626263 1.684736
0.141414 0.636364 1.684736
0.141414 0.646465 1.684736
0.141414 0.656566 1.684736
0.141414 0.666667 1.684736
0.141414 0.676768 1.684736
0.141414 0.686869 1.684736
0.141414 0.696970 1.684736
0.141414 0.707071 1.684736
0.141414 0.717172 1.684736
0.141414 0.727273 1.684736
0.141414 0.737374 1.684736
0.141414 0.747475 1.684736
0.141414 0.757576 1.684736
0.141414 0.767677 1.684736
0.141414 0.777778 1.684736
0.141414 0.787879 1.684736
0.141414 0.797980 1.684736
0.141414 0.808081 1.684736
0.141414 0.818182 1.684736
0.141414 0.828283 1.684736
0.141414 0.838384 1.684736
0.141414 0.848485 1.684736
0.141414 0.858586 1.684736
0.141414 0.868687 1.684736
0.141414 0.878788 1.684736
0.141414 0.888889 1.684736
0.141414 0.898990 1.684736
0.141414 0.909091 1.684736
0.141414 0.919192 1.684736
0.141414 0.929293 1.684736
0.141414 0.939394 1.684736
0.141414 0.949495 1.684736
0.141414 0.959596 1.684736
0.141414 0.969697 1.684736
0.141414 0.979798 1.684736
0.141414 0.989899 1.684736
0.141414 1.000000 1.684736
0.151515 0.000000 0.661561
0.151515 0.010101 0.661561
0.151515 0.020202 0.661561
0.151515 0.030303 0.661561
0.151515 0.040404 0.661561
0.151515 0.050505 0.661561
0.151515 0.060606 0.661561
0.151515 0.070707 0.661561
0.151515 0.080808 0.661561
0.151515 0.090909 0.661561
0.151515 0.101010 0.661561
0.151515 0.111111 0.661561
0.151515 0.121212 0.661561
0.151515 0.131313 0.661561
0.151515 0.141414 0.661561
0.151515 0.151515 0.661654
0.151515 0.161616 0.661715
0.151515 0.171717 0.661740
0.151515 0.181818 0.661738
0.151515 0.191919 0.661721
0.151515 0.202020 0.661695
0.151515 0.212121 0.661667
0.151515 0.222222 0.661638
0.151515 0.232323 0.661613
0.151515 0.242424 0.661593
0.151515 0.252525 0.661577
0.151515 0.262626 0.661567
0.151515 0.272727 0.661561
0.151515 0.282828 0.661561
0.151515 0.292929 0.661561
0.151515 0.303030 0.661561
0.151515 0.313131 0.661561
0.151515 0.323232 0.661561
0.151515 0.333333 0.661561
0.151515 0.343434 0.661561
0.151515 0.353535 0.661561
0.151515 0.363636 0.661561
0.151515 0.373737 0.661561
0.151515 0.383838 0.661561
0.151515 0.393939 0.661561
0.151515 0.404040 0.661561
0.151515 0.414141 0.661561
0.151515 0.424242 0.661561
0.151515 0.434343 0.661561
0.151515 0.444444 0.661561
0.151515 0.454545 0.661561
0.151515 0.464646 0.661561
0.151515 0.474747 1.684736
0.151515 0.484848 1.684736
0.151515 0.494949 1.684736
0.151515 0.505051 1.684736
0.151515 0.515152 1.684736
0.151515 0.525253 1.684736
0.151515 0.535354 1.684736
0.151515 0.545455 1.684736
0.151515 0.555556 1.684736
0.151515 0.565657 1.684736
0.151515 0.575758 1.684736
0.151515 0.585859 1.684736
0.151515 0.595960 1.684736
0.151515 0.606061 1.684736
0.151515 0.616162 1.684736
0.151515 0.626263 1.684736
0.151515 0.636364 1.684736
0.151515 0.646465 1.684736
0.151515 0.656566 1.684736
0.151515 0.666667 1.684736
0.151515 0.676768 1.684736
0.151515 0.686869 1.684736
0.151515 0.696970 1.684736
0.151515 0.707071 1.684736
0.151515 0.717172 1.684736
0.151515 0.727273 1.684736
0.151515 0.737374 1.684736
0.151515 0.747475 1.684736
0.151515 0.757576 1.684736
0.151515 0.767677 1.684736
0.151515 0.777778 1.684736
0.151515 0.787879 1.684736
0.151515 0.797980 1.684736
0.151515 0.808081 1.684736
0.151515 0.818182 1.684736
0.151515 0.828283 1.684736
0.151515 0.838384 1.684736
0.151515 0.848485 1.684736
0.151515 0.858586 1.684736
0.151515 0.868687 1.684736
0.151515 0.878788 1.684736
0.151515 0.888889 1.684736
0.151515 0.898990 1.684736
0.151515 0.909091 1.684736
0.151515 0.919192 1.684736
0.151515 0.929293 1.684736
0.151515 0.939394 1.684736
0.151515 0.949495 1.684736
0.151515 0.959596 1.684736
0.151515 0.969697 1.684736
0.151515 0.979798 1.684736
0.151515 0.989899 1.684736
0.151515 1.000000 1.684736
0.161616 0.000000 0.661561
0.161616 0.010101 0.661561
0.161616 0.020202 0.661561
0.161616 0.030303 0.661561
0.161616 0.040404 0.661561
0.161616 0.050505 0.661561
0.161616 0.060606 0.661561
0.161616 0.070707 0.661561
0.161616 0.080808 0.661561
0.161616 0.090909 0.661561
0.161616 0.101010 0.661561
0.161616 0.111111 0.661561
0.161616 0.121212 0.661561
0.161616 0.131313 0.661561
0.161616 0.141414 0.661571
0.161616 0.151515 0.661656
0.161616 0.161616 0.661701
0.161616 0.171717 0.661718
0.161616 0.181818 0.661715
0.161616 0.191919 0.661700
0.161616 0.202020 0.661678
0.161616 0.212121 0.661653
0.161616 0.222222 0.661629
0.161616 0.232323 0.661608
0.161616 0.242424 0.661591
0.161616 0.252525 0.661577
0.161616 0.262626 0.661568
0.161616 0.272727 0.661563
0.161616 0.282828 0.661561
0.161616 0.292929 0.661561
0.161616 0.303030 0.661561
0.161616 0.313131 0.661561
0.161616 0.323232 0.661561
0.161616 0.333333 0.661561
0.161616 0.343434 0.661561
0.161616 0.353535 0.661561
0.161616 0.363636 0.661561
0.161616 0.373737 0.661561
0.161616 0.383838 0.661561
0.161616 0.393939 0.661561
0.161616 0.404040 0.661561
0.161616 0.414141 0.661561
0.161616 0.424242 0.661561
0.161616 0.434343 0.661561
0.161616 0.444444 0.661561
0.161616 0.454545 0.661561
0.161616 0.464646 0.661561
0.161616 0.474747 1.684736
0.161616 0.484848 1.684736
0.161616 0.494949 1.684736
0.161616 0.505051 1.684736
0.161616 0.515152 1.684736
0.161616 0.525253 1.684736
0.161616 0.535354 1.684736
0.161616 0.545455 1.684736
0.161616 0.555556 1.684736
0.161616 0.565657 1.684736
0.161616 0.575758 1.684736
0.161616 0.585859 1.684736
0.161616 0.595960 1.684736
0.161616 0.606061 1.684736
0.161616 0.616162 1.684736
0.161616 0.626263 1.684736
0.161616 0.636364 1.684736
0.161616 0.646465 1.684736
0.161616 0.656566 1.684736
0.161616 0.666667 1.684736
