# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 0.797648
0.090909 0.303030 0.797648
0.090909 0.313131 0.797648
0.090909 0.323232 1.346500
0.090909 0.333333 0.797648
0.090909 0.343434 0.797648
0.090909 0.353535 0.797648
0.090909 0.363636 0.797648
0.090909 0.373737 2.271564
0.090909 0.383838 0.797648
0.090909 0.393939 0.797648
0.090909 0.404040 1.919427
0.090909 0.414141 0.797648
0.090909 0.424242 3.482911
0.090909 0.434343 0.797648
0.090909 0.444444 1.021026
0.090909 0.454545 4.226865
0.090909 0.464646 0.797648
0.090909 0.474747 5.228098
0.090909 0.484848 2.012155
0.090909 0.494949 1.827598
0.090909 0.505051 8.153470
0.090909 0.515152 1.447517
0.090909 0.525253 7.919521
0.090909 0.535354 5.365401
0.090909 0.545455 3.543546
0.090909 0.555556 14.175411
0.090909 0.565657 3.992218
0.090909 0.575758 12.145899
0.090909 0.585859 12.097559
0.090909 0.595960 7.188754
0.090909 0.606061 22.413638
0.090909 0.616162 9.921954
0.090909 0.626263 18.695512
0.090909 0.636364 22.898962
0.090909 0.646465 14.413385
0.090909 0.656566 32.602482
0.090909 0.666667 21.086188
0.090909 0.676768 28.467161
0.090909 0.686869 36.818375
0.090909 0.696970 26.950810
0.090909 0.707071 44.321630
0.090909 0.717172 37.474721
0.090909 0.727273 42.055010
0.090909 0.737374 51.702826
0.090909 0.747475 44.948541
0.090909 0.757576 57.092898
0.090909 0.767677 56.104899
0.090909 0.777778 58.815911
0.090909 0.787879 65.460386
0.090909 0.797980 65.178002
0.090909 0.808081 70.085585
0.090909 0.818182 72.577601
0.090909 0.828283 60.095339
0.090909 0.838384 1.131311
0.090909 0.848485 0.797648
0.090909 0.858586 0.797648
0.090909 0.868687 0.797648
0.090909 0.878788 0.797648
0.090909 0.888889 0.797648
0.090909 0.898990 0.797648
0.090909 0.909091 0.797648
0.090909 0.919192 0.797648
0.090909 0.929293 0.797648
0.090909 0.939394 0.797648
0.090909 0.949495 0.797648
0.090909 0.959596 0.797648
0.090909 0.969697 0.797648
0.090909 0.979798 0.797648
0.090909 0.989899 0.797648
0.090909 1.000000 0.797648
0.101010 0.000000 1.063317
0.101010 0.010101 1.441354
0.101010 0.020202 1.929730
0.101010 0.030303 2.264063
0.101010 0.040404 0.655718
0.101010 0.050505 0.655718
0.101010 0.060606 0.655718
0.101010 0.070707 0.655718
0.101010 0.080808 0.655718
0.101010 0.090909 0.655718
0.101010 0.101010 0.655718
0.101010 0.111111 0.655718
0.101010 0.121212 0.655718
0.101010 0.131313 0.655718
0.101010 0.141414 0.655718
0.101010 0.151515 0.655718
0.101010 0.161616 0.655718
0.101010 0.171717 0.655718
0.101010 0.181818 0.797648
0.101010 0.191919 0.797648
0.101010 0.202020 0.797648
0.101010 0.212121 0.797648
0.101010 0.222222 0.797648
0.101010 0.232323 0.797648
0.101010 0.242424 0.797648
0.101010 0.252525 0.797648
0.101010 0.262626 0.797648
0.101010 0.272727 0.797648
0.101010 0.282828 0.797648
0.101010 0.292929 0.797648
0.101010 0.303030 0.797648
0.101010 0.313131 0.797648
0.101010 0.323232 1.366715
0.101010 0.333333 0.797648
0.101010 0.343434 0.797648
0.101010 0.353535 0.797648
0.101010 0.363636 0.797648
0.101010 0.373737 2.491681
0.101010 0.383838 0.797648
0.101010 0.393939 0.797648
0.101010 0.404040 2.321292
0.101010 0.414141 0.797648
0.101010 0.424242 4.215446
0.101010 0.434343 0.797648
0.101010 0.444444 0.979473
0.101010 0.454545 5.720039
0.101010 0.464646 0.797648
0.101010 0.474747 6.711526
0.101010 0.484848 2.502156
0.101010 0.494949 1.965203
0.101010 0.505051 11.388120
0.101010 0.515152 1.608977
0.101010 0.525253 10.185621
0.101010 0.535354 7.158342
0.101010 0.545455 4.100242
0.101010 0.555556 18.927124
0.101010 0.565657 4.858424
0.101010 0.575758 14.991682
0.101010 0.585859 15.643326
0.101010 0.595960 8.434560
0.101010 0.606061 27.599551
0.101010 0.616162 11.984694
0.101010 0.626263 21.730095
0.101010 0.636364 27.402696
0.101010 0.646465 16.400505
0.101010 0.656566 37.042361
0.101010 0.666667 24.080509
0.101010 0.676768 31.212062
0.101010 0.686869 40.812957
0.101010 0.696970 29.257651
0.101010 0.707071 47.391583
0.101010 0.717172 40.324560
0.101010 0.727273 44.132536
0.101010 0.737374 54.331027
0.101010 0.747475 46.888584
0.101010 0.757576 58.903945
0.101010 0.767677 58.011363
0.101010 0.777778 60.226088
0.101010 0.787879 66.951831
0.101010 0.797980 66.510714
0.101010 0.808081 71.308383
0.101010 0.818182 73.774754
0.101010 0.828283 62.021287
0.101010 0.838384 2.687804
0.101010 0.848485 0.797648
0.101010 0.858586 0.797648
0.101010 0.868687 0.797648
0.101010 0.878788 0.797648
0.101010 0.888889 0.797648
0.101010 0.898990 0.797648
0.101010 0.909091 0.797648
0.101010 0.919192 0.797648
0.101010 0.929293 0.797648
0.101010 0.939394 0.797648
0.101010 0.949495 0.797648
0.101010 0.959596 0.797648
0.101010 0.969697 0.797648
0.101010 0.979798 0.797648
0.101010 0.989899 0.797648
0.101010 1.000000 0.797648
0.111111 0.000000 0.889157
0.111111 0.010101 0.724487
0.111111 0.020202 0.655718
0.111111 0.030303 0.655718
0.111111 0.040404 0.655718
0.111111 0.050505 0.655718
0.111111 0.060606 0.655718
0.111111 0.070707 0.655718
0.111111 0.080808 0.655718
0.111111 0.090909 0.655718
0.111111 0.101010 0.655718
0.111111 0.111111 0.655718
0.111111 0.121212 0.655718
0.111111 0.131313 0.655718
0.111111 0.141414 0.655718
0.111111 0.151515 0.655718
0.111111 0.161616 0.655718
0.111111 0.171717 0.655718
0.111111 0.181818 0.797648
0.111111 0.191919 0.797648
0.111111 0.202020 0.797648
0.111111 0.212121 0.797648
0.111111 0.222222 0.797648
0.111111 0.232323 0.797648
0.111111 0.242424 0.797648
0.111111 0.252525 0.797648
0.111111 0.262626 0.797648
0.111111 0.272727 0.797648
0.111111 0.282828 0.797648
0.111111 0.292929 0.797648
0.111111 0.303030 0.797648
0.111111 0.313131 0.797648
0.111111 0.323232 1.449157
0.111111 0.333333 0.797648
0.111111 0.343434 0.797648
0.111111 0.353535 0.812522
0.111111 0.363636 0.797648
0.111111 0.373737 2.687888
0.111111 0.383838 0.797648
0.111111 0.393939 0.797648
0.111111 0.404040 2.604544
0.111111 0.414141 0.797648
0.111111 0.424242 4.356748
0.111111 0.434343 0.797648
0.111111 0.444444 0.916270
0.111111 0.454545 6.051138
0.111111 0.464646 0.797648
0.111111 0.474747 6.485055
0.111111 0.484848 2.617199
0.111111 0.494949 1.847186
0.111111 0.505051 11.094489
0.111111 0.515152 1.603562
0.111111 0.525253 9.313395
0.111111 0.535354 7.011646
0.111111 0.545455 3.776995
0.111111 0.555556 17.460456
0.111111 0.565657 4.650313
0.111111 0.575758 13.368919
0.111111 0.585859 14.656417
0.111111 0.595960 7.665454
0.111111 0.606061 25.071679
0.111111 0.616162 11.196832
0.111111 0.626263 19.477239
0.111111 0.636364 25.465881
0.111111 0.646465 15.012075
0.111111 0.656566 34.074342
0.111111 0.666667 22.573462
0.111111 0.676768 28.667322
0.111111 0.686869 38.479005
0.111111 0.696970 27.390835
0.111111 0.707071 44.650620
0.111111 0.717172 38.474439
0.111111 0.727273 41.745355
0.111111 0.737374 52.223232
0.111111 0.747475 44.973876
0.111111 0.757576 56.744964
0.111111 0.767677 56.271634
0.111111 0.777778 58.293759
0.111111 0.787879 65.242450
0.111111 0.797980 64.827071
0.111111 0.808081 69.665039
0.111111 0.818182 72.200125
0.111111 0.828283 61.336337
0.111111 0.838384 0.797648
0.111111 0.848485 0.797648
0.111111 0.858586 0.797648
0.111111 0.868687 0.797648
0.111111 0.878788 0.797648
0.111111 0.888889 0.797648
0.111111 0.898990 0.797648
0.111111 0.909091 0.797648
0.111111 0.919192 0.797648
0.111111 0.929293 0.797648
0.111111 0.939394 0.797648
0.111111 0.949495 0.797648
0.111111 0.959596 0.797648
0.111111 0.969697 0.797648
0.111111 0.979798 0.797648
0.111111 0.989899 0.797648
0.111111 1.000000 0.797648
0.121212 0.000000 0.655718
0.121212 0.010101 0.655718
0.121212 0.020202 0.655718
0.121212 0.030303 0.655718
0.121212 0.040404 0.655718
0.121212 0.050505 0.655718
0.121212 0.060606 0.655718
0.121212 0.070707 0.655718
0.121212 0.080808 0.655718
0.121212 0.090909 0.655718
0.121212 0.101010 0.655718
0.121212 0.111111 0.655718
0.121212 0.121212 0.655718
0.121212 0.131313 0.655718
0.121212 0.141414 0.655718
0.121212 0.151515 0.655718
0.121212 0.161616 0.655718
0.121212 0.171717 0.655718
0.121212 0.181818 0.797648
0.121212 0.191919 0.797648
0.121212 0.202020 0.797648
0.121212 0.212121 0.797648
0.121212 0.222222 0.797648
0.121212 0.232323 0.797648
0.121212 0.242424 0.797648
0.121212 0.252525 0.797648
0.121212 0.262626 0.797648
0.121212 0.272727 0.797648
0.121212 0.282828 0.797648
0.121212 0.292929 0.797648
0.121212 0.303030 0.797648
0.121212 0.313131 0.797648
0.121212 0.323232 1.443192
0.121212 0.333333 0.797648
0.121212 0.343434 0.797648
0.121212 0.353535 0.862277
0.121212 0.363636 0.797648
0.121212 0.373737 2.607557
0.121212 0.383838 0.797648
0.121212 0.393939 0.797648
0.121212 0.404040 2.682780
0.121212 0.414141 0.797648
0.121212 0.424242 4.224347
0.121212 0.434343 0.797648
0.121212 0.444444 0.866756
0.121212 0.454545 6.291616
0.121212 0.464646 0.797648
0.121212 0.474747 6.542961
0.121212 0.484848 2.811234
0.121212 0.494949 1.821774
0.121212 0.505051 12.162760
0.121212 0.515152 1.672911
0.121212 0.525253 10.057661
0.121212 0.535354 8.035290
0.121212 0.545455 4.025627
0.121212 0.555556 20.471196
0.121212 0.565657 5.304662
0.121212 0.575758 15.559262
0.121212 0.585859 18.020649
0.121212 0.595960 8.957626
0.121212 0.606061 31.039669
0.121212 0.616162 13.921915
0.121212 0.626263 24.127038
0.121212 0.636364 32.712135
0.121212 0.646465 18.920966
0.121212 0.656566 43.431977
0.121212 0.666667 29.464343
0.121212 0.676768 36.831412
0.121212 0.686869 49.818339
0.121212 0.696970 35.787123
0.121212 0.707071 57.020809
0.121212 0.717172 50.243534
0.121212 0.727273 53.773710
0.121212 0.737374 66.112516
0.121212 0.747475 57.990346
0.121212 0.757576 70.762898
0.121212 0.767677 70.566331
0.121212 0.777778 72.425438
0.121212 0.787879 79.052928
0.121212 0.797980 78.689375
0.121212 0.808081 82.678369
0.121212 0.818182 84.566555
0.121212 0.828283 76.358630
0.121212 0.838384 4.785529
0.121212 0.848485 0.797648
0.121212 0.858586 0.797648
0.121212 0.868687 0.797648
0.121212 0.878788 0.797648
0.121212 0.888889 0.797648
0.121212 0.898990 0.797648
0.121212 0.909091 0.797648
0.121212 0.919192 0.797648
0.121212 0.929293 0.797648
0.121212 0.939394 0.797648
0.121212 0.949495 0.797648
0.121212 0.959596 0.797648
0.121212 0.969697 0.797648
0.121212 0.979798 0.797648
0.121212 0.989899 0.797648
0.121212 1.000000 0.797648
0.131313 0.000000 1.446909
0.131313 0.010101 2.278475
0.131313 0.020202 3.228257
0.131313 0.030303 3.902076
0.131313 0.040404 0.655718
0.131313 0.050505 0.655718
0.131313 0.060606 0.655718
0.131313 0.070707 0.655718
0.131313 0.080808 0.655718
0.131313 0.090909 0.655718
0.131313 0.101010 0.655718
0.131313 0.111111 0.655718
0.131313 0.121212 0.655718
0.131313 0.131313 0.655718
0.131313 0.141414 0.655718
0.131313 0.151515 0.655718
0.131313 0.161616 0.655718
0.131313 0.171717 0.655718
0.131313 0.181818 0.797648
0.131313 0.191919 0.797648
0.131313 0.202020 0.797648
0.131313 0.212121 0.797648
0.131313 0.222222 0.797648
0.131313 0.232323 0.797648
0.131313 0.242424 0.797648
0.131313 0.252525 0.797648
0.131313 0.262626 0.797648
0.131313 0.272727 0.797648
0.131313 0.282828 0.797648
0.131313 0.292929 0.797648
0.131313 0.303030 0.797648
0.131313 0.313131 0.797648
0.131313 0.323232 1.461717
0.131313 0.333333 0.797648
0.131313 0.343434 0.797648
0.131313 0.353535 0.904945
0.131313 0.363636 0.797648
0.131313 0.373737 2.746536
0.131313 0.383838 0.797648
0.131313 0.393939 0.797648
0.131313 0.404040 3.006734
0.131313 0.414141 0.797648
0.131313 0.424242 4.677846
0.131313 0.434343 0.797648
0.131313 0.444444 0.835518
0.131313 0.454545 7.486698
0.131313 0.464646 0.797648
0.131313 0.474747 7.535100
0.131313 0.484848 3.231870
0.131313 0.494949 1.898470
0.131313 0.505051 14.838319
0.131313 0.515152 1.801385
0.131313 0.525253 11.785501
0.131313 0.535354 9.695436
0.131313 0.545455 4.462622
0.131313 0.555556 24.713510
0.131313 0.565657 6.122753
0.131313 0.575758 18.164377
0.131313 0.585859 21.638267
0.131313 0.595960 10.228409
0.131313 0.606061 36.333772
0.131313 0.616162 16.275439
0.131313 0.626263 27.665852
0.131313 0.636364 37.968912
0.131313 0.646465 21.578489
0.131313 0.656566 49.042334
0.131313 0.666667 33.673959
0.131313 0.676768 41.202635
0.131313 0.686869 55.539519
0.131313 0.696970 39.960090
0.131313 0.707071 62.327352
0.131313 0.717172 55.423489
0.131313 0.727273 58.569523
0.131313 0.737374 71.170953
0.131313 0.747475 62.828807
0.131313 0.757576 75.276316
0.131313 0.767677 75.158766
0.131313 0.777778 76.701179
0.131313 0.787879 82.771592
0.131313 0.797980 82.406288
0.131313 0.808081 85.763929
0.131313 0.818182 87.250335
0.131313 0.828283 80.859726
0.131313 0.838384 0.797648
0.131313 0.848485 0.797648
0.131313 0.858586 0.797648
0.131313 0.868687 0.797648
0.131313 0.878788 0.797648
0.131313 0.888889 0.797648
0.131313 0.898990 0.797648
0.131313 0.909091 0.797648
0.131313 0.919192 0.797648
0.131313 0.929293 0.797648
0.131313 0.939394 0.797648
0.131313 0.949495 0.797648
0.131313 0.959596 0.797648
0.131313 0.969697 0.797648
0.131313 0.979798 0.797648
0.131313 0.989899 0.797648
0.131313 1.000000 0.797648
0.141414 0.000000 1.917444
0.141414 0.010101 2.216357
0.141414 0.020202 2.261069
0.141414 0.030303 2.267976
0.141414 0.040404 0.655718
0.141414 0.050505 0.655718
0.141414 0.060606 0.655718
0.141414 0.070707 0.655718
0.141414 0.080808 0.655718
0.141414 0.090909 0.655718
0.141414 0.101010 0.655718
0.141414 0.111111 0.655718
0.141414 0.121212 0.655718
0.141414 0.131313 0.655718
0.141414 0.141414 0.655718
0.141414 0.151515 0.655718
0.141414 0.161616 0.655718
0.141414 0.171717 0.655718
0.141414 0.181818 0.797648
0.141414 0.191919 0.797648
0.141414 0.202020 0.797648
0.141414 0.212121 0.797648
0.141414 0.222222 0.797648
0.141414 0.232323 0.797648
0.141414 0.242424 0.797648
0.141414 0.252525 0.797648
0.141414 0.262626 0.797648
0.141414 0.272727 0.797648
0.141414 0.282828 0.797648
0.141414 0.292929 0.797648
0.141414 0.303030 0.797648
0.141414 0.313131 0.797648
0.141414 0.323232 1.502802
0.141414 0.333333 0.797648
0.141414 0.343434 0.797648
0.141414 0.353535 0.937477
0.141414 0.363636 0.797648
0.141414 0.373737 2.886904
0.141414 0.383838 0.797648
0.141414 0.393939 0.797648
0.141414 0.404040 3.244987
0.141414 0.414141 0.797648
0.141414 0.424242 4.938548
0.141414 0.434343 0.797648
0.141414 0.444444 0.813864
0.141414 0.454545 8.102563
0.141414 0.464646 0.797648
0.141414 0.474747 7.900125
0.141414 0.484848 3.431053
0.141414 0.494949 1.906928
0.141414 0.505051 15.825963
0.141414 0.515152 1.850063
0.141414 0.525253 12.250046
0.141414 0.535354 10.302466
0.141414 0.545455 4.560376
0.141414 0.555556 25.976883
0.141414 0.565657 6.391939
0.141414 0.575758 18.806112
0.141414 0.585859 22.824269
0.141414 0.595960 10.569697
0.141414 0.606061 37.892104
0.141414 0.616162 17.081279
0.141414 0.626263 28.693318
0.141414 0.636364 39.815778
0.141414 0.646465 22.496460
0.141414 0.656566 51.014497
0.141414 0.666667 35.378399
0.141414 0.676768 42.895732
0.141414 0.686869 57.956446
0.141414 0.696970 41.841705
0.141414 0.707071 64.706559
0.141414 0.717172 57.975105
0.141414 0.727273 60.971572
0.141414 0.737374 73.730389
0.141414 0.747475 65.465054
0.141414 0.757576 77.677563
0.141414 0.767677 77.688329
0.141414 0.777778 79.092885
0.141414 0.787879 84.749052
0.141414 0.797980 84.428227
0.141414 0.808081 87.325198
0.141414 0.818182 88.513929
0.141414 0.828283 83.353926
0.141414 0.838384 0.797648
0.141414 0.848485 0.797648
0.141414 0.858586 0.797648
0.141414 0.868687 0.797648
0.141414 0.878788 0.797648
0.141414 0.888889 0.797648
0.141414 0.898990 0.797648
0.141414 0.909091 0.797648
0.141414 0.919192 0.797648
0.141414 0.929293 0.797648
0.141414 0.939394 0.797648
0.141414 0.949495 0.797648
0.141414 0.959596 0.797648
0.141414 0.969697 0.797648
0.141414 0.979798 0.797648
0.141414 0.989899 0.797648
0.141414 1.000000 0.797648
0.151515 0.000000 0.655718
0.151515 0.010101 0.655718
0.151515 0.020202 0.655718
0.151515 0.030303 0.655718
0.151515 0.040404 0.655718
0.151515 0.050505 0.655718
0.151515 0.060606 0.655718
0.151515 0.070707 0.655718
0.151515 0.080808 0.655718
0.151515 0.090909 0.655718
0.151515 0.101010 0.655718
0.151515 0.111111 0.655718
0.151515 0.121212 0.655718
0.151515 0.131313 0.655718
0.151515 0.141414 0.655718
0.151515 0.151515 0.655718
0.151515 0.161616 0.655718
0.151515 0.171717 0.655718
0.151515 0.181818 0.797648
0.151515 0.191919 0.797648
0.151515 0.202020 0.797648
0.151515 0.212121 0.797648
0.151515 0.222222 0.797648
0.151515 0.232323 0.797648
0.151515 0.242424 0.797648
0.151515 0.252525 0.797648
0.151515 0.262626 0.797648
0.151515 0.272727 0.797648
0.151515 0.282828 0.797648
0.151515 0.292929 0.797648
0.151515 0.303030 0.797648
0.151515 0.313131 0.797648
0.151515 0.323232 1.477264
0.151515 0.333333 0.797648
0.151515 0.343434 0.797648
0.151515 0.353535 0.944141
0.151515 0.363636 0.797648
0.151515 0.373737 2.820041
0.151515 0.383838 0.797648
0.151515 0.393939 0.797648
0.151515 0.404040 3.226856
0.151515 0.414141 0.797648
0.151515 0.424242 4.879892
0.151515 0.434343 0.801495
0.151515 0.444444 0.805408
0.151515 0.454545 8.204157
0.151515 0.464646 0.797648
0.151515 0.474747 8.021507
0.151515 0.484848 3.522021
0.151515 0.494949 1.919904
0.151515 0.505051 16.580845
0.151515 0.515152 1.889616
0.151515 0.525253 12.890370
0.151515 0.535354 10.992994
0.151515 0.545455 4.767703
0.151515 0.555556 28.151493
0.151515 0.565657 6.845870
0.151515 0.575758 20.497976
0.151515 0.585859 25.222374
0.151515 0.595960 11.547932
0.151515 0.606061 42.012440
0.151515 0.616162 19.077306
0.151515 0.626263 32.107119
0.151515 0.636364 44.716547
0.151515 0.646465 25.401130
0.151515 0.656566 56.958128
0.151515 0.666667 40.102433
0.151515 0.676768 48.273777
0.151515 0.686869 64.372813
0.151515 0.696970 47.248468
0.151515 0.707071 71.125951
0.151515 0.717172 64.478857
0.151515 0.727273 67.450142
0.151515 0.737374 79.714162
0.151515 0.747475 71.980231
0.151515 0.757576 83.115749
0.151515 0.767677 83.163216
0.151515 0.777778 84.290078
0.151515 0.787879 88.379367
0.151515 0.797980 88.182921
0.151515 0.808081 89.685042
0.151515 0.818182 89.987250
0.151515 0.828283 87.563591
0.151515 0.838384 0.797648
0.151515 0.848485 0.797648
0.151515 0.858586 0.797648
0.151515 0.868687 0.797648
0.151515 0.878788 0.797648
0.151515 0.888889 0.797648
0.151515 0.898990 0.797648
0.151515 0.909091 0.797648
0.151515 0.919192 0.797648
0.151515 0.929293 0.797648
0.151515 0.939394 0.797648
0.151515 0.949495 0.797648
0.151515 0.959596 0.797648
0.151515 0.969697 0.797648
0.151515 0.979798 0.797648
0.151515 0.989899 0.797648
0.151515 1.000000 0.797648
0.161616 0.000000 2.076935
0.161616 0.010101 3.661851
0.161616 0.020202 5.132709
0.161616 0.030303 6.344749
0.161616 0.040404 0.655718
0.161616 0.050505 0.655718
0.161616 0.060606 0.655718
0.161616 0.070707 0.655718
0.161616 0.080808 0.655718
0.161616 0.090909 0.655718
0.161616 0.101010 0.655718
0.161616 0.111111 0.655718
0.161616 0.121212 0.655718
0.161616 0.131313 0.655718
0.161616 0.141414 0.655718
0.161616 0.151515 0.655718
0.161616 0.161616 0.655718
0.161616 0.171717 0.655718
0.161616 0.181818 0.797648
0.161616 0.191919 0.797648
0.161616 0.202020 0.797648
0.161616 0.212121 0.797648
0.161616 0.222222 0.797648
0.161616 0.232323 0.797648
0.161616 0.242424 0.797648
0.161616 0.252525 0.797648
0.161616 0.262626 0.797648
0.161616 0.272727 0.797648
0.161616 0.282828 0.797648
0.161616 0.292929 0.797648
0.161616 0.303030 0.797648
0.161616 0.313131 0.797648
0.161616 0.323232 1.425694
0.161616 0.333333 0.797648
0.161616 0.343434 0.797648
0.161616 0.353535 0.929460
0.161616 0.363636 0.797648
0.161616 0.373737 2.670944
0.161616 0.383838 0.797648
0.161616 0.393939 0.797648
0.161616 0.404040 3.046198
0.161616 0.414141 0.797648
0.161616 0.424242 4.609099
0.161616 0.434343 0.797648
0.161616 0.444444 0.810702
0.161616 0.454545 7.664007
0.161616 0.464646 0.797648
0.161616 0.474747 7.567583
0.161616 0.484848 3.358851
0.161616 0.494949 1.880118
0.161616 0.505051 15.441627
0.161616 0.515152 1.839839
0.161616 0.525253 12.100597
0.161616 0.535354 10.272711
