# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.262626 0.000000 0.604570
0.262626 0.010101 0.568034
0.262626 0.020202 0.568034
0.262626 0.030303 0.568034
0.262626 0.040404 0.568034
0.262626 0.050505 0.568034
0.262626 0.060606 0.568034
0.262626 0.070707 0.568034
0.262626 0.080808 0.568034
0.262626 0.090909 0.568034
0.262626 0.101010 0.568034
0.262626 0.111111 0.568034
0.262626 0.121212 0.568034
0.262626 0.131313 0.568034
0.262626 0.141414 0.568034
0.262626 0.151515 0.568034
0.262626 0.161616 0.568034
0.262626 0.171717 0.568034
0.262626 0.181818 0.568034
0.262626 0.191919 0.568034
0.262626 0.202020 0.568034
0.262626 0.212121 0.568034
0.262626 0.222222 0.568034
0.262626 0.232323 0.568034
0.262626 0.242424 0.568034
0.262626 0.252525 0.568034
0.262626 0.262626 0.568034
0.262626 0.272727 0.568034
0.262626 0.282828 0.568034
0.262626 0.292929 0.568034
0.262626 0.303030 0.568034
0.262626 0.313131 0.568034
0.262626 0.323232 0.568034
0.262626 0.333333 0.568034
0.262626 0.343434 0.568034
0.262626 0.353535 0.568034
0.262626 0.363636 0.797648
0.262626 0.373737 0.797648
0.262626 0.383838 0.797648
0.262626 0.393939 0.797648
0.262626 0.404040 0.797648
0.262626 0.414141 0.797648
0.262626 0.424242 0.797648
0.262626 0.434343 0.797648
0.262626 0.444444 0.797648
0.262626 0.454545 0.797648
0.262626 0.464646 0.797648
0.262626 0.474747 0.797648
0.262626 0.484848 1.096703
0.262626 0.494949 0.797648
0.262626 0.505051 1.490579
0.262626 0.515152 0.797648
0.262626 0.525253 2.022104
0.262626 0.535354 0.992404
0.262626 0.545455 2.692843
0.262626 0.555556 1.421149
0.262626 0.565657 2.665998
0.262626 0.575758 1.982504
0.262626 0.585859 4.367761
0.262626 0.595960 2.674397
0.262626 0.606061 5.305411
0.262626 0.616162 3.485026
0.262626 0.626263 6.271446
0.262626 0.636364 4.400260
0.262626 0.646465 7.012949
0.262626 0.656566 5.411533
0.262626 0.666667 7.869961
0.262626 0.676768 6.521238
0.262626 0.686869 9.305345
0.262626 0.696970 7.744829
0.262626 0.707071 10.423396
0.262626 0.717172 9.110598
0.262626 0.727273 11.650843
0.262626 0.737374 10.658662
0.262626 0.747475 13.031008
0.262626 0.757576 12.440390
0.262626 0.767677 14.612912
0.262626 0.777778 14.519016
0.262626 0.787879 16.452936
0.262626 0.797980 16.971653
0.262626 0.808081 18.617847
0.262626 0.818182 19.492587
0.262626 0.828283 9.289344
0.262626 0.838384 0.797648
0.262626 0.848485 0.797648
0.262626 0.858586 0.797648
0.262626 0.868687 0.797648
0.262626 0.878788 0.797648
0.262626 0.888889 0.797648
0.262626 0.898990 0.797648
0.262626 0.909091 0.797648
0.262626 0.919192 0.797648
0.262626 0.929293 0.797648
0.262626 0.939394 0.797648
0.262626 0.949495 0.797648
0.262626 0.959596 0.797648
0.262626 0.969697 0.797648
0.262626 0.979798 0.797648
0.262626 0.989899 0.797648
0.262626 1.000000 0.797648
0.272727 0.000000 0.573472
0.272727 0.010101 0.568034
0.272727 0.020202 0.568034
0.272727 0.030303 0.568034
0.272727 0.040404 0.654940
0.272727 0.050505 0.655718
0.272727 0.060606 0.655718
0.272727 0.070707 0.655718
0.272727 0.080808 0.655718
0.272727 0.090909 0.655718
0.272727 0.101010 0.655718
0.272727 0.111111 0.655718
0.272727 0.121212 0.655718
0.272727 0.131313 0.655718
0.272727 0.141414 0.655718
0.272727 0.151515 0.655718
0.272727 0.161616 0.655718
0.272727 0.171717 0.655718
0.272727 0.181818 0.797648
0.272727 0.191919 0.797648
0.272727 0.202020 0.568034
0.272727 0.212121 0.568034
0.272727 0.222222 0.568034
0.272727 0.232323 0.568034
0.272727 0.242424 0.568034
0.272727 0.252525 0.568034
0.272727 0.262626 0.568034
0.272727 0.272727 0.568034
0.272727 0.282828 0.568034
0.272727 0.292929 0.568034
0.272727 0.303030 0.568034
0.272727 0.313131 0.568034
0.272727 0.323232 0.568034
0.272727 0.333333 0.568034
0.272727 0.343434 0.568034
0.272727 0.353535 0.568034
0.272727 0.363636 0.797648
0.272727 0.373737 0.797648
0.272727 0.383838 0.797648
0.272727 0.393939 0.797648
0.272727 0.404040 0.797648
0.272727 0.414141 0.797648
0.272727 0.424242 0.797648
0.272727 0.434343 0.797648
0.272727 0.444444 0.797648
0.272727 0.454545 0.797648
0.272727 0.464646 0.797648
0.272727 0.474747 0.797648
0.272727 0.484848 1.013687
0.272727 0.494949 0.797648
0.272727 0.505051 1.563246
0.272727 0.515152 0.797648
0.272727 0.525253 1.860910
0.272727 0.535354 0.853818
0.272727 0.545455 2.128268
0.272727 0.555556 1.101120
0.272727 0.565657 1.765017
0.272727 0.575758 1.355202
0.272727 0.585859 2.562403
0.272727 0.595960 1.610883
0.272727 0.606061 2.756044
0.272727 0.616162 1.872648
0.272727 0.626263 2.961604
0.272727 0.636364 2.152571
0.272727 0.646465 3.199747
0.272727 0.656566 2.467113
0.272727 0.666667 3.488234
0.272727 0.676768 2.834378
0.272727 0.686869 3.841148
0.272727 0.696970 3.272150
0.272727 0.707071 4.268538
0.272727 0.717172 3.796389
0.272727 0.727273 4.776035
0.272727 0.737374 4.419828
0.272727 0.747475 5.364376
0.272727 0.757576 5.150574
0.272727 0.767677 6.029110
0.272727 0.777778 5.990964
0.272727 0.787879 6.760928
0.272727 0.797980 6.937253
0.272727 0.808081 7.547041
0.272727 0.818182 7.801377
0.272727 0.828283 4.514011
0.272727 0.838384 0.797648
0.272727 0.848485 0.797648
0.272727 0.858586 0.797648
0.272727 0.868687 0.797648
0.272727 0.878788 0.797648
0.272727 0.888889 0.797648
0.272727 0.898990 0.797648
0.272727 0.909091 0.797648
0.272727 0.919192 0.797648
0.272727 0.929293 0.797648
0.272727 0.939394 0.797648
0.272727 0.949495 0.797648
0.272727 0.959596 0.797648
0.272727 0.969697 0.797648
0.272727 0.979798 0.797648
0.272727 0.989899 0.797648
0.272727 1.000000 0.797648
0.282828 0.000000 0.568034
0.282828 0.010101 0.568034
0.282828 0.020202 0.568034
0.282828 0.030303 0.568034
0.282828 0.040404 0.620691
0.282828 0.050505 0.655718
0.282828 0.060606 0.655718
0.282828 0.070707 0.620476
0.282828 0.080808 0.578373
0.282828 0.090909 0.568034
0.282828 0.101010 0.568034
0.282828 0.111111 0.568034
0.282828 0.121212 0.568034
0.282828 0.131313 0.568034
0.282828 0.141414 0.568034
0.282828 0.151515 0.568034
0.282828 0.161616 0.568034
0.282828 0.171717 0.568034
0.282828 0.181818 0.568034
0.282828 0.191919 0.568034
0.282828 0.202020 0.568034
0.282828 0.212121 0.568034
0.282828 0.222222 0.568034
0.282828 0.232323 0.568034
0.282828 0.242424 0.568034
0.282828 0.252525 0.568034
0.282828 0.262626 0.568034
0.282828 0.272727 0.568034
0.282828 0.282828 0.568034
0.282828 0.292929 0.568034
0.282828 0.303030 0.568034
0.282828 0.313131 0.568034
0.282828 0.323232 0.568034
0.282828 0.333333 0.568034
0.282828 0.343434 0.568034
0.282828 0.353535 0.568034
0.282828 0.363636 0.797648
0.282828 0.373737 0.797648
0.282828 0.383838 0.797648
0.282828 0.393939 0.797648
0.282828 0.404040 0.797648
0.282828 0.414141 0.797648
0.282828 0.424242 0.797648
0.282828 0.434343 0.797648
0.282828 0.444444 0.852382
0.282828 0.454545 0.797648
0.282828 0.464646 0.797648
0.282828 0.474747 0.797648
0.282828 0.484848 0.980537
0.282828 0.494949 0.797648
0.282828 0.505051 1.197808
0.282828 0.515152 0.797648
0.282828 0.525253 1.275631
0.282828 0.535354 0.797648
0.282828 0.545455 1.366995
0.282828 0.555556 0.902156
0.282828 0.565657 1.495021
0.282828 0.575758 1.035051
0.282828 0.585859 1.682239
0.282828 0.595960 1.207411
0.282828 0.606061 1.951589
0.282828 0.616162 1.444024
0.282828 0.626263 2.327512
0.282828 0.636364 1.773503
0.282828 0.646465 2.835906
0.282828 0.656566 2.229155
0.282828 0.666667 3.502436
0.282828 0.676768 2.848662
0.282828 0.686869 4.349214
0.282828 0.696970 3.671707
0.282828 0.707071 5.390341
0.282828 0.717172 4.735159
0.282828 0.727273 6.627150
0.282828 0.737374 6.066021
0.282828 0.747475 8.044062
0.282828 0.757576 7.673017
0.282828 0.767677 9.605842
0.282828 0.777778 9.538276
0.282828 0.787879 11.256671
0.282828 0.797980 11.610830
0.282828 0.808081 12.921192
0.282828 0.818182 13.333598
0.282828 0.828283 5.900697
0.282828 0.838384 0.797648
0.282828 0.848485 0.797648
0.282828 0.858586 0.797648
0.282828 0.868687 0.797648
0.282828 0.878788 0.797648
0.282828 0.888889 0.797648
0.282828 0.898990 0.797648
0.282828 0.909091 0.797648
0.282828 0.919192 0.797648
0.282828 0.929293 0.797648
0.282828 0.939394 0.797648
0.282828 0.949495 0.797648
0.282828 0.959596 0.797648
0.282828 0.969697 0.797648
0.282828 0.979798 0.797648
0.282828 0.989899 0.797648
0.282828 1.000000 0.797648
0.292929 0.000000 0.568034
0.292929 0.010101 0.568034
0.292929 0.020202 0.568034
0.292929 0.030303 0.568034
0.292929 0.040404 0.655718
0.292929 0.050505 0.655718
0.292929 0.060606 0.655718
0.292929 0.070707 0.655718
0.292929 0.080808 0.655718
0.292929 0.090909 0.655718
0.292929 0.101010 0.655718
0.292929 0.111111 0.655718
0.292929 0.121212 0.655718
0.292929 0.131313 0.655718
0.292929 0.141414 0.655718
0.292929 0.151515 0.655718
0.292929 0.161616 0.655718
0.292929 0.171717 0.655718
0.292929 0.181818 0.797648
0.292929 0.191919 0.797648
0.292929 0.202020 0.568034
0.292929 0.212121 0.568034
0.292929 0.222222 0.568034
0.292929 0.232323 0.568034
0.292929 0.242424 0.568034
0.292929 0.252525 0.568034
0.292929 0.262626 0.568034
0.292929 0.272727 0.568034
0.292929 0.282828 0.568034
0.292929 0.292929 0.568034
0.292929 0.303030 0.568034
0.292929 0.313131 0.568034
0.292929 0.323232 0.568034
0.292929 0.333333 0.568034
0.292929 0.343434 0.568034
0.292929 0.353535 0.568034
0.292929 0.363636 0.797648
0.292929 0.373737 0.797648
0.292929 0.383838 0.797648
0.292929 0.393939 0.797648
0.292929 0.404040 0.797648
0.292929 0.414141 0.797648
0.292929 0.424242 0.797648
0.292929 0.434343 0.797648
0.292929 0.444444 0.851671
0.292929 0.454545 0.797648
0.292929 0.464646 0.797648
0.292929 0.474747 0.797648
0.292929 0.484848 0.967281
0.292929 0.494949 0.797648
0.292929 0.505051 1.081171
0.292929 0.515152 0.797648
0.292929 0.525253 1.267971
0.292929 0.535354 0.797648
0.292929 0.545455 1.557694
0.292929 0.555556 0.889409
0.292929 0.565657 1.985275
0.292929 0.575758 1.111050
0.292929 0.585859 2.589176
0.292929 0.595960 1.452719
0.292929 0.606061 3.406697
0.292929 0.616162 1.958875
0.292929 0.626263 4.467355
0.292929 0.636364 2.681735
0.292929 0.646465 5.324414
0.292929 0.656566 3.677020
0.292929 0.666667 5.143252
0.292929 0.676768 4.998215
0.292929 0.686869 7.099265
0.292929 0.696970 6.660338
0.292929 0.707071 9.049777
0.292929 0.717172 7.092999
0.292929 0.727273 8.945161
0.292929 0.737374 9.027184
0.292929 0.747475 8.581131
0.292929 0.757576 10.438904
0.292929 0.767677 9.611322
0.292929 0.777778 10.730217
0.292929 0.787879 11.296636
0.292929 0.797980 11.466845
0.292929 0.808081 12.420918
0.292929 0.818182 12.607662
0.292929 0.828283 7.987788
0.292929 0.838384 0.797648
0.292929 0.848485 0.797648
0.292929 0.858586 0.797648
0.292929 0.868687 0.797648
0.292929 0.878788 0.797648
0.292929 0.888889 0.797648
0.292929 0.898990 0.797648
0.292929 0.909091 0.797648
0.292929 0.919192 0.797648
0.292929 0.929293 0.797648
0.292929 0.939394 0.797648
0.292929 0.949495 0.797648
0.292929 0.959596 0.797648
0.292929 0.969697 0.797648
0.292929 0.979798 0.797648
0.292929 0.989899 0.797648
0.292929 1.000000 0.797648
0.303030 0.000000 0.568034
0.303030 0.010101 0.568034
0.303030 0.020202 0.568034
0.303030 0.030303 0.568034
0.303030 0.040404 0.655718
0.303030 0.050505 0.655718
0.303030 0.060606 0.655718
0.303030 0.070707 0.655718
0.303030 0.080808 0.655718
0.303030 0.090909 0.655718
0.303030 0.101010 0.655718
0.303030 0.111111 0.655718
0.303030 0.121212 0.655718
0.303030 0.131313 0.655718
0.303030 0.141414 0.655718
0.303030 0.151515 0.655718
0.303030 0.161616 0.655718
0.303030 0.171717 0.655718
0.303030 0.181818 0.797648
0.303030 0.191919 0.797648
0.303030 0.202020 0.568034
0.303030 0.212121 0.568034
0.303030 0.222222 0.568034
0.303030 0.232323 0.568034
0.303030 0.242424 0.568034
0.303030 0.252525 0.568034
0.303030 0.262626 0.568034
0.303030 0.272727 0.568034
0.303030 0.282828 0.568034
0.303030 0.292929 0.568034
0.303030 0.303030 0.568034
0.303030 0.313131 0.568034
0.303030 0.323232 0.568034
0.303030 0.333333 0.568034
0.303030 0.343434 0.568034
0.303030 0.353535 0.568034
0.303030 0.363636 0.797648
0.303030 0.373737 0.797648
0.303030 0.383838 0.797648
0.303030 0.393939 0.797648
0.303030 0.404040 0.797648
0.303030 0.414141 0.797648
0.303030 0.424242 0.817554
0.303030 0.434343 0.797648
0.303030 0.444444 0.886001
0.303030 0.454545 0.797648
0.303030 0.464646 0.816608
0.303030 0.474747 0.797648
0.303030 0.484848 0.852132
0.303030 0.494949 0.797648
0.303030 0.505051 1.473731
0.303030 0.515152 0.797648
0.303030 0.525253 1.940388
0.303030 0.535354 0.797648
0.303030 0.545455 1.593486
0.303030 0.555556 0.889091
0.303030 0.565657 1.296053
0.303030 0.575758 1.205694
0.303030 0.585859 1.574128
0.303030 0.595960 1.626070
0.303030 0.606061 2.285332
0.303030 0.616162 1.709672
0.303030 0.626263 2.611064
0.303030 0.636364 2.190292
0.303030 0.646465 2.367111
0.303030 0.656566 3.031084
0.303030 0.666667 2.412102
0.303030 0.676768 3.347884
0.303030 0.686869 3.145630
0.303030 0.696970 3.219338
0.303030 0.707071 4.072434
0.303030 0.717172 3.529571
0.303030 0.727273 4.393521
0.303030 0.737374 4.466041
0.303030 0.747475 4.494548
0.303030 0.757576 5.332455
0.303030 0.767677 5.092194
0.303030 0.777778 5.714431
0.303030 0.787879 5.997783
0.303030 0.797980 6.172239
0.303030 0.808081 6.627212
0.303030 0.818182 6.688875
0.303030 0.828283 1.913635
0.303030 0.838384 0.797648
0.303030 0.848485 0.797648
0.303030 0.858586 0.797648
0.303030 0.868687 0.797648
0.303030 0.878788 0.797648
0.303030 0.888889 0.797648
0.303030 0.898990 0.797648
0.303030 0.909091 0.797648
0.303030 0.919192 0.797648
0.303030 0.929293 0.797648
0.303030 0.939394 0.797648
0.303030 0.949495 0.797648
0.303030 0.959596 0.797648
0.303030 0.969697 0.797648
0.303030 0.979798 0.797648
0.303030 0.989899 0.797648
0.303030 1.000000 0.797648
0.313131 0.000000 0.568034
0.313131 0.010101 0.568034
0.313131 0.020202 0.568034
0.313131 0.030303 0.568260
0.313131 0.040404 0.655718
0.313131 0.050505 0.655718
0.313131 0.060606 0.655718
0.313131 0.070707 0.655718
0.313131 0.080808 0.655718
0.313131 0.090909 0.655718
0.313131 0.101010 0.655718
0.313131 0.111111 0.655718
0.313131 0.121212 0.655718
0.313131 0.131313 0.655718
0.313131 0.141414 0.655718
0.313131 0.151515 0.655718
0.313131 0.161616 0.655718
0.313131 0.171717 0.655718
0.313131 0.181818 0.797648
0.313131 0.191919 0.797648
0.313131 0.202020 0.568034
0.313131 0.212121 0.568034
0.313131 0.222222 0.568034
0.313131 0.232323 0.568034
0.313131 0.242424 0.568034
0.313131 0.252525 0.568034
0.313131 0.262626 0.568034
0.313131 0.272727 0.568034
0.313131 0.282828 0.568034
0.313131 0.292929 0.568034
0.313131 0.303030 0.568034
0.313131 0.313131 0.568034
0.313131 0.323232 0.568034
0.313131 0.333333 0.568034
0.313131 0.343434 0.568034
0.313131 0.353535 0.568034
0.313131 0.363636 0.797648
0.313131 0.373737 0.797648
0.313131 0.383838 0.797648
0.313131 0.393939 0.797648
0.313131 0.404040 0.797648
0.313131 0.414141 0.797648
0.313131 0.424242 0.920731
0.313131 0.434343 0.797648
0.313131 0.444444 1.105898
0.313131 0.454545 0.797648
0.313131 0.464646 0.850639
0.313131 0.474747 0.797648
0.313131 0.484848 0.832034
0.313131 0.494949 0.797648
0.313131 0.505051 1.557800
0.313131 0.515152 0.797648
0.313131 0.525253 2.151234
0.313131 0.535354 0.797648
0.313131 0.545455 2.282182
0.313131 0.555556 0.833140
0.313131 0.565657 1.899486
0.313131 0.575758 1.011446
0.313131 0.585859 2.247391
0.313131 0.595960 1.157643
0.313131 0.606061 2.126853
0.313131 0.616162 1.258977
0.313131 0.626263 1.979373
0.313131 0.636364 1.315854
0.313131 0.646465 1.830445
0.313131 0.656566 1.337909
0.313131 0.666667 1.696449
0.313131 0.676768 1.338276
0.313131 0.686869 1.585632
0.313131 0.696970 1.329219
0.313131 0.707071 1.500542
0.313131 0.717172 1.320091
0.313131 0.727273 1.440423
0.313131 0.737374 1.317085
0.313131 0.747475 1.403026
0.313131 0.757576 1.323935
0.313131 0.767677 1.385836
0.313131 0.777778 1.342950
0.313131 0.787879 1.386914
0.313131 0.797980 1.376137
0.313131 0.808081 1.405595
0.313131 0.818182 1.399257
0.313131 0.828283 0.980851
0.313131 0.838384 0.797648
0.313131 0.848485 0.797648
0.313131 0.858586 0.797648
0.313131 0.868687 0.797648
0.313131 0.878788 0.797648
0.313131 0.888889 0.797648
0.313131 0.898990 0.797648
0.313131 0.909091 0.797648
0.313131 0.919192 0.797648
0.313131 0.929293 0.797648
0.313131 0.939394 0.797648
0.313131 0.949495 0.797648
0.313131 0.959596 0.797648
0.313131 0.969697 0.797648
0.313131 0.979798 0.797648
0.313131 0.989899 0.797648
0.313131 1.000000 0.797648
0.323232 0.000000 0.568034
0.323232 0.010101 0.568034
0.323232 0.020202 0.568034
0.323232 0.030303 0.591093
0.323232 0.040404 0.655718
0.323232 0.050505 0.655718
0.323232 0.060606 0.655718
0.323232 0.070707 0.655718
0.323232 0.080808 0.655718
0.323232 0.090909 0.655718
0.323232 0.101010 0.655718
0.323232 0.111111 0.655718
0.323232 0.121212 0.655718
0.323232 0.131313 0.655718
0.323232 0.141414 0.655718
0.323232 0.151515 0.655718
0.323232 0.161616 0.655718
0.323232 0.171717 0.655718
0.323232 0.181818 0.797648
0.323232 0.191919 0.797648
0.323232 0.202020 0.568034
0.323232 0.212121 0.568034
0.323232 0.222222 0.568034
0.323232 0.232323 0.568034
0.323232 0.242424 0.568034
0.323232 0.252525 0.568034
0.323232 0.262626 0.568034
0.323232 0.272727 0.568034
0.323232 0.282828 0.568034
0.323232 0.292929 0.568034
0.323232 0.303030 0.568034
0.323232 0.313131 0.568034
0.323232 0.323232 0.568034
0.323232 0.333333 0.568034
0.323232 0.343434 0.568034
0.323232 0.353535 0.568034
0.323232 0.363636 0.797648
0.323232 0.373737 0.797648
0.323232 0.383838 0.797648
0.323232 0.393939 0.797648
0.323232 0.404040 0.797648
0.323232 0.414141 0.797648
0.323232 0.424242 1.007699
0.323232 0.434343 0.797648
0.323232 0.444444 1.129060
0.323232 0.454545 0.797648
0.323232 0.464646 1.018038
0.323232 0.474747 0.797648
0.323232 0.484848 0.838874
0.323232 0.494949 0.797648
0.323232 0.505051 1.111770
0.323232 0.515152 0.797648
0.323232 0.525253 1.005562
0.323232 0.535354 0.797648
0.323232 0.545455 0.894332
0.323232 0.555556 0.798482
0.323232 0.565657 0.798506
0.323232 0.575758 0.797648
0.323232 0.585859 0.797648
0.323232 0.595960 0.797648
0.323232 0.606061 0.797648
0.323232 0.616162 0.797648
0.323232 0.626263 0.797648
0.323232 0.636364 0.797648
0.323232 0.646465 0.797648
0.323232 0.656566 0.797648
0.323232 0.666667 0.797648
0.323232 0.676768 0.797648
0.323232 0.686869 0.797648
0.323232 0.696970 0.811850
0.323232 0.707071 0.857335
0.323232 0.717172 0.881893
0.323232 0.727273 0.949789
0.323232 0.737374 0.969387
0.323232 0.747475 1.050581
0.323232 0.757576 1.068531
0.323232 0.767677 1.150927
0.323232 0.777778 1.170364
0.323232 0.787879 1.240045
0.323232 0.797980 1.262806
0.323232 0.808081 1.306207
0.323232 0.818182 1.303697
0.323232 0.828283 0.800098
0.323232 0.838384 0.797648
0.323232 0.848485 0.797648
0.323232 0.858586 0.797648
0.323232 0.868687 0.797648
0.323232 0.878788 0.797648
0.323232 0.888889 0.797648
0.323232 0.898990 0.797648
0.323232 0.909091 0.797648
0.323232 0.919192 0.797648
0.323232 0.929293 0.797648
0.323232 0.939394 0.797648
0.323232 0.949495 0.797648
0.323232 0.959596 0.797648
0.323232 0.969697 0.797648
0.323232 0.979798 0.797648
0.323232 0.989899 0.797648
0.323232 1.000000 0.797648
0.333333 0.000000 0.568034
0.333333 0.010101 0.568034
0.333333 0.020202 0.568034
0.333333 0.030303 0.593635
0.333333 0.040404 0.655718
0.333333 0.050505 0.655718
0.333333 0.060606 0.655718
0.333333 0.070707 0.655718
0.333333 0.080808 0.655718
0.333333 0.090909 0.655718
0.333333 0.101010 0.655718
0.333333 0.111111 0.655718
0.333333 0.121212 0.655718
0.333333 0.131313 0.655718
0.333333 0.141414 0.655718
0.333333 0.151515 0.655718
0.333333 0.161616 0.655718
0.333333 0.171717 0.655718
0.333333 0.181818 0.797648
0.333333 0.191919 0.797648
0.333333 0.202020 0.568034
0.333333 0.212121 0.568034
0.333333 0.222222 0.568034
0.333333 0.232323 0.568034
0.333333 0.242424 0.568034
0.333333 0.252525 0.568034
0.333333 0.262626 0.568034
0.333333 0.272727 0.568034
0.333333 0.282828 0.568034
