# Consensus C(x)=min(F0,F1) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.363636 0.434343 40.545473
0.363636 0.444444 40.545473
0.363636 0.454545 40.545473
0.363636 0.464646 40.545473
0.363636 0.474747 40.545473
0.363636 0.484848 40.545473
0.363636 0.494949 40.545473
0.363636 0.505051 40.545473
0.363636 0.515152 40.545473
0.363636 0.525253 40.545473
0.363636 0.535354 40.545473
0.363636 0.545455 40.545473
0.363636 0.555556 40.545473
0.363636 0.565657 40.545473
0.363636 0.575758 40.545473
0.363636 0.585859 40.545473
0.363636 0.595960 40.545473
0.363636 0.606061 40.545473
0.363636 0.616162 40.545473
0.363636 0.626263 40.545473
0.363636 0.636364 40.545473
0.363636 0.646465 40.545473
0.363636 0.656566 40.545473
0.363636 0.666667 40.545473
0.363636 0.676768 40.545473
0.363636 0.686869 40.545473
0.363636 0.696970 40.545473
0.363636 0.707071 40.545473
0.363636 0.717172 40.545473
0.363636 0.727273 40.545473
0.363636 0.737374 40.545473
0.363636 0.747475 40.545473
0.363636 0.757576 40.545473
0.363636 0.767677 40.545473
0.363636 0.777778 40.545473
0.363636 0.787879 40.545473
0.363636 0.797980 40.545473
0.363636 0.808081 40.545473
0.363636 0.818182 40.545473
0.363636 0.828283 40.545473
0.363636 0.838384 40.545473
0.363636 0.848485 40.545473
0.363636 0.858586 40.545473
0.363636 0.868687 40.545473
0.363636 0.878788 40.545473
0.363636 0.888889 40.545473
0.363636 0.898990 40.545473
0.363636 0.909091 40.545473
0.363636 0.919192 40.545473
0.363636 0.929293 40.545473
0.363636 0.939394 40.545473
0.363636 0.949495 40.545473
0.363636 0.959596 40.545473
0.363636 0.969697 40.545473
0.363636 0.979798 40.545473
0.363636 0.989899 40.545473
0.363636 1.000000 40.545473
0.373737 0.000000 41.057098
0.373737 0.010101 41.057098
0.373737 0.020202 41.057098
0.373737 0.030303 41.057098
0.373737 0.040404 41.057098
0.373737 0.050505 41.057098
0.373737 0.060606 41.057098
0.373737 0.070707 41.057098
0.373737 0.080808 41.057098
0.373737 0.090909 41.057098
0.373737 0.101010 41.057098
0.373737 0.111111 41.057098
0.373737 0.121212 41.057098
0.373737 0.131313 41.057098
0.373737 0.141414 41.057098
0.373737 0.151515 41.057098
0.373737 0.161616 41.057098
0.373737 0.171717 41.057098
0.373737 0.181818 41.057098
0.373737 0.191919 41.057098
0.373737 0.202020 41.057098
0.373737 0.212121 41.057098
0.373737 0.222222 41.057098
0.373737 0.232323 41.057098
0.373737 0.242424 41.057098
0.373737 0.252525 41.057098
0.373737 0.262626 41.057098
0.373737 0.272727 41.057098
0.373737 0.282828 41.057098
0.373737 0.292929 41.057098
0.373737 0.303030 41.057098
0.373737 0.313131 41.057098
0.373737 0.323232 41.057098
0.373737 0.333333 41.057098
0.373737 0.343434 41.057098
0.373737 0.353535 41.057098
0.373737 0.363636 41.057098
0.373737 0.373737 41.057098
0.373737 0.383838 41.057098
0.373737 0.393939 41.057098
0.373737 0.404040 41.057098
0.373737 0.414141 41.057098
0.373737 0.424242 40.545473
0.373737 0.434343 40.545473
0.373737 0.444444 40.545473
0.373737 0.454545 40.545473
0.373737 0.464646 40.545473
0.373737 0.474747 40.545473
0.373737 0.484848 40.545473
0.373737 0.494949 40.545473
0.373737 0.505051 40.545473
0.373737 0.515152 40.545473
0.373737 0.525253 40.545473
0.373737 0.535354 40.545473
0.373737 0.545455 40.545473
0.373737 0.555556 40.545473
0.373737 0.565657 40.545473
0.373737 0.575758 40.545473
0.373737 0.585859 40.545473
0.373737 0.595960 40.545473
0.373737 0.606061 40.545473
0.373737 0.616162 40.545473
0.373737 0.626263 40.545473
0.373737 0.636364 40.545473
0.373737 0.646465 40.545473
0.373737 0.656566 40.545473
0.373737 0.666667 40.545473
0.373737 0.676768 40.545473
0.373737 0.686869 40.545473
0.373737 0.696970 40.545473
0.373737 0.707071 40.545473
0.373737 0.717172 40.545473
0.373737 0.727273 40.545473
0.373737 0.737374 40.545473
0.373737 0.747475 40.545473
0.373737 0.757576 40.545473
0.373737 0.767677 40.545473
0.373737 0.777778 40.545473
0.373737 0.787879 40.545473
0.373737 0.797980 40.545473
0.373737 0.808081 40.545473
0.373737 0.818182 40.545473
0.373737 0.828283 40.545473
0.373737 0.838384 40.545473
0.373737 0.848485 40.545473
0.373737 0.858586 40.545473
0.373737 0.868687 40.545473
0.373737 0.878788 40.545473
0.373737 0.888889 40.545473
0.373737 0.898990 40.545473
0.373737 0.909091 40.545473
0.373737 0.919192 40.545473
0.373737 0.929293 40.545473
0.373737 0.939394 40.545473
0.373737 0.949495 40.545473
0.373737 0.959596 40.545473
0.373737 0.969697 40.545473
0.373737 0.979798 40.545473
0.373737 0.989899 40.545473
0.373737 1.000000 40.545473
0.383838 0.000000 41.057098
0.383838 0.010101 41.057098
0.383838 0.020202 41.057098
0.383838 0.030303 41.057098
0.383838 0.040404 41.057098
0.383838 0.050505 41.057098
0.383838 0.060606 41.057098
0.383838 0.070707 41.057098
0.383838 0.080808 41.057098
0.383838 0.090909 41.057098
0.383838 0.101010 41.057098
0.383838 0.111111 41.057098
0.383838 0.121212 41.057098
0.383838 0.131313 41.057098
0.383838 0.141414 41.057098
0.383838 0.151515 41.057098
0.383838 0.161616 41.057098
0.383838 0.171717 41.057098
0.383838 0.181818 41.057098
0.383838 0.191919 41.057098
0.383838 0.202020 41.057098
0.383838 0.212121 41.057098
0.383838 0.222222 41.057098
0.383838 0.232323 41.057098
0.383838 0.242424 41.057098
0.383838 0.252525 41.057098
0.383838 0.262626 41.057098
0.383838 0.272727 41.057098
0.383838 0.282828 41.057098
0.383838 0.292929 41.057098
0.383838 0.303030 41.057098
0.383838 0.313131 41.057098
0.383838 0.323232 41.057098
0.383838 0.333333 41.057098
0.383838 0.343434 41.057098
0.383838 0.353535 41.057098
0.383838 0.363636 41.057098
0.383838 0.373737 41.057098
0.383838 0.383838 41.057098
0.383838 0.393939 41.057098
0.383838 0.404040 41.057098
0.383838 0.414141 41.057098
0.383838 0.424242 40.545473
0.383838 0.434343 40.545473
0.383838 0.444444 40.545473
0.383838 0.454545 40.545473
0.383838 0.464646 40.545473
0.383838 0.474747 40.545473
0.383838 0.484848 40.545473
0.383838 0.494949 40.545473
0.383838 0.505051 40.545473
0.383838 0.515152 40.545473
0.383838 0.525253 40.545473
0.383838 0.535354 40.545473
0.383838 0.545455 40.545473
0.383838 0.555556 40.545473
0.383838 0.565657 40.545473
0.383838 0.575758 40.545473
0.383838 0.585859 40.545473
0.383838 0.595960 40.545473
0.383838 0.606061 40.545473
0.383838 0.616162 40.545473
0.383838 0.626263 40.545473
0.383838 0.636364 40.545473
0.383838 0.646465 40.545473
0.383838 0.656566 40.545473
0.383838 0.666667 40.545473
0.383838 0.676768 40.545473
0.383838 0.686869 40.545473
0.383838 0.696970 40.545473
0.383838 0.707071 40.545473
0.383838 0.717172 40.545473
0.383838 0.727273 40.545473
0.383838 0.737374 40.545473
0.383838 0.747475 40.545473
0.383838 0.757576 40.545473
0.383838 0.767677 40.545473
0.383838 0.777778 40.545473
0.383838 0.787879 40.545473
0.383838 0.797980 40.545473
0.383838 0.808081 40.545473
0.383838 0.818182 40.545473
0.383838 0.828283 40.545473
0.383838 0.838384 40.545473
0.383838 0.848485 40.545473
0.383838 0.858586 40.545473
0.383838 0.868687 40.545473
0.383838 0.878788 40.545473
0.383838 0.888889 40.545473
0.383838 0.898990 40.545473
0.383838 0.909091 40.545473
0.383838 0.919192 40.545473
0.383838 0.929293 40.545473
0.383838 0.939394 40.545473
0.383838 0.949495 40.545473
0.383838 0.959596 40.545473
0.383838 0.969697 40.545473
0.383838 0.979798 40.545473
0.383838 0.989899 40.545473
0.383838 1.000000 40.545473
0.393939 0.000000 41.057098
0.393939 0.010101 41.057098
0.393939 0.020202 41.057098
0.393939 0.030303 41.057098
0.393939 0.040404 41.057098
0.393939 0.050505 41.057098
0.393939 0.060606 41.057098
0.393939 0.070707 41.057098
0.393939 0.080808 41.057098
0.393939 0.090909 41.057098
0.393939 0.101010 41.057098
0.393939 0.111111 41.057098
0.393939 0.121212 41.057098
0.393939 0.131313 41.057098
0.393939 0.141414 41.057098
0.393939 0.151515 41.057098
0.393939 0.161616 41.057098
0.393939 0.171717 41.057098
0.393939 0.181818 41.057098
0.393939 0.191919 41.057098
0.393939 0.202020 41.057098
0.393939 0.212121 41.057098
0.393939 0.222222 41.057098
0.393939 0.232323 41.057098
0.393939 0.242424 41.057098
0.393939 0.252525 41.057098
0.393939 0.262626 41.057098
0.393939 0.272727 41.057098
0.393939 0.282828 41.057098
0.393939 0.292929 41.057098
0.393939 0.303030 41.057098
0.393939 0.313131 41.057098
0.393939 0.323232 41.057098
0.393939 0.333333 41.057098
0.393939 0.343434 41.057098
0.393939 0.353535 41.057098
0.393939 0.363636 41.057098
0.393939 0.373737 41.057098
0.393939 0.383838 41.057098
0.393939 0.393939 41.057098
0.393939 0.404040 41.057098
0.393939 0.414141 41.057098
0.393939 0.424242 40.545473
0.393939 0.434343 40.545473
0.393939 0.444444 40.545473
0.393939 0.454545 40.545473
0.393939 0.464646 40.545473
0.393939 0.474747 40.545473
0.393939 0.484848 40.545473
0.393939 0.494949 40.545473
0.393939 0.505051 40.545473
0.393939 0.515152 40.545473
0.393939 0.525253 40.545473
0.393939 0.535354 40.545473
0.393939 0.545455 40.545473
0.393939 0.555556 40.545473
0.393939 0.565657 40.545473
0.393939 0.575758 40.545473
0.393939 0.585859 40.545473
0.393939 0.595960 40.545473
0.393939 0.606061 40.545473
0.393939 0.616162 40.545473
0.393939 0.626263 40.545473
0.393939 0.636364 40.545473
0.393939 0.646465 40.545473
0.393939 0.656566 40.545473
0.393939 0.666667 40.545473
0.393939 0.676768 40.545473
0.393939 0.686869 40.545473
0.393939 0.696970 40.545473
0.393939 0.707071 40.545473
0.393939 0.717172 40.545473
0.393939 0.727273 40.545473
0.393939 0.737374 40.545473
0.393939 0.747475 40.545473
0.393939 0.757576 40.545473
0.393939 0.767677 40.545473
0.393939 0.777778 40.545473
0.393939 0.787879 40.545473
0.393939 0.797980 40.545473
0.393939 0.808081 40.545473
0.393939 0.818182 40.545473
0.393939 0.828283 40.545473
0.393939 0.838384 40.545473
0.393939 0.848485 40.545473
0.393939 0.858586 40.545473
0.393939 0.868687 40.545473
0.393939 0.878788 40.545473
0.393939 0.888889 40.545473
0.393939 0.898990 40.545473
0.393939 0.909091 40.545473
0.393939 0.919192 40.545473
0.393939 0.929293 40.545473
0.393939 0.939394 40.545473
0.393939 0.949495 40.545473
0.393939 0.959596 40.545473
0.393939 0.969697 40.545473
0.393939 0.979798 40.545473
0.393939 0.989899 40.545473
0.393939 1.000000 40.545473
0.404040 0.000000 41.057098
0.404040 0.010101 41.057098
0.404040 0.020202 41.057098
0.404040 0.030303 41.057098
0.404040 0.040404 41.057098
0.404040 0.050505 41.057098
0.404040 0.060606 41.057098
0.404040 0.070707 41.057098
0.404040 0.080808 41.057098
0.404040 0.090909 41.057098
0.404040 0.101010 41.057098
0.404040 0.111111 41.057098
0.404040 0.121212 41.057098
0.404040 0.131313 41.057098
0.404040 0.141414 41.057098
0.404040 0.151515 41.057098
0.404040 0.161616 41.057098
0.404040 0.171717 41.057098
0.404040 0.181818 41.057098
0.404040 0.191919 41.057098
0.404040 0.202020 41.057098
0.404040 0.212121 41.057098
0.404040 0.222222 41.057098
0.404040 0.232323 41.057098
0.404040 0.242424 41.057098
0.404040 0.252525 41.057098
0.404040 0.262626 41.057098
0.404040 0.272727 41.057098
0.404040 0.282828 41.057098
0.404040 0.292929 41.057098
0.404040 0.303030 41.057098
0.404040 0.313131 41.057098
0.404040 0.323232 41.057098
0.404040 0.333333 41.057098
0.404040 0.343434 41.057098
0.404040 0.353535 41.057098
0.404040 0.363636 41.057098
0.404040 0.373737 41.057098
0.404040 0.383838 41.057098
0.404040 0.393939 41.057098
0.404040 0.404040 41.057098
0.404040 0.414141 41.057098
0.404040 0.424242 40.545473
0.404040 0.434343 40.545473
0.404040 0.444444 40.545473
0.404040 0.454545 40.545473
0.404040 0.464646 40.545473
0.404040 0.474747 40.545473
0.404040 0.484848 40.545473
0.404040 0.494949 40.545473
0.404040 0.505051 40.545473
0.404040 0.515152 40.545473
0.404040 0.525253 40.545473
0.404040 0.535354 40.545473
0.404040 0.545455 40.545473
0.404040 0.555556 40.545473
0.404040 0.565657 40.545473
0.404040 0.575758 40.545473
0.404040 0.585859 40.545473
0.404040 0.595960 40.545473
0.404040 0.606061 40.545473
0.404040 0.616162 40.545473
0.404040 0.626263 40.545473
0.404040 0.636364 40.545473
0.404040 0.646465 40.545473
0.404040 0.656566 40.545473
0.404040 0.666667 40.545473
0.404040 0.676768 40.545473
0.404040 0.686869 40.545473
0.404040 0.696970 40.545473
0.404040 0.707071 40.545473
0.404040 0.717172 40.545473
0.404040 0.727273 40.545473
0.404040 0.737374 40.545473
0.404040 0.747475 40.545473
0.404040 0.757576 40.545473
0.404040 0.767677 40.545473
0.404040 0.777778 40.545473
0.404040 0.787879 40.545473
0.404040 0.797980 40.545473
0.404040 0.808081 40.545473
0.404040 0.818182 40.545473
0.404040 0.828283 40.545473
0.404040 0.838384 40.545473
0.404040 0.848485 40.545473
0.404040 0.858586 40.545473
0.404040 0.868687 40.545473
0.404040 0.878788 40.545473
0.404040 0.888889 40.545473
0.404040 0.898990 40.545473
0.404040 0.909091 40.545473
0.404040 0.919192 40.545473
0.404040 0.929293 40.545473
0.404040 0.939394 40.545473
0.404040 0.949495 40.545473
0.404040 0.959596 40.545473
0.404040 0.969697 40.545473
0.404040 0.979798 40.545473
0.404040 0.989899 40.545473
0.404040 1.000000 40.545473
0.414141 0.000000 41.057098
0.414141 0.010101 41.057098
0.414141 0.020202 41.057098
0.414141 0.030303 41.057098
0.414141 0.040404 41.057098
0.414141 0.050505 41.057098
0.414141 0.060606 41.057098
0.414141 0.070707 41.057098
0.414141 0.080808 41.057098
0.414141 0.090909 41.057098
0.414141 0.101010 41.057098
0.414141 0.111111 41.057098
0.414141 0.121212 41.057098
0.414141 0.131313 41.057098
0.414141 0.141414 41.057098
0.414141 0.151515 41.057098
0.414141 0.161616 41.057098
0.414141 0.171717 41.057098
0.414141 0.181818 41.057098
0.414141 0.191919 41.057098
0.414141 0.202020 41.057098
0.414141 0.212121 41.057098
0.414141 0.222222 41.057098
0.414141 0.232323 41.057098
0.414141 0.242424 41.057098
0.414141 0.252525 41.057098
0.414141 0.262626 41.057098
0.414141 0.272727 41.057098
0.414141 0.282828 41.057098
0.414141 0.292929 41.057098
0.414141 0.303030 41.057098
0.414141 0.313131 41.057098
0.414141 0.323232 41.057098
0.414141 0.333333 41.057098
0.414141 0.343434 41.057098
0.414141 0.353535 41.057098
0.414141 0.363636 41.057098
0.414141 0.373737 41.057098
0.414141 0.383838 41.057098
0.414141 0.393939 41.057098
0.414141 0.404040 41.057098
0.414141 0.414141 41.057098
0.414141 0.424242 40.545473
0.414141 0.434343 40.545473
0.414141 0.444444 40.545473
0.414141 0.454545 40.545473
0.414141 0.464646 40.545473
0.414141 0.474747 40.545473
0.414141 0.484848 40.545473
0.414141 0.494949 40.545473
0.414141 0.505051 40.545473
0.414141 0.515152 40.545473
0.414141 0.525253 40.545473
0.414141 0.535354 40.545473
0.414141 0.545455 40.545473
0.414141 0.555556 40.545473
0.414141 0.565657 40.545473
0.414141 0.575758 40.545473
0.414141 0.585859 40.545473
0.414141 0.595960 40.545473
0.414141 0.606061 40.545473
0.414141 0.616162 40.545473
0.414141 0.626263 40.545473
0.414141 0.636364 40.545473
0.414141 0.646465 40.545473
0.414141 0.656566 40.545473
0.414141 0.666667 40.545473
0.414141 0.676768 40.545473
0.414141 0.686869 40.545473
0.414141 0.696970 40.545473
0.414141 0.707071 40.545473
0.414141 0.717172 40.545473
0.414141 0.727273 40.545473
0.414141 0.737374 40.545473
0.414141 0.747475 40.545473
0.414141 0.757576 40.545473
0.414141 0.767677 40.545473
0.414141 0.777778 40.545473
0.414141 0.787879 40.545473
0.414141 0.797980 40.545473
0.414141 0.808081 40.545473
0.414141 0.818182 40.545473
0.414141 0.828283 40.545473
0.414141 0.838384 40.545473
0.414141 0.848485 40.545473
0.414141 0.858586 40.545473
0.414141 0.868687 40.545473
0.414141 0.878788 40.545473
0.414141 0.888889 40.545473
0.414141 0.898990 40.545473
0.414141 0.909091 40.545473
0.414141 0.919192 40.545473
0.414141 0.929293 40.545473
0.414141 0.939394 40.545473
0.414141 0.949495 40.545473
0.414141 0.959596 40.545473
0.414141 0.969697 40.545473
0.414141 0.979798 40.545473
0.414141 0.989899 40.545473
0.414141 1.000000 40.545473
0.424242 0.000000 41.057098
0.424242 0.010101 41.057098
0.424242 0.020202 41.057098
0.424242 0.030303 41.057098
0.424242 0.040404 41.057098
0.424242 0.050505 41.057098
0.424242 0.060606 41.057098
0.424242 0.070707 41.057098
0.424242 0.080808 41.057098
0.424242 0.090909 41.057098
0.424242 0.101010 41.057098
0.424242 0.111111 41.057098
0.424242 0.121212 41.057098
0.424242 0.131313 41.057098
0.424242 0.141414 41.057098
0.424242 0.151515 41.057098
0.424242 0.161616 41.057098
0.424242 0.171717 41.057098
0.424242 0.181818 41.057098
0.424242 0.191919 41.057098
0.424242 0.202020 41.057098
0.424242 0.212121 41.057098
0.424242 0.222222 41.057098
0.424242 0.232323 41.057098
0.424242 0.242424 41.057098
0.424242 0.252525 41.057098
0.424242 0.262626 41.057098
0.424242 0.272727 41.057098
0.424242 0.282828 41.057098
0.424242 0.292929 41.057098
0.424242 0.303030 41.057098
0.424242 0.313131 41.057098
0.424242 0.323232 41.057098
0.424242 0.333333 41.057098
0.424242 0.343434 41.057098
0.424242 0.353535 41.057098
0.424242 0.363636 41.057098
0.424242 0.373737 41.057098
0.424242 0.383838 41.057098
0.424242 0.393939 41.057098
0.424242 0.404040 41.057098
0.424242 0.414141 41.057098
0.424242 0.424242 40.545473
0.424242 0.434343 40.545473
0.424242 0.444444 40.545473
0.424242 0.454545 40.545473
0.424242 0.464646 40.545473
0.424242 0.474747 40.545473
0.424242 0.484848 40.545473
0.424242 0.494949 40.545473
0.424242 0.505051 40.545473
0.424242 0.515152 40.545473
0.424242 0.525253 40.545473
0.424242 0.535354 40.545473
0.424242 0.545455 40.545473
0.424242 0.555556 40.545473
0.424242 0.565657 40.545473
0.424242 0.575758 40.545473
0.424242 0.585859 40.545473
0.424242 0.595960 40.545473
0.424242 0.606061 40.545473
0.424242 0.616162 40.545473
0.424242 0.626263 40.545473
0.424242 0.636364 40.545473
0.424242 0.646465 40.545473
0.424242 0.656566 40.545473
0.424242 0.666667 40.545473
0.424242 0.676768 40.545473
0.424242 0.686869 40.545473
0.424242 0.696970 40.545473
0.424242 0.707071 40.545473
0.424242 0.717172 40.545473
0.424242 0.727273 40.545473
0.424242 0.737374 40.545473
0.424242 0.747475 40.545473
0.424242 0.757576 40.545473
0.424242 0.767677 40.545473
0.424242 0.777778 40.545473
0.424242 0.787879 40.545473
0.424242 0.797980 40.545473
0.424242 0.808081 40.545473
0.424242 0.818182 40.545473
0.424242 0.828283 40.545473
0.424242 0.838384 40.545473
0.424242 0.848485 40.545473
0.424242 0.858586 40.545473
0.424242 0.868687 40.545473
0.424242 0.878788 40.545473
0.424242 0.888889 40.545473
0.424242 0.898990 40.545473
0.424242 0.909091 40.545473
0.424242 0.919192 40.545473
0.424242 0.929293 40.545473
0.424242 0.939394 40.545473
0.424242 0.949495 40.545473
0.424242 0.959596 40.545473
0.424242 0.969697 40.545473
0.424242 0.979798 40.545473
0.424242 0.989899 40.545473
0.424242 1.000000 40.545473
0.434343 0.000000 41.057098
0.434343 0.010101 41.057098
0.434343 0.020202 41.057098
0.434343 0.030303 41.057098
0.434343 0.040404 41.057098
0.434343 0.050505 41.057098
0.434343 0.060606 41.057098
0.434343 0.070707 41.057098
0.434343 0.080808 41.057098
0.434343 0.090909 41.057098
0.434343 0.101010 41.057098
0.434343 0.111111 41.057098
0.434343 0.121212 41.057098
0.434343 0.131313 41.057098
0.434343 0.141414 41.057098
0.434343 0.151515 41.057098
0.434343 0.161616 41.057098
0.434343 0.171717 41.057098
0.434343 0.181818 41.057098
0.434343 0.191919 41.057098
0.434343 0.202020 41.057098
