# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 46.109846
0.090909 0.282828 46.092327
0.090909 0.292929 46.059978
0.090909 0.303030 46.021147
0.090909 0.313131 45.976563
0.090909 0.323232 45.925394
0.090909 0.333333 45.903376
0.090909 0.343434 45.903376
0.090909 0.353535 45.903376
0.090909 0.363636 45.903376
0.090909 0.373737 45.903376
0.090909 0.383838 45.903376
0.090909 0.393939 45.903376
0.090909 0.404040 45.903376
0.090909 0.414141 45.903376
0.090909 0.424242 40.545473
0.090909 0.434343 40.545473
0.090909 0.444444 40.545473
0.090909 0.454545 40.545473
0.090909 0.464646 40.545473
0.090909 0.474747 40.545473
0.090909 0.484848 40.545473
0.090909 0.494949 40.545473
0.090909 0.505051 40.545473
0.090909 0.515152 40.545473
0.090909 0.525253 40.545473
0.090909 0.535354 40.545473
0.090909 0.545455 40.545473
0.090909 0.555556 40.545473
0.090909 0.565657 40.545473
0.090909 0.575758 40.545473
0.090909 0.585859 40.545473
0.090909 0.595960 40.545473
0.090909 0.606061 40.545473
0.090909 0.616162 40.545473
0.090909 0.626263 40.545473
0.090909 0.636364 40.545473
0.090909 0.646465 40.545473
0.090909 0.656566 40.545473
0.090909 0.666667 40.545473
0.090909 0.676768 40.545473
0.090909 0.686869 40.545473
0.090909 0.696970 40.545473
0.090909 0.707071 40.545473
0.090909 0.717172 40.545473
0.090909 0.727273 40.545473
0.090909 0.737374 40.545473
0.090909 0.747475 40.545473
0.090909 0.757576 40.545473
0.090909 0.767677 40.545473
0.090909 0.777778 40.545473
0.090909 0.787879 40.545473
0.090909 0.797980 40.545473
0.090909 0.808081 40.545473
0.090909 0.818182 40.545473
0.090909 0.828283 40.545473
0.090909 0.838384 40.545473
0.090909 0.848485 40.545473
0.090909 0.858586 40.545473
0.090909 0.868687 40.545473
0.090909 0.878788 40.545473
0.090909 0.888889 40.545473
0.090909 0.898990 40.545473
0.090909 0.909091 40.545473
0.090909 0.919192 40.545473
0.090909 0.929293 40.545473
0.090909 0.939394 40.545473
0.090909 0.949495 40.545473
0.090909 0.959596 40.545473
0.090909 0.969697 40.545473
0.090909 0.979798 40.545473
0.090909 0.989899 40.545473
0.090909 1.000000 40.545473
0.101010 0.000000 45.903376
0.101010 0.010101 45.903376
0.101010 0.020202 45.903376
0.101010 0.030303 45.903376
0.101010 0.040404 45.903376
0.101010 0.050505 45.903376
0.101010 0.060606 45.904934
0.101010 0.070707 45.907935
0.101010 0.080808 45.912154
0.101010 0.090909 45.917766
0.101010 0.101010 45.924924
0.101010 0.111111 45.933750
0.101010 0.121212 45.944332
0.101010 0.131313 45.956709
0.101010 0.141414 45.970862
0.101010 0.151515 45.986705
0.101010 0.161616 46.004076
0.101010 0.171717 46.020715
0.101010 0.181818 46.037192
0.101010 0.191919 46.053408
0.101010 0.202020 46.068838
0.101010 0.212121 46.082889
0.101010 0.222222 46.094908
0.101010 0.232323 46.104184
0.101010 0.242424 46.109952
0.101010 0.252525 46.111406
0.101010 0.262626 46.107699
0.101010 0.272727 46.097959
0.101010 0.282828 46.081295
0.101010 0.292929 46.055760
0.101010 0.303030 46.017601
0.101010 0.313131 45.972353
0.101010 0.323232 45.922976
0.101010 0.333333 45.903376
0.101010 0.343434 45.903376
0.101010 0.353535 45.903376
0.101010 0.363636 45.903376
0.101010 0.373737 45.903376
0.101010 0.383838 45.903376
0.101010 0.393939 45.903376
0.101010 0.404040 45.903376
0.101010 0.414141 45.903376
0.101010 0.424242 40.545473
0.101010 0.434343 40.545473
0.101010 0.444444 40.545473
0.101010 0.454545 40.545473
0.101010 0.464646 40.545473
0.101010 0.474747 40.545473
0.101010 0.484848 40.545473
0.101010 0.494949 40.545473
0.101010 0.505051 40.545473
0.101010 0.515152 40.545473
0.101010 0.525253 40.545473
0.101010 0.535354 40.545473
0.101010 0.545455 40.545473
0.101010 0.555556 40.545473
0.101010 0.565657 40.545473
0.101010 0.575758 40.545473
0.101010 0.585859 40.545473
0.101010 0.595960 40.545473
0.101010 0.606061 40.545473
0.101010 0.616162 40.545473
0.101010 0.626263 40.545473
0.101010 0.636364 40.545473
0.101010 0.646465 40.545473
0.101010 0.656566 40.545473
0.101010 0.666667 40.545473
0.101010 0.676768 40.545473
0.101010 0.686869 40.545473
0.101010 0.696970 40.545473
0.101010 0.707071 40.545473
0.101010 0.717172 40.545473
0.101010 0.727273 40.545473
0.101010 0.737374 40.545473
0.101010 0.747475 40.545473
0.101010 0.757576 40.545473
0.101010 0.767677 40.545473
0.101010 0.777778 40.545473
0.101010 0.787879 40.545473
0.101010 0.797980 40.545473
0.101010 0.808081 40.545473
0.101010 0.818182 40.545473
0.101010 0.828283 40.545473
0.101010 0.838384 40.545473
0.101010 0.848485 40.545473
0.101010 0.858586 40.545473
0.101010 0.868687 40.545473
0.101010 0.878788 40.545473
0.101010 0.888889 40.545473
0.101010 0.898990 40.545473
0.101010 0.909091 40.545473
0.101010 0.919192 40.545473
0.101010 0.929293 40.545473
0.101010 0.939394 40.545473
0.101010 0.949495 40.545473
0.101010 0.959596 40.545473
0.101010 0.969697 40.545473
0.101010 0.979798 40.545473
0.101010 0.989899 40.545473
0.101010 1.000000 40.545473
0.111111 0.000000 45.903376
0.111111 0.010101 45.903376
0.111111 0.020202 45.903376
0.111111 0.030303 45.903376
0.111111 0.040404 45.903376
0.111111 0.050505 45.903563
0.111111 0.060606 45.905495
0.111111 0.070707 45.908453
0.111111 0.080808 45.912625
0.111111 0.090909 45.918187
0.111111 0.101010 45.925297
0.111111 0.111111 45.934083
0.111111 0.121212 45.944638
0.111111 0.131313 45.956768
0.111111 0.141414 45.969498
0.111111 0.151515 45.983327
0.111111 0.161616 45.998022
0.111111 0.171717 46.013285
0.111111 0.181818 46.028751
0.111111 0.191919 46.043989
0.111111 0.202020 46.058503
0.111111 0.212121 46.071733
0.111111 0.222222 46.083060
0.111111 0.232323 46.091809
0.111111 0.242424 46.097255
0.111111 0.252525 46.098629
0.111111 0.262626 46.095126
0.111111 0.272727 46.085915
0.111111 0.282828 46.070147
0.111111 0.292929 46.046968
0.111111 0.303030 46.013653
0.111111 0.313131 45.967729
0.111111 0.323232 45.920642
0.111111 0.333333 45.903376
0.111111 0.343434 45.903376
0.111111 0.353535 45.903376
0.111111 0.363636 45.903376
0.111111 0.373737 45.903376
0.111111 0.383838 45.903376
0.111111 0.393939 45.903376
0.111111 0.404040 45.903376
0.111111 0.414141 45.903376
0.111111 0.424242 40.545473
0.111111 0.434343 40.545473
0.111111 0.444444 40.545473
0.111111 0.454545 40.545473
0.111111 0.464646 40.545473
0.111111 0.474747 40.545473
0.111111 0.484848 40.545473
0.111111 0.494949 40.545473
0.111111 0.505051 40.545473
0.111111 0.515152 40.545473
0.111111 0.525253 40.545473
0.111111 0.535354 40.545473
0.111111 0.545455 40.545473
0.111111 0.555556 40.545473
0.111111 0.565657 40.545473
0.111111 0.575758 40.545473
0.111111 0.585859 40.545473
0.111111 0.595960 40.545473
0.111111 0.606061 40.545473
0.111111 0.616162 40.545473
0.111111 0.626263 40.545473
0.111111 0.636364 40.545473
0.111111 0.646465 40.545473
0.111111 0.656566 40.545473
0.111111 0.666667 40.545473
0.111111 0.676768 40.545473
0.111111 0.686869 40.545473
0.111111 0.696970 40.545473
0.111111 0.707071 40.545473
0.111111 0.717172 40.545473
0.111111 0.727273 40.545473
0.111111 0.737374 40.545473
0.111111 0.747475 40.545473
0.111111 0.757576 40.545473
0.111111 0.767677 40.545473
0.111111 0.777778 40.545473
0.111111 0.787879 40.545473
0.111111 0.797980 40.545473
0.111111 0.808081 40.545473
0.111111 0.818182 40.545473
0.111111 0.828283 40.545473
0.111111 0.838384 40.545473
0.111111 0.848485 40.545473
0.111111 0.858586 40.545473
0.111111 0.868687 40.545473
0.111111 0.878788 40.545473
0.111111 0.888889 40.545473
0.111111 0.898990 40.545473
0.111111 0.909091 40.545473
0.111111 0.919192 40.545473
0.111111 0.929293 40.545473
0.111111 0.939394 40.545473
0.111111 0.949495 40.545473
0.111111 0.959596 40.545473
0.111111 0.969697 40.545473
0.111111 0.979798 40.545473
0.111111 0.989899 40.545473
0.111111 1.000000 40.545473
0.121212 0.000000 45.903376
0.121212 0.010101 45.903376
0.121212 0.020202 45.903376
0.121212 0.030303 45.903376
0.121212 0.040404 45.903376
0.121212 0.050505 45.904002
0.121212 0.060606 45.905866
0.121212 0.070707 45.908741
0.121212 0.080808 45.912820
0.121212 0.090909 45.918282
0.121212 0.101010 45.925020
0.121212 0.111111 45.932988
0.121212 0.121212 45.942306
0.121212 0.131313 45.952929
0.121212 0.141414 45.964755
0.121212 0.151515 45.977629
0.121212 0.161616 45.991334
0.121212 0.171717 46.005592
0.121212 0.181818 46.020061
0.121212 0.191919 46.034336
0.121212 0.202020 46.047952
0.121212 0.212121 46.060378
0.121212 0.222222 46.071032
0.121212 0.232323 46.079273
0.121212 0.242424 46.084415
0.121212 0.252525 46.085731
0.121212 0.262626 46.082456
0.121212 0.272727 46.073802
0.121212 0.282828 46.058964
0.121212 0.292929 46.037128
0.121212 0.303030 46.005575
0.121212 0.313131 45.963111
0.121212 0.323232 45.918412
0.121212 0.333333 45.903376
0.121212 0.343434 45.903376
0.121212 0.353535 45.903376
0.121212 0.363636 45.903376
0.121212 0.373737 45.903376
0.121212 0.383838 45.903376
0.121212 0.393939 45.903376
0.121212 0.404040 45.903376
0.121212 0.414141 45.903376
0.121212 0.424242 40.545473
0.121212 0.434343 40.545473
0.121212 0.444444 40.545473
0.121212 0.454545 40.545473
0.121212 0.464646 40.545473
0.121212 0.474747 40.545473
0.121212 0.484848 40.545473
0.121212 0.494949 40.545473
0.121212 0.505051 40.545473
0.121212 0.515152 40.545473
0.121212 0.525253 40.545473
0.121212 0.535354 40.545473
0.121212 0.545455 40.545473
0.121212 0.555556 40.545473
0.121212 0.565657 40.545473
0.121212 0.575758 40.545473
0.121212 0.585859 40.545473
0.121212 0.595960 40.545473
0.121212 0.606061 40.545473
0.121212 0.616162 40.545473
0.121212 0.626263 40.545473
0.121212 0.636364 40.545473
0.121212 0.646465 40.545473
0.121212 0.656566 40.545473
0.121212 0.666667 40.545473
0.121212 0.676768 40.545473
0.121212 0.686869 40.545473
0.121212 0.696970 40.545473
0.121212 0.707071 40.545473
0.121212 0.717172 40.545473
0.121212 0.727273 40.545473
0.121212 0.737374 40.545473
0.121212 0.747475 40.545473
0.121212 0.757576 40.545473
0.121212 0.767677 40.545473
0.121212 0.777778 40.545473
0.121212 0.787879 40.545473
0.121212 0.797980 40.545473
0.121212 0.808081 40.545473
0.121212 0.818182 40.545473
0.121212 0.828283 40.545473
0.121212 0.838384 40.545473
0.121212 0.848485 40.545473
0.121212 0.858586 40.545473
0.121212 0.868687 40.545473
0.121212 0.878788 40.545473
0.121212 0.888889 40.545473
0.121212 0.898990 40.545473
0.121212 0.909091 40.545473
0.121212 0.919192 40.545473
0.121212 0.929293 40.545473
0.121212 0.939394 40.545473
0.121212 0.949495 40.545473
0.121212 0.959596 40.545473
0.121212 0.969697 40.545473
0.121212 0.979798 40.545473
0.121212 0.989899 40.545473
0.121212 1.000000 40.545473
0.131313 0.000000 45.903376
0.131313 0.010101 45.903376
0.131313 0.020202 45.903376
0.131313 0.030303 45.903376
0.131313 0.040404 45.903376
0.131313 0.050505 45.904269
0.131313 0.060606 45.906028
0.131313 0.070707 45.908672
0.131313 0.080808 45.912346
0.131313 0.090909 45.917159
0.131313 0.101010 45.923192
0.131313 0.111111 45.930488
0.131313 0.121212 45.939055
0.131313 0.131313 45.948851
0.131313 0.141414 45.959787
0.131313 0.151515 45.971721
0.131313 0.161616 45.984452
0.131313 0.171717 45.997722
0.131313 0.181818 46.011213
0.131313 0.191919 46.024545
0.131313 0.202020 46.037280
0.131313 0.212121 46.048923
0.131313 0.222222 46.058921
0.131313 0.232323 46.066673
0.131313 0.242424 46.071531
0.131313 0.252525 46.072807
0.131313 0.262626 46.069780
0.131313 0.272727 46.061706
0.131313 0.282828 46.047820
0.131313 0.292929 46.027357
0.131313 0.303030 45.995416
0.131313 0.313131 45.958111
0.131313 0.323232 45.916301
0.131313 0.333333 45.903376
0.131313 0.343434 45.903376
0.131313 0.353535 45.903376
0.131313 0.363636 45.903376
0.131313 0.373737 45.903376
0.131313 0.383838 45.903376
0.131313 0.393939 45.903376
0.131313 0.404040 45.903376
0.131313 0.414141 45.903376
0.131313 0.424242 40.545473
0.131313 0.434343 40.545473
0.131313 0.444444 40.545473
0.131313 0.454545 40.545473
0.131313 0.464646 40.545473
0.131313 0.474747 40.545473
0.131313 0.484848 40.545473
0.131313 0.494949 40.545473
0.131313 0.505051 40.545473
0.131313 0.515152 40.545473
0.131313 0.525253 40.545473
0.131313 0.535354 40.545473
0.131313 0.545455 40.545473
0.131313 0.555556 40.545473
0.131313 0.565657 40.545473
0.131313 0.575758 40.545473
0.131313 0.585859 40.545473
0.131313 0.595960 40.545473
0.131313 0.606061 40.545473
0.131313 0.616162 40.545473
0.131313 0.626263 40.545473
0.131313 0.636364 40.545473
0.131313 0.646465 40.545473
0.131313 0.656566 40.545473
0.131313 0.666667 40.545473
0.131313 0.676768 40.545473
0.131313 0.686869 40.545473
0.131313 0.696970 40.545473
0.131313 0.707071 40.545473
0.131313 0.717172 40.545473
0.131313 0.727273 40.545473
0.131313 0.737374 40.545473
0.131313 0.747475 40.545473
0.131313 0.757576 40.545473
0.131313 0.767677 40.545473
0.131313 0.777778 40.545473
0.131313 0.787879 40.545473
0.131313 0.797980 40.545473
0.131313 0.808081 40.545473
0.131313 0.818182 40.545473
0.131313 0.828283 40.545473
0.131313 0.838384 40.545473
0.131313 0.848485 40.545473
0.131313 0.858586 40.545473
0.131313 0.868687 40.545473
0.131313 0.878788 40.545473
0.131313 0.888889 40.545473
0.131313 0.898990 40.545473
0.131313 0.909091 40.545473
0.131313 0.919192 40.545473
0.131313 0.929293 40.545473
0.131313 0.939394 40.545473
0.131313 0.949495 40.545473
0.131313 0.959596 40.545473
0.131313 0.969697 40.545473
0.131313 0.979798 40.545473
0.131313 0.989899 40.545473
0.131313 1.000000 40.545473
0.141414 0.000000 45.903376
0.141414 0.010101 45.903376
0.141414 0.020202 45.903376
0.141414 0.030303 45.903376
0.141414 0.040404 45.903497
0.141414 0.050505 45.904303
0.141414 0.060606 45.905795
0.141414 0.070707 45.908112
0.141414 0.080808 45.911379
0.141414 0.090909 45.915700
0.141414 0.101010 45.921155
0.141414 0.111111 45.927791
0.141414 0.121212 45.935618
0.141414 0.131313 45.944603
0.141414 0.141414 45.954667
0.141414 0.151515 45.965679
0.141414 0.161616 45.977457
0.141414 0.171717 45.989761
0.141414 0.181818 46.002295
0.141414 0.191919 46.014706
0.141414 0.202020 46.026582
0.141414 0.212121 46.037460
0.141414 0.222222 46.046823
0.141414 0.232323 46.054104
0.141414 0.242424 46.058695
0.141414 0.252525 46.059949
0.141414 0.262626 46.057186
0.141414 0.272727 46.049705
0.141414 0.282828 46.036789
0.141414 0.292929 46.015799
0.141414 0.303030 45.985841
0.141414 0.313131 45.951935
0.141414 0.323232 45.914320
0.141414 0.333333 45.903376
0.141414 0.343434 45.903376
0.141414 0.353535 45.903376
0.141414 0.363636 45.903376
0.141414 0.373737 45.903376
0.141414 0.383838 45.903376
0.141414 0.393939 45.903376
0.141414 0.404040 45.903376
0.141414 0.414141 45.903376
0.141414 0.424242 40.545473
0.141414 0.434343 40.545473
0.141414 0.444444 40.545473
0.141414 0.454545 40.545473
0.141414 0.464646 40.545473
0.141414 0.474747 40.545473
0.141414 0.484848 40.545473
0.141414 0.494949 40.545473
0.141414 0.505051 40.545473
0.141414 0.515152 40.545473
0.141414 0.525253 40.545473
0.141414 0.535354 40.545473
0.141414 0.545455 40.545473
0.141414 0.555556 40.545473
0.141414 0.565657 40.545473
0.141414 0.575758 40.545473
0.141414 0.585859 40.545473
0.141414 0.595960 40.545473
0.141414 0.606061 40.545473
0.141414 0.616162 40.545473
0.141414 0.626263 40.545473
0.141414 0.636364 40.545473
0.141414 0.646465 40.545473
0.141414 0.656566 40.545473
0.141414 0.666667 40.545473
0.141414 0.676768 40.545473
0.141414 0.686869 40.545473
0.141414 0.696970 40.545473
0.141414 0.707071 40.545473
0.141414 0.717172 40.545473
0.141414 0.727273 40.545473
0.141414 0.737374 40.545473
0.141414 0.747475 40.545473
0.141414 0.757576 40.545473
0.141414 0.767677 40.545473
0.141414 0.777778 40.545473
0.141414 0.787879 40.545473
0.141414 0.797980 40.545473
0.141414 0.808081 40.545473
0.141414 0.818182 40.545473
0.141414 0.828283 40.545473
0.141414 0.838384 40.545473
0.141414 0.848485 40.545473
0.141414 0.858586 40.545473
0.141414 0.868687 40.545473
0.141414 0.878788 40.545473
0.141414 0.888889 40.545473
0.141414 0.898990 40.545473
0.141414 0.909091 40.545473
0.141414 0.919192 40.545473
0.141414 0.929293 40.545473
0.141414 0.939394 40.545473
0.141414 0.949495 40.545473
0.141414 0.959596 40.545473
0.141414 0.969697 40.545473
0.141414 0.979798 40.545473
0.141414 0.989899 40.545473
0.141414 1.000000 40.545473
0.151515 0.000000 45.903376
0.151515 0.010101 45.903376
0.151515 0.020202 45.903376
0.151515 0.030303 45.903376
0.151515 0.040404 45.903516
0.151515 0.050505 45.904139
0.151515 0.060606 45.905381
0.151515 0.070707 45.907375
0.151515 0.080808 45.910239
0.151515 0.090909 45.914076
0.151515 0.101010 45.918965
0.151515 0.111111 45.924955
0.151515 0.121212 45.932059
0.151515 0.131313 45.940252
0.151515 0.141414 45.949465
0.151515 0.151515 45.959579
0.151515 0.161616 45.970428
0.151515 0.171717 45.981791
0.151515 0.181818 45.993393
0.151515 0.191919 46.004906
0.151515 0.202020 46.015947
0.151515 0.212121 46.026083
0.151515 0.222222 46.034830
0.151515 0.232323 46.041659
0.151515 0.242424 46.045998
0.151515 0.252525 46.047241
0.151515 0.262626 46.044753
0.151515 0.272727 46.037875
0.151515 0.282828 46.025935
0.151515 0.292929 46.003913
0.151515 0.303030 45.976861
0.151515 0.313131 45.946206
0.151515 0.323232 45.912193
0.151515 0.333333 45.903376
0.151515 0.343434 45.903376
0.151515 0.353535 45.903376
0.151515 0.363636 45.903376
0.151515 0.373737 45.903376
0.151515 0.383838 45.903376
0.151515 0.393939 45.903376
0.151515 0.404040 45.903376
0.151515 0.414141 45.903376
0.151515 0.424242 40.545473
0.151515 0.434343 40.545473
0.151515 0.444444 40.545473
0.151515 0.454545 40.545473
0.151515 0.464646 40.545473
0.151515 0.474747 40.545473
0.151515 0.484848 40.545473
0.151515 0.494949 40.545473
0.151515 0.505051 40.545473
0.151515 0.515152 40.545473
0.151515 0.525253 40.545473
0.151515 0.535354 40.545473
0.151515 0.545455 40.545473
0.151515 0.555556 40.545473
0.151515 0.565657 40.545473
0.151515 0.575758 40.545473
0.151515 0.585859 40.545473
0.151515 0.595960 40.545473
0.151515 0.606061 40.545473
0.151515 0.616162 40.545473
0.151515 0.626263 40.545473
0.151515 0.636364 40.545473
0.151515 0.646465 40.545473
0.151515 0.656566 40.545473
0.151515 0.666667 40.545473
0.151515 0.676768 40.545473
0.151515 0.686869 40.545473
0.151515 0.696970 40.545473
0.151515 0.707071 40.545473
0.151515 0.717172 40.545473
0.151515 0.727273 40.545473
0.151515 0.737374 40.545473
0.151515 0.747475 40.545473
0.151515 0.757576 40.545473
0.151515 0.767677 40.545473
0.151515 0.777778 40.545473
0.151515 0.787879 40.545473
0.151515 0.797980 40.545473
0.151515 0.808081 40.545473
0.151515 0.818182 40.545473
0.151515 0.828283 40.545473
0.151515 0.838384 40.545473
0.151515 0.848485 40.545473
0.151515 0.858586 40.545473
0.151515 0.868687 40.545473
0.151515 0.878788 40.545473
0.151515 0.888889 40.545473
0.151515 0.898990 40.545473
0.151515 0.909091 40.545473
0.151515 0.919192 40.545473
0.151515 0.929293 40.545473
0.151515 0.939394 40.545473
0.151515 0.949495 40.545473
0.151515 0.959596 40.545473
0.151515 0.969697 40.545473
0.151515 0.979798 40.545473
0.151515 0.989899 40.545473
0.151515 1.000000 40.545473
0.161616 0.000000 45.903376
0.161616 0.010101 45.903376
0.161616 0.020202 45.903376
0.161616 0.030303 45.903376
0.161616 0.040404 45.903388
0.161616 0.050505 45.903829
0.161616 0.060606 45.904824
0.161616 0.070707 45.906500
