# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 34.261899
0.090909 0.303030 36.932142
0.090909 0.313131 39.664529
0.090909 0.323232 42.446347
0.090909 0.333333 45.264081
0.090909 0.343434 48.103565
0.090909 0.353535 50.950153
0.090909 0.363636 53.788887
0.090909 0.373737 56.604676
0.090909 0.383838 59.382471
0.090909 0.393939 62.107440
0.090909 0.404040 64.765134
0.090909 0.414141 67.341648
0.090909 0.424242 69.823765
0.090909 0.434343 72.199093
0.090909 0.444444 74.456182
0.090909 0.454545 76.584621
0.090909 0.464646 77.979008
0.090909 0.474747 75.555560
0.090909 0.484848 73.001538
0.090909 0.494949 70.341324
0.090909 0.505051 67.598608
0.090909 0.515152 64.796132
0.090909 0.525253 61.955467
0.090909 0.535354 59.096830
0.090909 0.545455 56.238947
0.090909 0.555556 53.398956
0.090909 0.565657 50.592336
0.090909 0.575758 47.832885
0.090909 0.585859 45.132713
0.090909 0.595960 42.502275
0.090909 0.606061 39.950414
0.090909 0.616162 37.484434
0.090909 0.626263 35.110179
0.090909 0.636364 32.832133
0.090909 0.646465 30.653519
0.090909 0.656566 29.108886
0.090909 0.666667 29.108886
0.090909 0.676768 29.108886
0.090909 0.686869 29.108886
0.090909 0.696970 29.108886
0.090909 0.707071 29.108886
0.090909 0.717172 29.108886
0.090909 0.727273 29.108886
0.090909 0.737374 29.108886
0.090909 0.747475 29.108886
0.090909 0.757576 29.108886
0.090909 0.767677 29.108886
0.090909 0.777778 29.108886
0.090909 0.787879 29.108886
0.090909 0.797980 29.108886
0.090909 0.808081 29.108886
0.090909 0.818182 29.108886
0.090909 0.828283 29.108886
0.090909 0.838384 29.108886
0.090909 0.848485 29.108886
0.090909 0.858586 29.108886
0.090909 0.868687 29.108886
0.090909 0.878788 29.108886
0.090909 0.888889 29.108886
0.090909 0.898990 2.944757
0.090909 0.909091 2.944757
0.090909 0.919192 2.944757
0.090909 0.929293 2.944757
0.090909 0.939394 2.944757
0.090909 0.949495 12.957014
0.090909 0.959596 18.686680
0.090909 0.969697 3.760893
0.090909 0.979798 2.944757
0.090909 0.989899 2.944757
0.090909 1.000000 2.944757
0.101010 0.000000 29.108886
0.101010 0.010101 29.108886
0.101010 0.020202 29.108886
0.101010 0.030303 29.108886
0.101010 0.040404 29.108886
0.101010 0.050505 29.108886
0.101010 0.060606 29.108886
0.101010 0.070707 29.108886
0.101010 0.080808 29.108886
0.101010 0.090909 29.108886
0.101010 0.101010 29.108886
0.101010 0.111111 29.108886
0.101010 0.121212 29.108886
0.101010 0.131313 29.108886
0.101010 0.141414 29.108886
0.101010 0.151515 29.108886
0.101010 0.161616 29.108886
0.101010 0.171717 29.108886
0.101010 0.181818 29.108886
0.101010 0.191919 29.108886
0.101010 0.202020 29.108886
0.101010 0.212121 29.108886
0.101010 0.222222 29.108886
0.101010 0.232323 29.108886
0.101010 0.242424 29.108886
0.101010 0.252525 29.108886
0.101010 0.262626 30.404671
0.101010 0.272727 33.170911
0.101010 0.282828 36.032985
0.101010 0.292929 38.976935
0.101010 0.303030 41.987333
0.101010 0.313131 45.047459
0.101010 0.323232 48.139503
0.101010 0.333333 51.244797
0.101010 0.343434 54.344062
0.101010 0.353535 57.417659
0.101010 0.363636 60.445858
0.101010 0.373737 63.409097
0.101010 0.383838 66.288245
0.101010 0.393939 69.064843
0.101010 0.404040 71.721343
0.101010 0.414141 74.241316
0.101010 0.424242 76.609642
0.101010 0.434343 78.812677
0.101010 0.444444 80.838382
0.101010 0.454545 80.223174
0.101010 0.464646 77.795689
0.101010 0.474747 75.190502
0.101010 0.484848 72.437096
0.101010 0.494949 69.564582
0.101010 0.505051 66.601287
0.101010 0.515152 63.574394
0.101010 0.525253 60.509636
0.101010 0.535354 57.431051
0.101010 0.545455 54.360796
0.101010 0.555556 51.319005
0.101010 0.565657 48.323711
0.101010 0.575758 45.390805
0.101010 0.585859 42.534040
0.101010 0.595960 39.765075
0.101010 0.606061 37.093546
0.101010 0.616162 34.527162
0.101010 0.626263 32.071829
0.101010 0.636364 29.731776
0.101010 0.646465 29.108886
0.101010 0.656566 29.108886
0.101010 0.666667 29.108886
0.101010 0.676768 29.108886
0.101010 0.686869 29.108886
0.101010 0.696970 29.108886
0.101010 0.707071 29.108886
0.101010 0.717172 29.108886
0.101010 0.727273 29.108886
0.101010 0.737374 29.108886
0.101010 0.747475 29.108886
0.101010 0.757576 29.108886
0.101010 0.767677 29.108886
0.101010 0.777778 29.108886
0.101010 0.787879 29.108886
0.101010 0.797980 29.108886
0.101010 0.808081 29.108886
0.101010 0.818182 29.108886
0.101010 0.828283 29.108886
0.101010 0.838384 29.108886
0.101010 0.848485 29.108886
0.101010 0.858586 29.108886
0.101010 0.868687 29.108886
0.101010 0.878788 29.108886
0.101010 0.888889 29.108886
0.101010 0.898990 2.944757
0.101010 0.909091 2.944757
0.101010 0.919192 2.944757
0.101010 0.929293 2.944757
0.101010 0.939394 7.064984
0.101010 0.949495 27.036222
0.101010 0.959596 10.403653
0.101010 0.969697 3.075651
0.101010 0.979798 2.944757
0.101010 0.989899 2.944757
0.101010 1.000000 2.944757
0.111111 0.000000 29.108886
0.111111 0.010101 29.108886
0.111111 0.020202 29.108886
0.111111 0.030303 29.108886
0.111111 0.040404 29.108886
0.111111 0.050505 29.108886
0.111111 0.060606 29.108886
0.111111 0.070707 29.108886
0.111111 0.080808 29.108886
0.111111 0.090909 29.108886
0.111111 0.101010 29.108886
0.111111 0.111111 29.108886
0.111111 0.121212 29.108886
0.111111 0.131313 29.108886
0.111111 0.141414 29.108886
0.111111 0.151515 29.108886
0.111111 0.161616 29.108886
0.111111 0.171717 29.108886
0.111111 0.181818 29.108886
0.111111 0.191919 29.108886
0.111111 0.202020 29.108886
0.111111 0.212121 29.108886
0.111111 0.222222 29.108886
0.111111 0.232323 29.108886
0.111111 0.242424 29.108886
0.111111 0.252525 31.869728
0.111111 0.262626 34.905622
0.111111 0.272727 38.046631
0.111111 0.282828 41.274559
0.111111 0.292929 44.569261
0.111111 0.303030 47.908895
0.111111 0.313131 51.270232
0.111111 0.323232 54.628988
0.111111 0.333333 57.960188
0.111111 0.343434 61.238548
0.111111 0.353535 64.438856
0.111111 0.363636 67.536358
0.111111 0.373737 70.507134
0.111111 0.383838 73.328447
0.111111 0.393939 75.979075
0.111111 0.404040 78.439596
0.111111 0.414141 80.692646
0.111111 0.424242 82.723126
0.111111 0.434343 84.270860
0.111111 0.444444 82.132544
0.111111 0.454545 79.730229
0.111111 0.464646 77.097901
0.111111 0.474747 74.270357
0.111111 0.484848 71.282538
0.111111 0.494949 68.168923
0.111111 0.505051 64.962986
0.111111 0.515152 61.696723
0.111111 0.525253 58.400258
0.111111 0.535354 55.101528
0.111111 0.545455 51.826044
0.111111 0.555556 48.596728
0.111111 0.565657 45.433818
0.111111 0.575758 42.354839
0.111111 0.585859 39.374628
0.111111 0.595960 36.505411
0.111111 0.606061 33.756916
0.111111 0.616162 31.136520
0.111111 0.626263 29.108886
0.111111 0.636364 29.108886
0.111111 0.646465 29.108886
0.111111 0.656566 29.108886
0.111111 0.666667 29.108886
0.111111 0.676768 29.108886
0.111111 0.686869 29.108886
0.111111 0.696970 29.108886
0.111111 0.707071 29.108886
0.111111 0.717172 29.108886
0.111111 0.727273 29.108886
0.111111 0.737374 29.108886
0.111111 0.747475 29.108886
0.111111 0.757576 29.108886
0.111111 0.767677 29.108886
0.111111 0.777778 29.108886
0.111111 0.787879 29.108886
0.111111 0.797980 29.108886
0.111111 0.808081 29.108886
0.111111 0.818182 29.108886
0.111111 0.828283 29.108886
0.111111 0.838384 29.108886
0.111111 0.848485 29.108886
0.111111 0.858586 29.108886
0.111111 0.868687 29.108886
0.111111 0.878788 29.108886
0.111111 0.888889 29.108886
0.111111 0.898990 2.944757
0.111111 0.909091 2.944757
0.111111 0.919192 2.944757
0.111111 0.929293 2.944757
0.111111 0.939394 23.338725
0.111111 0.949495 36.107870
0.111111 0.959596 5.702335
0.111111 0.969697 2.944757
0.111111 0.979798 2.944757
0.111111 0.989899 2.944757
0.111111 1.000000 2.944757
0.121212 0.000000 29.108886
0.121212 0.010101 29.108886
0.121212 0.020202 29.108886
0.121212 0.030303 29.108886
0.121212 0.040404 29.108886
0.121212 0.050505 29.108886
0.121212 0.060606 29.108886
0.121212 0.070707 29.108886
0.121212 0.080808 29.108886
0.121212 0.090909 29.108886
0.121212 0.101010 29.108886
0.121212 0.111111 29.108886
0.121212 0.121212 29.108886
0.121212 0.131313 29.108886
0.121212 0.141414 29.108886
0.121212 0.151515 29.108886
0.121212 0.161616 29.108886
0.121212 0.171717 29.108886
0.121212 0.181818 29.108886
0.121212 0.191919 29.108886
0.121212 0.202020 29.108886
0.121212 0.212121 29.108886
0.121212 0.222222 29.108886
0.121212 0.232323 30.373397
0.121212 0.242424 33.561369
0.121212 0.252525 36.881472
0.121212 0.262626 40.312880
0.121212 0.272727 43.831953
0.121212 0.282828 47.412548
0.121212 0.292929 51.026409
0.121212 0.303030 54.643611
0.121212 0.313131 58.233053
0.121212 0.323232 61.762985
0.121212 0.333333 65.201566
0.121212 0.343434 68.517407
0.121212 0.353535 71.680130
0.121212 0.363636 74.660880
0.121212 0.373737 77.432813
0.121212 0.383838 79.971535
0.121212 0.393939 82.255471
0.121212 0.404040 84.266183
0.121212 0.414141 85.988601
0.121212 0.424242 85.760601
0.121212 0.434343 83.733232
0.121212 0.444444 81.380477
0.121212 0.454545 78.740766
0.121212 0.464646 75.854340
0.121212 0.474747 72.762340
0.121212 0.484848 69.505957
0.121212 0.494949 66.125647
0.121212 0.505051 62.660441
0.121212 0.515152 59.147352
0.121212 0.525253 55.620890
0.121212 0.535354 52.112682
0.121212 0.545455 48.651200
0.121212 0.555556 45.261586
0.121212 0.565657 41.965576
0.121212 0.575758 38.781501
0.121212 0.585859 35.724366
0.121212 0.595960 32.805985
0.121212 0.606061 30.035170
0.121212 0.616162 29.108886
0.121212 0.626263 29.108886
0.121212 0.636364 29.108886
0.121212 0.646465 29.108886
0.121212 0.656566 29.108886
0.121212 0.666667 29.108886
0.121212 0.676768 29.108886
0.121212 0.686869 29.108886
0.121212 0.696970 29.108886
0.121212 0.707071 29.108886
0.121212 0.717172 29.108886
0.121212 0.727273 29.108886
0.121212 0.737374 29.108886
0.121212 0.747475 29.108886
0.121212 0.757576 29.108886
0.121212 0.767677 29.108886
0.121212 0.777778 29.108886
0.121212 0.787879 29.108886
0.121212 0.797980 29.108886
0.121212 0.808081 29.108886
0.121212 0.818182 29.108886
0.121212 0.828283 29.108886
0.121212 0.838384 29.108886
0.121212 0.848485 29.108886
0.121212 0.858586 29.108886
0.121212 0.868687 29.108886
0.121212 0.878788 29.108886
0.121212 0.888889 29.108886
0.121212 0.898990 2.944757
0.121212 0.909091 2.944757
0.121212 0.919192 2.944757
0.121212 0.929293 10.951936
0.121212 0.939394 49.918487
0.121212 0.949495 17.645306
0.121212 0.959596 3.170428
0.121212 0.969697 2.944757
0.121212 0.979798 2.944757
0.121212 0.989899 2.944757
0.121212 1.000000 2.944757
0.131313 0.000000 29.108886
0.131313 0.010101 29.108886
0.131313 0.020202 29.108886
0.131313 0.030303 29.108886
0.131313 0.040404 29.108886
0.131313 0.050505 29.108886
0.131313 0.060606 29.108886
0.131313 0.070707 29.108886
0.131313 0.080808 29.108886
0.131313 0.090909 29.108886
0.131313 0.101010 29.108886
0.131313 0.111111 29.108886
0.131313 0.121212 29.108886
0.131313 0.131313 29.108886
0.131313 0.141414 29.108886
0.131313 0.151515 29.108886
0.131313 0.161616 29.108886
0.131313 0.171717 29.108886
0.131313 0.181818 29.108886
0.131313 0.191919 29.108886
0.131313 0.202020 29.108886
0.131313 0.212121 29.108886
0.131313 0.222222 32.014805
0.131313 0.232323 35.492146
0.131313 0.242424 39.109435
0.131313 0.252525 42.839679
0.131313 0.262626 46.652339
0.131313 0.272727 50.513799
0.131313 0.282828 54.387933
0.131313 0.292929 58.236756
0.131313 0.303030 62.021143
0.131313 0.313131 65.701590
0.131313 0.323232 69.238991
0.131313 0.333333 72.595421
0.131313 0.343434 75.734879
0.131313 0.353535 78.623995
0.131313 0.363636 81.232660
0.131313 0.373737 83.534568
0.131313 0.383838 85.507669
0.131313 0.393939 87.134496
0.131313 0.404040 88.402398
0.131313 0.414141 86.948644
0.131313 0.424242 85.055032
0.131313 0.434343 82.770803
0.131313 0.444444 80.138597
0.131313 0.454545 77.204184
0.131313 0.464646 74.015261
0.131313 0.474747 70.620295
0.131313 0.484848 67.067444
0.131313 0.494949 63.403580
0.131313 0.505051 59.673446
0.131313 0.515152 55.918942
0.131313 0.525253 52.178565
0.131313 0.535354 48.486987
0.131313 0.545455 44.874782
0.131313 0.555556 41.368284
0.131313 0.565657 37.989554
0.131313 0.575758 34.756471
0.131313 0.585859 31.682895
0.131313 0.595960 29.108886
0.131313 0.606061 29.108886
0.131313 0.616162 29.108886
0.131313 0.626263 29.108886
0.131313 0.636364 29.108886
0.131313 0.646465 29.108886
0.131313 0.656566 29.108886
0.131313 0.666667 29.108886
0.131313 0.676768 29.108886
0.131313 0.686869 29.108886
0.131313 0.696970 29.108886
0.131313 0.707071 29.108886
0.131313 0.717172 29.108886
0.131313 0.727273 29.108886
0.131313 0.737374 29.108886
0.131313 0.747475 29.108886
0.131313 0.757576 29.108886
0.131313 0.767677 29.108886
0.131313 0.777778 29.108886
0.131313 0.787879 29.108886
0.131313 0.797980 29.108886
0.131313 0.808081 29.108886
0.131313 0.818182 29.108886
0.131313 0.828283 29.108886
0.131313 0.838384 29.108886
0.131313 0.848485 29.108886
0.131313 0.858586 29.108886
0.131313 0.868687 29.108886
0.131313 0.878788 29.108886
0.131313 0.888889 29.108886
0.131313 0.898990 2.944757
0.131313 0.909091 2.944757
0.131313 0.919192 2.944757
0.131313 0.929293 40.119723
0.131313 0.939394 54.662969
0.131313 0.949495 7.434481
0.131313 0.959596 2.944757
0.131313 0.969697 2.944757
0.131313 0.979798 2.944757
0.131313 0.989899 2.944757
0.131313 1.000000 2.944757
0.141414 0.000000 29.108886
0.141414 0.010101 29.108886
0.141414 0.020202 29.108886
0.141414 0.030303 29.108886
0.141414 0.040404 29.108886
0.141414 0.050505 29.108886
0.141414 0.060606 29.108886
0.141414 0.070707 29.108886
0.141414 0.080808 29.108886
0.141414 0.090909 29.108886
0.141414 0.101010 29.108886
0.141414 0.111111 29.108886
0.141414 0.121212 29.108886
0.141414 0.131313 29.108886
0.141414 0.141414 29.108886
0.141414 0.151515 29.108886
0.141414 0.161616 29.108886
0.141414 0.171717 29.108886
0.141414 0.181818 29.108886
0.141414 0.191919 29.108886
0.141414 0.202020 30.284110
0.141414 0.212121 33.892587
0.141414 0.222222 37.674087
0.141414 0.232323 41.598667
0.141414 0.242424 45.631529
0.141414 0.252525 49.733553
0.141414 0.262626 53.861992
0.141414 0.272727 57.971305
0.141414 0.282828 62.014099
0.141414 0.292929 65.942156
0.141414 0.303030 69.707496
0.141414 0.313131 73.263464
0.141414 0.323232 76.565780
0.141414 0.333333 79.573524
0.141414 0.343434 82.250040
0.141414 0.353535 84.563699
0.141414 0.363636 86.488531
0.141414 0.373737 88.004689
0.141414 0.383838 89.098739
0.141414 0.393939 89.117138
0.141414 0.404040 87.873090
0.141414 0.414141 86.129667
0.141414 0.424242 83.927131
0.141414 0.434343 81.312056
0.141414 0.444444 78.335812
0.141414 0.454545 75.053019
0.141414 0.464646 71.520022
0.141414 0.474747 67.793441
0.141414 0.484848 63.928848
0.141414 0.494949 59.979593
0.141414 0.505051 55.995810
0.141414 0.515152 52.023617
0.141414 0.525253 48.104518
0.141414 0.535354 44.274988
0.141414 0.545455 40.566260
0.141414 0.555556 37.004261
0.141414 0.565657 33.609710
0.141414 0.575758 30.398329
0.141414 0.585859 29.108886
0.141414 0.595960 29.108886
0.141414 0.606061 29.108886
0.141414 0.616162 29.108886
0.141414 0.626263 29.108886
0.141414 0.636364 29.108886
0.141414 0.646465 29.108886
0.141414 0.656566 29.108886
0.141414 0.666667 29.108886
0.141414 0.676768 29.108886
0.141414 0.686869 29.108886
0.141414 0.696970 29.108886
0.141414 0.707071 29.108886
0.141414 0.717172 29.108886
0.141414 0.727273 29.108886
0.141414 0.737374 29.108886
0.141414 0.747475 29.108886
0.141414 0.757576 29.108886
0.141414 0.767677 29.108886
0.141414 0.777778 29.108886
0.141414 0.787879 29.108886
0.141414 0.797980 29.108886
0.141414 0.808081 29.108886
0.141414 0.818182 29.108886
0.141414 0.828283 29.108886
0.141414 0.838384 29.108886
0.141414 0.848485 29.108886
0.141414 0.858586 29.108886
0.141414 0.868687 29.108886
0.141414 0.878788 29.108886
0.141414 0.888889 29.108886
0.141414 0.898990 2.944757
0.141414 0.909091 2.944757
0.141414 0.919192 10.662456
0.141414 0.929293 73.564651
0.141414 0.939394 25.447434
0.141414 0.949495 2.944757
0.141414 0.959596 2.944757
0.141414 0.969697 2.944757
0.141414 0.979798 2.944757
0.141414 0.989899 2.944757
0.141414 1.000000 2.944757
0.151515 0.000000 29.108886
0.151515 0.010101 29.108886
0.151515 0.020202 29.108886
0.151515 0.030303 29.108886
0.151515 0.040404 29.108886
0.151515 0.050505 29.108886
0.151515 0.060606 29.108886
0.151515 0.070707 29.108886
0.151515 0.080808 29.108886
0.151515 0.090909 29.108886
0.151515 0.101010 29.108886
0.151515 0.111111 29.108886
0.151515 0.121212 29.108886
0.151515 0.131313 29.108886
0.151515 0.141414 29.108886
0.151515 0.151515 29.108886
0.151515 0.161616 29.108886
0.151515 0.171717 29.108886
0.151515 0.181818 29.108886
0.151515 0.191919 31.844696
0.151515 0.202020 35.456775
0.151515 0.212121 39.272994
0.151515 0.222222 43.268454
0.151515 0.232323 47.411198
0.151515 0.242424 51.662090
0.151515 0.252525 55.974916
0.151515 0.262626 60.296765
0.151515 0.272727 64.568688
0.151515 0.282828 68.726669
0.151515 0.292929 72.702890
0.151515 0.303030 76.427288
0.151515 0.313131 79.829356
0.151515 0.323232 82.840155
0.151515 0.333333 85.375206
0.151515 0.343434 87.248528
0.151515 0.353535 88.646789
0.151515 0.363636 89.556122
0.151515 0.373737 89.971176
0.151515 0.383838 89.583897
0.151515 0.393939 88.572550
0.151515 0.404040 86.989279
0.151515 0.414141 84.875629
0.151515 0.424242 82.281830
0.151515 0.434343 79.264951
0.151515 0.444444 75.886950
0.151515 0.454545 72.212711
0.151515 0.464646 68.308151
0.151515 0.474747 64.238457
0.151515 0.484848 60.066510
0.151515 0.494949 55.851536
0.151515 0.505051 51.648019
0.151515 0.515152 47.504865
0.151515 0.525253 43.464844
0.151515 0.535354 39.564273
0.151515 0.545455 35.832934
0.151515 0.555556 32.294193
0.151515 0.565657 29.108886
0.151515 0.575758 29.108886
0.151515 0.585859 29.108886
0.151515 0.595960 29.108886
0.151515 0.606061 29.108886
0.151515 0.616162 29.108886
0.151515 0.626263 29.108886
0.151515 0.636364 29.108886
0.151515 0.646465 29.108886
0.151515 0.656566 29.108886
0.151515 0.666667 29.108886
0.151515 0.676768 29.108886
0.151515 0.686869 29.108886
0.151515 0.696970 29.108886
0.151515 0.707071 29.108886
0.151515 0.717172 29.108886
0.151515 0.727273 29.108886
0.151515 0.737374 29.108886
0.151515 0.747475 29.108886
0.151515 0.757576 29.108886
0.151515 0.767677 29.108886
0.151515 0.777778 29.108886
0.151515 0.787879 29.108886
0.151515 0.797980 29.108886
0.151515 0.808081 29.108886
0.151515 0.818182 29.108886
0.151515 0.828283 29.108886
0.151515 0.838384 29.108886
0.151515 0.848485 29.108886
0.151515 0.858586 29.108886
0.151515 0.868687 29.108886
0.151515 0.878788 29.108886
0.151515 0.888889 29.108886
0.151515 0.898990 2.944757
0.151515 0.909091 3.161062
0.151515 0.919192 32.434244
0.151515 0.929293 69.191835
0.151515 0.939394 8.501959
0.151515 0.949495 2.944757
0.151515 0.959596 2.944757
0.151515 0.969697 2.944757
0.151515 0.979798 2.944757
0.151515 0.989899 2.944757
0.151515 1.000000 2.944757
0.161616 0.000000 29.108886
0.161616 0.010101 29.108886
0.161616 0.020202 29.108886
0.161616 0.030303 29.108886
0.161616 0.040404 29.108886
0.161616 0.050505 29.108886
0.161616 0.060606 29.108886
0.161616 0.070707 29.108886
0.161616 0.080808 29.108886
0.161616 0.090909 29.108886
0.161616 0.101010 29.108886
0.161616 0.111111 29.108886
0.161616 0.121212 29.108886
