# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 45.248282
0.090909 0.303030 53.302617
0.090909 0.313131 64.658671
0.090909 0.323232 77.712563
0.090909 0.333333 81.910405
0.090909 0.343434 78.735135
0.090909 0.353535 72.319005
0.090909 0.363636 57.249119
0.090909 0.373737 44.291239
0.090909 0.383838 39.384148
0.090909 0.393939 39.384148
0.090909 0.404040 39.384148
0.090909 0.414141 39.384148
0.090909 0.424242 39.384148
0.090909 0.434343 39.384148
0.090909 0.444444 39.384148
0.090909 0.454545 39.384148
0.090909 0.464646 39.384148
0.090909 0.474747 39.384148
0.090909 0.484848 39.384148
0.090909 0.494949 39.384148
0.090909 0.505051 39.384148
0.090909 0.515152 39.384148
0.090909 0.525253 39.384148
0.090909 0.535354 39.384148
0.090909 0.545455 39.384148
0.090909 0.555556 39.384148
0.090909 0.565657 39.384148
0.090909 0.575758 39.384148
0.090909 0.585859 39.384148
0.090909 0.595960 39.384148
0.090909 0.606061 39.384148
0.090909 0.616162 39.384148
0.090909 0.626263 39.384148
0.090909 0.636364 39.384148
0.090909 0.646465 39.384148
0.090909 0.656566 39.384148
0.090909 0.666667 39.384148
0.090909 0.676768 39.384148
0.090909 0.686869 40.199697
0.090909 0.696970 43.800513
0.090909 0.707071 53.598505
0.090909 0.717172 61.484611
0.090909 0.727273 76.666123
0.090909 0.737374 85.102950
0.090909 0.747475 89.963873
0.090909 0.757576 84.300769
0.090909 0.767677 74.967626
0.090909 0.777778 59.190497
0.090909 0.787879 51.203718
0.090909 0.797980 42.994007
0.090909 0.808081 39.842882
0.090909 0.818182 39.384148
0.090909 0.828283 39.384148
0.090909 0.838384 39.384148
0.090909 0.848485 39.384148
0.090909 0.858586 39.384148
0.090909 0.868687 39.384148
0.090909 0.878788 39.384148
0.090909 0.888889 39.384148
0.090909 0.898990 39.384148
0.090909 0.909091 39.384148
0.090909 0.919192 39.384148
0.090909 0.929293 39.384148
0.090909 0.939394 39.384148
0.090909 0.949495 39.384148
0.090909 0.959596 39.384148
0.090909 0.969697 39.384148
0.090909 0.979798 39.384148
0.090909 0.989899 39.384148
0.090909 1.000000 39.384148
0.101010 0.000000 39.384148
0.101010 0.010101 39.384148
0.101010 0.020202 39.384148
0.101010 0.030303 39.384148
0.101010 0.040404 39.384148
0.101010 0.050505 39.384148
0.101010 0.060606 39.384148
0.101010 0.070707 52.655090
0.101010 0.080808 71.792070
0.101010 0.090909 87.539594
0.101010 0.101010 39.384148
0.101010 0.111111 39.384148
0.101010 0.121212 39.384148
0.101010 0.131313 39.384148
0.101010 0.141414 39.384148
0.101010 0.151515 39.384148
0.101010 0.161616 39.384148
0.101010 0.171717 39.384148
0.101010 0.181818 39.384148
0.101010 0.191919 39.384148
0.101010 0.202020 39.384148
0.101010 0.212121 39.384148
0.101010 0.222222 39.384148
0.101010 0.232323 39.384148
0.101010 0.242424 39.384148
0.101010 0.252525 39.384148
0.101010 0.262626 39.384148
0.101010 0.272727 40.489349
0.101010 0.282828 45.947092
0.101010 0.292929 54.909005
0.101010 0.303030 67.038042
0.101010 0.313131 80.213699
0.101010 0.323232 87.353291
0.101010 0.333333 84.836511
0.101010 0.343434 73.305106
0.101010 0.353535 58.672414
0.101010 0.363636 46.546684
0.101010 0.373737 39.384148
0.101010 0.383838 39.384148
0.101010 0.393939 39.384148
0.101010 0.404040 39.384148
0.101010 0.414141 39.384148
0.101010 0.424242 39.384148
0.101010 0.434343 39.384148
0.101010 0.444444 39.384148
0.101010 0.454545 39.384148
0.101010 0.464646 39.384148
0.101010 0.474747 39.384148
0.101010 0.484848 39.384148
0.101010 0.494949 39.384148
0.101010 0.505051 39.384148
0.101010 0.515152 39.384148
0.101010 0.525253 39.384148
0.101010 0.535354 39.384148
0.101010 0.545455 39.384148
0.101010 0.555556 39.384148
0.101010 0.565657 39.384148
0.101010 0.575758 39.384148
0.101010 0.585859 39.384148
0.101010 0.595960 39.384148
0.101010 0.606061 39.384148
0.101010 0.616162 39.384148
0.101010 0.626263 39.384148
0.101010 0.636364 39.384148
0.101010 0.646465 39.384148
0.101010 0.656566 39.384148
0.101010 0.666667 39.384148
0.101010 0.676768 39.384148
0.101010 0.686869 39.758434
0.101010 0.696970 39.932799
0.101010 0.707071 50.461626
0.101010 0.717172 54.506799
0.101010 0.727273 72.460704
0.101010 0.737374 80.877571
0.101010 0.747475 88.573571
0.101010 0.757576 87.463654
0.101010 0.767677 78.623528
0.101010 0.777778 65.974847
0.101010 0.787879 54.229953
0.101010 0.797980 46.285032
0.101010 0.808081 40.201064
0.101010 0.818182 39.384148
0.101010 0.828283 39.384148
0.101010 0.838384 39.384148
0.101010 0.848485 39.384148
0.101010 0.858586 39.384148
0.101010 0.868687 39.384148
0.101010 0.878788 39.384148
0.101010 0.888889 39.384148
0.101010 0.898990 39.384148
0.101010 0.909091 39.384148
0.101010 0.919192 39.384148
0.101010 0.929293 39.384148
0.101010 0.939394 39.384148
0.101010 0.949495 39.384148
0.101010 0.959596 39.384148
0.101010 0.969697 39.384148
0.101010 0.979798 39.384148
0.101010 0.989899 39.384148
0.101010 1.000000 39.384148
0.111111 0.000000 39.384148
0.111111 0.010101 39.384148
0.111111 0.020202 39.384148
0.111111 0.030303 39.384148
0.111111 0.040404 39.384148
0.111111 0.050505 39.384148
0.111111 0.060606 39.384148
0.111111 0.070707 43.952080
0.111111 0.080808 65.913602
0.111111 0.090909 85.974971
0.111111 0.101010 39.384148
0.111111 0.111111 39.384148
0.111111 0.121212 39.384148
0.111111 0.131313 39.384148
0.111111 0.141414 39.384148
0.111111 0.151515 39.384148
0.111111 0.161616 39.384148
0.111111 0.171717 39.384148
0.111111 0.181818 39.384148
0.111111 0.191919 39.384148
0.111111 0.202020 39.384148
0.111111 0.212121 39.384148
0.111111 0.222222 39.384148
0.111111 0.232323 39.384148
0.111111 0.242424 39.384148
0.111111 0.252525 39.384148
0.111111 0.262626 39.442822
0.111111 0.272727 45.720183
0.111111 0.282828 55.565499
0.111111 0.292929 68.483593
0.111111 0.303030 81.867600
0.111111 0.313131 89.779110
0.111111 0.323232 85.539541
0.111111 0.333333 72.950939
0.111111 0.343434 59.148248
0.111111 0.353535 47.890789
0.111111 0.363636 40.220426
0.111111 0.373737 39.384148
0.111111 0.383838 39.384148
0.111111 0.393939 39.384148
0.111111 0.404040 39.384148
0.111111 0.414141 39.384148
0.111111 0.424242 39.384148
0.111111 0.434343 39.384148
0.111111 0.444444 39.384148
0.111111 0.454545 39.384148
0.111111 0.464646 39.384148
0.111111 0.474747 39.384148
0.111111 0.484848 39.384148
0.111111 0.494949 39.384148
0.111111 0.505051 39.384148
0.111111 0.515152 39.384148
0.111111 0.525253 39.384148
0.111111 0.535354 40.222789
0.111111 0.545455 39.384148
0.111111 0.555556 39.384148
0.111111 0.565657 39.384148
0.111111 0.575758 39.384148
0.111111 0.585859 39.384148
0.111111 0.595960 39.384148
0.111111 0.606061 39.384148
0.111111 0.616162 39.384148
0.111111 0.626263 39.384148
0.111111 0.636364 39.384148
0.111111 0.646465 39.384148
0.111111 0.656566 39.384148
0.111111 0.666667 39.384148
0.111111 0.676768 39.384148
0.111111 0.686869 39.384148
0.111111 0.696970 39.384148
0.111111 0.707071 47.732344
0.111111 0.717172 48.938143
0.111111 0.727273 66.847943
0.111111 0.737374 76.042025
0.111111 0.747475 83.067960
0.111111 0.757576 84.041405
0.111111 0.767677 80.677498
0.111111 0.777778 70.485806
0.111111 0.787879 58.126579
0.111111 0.797980 50.707330
0.111111 0.808081 41.769868
0.111111 0.818182 39.384148
0.111111 0.828283 39.384148
0.111111 0.838384 39.384148
0.111111 0.848485 39.384148
0.111111 0.858586 39.384148
0.111111 0.868687 39.384148
0.111111 0.878788 39.384148
0.111111 0.888889 39.384148
0.111111 0.898990 39.384148
0.111111 0.909091 39.384148
0.111111 0.919192 39.384148
0.111111 0.929293 39.384148
0.111111 0.939394 39.384148
0.111111 0.949495 39.384148
0.111111 0.959596 39.384148
0.111111 0.969697 39.384148
0.111111 0.979798 39.384148
0.111111 0.989899 39.384148
0.111111 1.000000 39.384148
0.121212 0.000000 39.384148
0.121212 0.010101 39.384148
0.121212 0.020202 39.384148
0.121212 0.030303 39.384148
0.121212 0.040404 39.384148
0.121212 0.050505 39.384148
0.121212 0.060606 39.384148
0.121212 0.070707 50.695104
0.121212 0.080808 68.685323
0.121212 0.090909 84.472815
0.121212 0.101010 39.384148
0.121212 0.111111 39.384148
0.121212 0.121212 39.384148
0.121212 0.131313 39.384148
0.121212 0.141414 39.384148
0.121212 0.151515 39.384148
0.121212 0.161616 39.384148
0.121212 0.171717 39.384148
0.121212 0.181818 39.384148
0.121212 0.191919 39.384148
0.121212 0.202020 39.384148
0.121212 0.212121 39.384148
0.121212 0.222222 39.384148
0.121212 0.232323 39.384148
0.121212 0.242424 39.384148
0.121212 0.252525 39.384148
0.121212 0.262626 44.571293
0.121212 0.272727 55.272131
0.121212 0.282828 69.034239
0.121212 0.292929 82.811997
0.121212 0.303030 88.637511
0.121212 0.313131 84.351287
0.121212 0.323232 71.759894
0.121212 0.333333 58.680193
0.121212 0.343434 48.303198
0.121212 0.353535 41.449872
0.121212 0.363636 39.384148
0.121212 0.373737 39.384148
0.121212 0.383838 39.384148
0.121212 0.393939 39.384148
0.121212 0.404040 39.384148
0.121212 0.414141 39.384148
0.121212 0.424242 39.384148
0.121212 0.434343 39.384148
0.121212 0.444444 39.384148
0.121212 0.454545 39.384148
0.121212 0.464646 39.384148
0.121212 0.474747 39.384148
0.121212 0.484848 39.384148
0.121212 0.494949 39.384148
0.121212 0.505051 39.384148
0.121212 0.515152 39.384148
0.121212 0.525253 39.384148
0.121212 0.535354 42.164734
0.121212 0.545455 39.384148
0.121212 0.555556 39.384148
0.121212 0.565657 39.384148
0.121212 0.575758 39.384148
0.121212 0.585859 39.384148
0.121212 0.595960 39.384148
0.121212 0.606061 39.384148
0.121212 0.616162 39.384148
0.121212 0.626263 39.384148
0.121212 0.636364 39.384148
0.121212 0.646465 39.384148
0.121212 0.656566 39.384148
0.121212 0.666667 39.384148
0.121212 0.676768 39.384148
0.121212 0.686869 39.384148
0.121212 0.696970 39.384148
0.121212 0.707071 42.860532
0.121212 0.717172 44.795814
0.121212 0.727273 59.129300
0.121212 0.737374 70.799796
0.121212 0.747475 73.709116
0.121212 0.757576 76.357028
0.121212 0.767677 75.366161
0.121212 0.777778 69.677046
0.121212 0.787879 58.943968
0.121212 0.797980 52.460937
0.121212 0.808081 44.093521
0.121212 0.818182 40.329269
0.121212 0.828283 39.384148
0.121212 0.838384 39.384148
0.121212 0.848485 39.384148
0.121212 0.858586 39.384148
0.121212 0.868687 39.384148
0.121212 0.878788 39.384148
0.121212 0.888889 39.384148
0.121212 0.898990 39.384148
0.121212 0.909091 39.384148
0.121212 0.919192 39.384148
0.121212 0.929293 39.384148
0.121212 0.939394 39.384148
0.121212 0.949495 39.384148
0.121212 0.959596 39.384148
0.121212 0.969697 39.384148
0.121212 0.979798 39.384148
0.121212 0.989899 39.384148
0.121212 1.000000 39.384148
0.131313 0.000000 39.384148
0.131313 0.010101 39.384148
0.131313 0.020202 39.384148
0.131313 0.030303 39.384148
0.131313 0.040404 39.384148
0.131313 0.050505 39.384148
0.131313 0.060606 39.384148
0.131313 0.070707 47.874173
0.131313 0.080808 64.596990
0.131313 0.090909 81.916710
0.131313 0.101010 39.384148
0.131313 0.111111 39.384148
0.131313 0.121212 39.384148
0.131313 0.131313 39.384148
0.131313 0.141414 39.384148
0.131313 0.151515 39.384148
0.131313 0.161616 39.384148
0.131313 0.171717 39.384148
0.131313 0.181818 39.384148
0.131313 0.191919 39.384148
0.131313 0.202020 39.384148
0.131313 0.212121 39.384148
0.131313 0.222222 39.384148
0.131313 0.232323 39.384148
0.131313 0.242424 39.384148
0.131313 0.252525 42.521503
0.131313 0.262626 54.028717
0.131313 0.272727 68.707290
0.131313 0.282828 80.354615
0.131313 0.292929 84.115463
0.131313 0.303030 82.448033
0.131313 0.313131 69.682202
0.131313 0.323232 57.264728
0.131313 0.333333 47.778676
0.131313 0.343434 41.788214
0.131313 0.353535 39.384148
0.131313 0.363636 39.384148
0.131313 0.373737 39.384148
0.131313 0.383838 39.384148
0.131313 0.393939 39.384148
0.131313 0.404040 39.384148
0.131313 0.414141 39.384148
0.131313 0.424242 39.384148
0.131313 0.434343 39.384148
0.131313 0.444444 39.384148
0.131313 0.454545 39.384148
0.131313 0.464646 39.384148
0.131313 0.474747 39.384148
0.131313 0.484848 39.384148
0.131313 0.494949 39.384148
0.131313 0.505051 39.384148
0.131313 0.515152 39.384148
0.131313 0.525253 42.268237
0.131313 0.535354 44.767115
0.131313 0.545455 39.384148
0.131313 0.555556 39.384148
0.131313 0.565657 39.384148
0.131313 0.575758 39.384148
0.131313 0.585859 39.384148
0.131313 0.595960 39.384148
0.131313 0.606061 39.384148
0.131313 0.616162 39.384148
0.131313 0.626263 39.384148
0.131313 0.636364 39.384148
0.131313 0.646465 39.384148
0.131313 0.656566 39.384148
0.131313 0.666667 39.384148
0.131313 0.676768 39.384148
0.131313 0.686869 39.384148
0.131313 0.696970 39.384148
0.131313 0.707071 39.384148
0.131313 0.717172 41.493858
0.131313 0.727273 48.366536
0.131313 0.737374 63.924275
0.131313 0.747475 63.229580
0.131313 0.757576 69.075659
0.131313 0.767677 65.350070
0.131313 0.777778 62.910942
0.131313 0.787879 54.378898
0.131313 0.797980 47.714657
0.131313 0.808081 42.602798
0.131313 0.818182 39.652084
0.131313 0.828283 39.384148
0.131313 0.838384 39.384148
0.131313 0.848485 39.384148
0.131313 0.858586 39.384148
0.131313 0.868687 39.384148
0.131313 0.878788 39.384148
0.131313 0.888889 39.384148
0.131313 0.898990 39.384148
0.131313 0.909091 39.384148
0.131313 0.919192 39.384148
0.131313 0.929293 39.384148
0.131313 0.939394 39.384148
0.131313 0.949495 39.384148
0.131313 0.959596 39.384148
0.131313 0.969697 39.384148
0.131313 0.979798 39.384148
0.131313 0.989899 39.384148
0.131313 1.000000 39.384148
0.141414 0.000000 39.384148
0.141414 0.010101 39.384148
0.141414 0.020202 39.384148
0.141414 0.030303 39.384148
0.141414 0.040404 39.384148
0.141414 0.050505 39.384148
0.141414 0.060606 39.384148
0.141414 0.070707 46.526857
0.141414 0.080808 63.141685
0.141414 0.090909 75.822974
0.141414 0.101010 39.384148
0.141414 0.111111 39.384148
0.141414 0.121212 39.384148
0.141414 0.131313 39.384148
0.141414 0.141414 39.384148
0.141414 0.151515 39.384148
0.141414 0.161616 39.384148
0.141414 0.171717 39.384148
0.141414 0.181818 39.384148
0.141414 0.191919 39.384148
0.141414 0.202020 39.384148
0.141414 0.212121 39.384148
0.141414 0.222222 39.384148
0.141414 0.232323 39.384148
0.141414 0.242424 39.617054
0.141414 0.252525 51.837497
0.141414 0.262626 65.939135
0.141414 0.272727 73.541934
0.141414 0.282828 77.645616
0.141414 0.292929 78.926667
0.141414 0.303030 66.648661
0.141414 0.313131 54.895731
0.141414 0.323232 46.323964
0.141414 0.333333 41.227494
0.141414 0.343434 39.392150
0.141414 0.353535 39.384148
0.141414 0.363636 39.384148
0.141414 0.373737 39.384148
0.141414 0.383838 39.384148
0.141414 0.393939 39.384148
0.141414 0.404040 39.384148
0.141414 0.414141 39.384148
0.141414 0.424242 39.384148
0.141414 0.434343 39.384148
0.141414 0.444444 39.384148
0.141414 0.454545 39.384148
0.141414 0.464646 39.384148
0.141414 0.474747 39.384148
0.141414 0.484848 39.384148
0.141414 0.494949 39.384148
0.141414 0.505051 39.384148
0.141414 0.515152 39.384148
0.141414 0.525253 47.952371
0.141414 0.535354 48.054095
0.141414 0.545455 39.384148
0.141414 0.555556 39.384148
0.141414 0.565657 39.384148
0.141414 0.575758 39.384148
0.141414 0.585859 39.384148
0.141414 0.595960 39.384148
0.141414 0.606061 39.384148
0.141414 0.616162 39.384148
0.141414 0.626263 39.384148
0.141414 0.636364 39.384148
0.141414 0.646465 39.384148
0.141414 0.656566 39.384148
0.141414 0.666667 39.384148
0.141414 0.676768 39.384148
0.141414 0.686869 39.384148
0.141414 0.696970 39.384148
0.141414 0.707071 39.384148
0.141414 0.717172 39.384148
0.141414 0.727273 39.384148
0.141414 0.737374 57.391051
0.141414 0.747475 53.976073
0.141414 0.757576 63.527716
0.141414 0.767677 59.161818
0.141414 0.777778 56.116583
0.141414 0.787879 48.410808
0.141414 0.797980 39.762839
0.141414 0.808081 39.384148
0.141414 0.818182 39.384148
0.141414 0.828283 39.384148
0.141414 0.838384 39.384148
0.141414 0.848485 39.384148
0.141414 0.858586 39.384148
0.141414 0.868687 39.384148
0.141414 0.878788 39.384148
0.141414 0.888889 39.384148
0.141414 0.898990 39.384148
0.141414 0.909091 39.384148
0.141414 0.919192 39.384148
0.141414 0.929293 39.384148
0.141414 0.939394 39.384148
0.141414 0.949495 39.384148
0.141414 0.959596 39.384148
0.141414 0.969697 39.384148
0.141414 0.979798 39.384148
0.141414 0.989899 39.384148
0.141414 1.000000 39.384148
0.151515 0.000000 39.384148
0.151515 0.010101 39.384148
0.151515 0.020202 39.384148
0.151515 0.030303 39.384148
0.151515 0.040404 39.384148
0.151515 0.050505 39.384148
0.151515 0.060606 40.301935
0.151515 0.070707 49.362291
0.151515 0.080808 62.309511
0.151515 0.090909 62.005436
0.151515 0.101010 39.384148
0.151515 0.111111 39.384148
0.151515 0.121212 39.384148
0.151515 0.131313 39.384148
0.151515 0.141414 39.384148
0.151515 0.151515 39.384148
0.151515 0.161616 39.384148
0.151515 0.171717 39.384148
0.151515 0.181818 39.384148
0.151515 0.191919 39.384148
0.151515 0.202020 39.384148
0.151515 0.212121 39.384148
0.151515 0.222222 39.384148
0.151515 0.232323 39.384148
0.151515 0.242424 48.470792
0.151515 0.252525 59.245557
0.151515 0.262626 66.522577
0.151515 0.272727 70.359752
0.151515 0.282828 71.081932
0.151515 0.292929 62.594495
0.151515 0.303030 51.577548
0.151515 0.313131 43.961765
0.151515 0.323232 39.781062
0.151515 0.333333 39.384148
0.151515 0.343434 39.384148
0.151515 0.353535 39.384148
0.151515 0.363636 39.384148
0.151515 0.373737 39.384148
0.151515 0.383838 39.384148
0.151515 0.393939 39.384148
0.151515 0.404040 39.384148
0.151515 0.414141 39.384148
0.151515 0.424242 39.384148
0.151515 0.434343 39.384148
0.151515 0.444444 39.384148
0.151515 0.454545 39.384148
0.151515 0.464646 39.384148
0.151515 0.474747 39.384148
0.151515 0.484848 39.384148
0.151515 0.494949 39.384148
0.151515 0.505051 39.384148
0.151515 0.515152 44.277658
0.151515 0.525253 54.428832
0.151515 0.535354 50.131506
0.151515 0.545455 39.384148
0.151515 0.555556 39.384148
0.151515 0.565657 39.384148
0.151515 0.575758 39.384148
0.151515 0.585859 39.384148
0.151515 0.595960 39.384148
0.151515 0.606061 39.384148
0.151515 0.616162 39.384148
0.151515 0.626263 39.384148
0.151515 0.636364 39.384148
0.151515 0.646465 39.384148
0.151515 0.656566 39.384148
0.151515 0.666667 39.384148
0.151515 0.676768 39.384148
0.151515 0.686869 39.384148
0.151515 0.696970 39.384148
0.151515 0.707071 39.384148
0.151515 0.717172 39.384148
0.151515 0.727273 39.384148
0.151515 0.737374 49.571429
0.151515 0.747475 46.593834
0.151515 0.757576 57.540828
0.151515 0.767677 55.883643
0.151515 0.777778 54.228132
0.151515 0.787879 46.960434
0.151515 0.797980 39.384148
0.151515 0.808081 39.384148
0.151515 0.818182 39.384148
0.151515 0.828283 39.384148
0.151515 0.838384 39.384148
0.151515 0.848485 39.384148
0.151515 0.858586 39.384148
0.151515 0.868687 39.384148
0.151515 0.878788 39.384148
0.151515 0.888889 39.384148
0.151515 0.898990 39.384148
0.151515 0.909091 39.384148
0.151515 0.919192 39.384148
0.151515 0.929293 39.384148
0.151515 0.939394 39.384148
0.151515 0.949495 39.384148
0.151515 0.959596 39.384148
0.151515 0.969697 39.384148
0.151515 0.979798 39.384148
0.151515 0.989899 39.384148
0.151515 1.000000 39.384148
0.161616 0.000000 39.384148
0.161616 0.010101 39.384148
0.161616 0.020202 39.384148
0.161616 0.030303 39.384148
0.161616 0.040404 39.384148
0.161616 0.050505 39.384148
0.161616 0.060606 39.384148
0.161616 0.070707 44.790926
