# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 78.378018
0.090909 0.303030 79.001842
0.090909 0.313131 67.051603
0.090909 0.323232 43.085863
0.090909 0.333333 39.384148
0.090909 0.343434 39.384148
0.090909 0.353535 39.384148
0.090909 0.363636 39.384148
0.090909 0.373737 39.384148
0.090909 0.383838 39.384148
0.090909 0.393939 39.384148
0.090909 0.404040 39.384148
0.090909 0.414141 39.384148
0.090909 0.424242 39.384148
0.090909 0.434343 39.384148
0.090909 0.444444 39.384148
0.090909 0.454545 39.384148
0.090909 0.464646 39.384148
0.090909 0.474747 39.384148
0.090909 0.484848 39.384148
0.090909 0.494949 39.384148
0.090909 0.505051 39.384148
0.090909 0.515152 39.384148
0.090909 0.525253 39.384148
0.090909 0.535354 39.384148
0.090909 0.545455 39.384148
0.090909 0.555556 39.384148
0.090909 0.565657 39.384148
0.090909 0.575758 39.384148
0.090909 0.585859 39.384148
0.090909 0.595960 39.384148
0.090909 0.606061 39.384148
0.090909 0.616162 39.384148
0.090909 0.626263 39.384148
0.090909 0.636364 39.384148
0.090909 0.646465 39.384148
0.090909 0.656566 39.384148
0.090909 0.666667 39.384148
0.090909 0.676768 39.384148
0.090909 0.686869 43.278291
0.090909 0.696970 49.481512
0.090909 0.707071 57.460340
0.090909 0.717172 66.895627
0.090909 0.727273 76.836913
0.090909 0.737374 85.420615
0.090909 0.747475 89.876530
0.090909 0.757576 73.037866
0.090909 0.767677 39.384148
0.090909 0.777778 39.384148
0.090909 0.787879 39.384148
0.090909 0.797980 39.384148
0.090909 0.808081 39.384148
0.090909 0.818182 39.384148
0.090909 0.828283 39.384148
0.090909 0.838384 39.384148
0.090909 0.848485 39.384148
0.090909 0.858586 39.384148
0.090909 0.868687 39.384148
0.090909 0.878788 39.384148
0.090909 0.888889 39.384148
0.090909 0.898990 39.384148
0.090909 0.909091 39.384148
0.090909 0.919192 39.384148
0.090909 0.929293 39.384148
0.090909 0.939394 39.384148
0.090909 0.949495 39.384148
0.090909 0.959596 39.384148
0.090909 0.969697 39.384148
0.090909 0.979798 39.384148
0.090909 0.989899 39.384148
0.090909 1.000000 39.384148
0.101010 0.000000 39.384148
0.101010 0.010101 39.384148
0.101010 0.020202 39.384148
0.101010 0.030303 39.384148
0.101010 0.040404 39.384148
0.101010 0.050505 43.106834
0.101010 0.060606 56.603629
0.101010 0.070707 75.153572
0.101010 0.080808 83.111412
0.101010 0.090909 73.000635
0.101010 0.101010 52.474978
0.101010 0.111111 39.384148
0.101010 0.121212 39.384148
0.101010 0.131313 39.384148
0.101010 0.141414 39.384148
0.101010 0.151515 39.384148
0.101010 0.161616 39.384148
0.101010 0.171717 22.792442
0.101010 0.181818 22.792442
0.101010 0.191919 22.792442
0.101010 0.202020 22.792442
0.101010 0.212121 22.792442
0.101010 0.222222 22.792442
0.101010 0.232323 22.792442
0.101010 0.242424 22.792442
0.101010 0.252525 22.792442
0.101010 0.262626 22.792442
0.101010 0.272727 22.792442
0.101010 0.282828 48.623813
0.101010 0.292929 68.634012
0.101010 0.303030 87.819704
0.101010 0.313131 82.517540
0.101010 0.323232 59.532525
0.101010 0.333333 40.126503
0.101010 0.343434 39.384148
0.101010 0.353535 39.384148
0.101010 0.363636 39.384148
0.101010 0.373737 39.384148
0.101010 0.383838 39.384148
0.101010 0.393939 39.384148
0.101010 0.404040 39.384148
0.101010 0.414141 39.384148
0.101010 0.424242 39.384148
0.101010 0.434343 39.384148
0.101010 0.444444 39.384148
0.101010 0.454545 39.384148
0.101010 0.464646 39.384148
0.101010 0.474747 39.384148
0.101010 0.484848 39.384148
0.101010 0.494949 39.384148
0.101010 0.505051 39.384148
0.101010 0.515152 39.384148
0.101010 0.525253 39.384148
0.101010 0.535354 39.384148
0.101010 0.545455 39.384148
0.101010 0.555556 39.384148
0.101010 0.565657 39.384148
0.101010 0.575758 39.384148
0.101010 0.585859 39.384148
0.101010 0.595960 39.384148
0.101010 0.606061 39.384148
0.101010 0.616162 39.384148
0.101010 0.626263 39.384148
0.101010 0.636364 39.384148
0.101010 0.646465 39.384148
0.101010 0.656566 39.384148
0.101010 0.666667 39.384148
0.101010 0.676768 40.290276
0.101010 0.686869 47.159618
0.101010 0.696970 55.904167
0.101010 0.707071 66.164953
0.101010 0.717172 76.844787
0.101010 0.727273 84.623015
0.101010 0.737374 39.384148
0.101010 0.747475 39.384148
0.101010 0.757576 39.384148
0.101010 0.767677 39.384148
0.101010 0.777778 39.384148
0.101010 0.787879 39.384148
0.101010 0.797980 39.384148
0.101010 0.808081 39.384148
0.101010 0.818182 39.384148
0.101010 0.828283 39.384148
0.101010 0.838384 39.384148
0.101010 0.848485 39.384148
0.101010 0.858586 39.384148
0.101010 0.868687 39.384148
0.101010 0.878788 39.384148
0.101010 0.888889 39.384148
0.101010 0.898990 39.384148
0.101010 0.909091 39.384148
0.101010 0.919192 39.384148
0.101010 0.929293 39.384148
0.101010 0.939394 39.384148
0.101010 0.949495 39.384148
0.101010 0.959596 39.384148
0.101010 0.969697 39.384148
0.101010 0.979798 39.384148
0.101010 0.989899 39.384148
0.101010 1.000000 39.384148
0.111111 0.000000 39.384148
0.111111 0.010101 39.384148
0.111111 0.020202 39.384148
0.111111 0.030303 39.384148
0.111111 0.040404 42.208745
0.111111 0.050505 52.380696
0.111111 0.060606 68.543348
0.111111 0.070707 75.184025
0.111111 0.080808 65.999651
0.111111 0.090909 49.812065
0.111111 0.101010 39.384148
0.111111 0.111111 39.384148
0.111111 0.121212 39.384148
0.111111 0.131313 39.384148
0.111111 0.141414 39.384148
0.111111 0.151515 39.384148
0.111111 0.161616 39.384148
0.111111 0.171717 22.792442
0.111111 0.181818 22.792442
0.111111 0.191919 22.792442
0.111111 0.202020 22.792442
0.111111 0.212121 22.792442
0.111111 0.222222 22.792442
0.111111 0.232323 22.792442
0.111111 0.242424 22.792442
0.111111 0.252525 22.792442
0.111111 0.262626 22.792442
0.111111 0.272727 22.792442
0.111111 0.282828 39.384148
0.111111 0.292929 54.558428
0.111111 0.303030 79.262354
0.111111 0.313131 89.221422
0.111111 0.323232 68.572344
0.111111 0.333333 46.061761
0.111111 0.343434 39.384148
0.111111 0.353535 39.384148
0.111111 0.363636 39.384148
0.111111 0.373737 39.384148
0.111111 0.383838 39.384148
0.111111 0.393939 39.384148
0.111111 0.404040 39.384148
0.111111 0.414141 39.384148
0.111111 0.424242 39.384148
0.111111 0.434343 39.384148
0.111111 0.444444 39.384148
0.111111 0.454545 39.384148
0.111111 0.464646 39.384148
0.111111 0.474747 39.384148
0.111111 0.484848 39.384148
0.111111 0.494949 39.384148
0.111111 0.505051 39.384148
0.111111 0.515152 39.384148
0.111111 0.525253 39.384148
0.111111 0.535354 39.384148
0.111111 0.545455 39.384148
0.111111 0.555556 39.384148
0.111111 0.565657 39.384148
0.111111 0.575758 39.384148
0.111111 0.585859 39.384148
0.111111 0.595960 39.384148
0.111111 0.606061 39.384148
0.111111 0.616162 39.384148
0.111111 0.626263 39.384148
0.111111 0.636364 39.384148
0.111111 0.646465 39.384148
0.111111 0.656566 39.384148
0.111111 0.666667 39.384148
0.111111 0.676768 43.082250
0.111111 0.686869 52.514368
0.111111 0.696970 63.677316
0.111111 0.707071 39.384148
0.111111 0.717172 39.384148
0.111111 0.727273 39.384148
0.111111 0.737374 39.384148
0.111111 0.747475 39.384148
0.111111 0.757576 39.384148
0.111111 0.767677 39.384148
0.111111 0.777778 39.384148
0.111111 0.787879 39.384148
0.111111 0.797980 39.384148
0.111111 0.808081 39.384148
0.111111 0.818182 39.384148
0.111111 0.828283 39.384148
0.111111 0.838384 39.384148
0.111111 0.848485 39.384148
0.111111 0.858586 39.384148
0.111111 0.868687 39.384148
0.111111 0.878788 39.384148
0.111111 0.888889 39.384148
0.111111 0.898990 39.384148
0.111111 0.909091 39.384148
0.111111 0.919192 39.384148
0.111111 0.929293 39.384148
0.111111 0.939394 39.384148
0.111111 0.949495 39.384148
0.111111 0.959596 39.384148
0.111111 0.969697 39.384148
0.111111 0.979798 39.384148
0.111111 0.989899 39.384148
0.111111 1.000000 39.384148
0.121212 0.000000 39.384148
0.121212 0.010101 39.384148
0.121212 0.020202 39.384148
0.121212 0.030303 40.618509
0.121212 0.040404 47.452368
0.121212 0.050505 60.611248
0.121212 0.060606 66.035748
0.121212 0.070707 59.240192
0.121212 0.080808 46.218686
0.121212 0.090909 39.384148
0.121212 0.101010 39.384148
0.121212 0.111111 39.384148
0.121212 0.121212 39.384148
0.121212 0.131313 39.384148
0.121212 0.141414 39.384148
0.121212 0.151515 39.384148
0.121212 0.161616 39.384148
0.121212 0.171717 22.792442
0.121212 0.181818 22.792442
0.121212 0.191919 22.792442
0.121212 0.202020 22.792442
0.121212 0.212121 22.792442
0.121212 0.222222 22.792442
0.121212 0.232323 22.792442
0.121212 0.242424 22.792442
0.121212 0.252525 22.792442
0.121212 0.262626 22.792442
0.121212 0.272727 22.792442
0.121212 0.282828 39.384148
0.121212 0.292929 39.384148
0.121212 0.303030 62.264075
0.121212 0.313131 86.713910
0.121212 0.323232 80.452354
0.121212 0.333333 53.584450
0.121212 0.343434 39.384148
0.121212 0.353535 39.384148
0.121212 0.363636 39.384148
0.121212 0.373737 39.384148
0.121212 0.383838 39.384148
0.121212 0.393939 39.384148
0.121212 0.404040 39.384148
0.121212 0.414141 39.384148
0.121212 0.424242 39.384148
0.121212 0.434343 39.384148
0.121212 0.444444 39.384148
0.121212 0.454545 39.384148
0.121212 0.464646 39.384148
0.121212 0.474747 39.384148
0.121212 0.484848 39.384148
0.121212 0.494949 39.384148
0.121212 0.505051 39.384148
0.121212 0.515152 39.384148
0.121212 0.525253 39.384148
0.121212 0.535354 39.384148
0.121212 0.545455 39.384148
0.121212 0.555556 39.384148
0.121212 0.565657 39.384148
0.121212 0.575758 39.384148
0.121212 0.585859 39.384148
0.121212 0.595960 39.384148
0.121212 0.606061 39.384148
0.121212 0.616162 39.384148
0.121212 0.626263 39.384148
0.121212 0.636364 39.384148
0.121212 0.646465 39.384148
0.121212 0.656566 39.384148
0.121212 0.666667 39.384148
0.121212 0.676768 45.516540
0.121212 0.686869 39.384148
0.121212 0.696970 39.384148
0.121212 0.707071 39.384148
0.121212 0.717172 39.384148
0.121212 0.727273 39.384148
0.121212 0.737374 39.384148
0.121212 0.747475 39.384148
0.121212 0.757576 39.384148
0.121212 0.767677 39.384148
0.121212 0.777778 39.384148
0.121212 0.787879 39.384148
0.121212 0.797980 39.384148
0.121212 0.808081 39.384148
0.121212 0.818182 39.384148
0.121212 0.828283 39.384148
0.121212 0.838384 39.384148
0.121212 0.848485 39.384148
0.121212 0.858586 39.384148
0.121212 0.868687 39.384148
0.121212 0.878788 39.384148
0.121212 0.888889 39.384148
0.121212 0.898990 39.384148
0.121212 0.909091 39.384148
0.121212 0.919192 39.384148
0.121212 0.929293 39.384148
0.121212 0.939394 39.384148
0.121212 0.949495 39.384148
0.121212 0.959596 39.384148
0.121212 0.969697 39.384148
0.121212 0.979798 39.384148
0.121212 0.989899 39.384148
0.121212 1.000000 39.384148
0.131313 0.000000 39.384148
0.131313 0.010101 39.384148
0.131313 0.020202 39.384148
0.131313 0.030303 41.926909
0.131313 0.040404 51.645979
0.131313 0.050505 56.745963
0.131313 0.060606 53.063915
0.131313 0.070707 43.404272
0.131313 0.080808 39.384148
0.131313 0.090909 39.384148
0.131313 0.101010 39.384148
0.131313 0.111111 39.384148
0.131313 0.121212 39.384148
0.131313 0.131313 39.384148
0.131313 0.141414 39.384148
0.131313 0.151515 39.384148
0.131313 0.161616 39.384148
0.131313 0.171717 22.792442
0.131313 0.181818 22.792442
0.131313 0.191919 22.792442
0.131313 0.202020 22.792442
0.131313 0.212121 22.792442
0.131313 0.222222 22.792442
0.131313 0.232323 22.792442
0.131313 0.242424 22.792442
0.131313 0.252525 22.792442
0.131313 0.262626 22.792442
0.131313 0.272727 22.792442
0.131313 0.282828 39.384148
0.131313 0.292929 39.384148
0.131313 0.303030 47.125188
0.131313 0.313131 73.524833
0.131313 0.323232 85.091525
0.131313 0.333333 68.658531
0.131313 0.343434 45.981564
0.131313 0.353535 39.384148
0.131313 0.363636 39.384148
0.131313 0.373737 39.384148
0.131313 0.383838 39.384148
0.131313 0.393939 39.384148
0.131313 0.404040 39.384148
0.131313 0.414141 39.384148
0.131313 0.424242 39.384148
0.131313 0.434343 39.384148
0.131313 0.444444 39.384148
0.131313 0.454545 39.384148
0.131313 0.464646 39.384148
0.131313 0.474747 39.384148
0.131313 0.484848 39.384148
0.131313 0.494949 39.384148
0.131313 0.505051 39.384148
0.131313 0.515152 39.384148
0.131313 0.525253 39.384148
0.131313 0.535354 39.384148
0.131313 0.545455 39.384148
0.131313 0.555556 39.384148
0.131313 0.565657 39.384148
0.131313 0.575758 39.384148
0.131313 0.585859 39.384148
0.131313 0.595960 39.384148
0.131313 0.606061 39.384148
0.131313 0.616162 39.384148
0.131313 0.626263 39.384148
0.131313 0.636364 39.384148
0.131313 0.646465 39.384148
0.131313 0.656566 39.384148
0.131313 0.666667 39.384148
0.131313 0.676768 39.384148
0.131313 0.686869 39.384148
0.131313 0.696970 39.384148
0.131313 0.707071 39.384148
0.131313 0.717172 39.384148
0.131313 0.727273 39.384148
0.131313 0.737374 39.384148
0.131313 0.747475 39.384148
0.131313 0.757576 39.384148
0.131313 0.767677 39.384148
0.131313 0.777778 39.384148
0.131313 0.787879 39.384148
0.131313 0.797980 39.384148
0.131313 0.808081 39.384148
0.131313 0.818182 39.384148
0.131313 0.828283 39.384148
0.131313 0.838384 39.384148
0.131313 0.848485 39.384148
0.131313 0.858586 39.384148
0.131313 0.868687 39.384148
0.131313 0.878788 39.384148
0.131313 0.888889 39.384148
0.131313 0.898990 39.384148
0.131313 0.909091 39.384148
0.131313 0.919192 39.384148
0.131313 0.929293 39.384148
0.131313 0.939394 39.384148
0.131313 0.949495 39.384148
0.131313 0.959596 39.384148
0.131313 0.969697 39.384148
0.131313 0.979798 39.384148
0.131313 0.989899 39.384148
0.131313 1.000000 39.384148
0.141414 0.000000 39.384148
0.141414 0.010101 39.384148
0.141414 0.020202 39.384148
0.141414 0.030303 42.120900
0.141414 0.040404 48.046991
0.141414 0.050505 47.653811
0.141414 0.060606 41.344827
0.141414 0.070707 39.384148
0.141414 0.080808 39.384148
0.141414 0.090909 39.384148
0.141414 0.101010 39.384148
0.141414 0.111111 39.384148
0.141414 0.121212 39.384148
0.141414 0.131313 39.384148
0.141414 0.141414 39.384148
0.141414 0.151515 39.384148
0.141414 0.161616 39.384148
0.141414 0.171717 22.792442
0.141414 0.181818 22.792442
0.141414 0.191919 22.792442
0.141414 0.202020 22.792442
0.141414 0.212121 22.792442
0.141414 0.222222 22.792442
0.141414 0.232323 22.792442
0.141414 0.242424 22.792442
0.141414 0.252525 22.792442
0.141414 0.262626 22.792442
0.141414 0.272727 22.792442
0.141414 0.282828 39.384148
0.141414 0.292929 39.384148
0.141414 0.303030 39.384148
0.141414 0.313131 61.996752
0.141414 0.323232 74.143257
0.141414 0.333333 77.473352
0.141414 0.343434 59.109520
0.141414 0.353535 42.310052
0.141414 0.363636 39.384148
0.141414 0.373737 39.384148
0.141414 0.383838 39.384148
0.141414 0.393939 39.384148
0.141414 0.404040 39.384148
0.141414 0.414141 39.384148
0.141414 0.424242 39.384148
0.141414 0.434343 39.384148
0.141414 0.444444 39.384148
0.141414 0.454545 39.384148
0.141414 0.464646 39.384148
0.141414 0.474747 39.384148
0.141414 0.484848 39.384148
0.141414 0.494949 39.384148
0.141414 0.505051 39.384148
0.141414 0.515152 39.384148
0.141414 0.525253 39.384148
0.141414 0.535354 39.384148
0.141414 0.545455 39.384148
0.141414 0.555556 39.384148
0.141414 0.565657 39.384148
0.141414 0.575758 39.384148
0.141414 0.585859 39.384148
0.141414 0.595960 39.384148
0.141414 0.606061 39.384148
0.141414 0.616162 39.384148
0.141414 0.626263 39.384148
0.141414 0.636364 39.384148
0.141414 0.646465 39.384148
0.141414 0.656566 39.384148
0.141414 0.666667 39.384148
0.141414 0.676768 39.384148
0.141414 0.686869 39.384148
0.141414 0.696970 39.384148
0.141414 0.707071 39.384148
0.141414 0.717172 39.384148
0.141414 0.727273 39.384148
0.141414 0.737374 39.384148
0.141414 0.747475 39.384148
0.141414 0.757576 39.384148
0.141414 0.767677 39.384148
0.141414 0.777778 39.384148
0.141414 0.787879 39.384148
0.141414 0.797980 39.384148
0.141414 0.808081 39.384148
0.141414 0.818182 39.384148
0.141414 0.828283 39.384148
0.141414 0.838384 39.384148
0.141414 0.848485 39.384148
0.141414 0.858586 39.384148
0.141414 0.868687 39.384148
0.141414 0.878788 39.384148
0.141414 0.888889 39.384148
0.141414 0.898990 39.384148
0.141414 0.909091 39.384148
0.141414 0.919192 39.384148
0.141414 0.929293 39.384148
0.141414 0.939394 39.384148
0.141414 0.949495 39.384148
0.141414 0.959596 39.384148
0.141414 0.969697 39.384148
0.141414 0.979798 39.384148
0.141414 0.989899 39.384148
0.141414 1.000000 39.384148
0.151515 0.000000 39.384148
0.151515 0.010101 39.384148
0.151515 0.020202 39.384148
0.151515 0.030303 40.346432
0.151515 0.040404 43.080260
0.151515 0.050505 40.011516
0.151515 0.060606 39.384148
0.151515 0.070707 39.384148
0.151515 0.080808 39.384148
0.151515 0.090909 39.384148
0.151515 0.101010 39.384148
0.151515 0.111111 39.384148
0.151515 0.121212 39.384148
0.151515 0.131313 39.384148
0.151515 0.141414 39.384148
0.151515 0.151515 39.384148
0.151515 0.161616 39.384148
0.151515 0.171717 22.792442
0.151515 0.181818 22.792442
0.151515 0.191919 22.792442
0.151515 0.202020 22.792442
0.151515 0.212121 22.792442
0.151515 0.222222 22.792442
0.151515 0.232323 22.792442
0.151515 0.242424 22.792442
0.151515 0.252525 22.792442
0.151515 0.262626 22.792442
0.151515 0.272727 22.792442
0.151515 0.282828 39.384148
0.151515 0.292929 39.384148
0.151515 0.303030 39.384148
0.151515 0.313131 48.557003
0.151515 0.323232 64.574348
0.151515 0.333333 68.634356
0.151515 0.343434 64.330301
0.151515 0.353535 50.036841
0.151515 0.363636 39.384148
0.151515 0.373737 39.384148
0.151515 0.383838 39.384148
0.151515 0.393939 39.384148
0.151515 0.404040 39.384148
0.151515 0.414141 39.384148
0.151515 0.424242 39.384148
0.151515 0.434343 39.384148
0.151515 0.444444 39.384148
0.151515 0.454545 39.384148
0.151515 0.464646 39.384148
0.151515 0.474747 39.384148
0.151515 0.484848 39.384148
0.151515 0.494949 39.384148
0.151515 0.505051 39.384148
0.151515 0.515152 39.384148
0.151515 0.525253 39.384148
0.151515 0.535354 39.384148
0.151515 0.545455 39.384148
0.151515 0.555556 39.384148
0.151515 0.565657 39.384148
0.151515 0.575758 39.384148
0.151515 0.585859 39.384148
0.151515 0.595960 39.384148
0.151515 0.606061 39.384148
0.151515 0.616162 39.384148
0.151515 0.626263 39.384148
0.151515 0.636364 39.384148
0.151515 0.646465 39.384148
0.151515 0.656566 39.384148
0.151515 0.666667 39.384148
0.151515 0.676768 39.384148
0.151515 0.686869 39.384148
0.151515 0.696970 39.384148
0.151515 0.707071 39.384148
0.151515 0.717172 39.384148
0.151515 0.727273 39.384148
0.151515 0.737374 39.384148
0.151515 0.747475 39.384148
0.151515 0.757576 39.384148
0.151515 0.767677 39.384148
0.151515 0.777778 39.384148
0.151515 0.787879 39.384148
0.151515 0.797980 39.384148
0.151515 0.808081 39.384148
0.151515 0.818182 39.384148
0.151515 0.828283 39.384148
0.151515 0.838384 39.384148
0.151515 0.848485 39.384148
0.151515 0.858586 39.384148
0.151515 0.868687 39.384148
0.151515 0.878788 39.384148
0.151515 0.888889 39.384148
0.151515 0.898990 39.384148
0.151515 0.909091 39.384148
0.151515 0.919192 39.384148
0.151515 0.929293 39.384148
0.151515 0.939394 39.384148
0.151515 0.949495 39.384148
0.151515 0.959596 39.384148
0.151515 0.969697 39.384148
0.151515 0.979798 39.384148
0.151515 0.989899 39.384148
0.151515 1.000000 39.384148
0.161616 0.000000 39.384148
0.161616 0.010101 39.384148
0.161616 0.020202 39.384148
0.161616 0.030303 39.384148
0.161616 0.040404 39.384148
0.161616 0.050505 39.384148
0.161616 0.060606 39.384148
0.161616 0.070707 39.384148
