# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 16.435938
0.090909 0.282828 16.435938
0.090909 0.292929 16.435938
0.090909 0.303030 16.435938
0.090909 0.313131 16.435938
0.090909 0.323232 16.435938
0.090909 0.333333 16.435938
0.090909 0.343434 16.435938
0.090909 0.353535 16.435938
0.090909 0.363636 16.435938
0.090909 0.373737 16.435938
0.090909 0.383838 16.435938
0.090909 0.393939 16.435938
0.090909 0.404040 16.435938
0.090909 0.414141 16.435938
0.090909 0.424242 16.435938
0.090909 0.434343 16.435938
0.090909 0.444444 16.435938
0.090909 0.454545 16.435938
0.090909 0.464646 16.435938
0.090909 0.474747 16.435938
0.090909 0.484848 16.435938
0.090909 0.494949 16.435938
0.090909 0.505051 16.435938
0.090909 0.515152 16.435938
0.090909 0.525253 16.435938
0.090909 0.535354 16.435938
0.090909 0.545455 16.446811
0.090909 0.555556 16.435938
0.090909 0.565657 16.435938
0.090909 0.575758 16.908828
0.090909 0.585859 16.435938
0.090909 0.595960 16.435938
0.090909 0.606061 16.642873
0.090909 0.616162 16.435938
0.090909 0.626263 16.435938
0.090909 0.636364 16.435938
0.090909 0.646465 16.435938
0.090909 0.656566 16.435938
0.090909 0.666667 16.435938
0.090909 0.676768 16.435938
0.090909 0.686869 16.435938
0.090909 0.696970 16.435938
0.090909 0.707071 16.435938
0.090909 0.717172 16.435938
0.090909 0.727273 16.435938
0.090909 0.737374 16.435938
0.090909 0.747475 16.435938
0.090909 0.757576 16.435938
0.090909 0.767677 16.435938
0.090909 0.777778 16.435938
0.090909 0.787879 16.435938
0.090909 0.797980 16.435938
0.090909 0.808081 16.435938
0.090909 0.818182 16.435938
0.090909 0.828283 16.435938
0.090909 0.838384 16.435938
0.090909 0.848485 16.435938
0.090909 0.858586 16.435938
0.090909 0.868687 16.435938
0.090909 0.878788 16.435938
0.090909 0.888889 16.435938
0.090909 0.898990 16.435938
0.090909 0.909091 16.435938
0.090909 0.919192 16.435938
0.090909 0.929293 16.435938
0.090909 0.939394 16.435938
0.090909 0.949495 16.435938
0.090909 0.959596 16.435938
0.090909 0.969697 16.435938
0.090909 0.979798 16.435938
0.090909 0.989899 16.435938
0.090909 1.000000 16.435938
0.101010 0.000000 12.611161
0.101010 0.010101 12.611161
0.101010 0.020202 12.611161
0.101010 0.030303 12.611161
0.101010 0.040404 12.611161
0.101010 0.050505 12.611161
0.101010 0.060606 12.611161
0.101010 0.070707 12.611161
0.101010 0.080808 12.611161
0.101010 0.090909 12.611161
0.101010 0.101010 16.435938
0.101010 0.111111 16.435938
0.101010 0.121212 16.435938
0.101010 0.131313 16.435938
0.101010 0.141414 16.435938
0.101010 0.151515 16.435938
0.101010 0.161616 16.435938
0.101010 0.171717 16.435938
0.101010 0.181818 16.435938
0.101010 0.191919 16.435938
0.101010 0.202020 16.435938
0.101010 0.212121 16.435938
0.101010 0.222222 16.435938
0.101010 0.232323 16.435938
0.101010 0.242424 16.435938
0.101010 0.252525 16.435938
0.101010 0.262626 16.435938
0.101010 0.272727 16.435938
0.101010 0.282828 16.435938
0.101010 0.292929 16.435938
0.101010 0.303030 16.435938
0.101010 0.313131 16.435938
0.101010 0.323232 16.435938
0.101010 0.333333 16.435938
0.101010 0.343434 16.435938
0.101010 0.353535 16.435938
0.101010 0.363636 16.435938
0.101010 0.373737 16.435938
0.101010 0.383838 16.435938
0.101010 0.393939 16.435938
0.101010 0.404040 16.435938
0.101010 0.414141 16.435938
0.101010 0.424242 16.435938
0.101010 0.434343 16.435938
0.101010 0.444444 16.435938
0.101010 0.454545 16.435938
0.101010 0.464646 16.435938
0.101010 0.474747 16.435938
0.101010 0.484848 16.435938
0.101010 0.494949 16.435938
0.101010 0.505051 16.435938
0.101010 0.515152 16.435938
0.101010 0.525253 16.435938
0.101010 0.535354 16.742858
0.101010 0.545455 16.435938
0.101010 0.555556 16.585721
0.101010 0.565657 17.077806
0.101010 0.575758 16.526947
0.101010 0.585859 16.730647
0.101010 0.595960 16.896285
0.101010 0.606061 16.435938
0.101010 0.616162 16.435938
0.101010 0.626263 16.816388
0.101010 0.636364 16.435938
0.101010 0.646465 16.435938
0.101010 0.656566 16.435938
0.101010 0.666667 16.435938
0.101010 0.676768 16.435938
0.101010 0.686869 16.435938
0.101010 0.696970 16.435938
0.101010 0.707071 16.435938
0.101010 0.717172 16.435938
0.101010 0.727273 16.435938
0.101010 0.737374 16.435938
0.101010 0.747475 16.435938
0.101010 0.757576 16.435938
0.101010 0.767677 16.435938
0.101010 0.777778 16.435938
0.101010 0.787879 16.435938
0.101010 0.797980 16.435938
0.101010 0.808081 16.435938
0.101010 0.818182 16.435938
0.101010 0.828283 16.435938
0.101010 0.838384 16.435938
0.101010 0.848485 16.435938
0.101010 0.858586 16.435938
0.101010 0.868687 16.435938
0.101010 0.878788 16.435938
0.101010 0.888889 16.435938
0.101010 0.898990 16.435938
0.101010 0.909091 16.435938
0.101010 0.919192 16.435938
0.101010 0.929293 16.435938
0.101010 0.939394 16.435938
0.101010 0.949495 16.435938
0.101010 0.959596 16.435938
0.101010 0.969697 16.435938
0.101010 0.979798 16.435938
0.101010 0.989899 16.435938
0.101010 1.000000 16.435938
0.111111 0.000000 12.611161
0.111111 0.010101 12.611161
0.111111 0.020202 12.611161
0.111111 0.030303 12.611161
0.111111 0.040404 12.611161
0.111111 0.050505 12.611161
0.111111 0.060606 12.611161
0.111111 0.070707 12.611161
0.111111 0.080808 12.611161
0.111111 0.090909 12.611161
0.111111 0.101010 16.435938
0.111111 0.111111 16.435938
0.111111 0.121212 16.435938
0.111111 0.131313 16.435938
0.111111 0.141414 16.435938
0.111111 0.151515 16.435938
0.111111 0.161616 16.435938
0.111111 0.171717 16.435938
0.111111 0.181818 16.435938
0.111111 0.191919 16.435938
0.111111 0.202020 16.435938
0.111111 0.212121 16.435938
0.111111 0.222222 16.435938
0.111111 0.232323 16.435938
0.111111 0.242424 16.435938
0.111111 0.252525 16.435938
0.111111 0.262626 16.435938
0.111111 0.272727 16.435938
0.111111 0.282828 16.435938
0.111111 0.292929 16.435938
0.111111 0.303030 16.435938
0.111111 0.313131 16.435938
0.111111 0.323232 16.435938
0.111111 0.333333 16.435938
0.111111 0.343434 16.435938
0.111111 0.353535 16.435938
0.111111 0.363636 16.435938
0.111111 0.373737 16.435938
0.111111 0.383838 16.435938
0.111111 0.393939 16.435938
0.111111 0.404040 16.435938
0.111111 0.414141 16.435938
0.111111 0.424242 16.435938
0.111111 0.434343 16.435938
0.111111 0.444444 16.435938
0.111111 0.454545 16.435938
0.111111 0.464646 16.435938
0.111111 0.474747 16.435938
0.111111 0.484848 16.435938
0.111111 0.494949 16.435938
0.111111 0.505051 16.435938
0.111111 0.515152 16.435938
0.111111 0.525253 16.981205
0.111111 0.535354 16.435938
0.111111 0.545455 17.009796
0.111111 0.555556 17.073396
0.111111 0.565657 16.797111
0.111111 0.575758 17.315979
0.111111 0.585859 17.170384
0.111111 0.595960 17.047428
0.111111 0.606061 16.772722
0.111111 0.616162 17.592270
0.111111 0.626263 16.435938
0.111111 0.636364 16.435938
0.111111 0.646465 17.152056
0.111111 0.656566 16.435938
0.111111 0.666667 16.435938
0.111111 0.676768 16.435938
0.111111 0.686869 16.435938
0.111111 0.696970 16.435938
0.111111 0.707071 16.435938
0.111111 0.717172 16.435938
0.111111 0.727273 16.435938
0.111111 0.737374 16.435938
0.111111 0.747475 16.435938
0.111111 0.757576 16.435938
0.111111 0.767677 16.435938
0.111111 0.777778 16.435938
0.111111 0.787879 16.435938
0.111111 0.797980 16.435938
0.111111 0.808081 16.435938
0.111111 0.818182 16.435938
0.111111 0.828283 16.435938
0.111111 0.838384 16.435938
0.111111 0.848485 16.435938
0.111111 0.858586 16.435938
0.111111 0.868687 16.435938
0.111111 0.878788 16.435938
0.111111 0.888889 16.435938
0.111111 0.898990 16.435938
0.111111 0.909091 16.435938
0.111111 0.919192 16.435938
0.111111 0.929293 16.435938
0.111111 0.939394 16.435938
0.111111 0.949495 16.435938
0.111111 0.959596 16.435938
0.111111 0.969697 16.435938
0.111111 0.979798 16.435938
0.111111 0.989899 16.435938
0.111111 1.000000 16.435938
0.121212 0.000000 12.611161
0.121212 0.010101 12.611161
0.121212 0.020202 12.611161
0.121212 0.030303 12.611161
0.121212 0.040404 12.611161
0.121212 0.050505 12.611161
0.121212 0.060606 12.611161
0.121212 0.070707 12.611161
0.121212 0.080808 12.611161
0.121212 0.090909 12.611161
0.121212 0.101010 16.435938
0.121212 0.111111 16.435938
0.121212 0.121212 16.435938
0.121212 0.131313 16.435938
0.121212 0.141414 16.435938
0.121212 0.151515 16.435938
0.121212 0.161616 16.435938
0.121212 0.171717 16.435938
0.121212 0.181818 16.435938
0.121212 0.191919 16.435938
0.121212 0.202020 16.435938
0.121212 0.212121 16.435938
0.121212 0.222222 16.435938
0.121212 0.232323 16.435938
0.121212 0.242424 16.435938
0.121212 0.252525 16.435938
0.121212 0.262626 16.435938
0.121212 0.272727 16.435938
0.121212 0.282828 16.435938
0.121212 0.292929 16.435938
0.121212 0.303030 16.435938
0.121212 0.313131 16.435938
0.121212 0.323232 16.435938
0.121212 0.333333 16.435938
0.121212 0.343434 16.435938
0.121212 0.353535 16.435938
0.121212 0.363636 16.435938
0.121212 0.373737 16.435938
0.121212 0.383838 16.435938
0.121212 0.393939 16.435938
0.121212 0.404040 16.435938
0.121212 0.414141 16.435938
0.121212 0.424242 16.435938
0.121212 0.434343 16.435938
0.121212 0.444444 16.435938
0.121212 0.454545 16.435938
0.121212 0.464646 16.435938
0.121212 0.474747 16.435938
0.121212 0.484848 16.435938
0.121212 0.494949 16.435938
0.121212 0.505051 16.435938
0.121212 0.515152 16.991697
0.121212 0.525253 16.435938
0.121212 0.535354 17.596761
0.121212 0.545455 16.924065
0.121212 0.555556 17.338103
0.121212 0.565657 17.792435
0.121212 0.575758 17.630835
0.121212 0.585859 17.853612
0.121212 0.595960 17.340961
0.121212 0.606061 18.565575
0.121212 0.616162 17.180816
0.121212 0.626263 16.927343
0.121212 0.636364 18.239816
0.121212 0.646465 16.435938
0.121212 0.656566 16.435938
0.121212 0.666667 17.182697
0.121212 0.676768 16.435938
0.121212 0.686869 16.435938
0.121212 0.696970 16.435938
0.121212 0.707071 16.435938
0.121212 0.717172 16.435938
0.121212 0.727273 16.435938
0.121212 0.737374 16.435938
0.121212 0.747475 16.435938
0.121212 0.757576 16.435938
0.121212 0.767677 16.435938
0.121212 0.777778 16.435938
0.121212 0.787879 16.435938
0.121212 0.797980 16.435938
0.121212 0.808081 16.435938
0.121212 0.818182 16.435938
0.121212 0.828283 16.435938
0.121212 0.838384 16.435938
0.121212 0.848485 16.435938
0.121212 0.858586 16.435938
0.121212 0.868687 16.435938
0.121212 0.878788 16.435938
0.121212 0.888889 16.435938
0.121212 0.898990 16.435938
0.121212 0.909091 16.435938
0.121212 0.919192 16.435938
0.121212 0.929293 16.435938
0.121212 0.939394 16.435938
0.121212 0.949495 16.435938
0.121212 0.959596 16.435938
0.121212 0.969697 16.435938
0.121212 0.979798 16.435938
0.121212 0.989899 16.435938
0.121212 1.000000 16.435938
0.131313 0.000000 12.611161
0.131313 0.010101 12.611161
0.131313 0.020202 12.611161
0.131313 0.030303 12.611161
0.131313 0.040404 12.611161
0.131313 0.050505 12.611161
0.131313 0.060606 12.611161
0.131313 0.070707 12.611161
0.131313 0.080808 12.611161
0.131313 0.090909 12.611161
0.131313 0.101010 16.435938
0.131313 0.111111 16.435938
0.131313 0.121212 16.435938
0.131313 0.131313 16.435938
0.131313 0.141414 16.435938
0.131313 0.151515 16.435938
0.131313 0.161616 16.435938
0.131313 0.171717 16.435938
0.131313 0.181818 16.435938
0.131313 0.191919 16.435938
0.131313 0.202020 16.435938
0.131313 0.212121 16.435938
0.131313 0.222222 16.435938
0.131313 0.232323 16.435938
0.131313 0.242424 16.435938
0.131313 0.252525 16.435938
0.131313 0.262626 16.435938
0.131313 0.272727 16.435938
0.131313 0.282828 16.435938
0.131313 0.292929 16.435938
0.131313 0.303030 16.435938
0.131313 0.313131 16.435938
0.131313 0.323232 16.435938
0.131313 0.333333 16.435938
0.131313 0.343434 16.435938
0.131313 0.353535 16.435938
0.131313 0.363636 16.435938
0.131313 0.373737 16.435938
0.131313 0.383838 16.435938
0.131313 0.393939 16.435938
0.131313 0.404040 16.435938
0.131313 0.414141 16.435938
0.131313 0.424242 16.435938
0.131313 0.434343 16.435938
0.131313 0.444444 16.435938
0.131313 0.454545 16.435938
0.131313 0.464646 16.435938
0.131313 0.474747 16.435938
0.131313 0.484848 16.435938
0.131313 0.494949 16.435938
0.131313 0.505051 16.660142
0.131313 0.515152 16.435938
0.131313 0.525253 18.138710
0.131313 0.535354 16.798843
0.131313 0.545455 18.149474
0.131313 0.555556 18.043324
0.131313 0.565657 18.349771
0.131313 0.575758 18.569152
0.131313 0.585859 17.890686
0.131313 0.595960 19.618413
0.131313 0.606061 17.873147
0.131313 0.616162 17.985131
0.131313 0.626263 19.236728
0.131313 0.636364 17.260377
0.131313 0.646465 17.196690
0.131313 0.656566 18.247752
0.131313 0.666667 16.435938
0.131313 0.676768 16.435938
0.131313 0.686869 17.277326
0.131313 0.696970 16.435938
0.131313 0.707071 16.435938
0.131313 0.717172 16.435938
0.131313 0.727273 16.435938
0.131313 0.737374 16.435938
0.131313 0.747475 16.435938
0.131313 0.757576 16.435938
0.131313 0.767677 16.435938
0.131313 0.777778 16.435938
0.131313 0.787879 16.435938
0.131313 0.797980 16.435938
0.131313 0.808081 16.435938
0.131313 0.818182 16.435938
0.131313 0.828283 16.435938
0.131313 0.838384 16.435938
0.131313 0.848485 16.435938
0.131313 0.858586 16.435938
0.131313 0.868687 16.435938
0.131313 0.878788 16.435938
0.131313 0.888889 16.435938
0.131313 0.898990 16.435938
0.131313 0.909091 16.435938
0.131313 0.919192 16.435938
0.131313 0.929293 16.435938
0.131313 0.939394 16.435938
0.131313 0.949495 16.435938
0.131313 0.959596 16.435938
0.131313 0.969697 16.435938
0.131313 0.979798 16.435938
0.131313 0.989899 16.435938
0.131313 1.000000 16.435938
0.141414 0.000000 12.611161
0.141414 0.010101 12.611161
0.141414 0.020202 12.611161
0.141414 0.030303 12.611161
0.141414 0.040404 12.611161
0.141414 0.050505 12.611161
0.141414 0.060606 12.611161
0.141414 0.070707 12.611161
0.141414 0.080808 12.611161
0.141414 0.090909 12.611161
0.141414 0.101010 16.435938
0.141414 0.111111 16.435938
0.141414 0.121212 16.435938
0.141414 0.131313 16.435938
0.141414 0.141414 16.435938
0.141414 0.151515 16.435938
0.141414 0.161616 16.435938
0.141414 0.171717 16.435938
0.141414 0.181818 16.435938
0.141414 0.191919 16.435938
0.141414 0.202020 16.435938
0.141414 0.212121 16.435938
0.141414 0.222222 16.435938
0.141414 0.232323 16.435938
0.141414 0.242424 16.435938
0.141414 0.252525 16.435938
0.141414 0.262626 16.435938
0.141414 0.272727 16.435938
0.141414 0.282828 16.435938
0.141414 0.292929 16.435938
0.141414 0.303030 16.435938
0.141414 0.313131 16.435938
0.141414 0.323232 16.435938
0.141414 0.333333 16.435938
0.141414 0.343434 16.435938
0.141414 0.353535 16.435938
0.141414 0.363636 16.435938
0.141414 0.373737 16.435938
0.141414 0.383838 16.435938
0.141414 0.393939 16.435938
0.141414 0.404040 16.435938
0.141414 0.414141 16.435938
0.141414 0.424242 16.435938
0.141414 0.434343 16.435938
0.141414 0.444444 16.435938
0.141414 0.454545 16.435938
0.141414 0.464646 16.435938
0.141414 0.474747 16.435938
0.141414 0.484848 16.733154
0.141414 0.494949 16.435938
0.141414 0.505051 16.527651
0.141414 0.515152 18.378550
0.141414 0.525253 16.899148
0.141414 0.535354 18.983752
0.141414 0.545455 18.089394
0.141414 0.555556 19.326170
0.141414 0.565657 19.081482
0.141414 0.575758 18.597184
0.141414 0.585859 20.646366
0.141414 0.595960 18.514513
0.141414 0.606061 19.257972
0.141414 0.616162 20.054567
0.141414 0.626263 18.275882
0.141414 0.636364 18.580257
0.141414 0.646465 19.263215
0.141414 0.656566 17.591971
0.141414 0.666667 17.233454
0.141414 0.676768 18.686021
0.141414 0.686869 16.435938
0.141414 0.696970 16.435938
0.141414 0.707071 17.471640
0.141414 0.717172 16.435938
0.141414 0.727273 16.435938
0.141414 0.737374 16.435938
0.141414 0.747475 16.435938
0.141414 0.757576 16.435938
0.141414 0.767677 16.435938
0.141414 0.777778 16.435938
0.141414 0.787879 16.435938
0.141414 0.797980 16.435938
0.141414 0.808081 16.435938
0.141414 0.818182 16.435938
0.141414 0.828283 16.435938
0.141414 0.838384 16.435938
0.141414 0.848485 16.435938
0.141414 0.858586 16.435938
0.141414 0.868687 16.435938
0.141414 0.878788 16.435938
0.141414 0.888889 16.435938
0.141414 0.898990 16.435938
0.141414 0.909091 16.435938
0.141414 0.919192 16.435938
0.141414 0.929293 16.435938
0.141414 0.939394 16.435938
0.141414 0.949495 16.435938
0.141414 0.959596 16.435938
0.141414 0.969697 16.435938
0.141414 0.979798 16.435938
0.141414 0.989899 16.435938
0.141414 1.000000 16.435938
0.151515 0.000000 12.611161
0.151515 0.010101 12.611161
0.151515 0.020202 12.611161
0.151515 0.030303 12.611161
0.151515 0.040404 12.611161
0.151515 0.050505 12.611161
0.151515 0.060606 12.611161
0.151515 0.070707 12.611161
0.151515 0.080808 12.611161
0.151515 0.090909 12.611161
0.151515 0.101010 16.435938
0.151515 0.111111 16.435938
0.151515 0.121212 16.435938
0.151515 0.131313 16.435938
0.151515 0.141414 16.435938
0.151515 0.151515 16.435938
0.151515 0.161616 16.435938
0.151515 0.171717 16.435938
0.151515 0.181818 16.435938
0.151515 0.191919 16.435938
0.151515 0.202020 16.435938
0.151515 0.212121 16.435938
0.151515 0.222222 16.435938
0.151515 0.232323 16.435938
0.151515 0.242424 16.435938
0.151515 0.252525 16.435938
0.151515 0.262626 16.435938
0.151515 0.272727 16.435938
0.151515 0.282828 16.435938
0.151515 0.292929 16.435938
0.151515 0.303030 16.435938
0.151515 0.313131 16.435938
0.151515 0.323232 16.435938
0.151515 0.333333 16.435938
0.151515 0.343434 16.435938
0.151515 0.353535 16.435938
0.151515 0.363636 16.435938
0.151515 0.373737 16.435938
0.151515 0.383838 16.435938
0.151515 0.393939 16.435938
0.151515 0.404040 16.435938
0.151515 0.414141 16.435938
0.151515 0.424242 16.435938
0.151515 0.434343 16.435938
0.151515 0.444444 16.435938
0.151515 0.454545 16.435938
0.151515 0.464646 16.435938
0.151515 0.474747 17.394854
0.151515 0.484848 16.435938
0.151515 0.494949 17.409151
0.151515 0.505051 18.177216
0.151515 0.515152 17.389688
0.151515 0.525253 19.648012
0.151515 0.535354 18.165666
0.151515 0.545455 20.494976
0.151515 0.555556 19.404822
0.151515 0.565657 19.600314
0.151515 0.575758 21.445697
0.151515 0.585859 19.179921
0.151515 0.595960 20.581282
0.151515 0.606061 20.689916
0.151515 0.616162 19.485272
0.151515 0.626263 19.922284
0.151515 0.636364 20.439564
0.151515 0.646465 19.006449
0.151515 0.656566 18.616882
0.151515 0.666667 20.136934
0.151515 0.676768 17.660725
0.151515 0.686869 17.319303
0.151515 0.696970 19.088227
0.151515 0.707071 16.435938
0.151515 0.717172 16.435938
0.151515 0.727273 17.522798
0.151515 0.737374 16.435938
0.151515 0.747475 16.435938
0.151515 0.757576 16.435938
0.151515 0.767677 16.435938
0.151515 0.777778 16.435938
0.151515 0.787879 16.435938
0.151515 0.797980 16.435938
0.151515 0.808081 16.435938
0.151515 0.818182 16.435938
0.151515 0.828283 16.435938
0.151515 0.838384 16.435938
0.151515 0.848485 16.435938
0.151515 0.858586 16.435938
0.151515 0.868687 16.435938
0.151515 0.878788 16.435938
0.151515 0.888889 16.435938
0.151515 0.898990 16.435938
0.151515 0.909091 16.435938
0.151515 0.919192 16.435938
0.151515 0.929293 16.435938
0.151515 0.939394 16.435938
0.151515 0.949495 16.435938
0.151515 0.959596 16.435938
0.151515 0.969697 16.435938
0.151515 0.979798 16.435938
0.151515 0.989899 16.435938
0.151515 1.000000 16.435938
0.161616 0.000000 12.611161
0.161616 0.010101 12.611161
0.161616 0.020202 12.611161
0.161616 0.030303 12.611161
0.161616 0.040404 12.611161
0.161616 0.050505 12.611161
0.161616 0.060606 12.611161
0.161616 0.070707 12.611161
