# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.262626 14.125163
0.090909 0.272727 14.125163
0.090909 0.282828 14.125163
0.090909 0.292929 14.125163
0.090909 0.303030 14.125163
0.090909 0.313131 14.125163
0.090909 0.323232 14.125163
0.090909 0.333333 14.125163
0.090909 0.343434 14.125163
0.090909 0.353535 14.125163
0.090909 0.363636 14.125163
0.090909 0.373737 14.125163
0.090909 0.383838 14.125163
0.090909 0.393939 14.125163
0.090909 0.404040 14.125163
0.090909 0.414141 14.125163
0.090909 0.424242 14.125163
0.090909 0.434343 14.125163
0.090909 0.444444 14.125163
0.090909 0.454545 14.125163
0.090909 0.464646 14.125163
0.090909 0.474747 14.125163
0.090909 0.484848 14.125163
0.090909 0.494949 14.125163
0.090909 0.505051 14.125163
0.090909 0.515152 14.125163
0.090909 0.525253 14.125163
0.090909 0.535354 14.125163
0.090909 0.545455 14.125163
0.090909 0.555556 14.125163
0.090909 0.565657 14.125163
0.090909 0.575758 14.125163
0.090909 0.585859 14.125163
0.090909 0.595960 14.125163
0.090909 0.606061 14.125163
0.090909 0.616162 14.125163
0.090909 0.626263 14.125163
0.090909 0.636364 14.125163
0.090909 0.646465 14.125163
0.090909 0.656566 14.125163
0.090909 0.666667 14.125163
0.090909 0.676768 14.125163
0.090909 0.686869 14.125163
0.090909 0.696970 14.125163
0.090909 0.707071 14.125163
0.090909 0.717172 14.125163
0.090909 0.727273 14.125163
0.090909 0.737374 14.125163
0.090909 0.747475 14.125163
0.090909 0.757576 10.324516
0.090909 0.767677 10.324516
0.090909 0.777778 10.324516
0.090909 0.787879 10.324516
0.090909 0.797980 10.324516
0.090909 0.808081 10.324516
0.090909 0.818182 10.324516
0.090909 0.828283 10.324516
0.090909 0.838384 10.324516
0.090909 0.848485 10.324516
0.090909 0.858586 10.324516
0.090909 0.868687 10.324516
0.090909 0.878788 10.324516
0.090909 0.888889 10.324516
0.090909 0.898990 10.324516
0.090909 0.909091 10.324516
0.090909 0.919192 10.324516
0.090909 0.929293 10.324516
0.090909 0.939394 10.324516
0.090909 0.949495 10.324516
0.090909 0.959596 10.324516
0.090909 0.969697 10.324516
0.090909 0.979798 10.324516
0.090909 0.989899 10.324516
0.090909 1.000000 10.324516
0.101010 0.000000 12.611161
0.101010 0.010101 12.611161
0.101010 0.020202 12.611161
0.101010 0.030303 12.611161
0.101010 0.040404 12.611161
0.101010 0.050505 12.611161
0.101010 0.060606 12.611161
0.101010 0.070707 12.611161
0.101010 0.080808 12.611161
0.101010 0.090909 12.611161
0.101010 0.101010 14.125163
0.101010 0.111111 14.125163
0.101010 0.121212 14.125163
0.101010 0.131313 14.125163
0.101010 0.141414 14.125163
0.101010 0.151515 14.125163
0.101010 0.161616 14.125163
0.101010 0.171717 14.125163
0.101010 0.181818 14.125163
0.101010 0.191919 14.125163
0.101010 0.202020 14.125163
0.101010 0.212121 14.125163
0.101010 0.222222 14.125163
0.101010 0.232323 14.125163
0.101010 0.242424 14.125163
0.101010 0.252525 14.125163
0.101010 0.262626 14.125163
0.101010 0.272727 14.125163
0.101010 0.282828 14.125163
0.101010 0.292929 14.125163
0.101010 0.303030 14.125163
0.101010 0.313131 14.125163
0.101010 0.323232 14.125163
0.101010 0.333333 14.125163
0.101010 0.343434 14.125163
0.101010 0.353535 14.125163
0.101010 0.363636 14.125163
0.101010 0.373737 14.125163
0.101010 0.383838 14.125163
0.101010 0.393939 14.125163
0.101010 0.404040 14.125163
0.101010 0.414141 14.125163
0.101010 0.424242 14.125163
0.101010 0.434343 14.125163
0.101010 0.444444 14.125163
0.101010 0.454545 14.125163
0.101010 0.464646 14.125163
0.101010 0.474747 14.125163
0.101010 0.484848 14.125163
0.101010 0.494949 14.125163
0.101010 0.505051 14.125163
0.101010 0.515152 14.125163
0.101010 0.525253 14.125163
0.101010 0.535354 14.125163
0.101010 0.545455 14.125163
0.101010 0.555556 14.125163
0.101010 0.565657 14.125163
0.101010 0.575758 14.125163
0.101010 0.585859 14.125163
0.101010 0.595960 14.125163
0.101010 0.606061 14.125163
0.101010 0.616162 14.125163
0.101010 0.626263 14.125163
0.101010 0.636364 14.125163
0.101010 0.646465 14.125163
0.101010 0.656566 14.125163
0.101010 0.666667 14.125163
0.101010 0.676768 14.125163
0.101010 0.686869 14.125163
0.101010 0.696970 14.125163
0.101010 0.707071 14.125163
0.101010 0.717172 14.125163
0.101010 0.727273 14.125163
0.101010 0.737374 14.125163
0.101010 0.747475 14.125163
0.101010 0.757576 10.324516
0.101010 0.767677 10.324516
0.101010 0.777778 10.324516
0.101010 0.787879 10.324516
0.101010 0.797980 10.324516
0.101010 0.808081 10.324516
0.101010 0.818182 10.324516
0.101010 0.828283 10.324516
0.101010 0.838384 10.324516
0.101010 0.848485 10.324516
0.101010 0.858586 10.324516
0.101010 0.868687 10.324516
0.101010 0.878788 10.324516
0.101010 0.888889 10.324516
0.101010 0.898990 10.324516
0.101010 0.909091 10.324516
0.101010 0.919192 10.324516
0.101010 0.929293 10.324516
0.101010 0.939394 10.324516
0.101010 0.949495 10.324516
0.101010 0.959596 10.324516
0.101010 0.969697 10.324516
0.101010 0.979798 10.324516
0.101010 0.989899 10.324516
0.101010 1.000000 10.324516
0.111111 0.000000 12.611161
0.111111 0.010101 12.611161
0.111111 0.020202 12.611161
0.111111 0.030303 12.611161
0.111111 0.040404 12.611161
0.111111 0.050505 12.611161
0.111111 0.060606 12.611161
0.111111 0.070707 12.611161
0.111111 0.080808 12.611161
0.111111 0.090909 12.611161
0.111111 0.101010 14.125163
0.111111 0.111111 14.125163
0.111111 0.121212 14.125163
0.111111 0.131313 14.125163
0.111111 0.141414 14.125163
0.111111 0.151515 14.125163
0.111111 0.161616 14.125163
0.111111 0.171717 14.125163
0.111111 0.181818 14.125163
0.111111 0.191919 14.125163
0.111111 0.202020 14.125163
0.111111 0.212121 14.125163
0.111111 0.222222 14.125163
0.111111 0.232323 14.125163
0.111111 0.242424 14.125163
0.111111 0.252525 14.125163
0.111111 0.262626 14.125163
0.111111 0.272727 14.125163
0.111111 0.282828 14.125163
0.111111 0.292929 14.125163
0.111111 0.303030 14.125163
0.111111 0.313131 14.125163
0.111111 0.323232 14.125163
0.111111 0.333333 14.125163
0.111111 0.343434 14.125163
0.111111 0.353535 14.125163
0.111111 0.363636 14.125163
0.111111 0.373737 14.125163
0.111111 0.383838 14.125163
0.111111 0.393939 14.125163
0.111111 0.404040 14.125163
0.111111 0.414141 14.125163
0.111111 0.424242 14.125163
0.111111 0.434343 14.125163
0.111111 0.444444 14.125163
0.111111 0.454545 14.125163
0.111111 0.464646 14.125163
0.111111 0.474747 14.125163
0.111111 0.484848 14.125163
0.111111 0.494949 14.125163
0.111111 0.505051 14.125163
0.111111 0.515152 14.125163
0.111111 0.525253 14.125163
0.111111 0.535354 14.125163
0.111111 0.545455 14.125163
0.111111 0.555556 14.125163
0.111111 0.565657 14.125163
0.111111 0.575758 14.125163
0.111111 0.585859 14.125163
0.111111 0.595960 14.125163
0.111111 0.606061 14.125163
0.111111 0.616162 14.125163
0.111111 0.626263 14.125163
0.111111 0.636364 14.125163
0.111111 0.646465 14.125163
0.111111 0.656566 14.125163
0.111111 0.666667 14.125163
0.111111 0.676768 14.125163
0.111111 0.686869 14.125163
0.111111 0.696970 14.125163
0.111111 0.707071 14.125163
0.111111 0.717172 14.125163
0.111111 0.727273 14.125163
0.111111 0.737374 14.125163
0.111111 0.747475 14.125163
0.111111 0.757576 10.324516
0.111111 0.767677 10.324516
0.111111 0.777778 10.324516
0.111111 0.787879 10.324516
0.111111 0.797980 10.324516
0.111111 0.808081 10.324516
0.111111 0.818182 10.324516
0.111111 0.828283 10.324516
0.111111 0.838384 10.324516
0.111111 0.848485 10.324516
0.111111 0.858586 10.324516
0.111111 0.868687 10.324516
0.111111 0.878788 10.324516
0.111111 0.888889 10.324516
0.111111 0.898990 10.324516
0.111111 0.909091 10.324516
0.111111 0.919192 10.324516
0.111111 0.929293 10.324516
0.111111 0.939394 10.324516
0.111111 0.949495 10.324516
0.111111 0.959596 10.324516
0.111111 0.969697 10.324516
0.111111 0.979798 10.324516
0.111111 0.989899 10.324516
0.111111 1.000000 10.324516
0.121212 0.000000 12.611161
0.121212 0.010101 12.611161
0.121212 0.020202 12.611161
0.121212 0.030303 12.611161
0.121212 0.040404 12.611161
0.121212 0.050505 12.611161
0.121212 0.060606 12.611161
0.121212 0.070707 12.611161
0.121212 0.080808 12.611161
0.121212 0.090909 12.611161
0.121212 0.101010 14.125163
0.121212 0.111111 14.125163
0.121212 0.121212 14.125163
0.121212 0.131313 14.125163
0.121212 0.141414 14.125163
0.121212 0.151515 14.125163
0.121212 0.161616 14.125163
0.121212 0.171717 14.125163
0.121212 0.181818 14.125163
0.121212 0.191919 14.125163
0.121212 0.202020 14.125163
0.121212 0.212121 14.125163
0.121212 0.222222 14.125163
0.121212 0.232323 14.125163
0.121212 0.242424 14.125163
0.121212 0.252525 14.125163
0.121212 0.262626 14.125163
0.121212 0.272727 14.125163
0.121212 0.282828 14.125163
0.121212 0.292929 14.125163
0.121212 0.303030 14.125163
0.121212 0.313131 14.125163
0.121212 0.323232 14.125163
0.121212 0.333333 14.125163
0.121212 0.343434 14.125163
0.121212 0.353535 14.125163
0.121212 0.363636 14.125163
0.121212 0.373737 14.125163
0.121212 0.383838 14.125163
0.121212 0.393939 14.125163
0.121212 0.404040 14.125163
0.121212 0.414141 14.125163
0.121212 0.424242 14.125163
0.121212 0.434343 14.125163
0.121212 0.444444 14.125163
0.121212 0.454545 14.125163
0.121212 0.464646 14.125163
0.121212 0.474747 14.125163
0.121212 0.484848 14.125163
0.121212 0.494949 14.125163
0.121212 0.505051 14.125163
0.121212 0.515152 14.125163
0.121212 0.525253 14.125163
0.121212 0.535354 14.125163
0.121212 0.545455 14.125163
0.121212 0.555556 14.125163
0.121212 0.565657 14.125163
0.121212 0.575758 14.125163
0.121212 0.585859 14.125163
0.121212 0.595960 14.125163
0.121212 0.606061 14.125163
0.121212 0.616162 14.125163
0.121212 0.626263 14.125163
0.121212 0.636364 14.125163
0.121212 0.646465 14.125163
0.121212 0.656566 14.125163
0.121212 0.666667 14.125163
0.121212 0.676768 14.125163
0.121212 0.686869 14.125163
0.121212 0.696970 14.125163
0.121212 0.707071 14.125163
0.121212 0.717172 14.125163
0.121212 0.727273 14.125163
0.121212 0.737374 14.125163
0.121212 0.747475 14.125163
0.121212 0.757576 10.324516
0.121212 0.767677 10.324516
0.121212 0.777778 10.324516
0.121212 0.787879 10.324516
0.121212 0.797980 10.324516
0.121212 0.808081 10.324516
0.121212 0.818182 10.324516
0.121212 0.828283 10.324516
0.121212 0.838384 10.324516
0.121212 0.848485 10.324516
0.121212 0.858586 10.324516
0.121212 0.868687 10.324516
0.121212 0.878788 10.324516
0.121212 0.888889 10.324516
0.121212 0.898990 10.324516
0.121212 0.909091 10.324516
0.121212 0.919192 10.324516
0.121212 0.929293 10.324516
0.121212 0.939394 10.324516
0.121212 0.949495 10.324516
0.121212 0.959596 10.407668
0.121212 0.969697 10.324516
0.121212 0.979798 10.324516
0.121212 0.989899 10.324516
0.121212 1.000000 10.324516
0.131313 0.000000 12.611161
0.131313 0.010101 12.611161
0.131313 0.020202 12.611161
0.131313 0.030303 12.611161
0.131313 0.040404 12.611161
0.131313 0.050505 12.611161
0.131313 0.060606 12.611161
0.131313 0.070707 12.611161
0.131313 0.080808 12.611161
0.131313 0.090909 12.611161
0.131313 0.101010 14.125163
0.131313 0.111111 14.125163
0.131313 0.121212 14.125163
0.131313 0.131313 14.125163
0.131313 0.141414 14.125163
0.131313 0.151515 14.125163
0.131313 0.161616 14.125163
0.131313 0.171717 14.125163
0.131313 0.181818 14.125163
0.131313 0.191919 14.125163
0.131313 0.202020 14.125163
0.131313 0.212121 14.125163
0.131313 0.222222 14.125163
0.131313 0.232323 14.125163
0.131313 0.242424 14.125163
0.131313 0.252525 14.125163
0.131313 0.262626 14.125163
0.131313 0.272727 14.125163
0.131313 0.282828 14.125163
0.131313 0.292929 14.125163
0.131313 0.303030 14.125163
0.131313 0.313131 14.125163
0.131313 0.323232 14.125163
0.131313 0.333333 14.125163
0.131313 0.343434 14.125163
0.131313 0.353535 14.125163
0.131313 0.363636 14.125163
0.131313 0.373737 14.125163
0.131313 0.383838 14.125163
0.131313 0.393939 14.125163
0.131313 0.404040 14.125163
0.131313 0.414141 14.125163
0.131313 0.424242 14.125163
0.131313 0.434343 14.125163
0.131313 0.444444 14.125163
0.131313 0.454545 14.125163
0.131313 0.464646 14.125163
0.131313 0.474747 14.125163
0.131313 0.484848 14.125163
0.131313 0.494949 14.125163
0.131313 0.505051 14.125163
0.131313 0.515152 14.125163
0.131313 0.525253 14.125163
0.131313 0.535354 14.125163
0.131313 0.545455 14.125163
0.131313 0.555556 14.125163
0.131313 0.565657 14.125163
0.131313 0.575758 14.125163
0.131313 0.585859 14.125163
0.131313 0.595960 14.125163
0.131313 0.606061 14.125163
0.131313 0.616162 14.125163
0.131313 0.626263 14.125163
0.131313 0.636364 14.125163
0.131313 0.646465 14.125163
0.131313 0.656566 14.125163
0.131313 0.666667 14.125163
0.131313 0.676768 14.125163
0.131313 0.686869 14.125163
0.131313 0.696970 14.125163
0.131313 0.707071 14.125163
0.131313 0.717172 14.125163
0.131313 0.727273 14.125163
0.131313 0.737374 14.125163
0.131313 0.747475 14.125163
0.131313 0.757576 10.324516
0.131313 0.767677 10.324516
0.131313 0.777778 10.324516
0.131313 0.787879 10.324516
0.131313 0.797980 10.324516
0.131313 0.808081 10.324516
0.131313 0.818182 10.324516
0.131313 0.828283 10.324516
0.131313 0.838384 10.324516
0.131313 0.848485 10.324516
0.131313 0.858586 10.324516
0.131313 0.868687 10.324516
0.131313 0.878788 10.324516
0.131313 0.888889 10.324516
0.131313 0.898990 10.324516
0.131313 0.909091 10.324516
0.131313 0.919192 10.324516
0.131313 0.929293 10.324516
0.131313 0.939394 10.324516
0.131313 0.949495 10.324516
0.131313 0.959596 10.324516
0.131313 0.969697 10.324516
0.131313 0.979798 10.324516
0.131313 0.989899 10.324516
0.131313 1.000000 10.324516
0.141414 0.000000 12.611161
0.141414 0.010101 12.611161
0.141414 0.020202 12.611161
0.141414 0.030303 12.611161
0.141414 0.040404 12.611161
0.141414 0.050505 12.611161
0.141414 0.060606 12.611161
0.141414 0.070707 12.611161
0.141414 0.080808 12.611161
0.141414 0.090909 12.611161
0.141414 0.101010 14.125163
0.141414 0.111111 14.125163
0.141414 0.121212 14.125163
0.141414 0.131313 14.125163
0.141414 0.141414 14.125163
0.141414 0.151515 14.125163
0.141414 0.161616 14.125163
0.141414 0.171717 14.125163
0.141414 0.181818 14.125163
0.141414 0.191919 14.125163
0.141414 0.202020 14.125163
0.141414 0.212121 14.125163
0.141414 0.222222 14.125163
0.141414 0.232323 14.125163
0.141414 0.242424 14.125163
0.141414 0.252525 14.125163
0.141414 0.262626 14.125163
0.141414 0.272727 14.125163
0.141414 0.282828 14.125163
0.141414 0.292929 14.125163
0.141414 0.303030 14.125163
0.141414 0.313131 14.125163
0.141414 0.323232 14.125163
0.141414 0.333333 14.125163
0.141414 0.343434 14.125163
0.141414 0.353535 14.125163
0.141414 0.363636 14.125163
0.141414 0.373737 14.125163
0.141414 0.383838 14.125163
0.141414 0.393939 14.125163
0.141414 0.404040 14.125163
0.141414 0.414141 14.125163
0.141414 0.424242 14.125163
0.141414 0.434343 14.125163
0.141414 0.444444 14.125163
0.141414 0.454545 14.125163
0.141414 0.464646 14.125163
0.141414 0.474747 14.125163
0.141414 0.484848 14.125163
0.141414 0.494949 14.125163
0.141414 0.505051 14.125163
0.141414 0.515152 14.125163
0.141414 0.525253 14.125163
0.141414 0.535354 14.125163
0.141414 0.545455 14.125163
0.141414 0.555556 14.125163
0.141414 0.565657 14.125163
0.141414 0.575758 14.125163
0.141414 0.585859 14.125163
0.141414 0.595960 14.125163
0.141414 0.606061 14.125163
0.141414 0.616162 14.125163
0.141414 0.626263 14.125163
0.141414 0.636364 14.125163
0.141414 0.646465 14.125163
0.141414 0.656566 14.125163
0.141414 0.666667 14.125163
0.141414 0.676768 14.125163
0.141414 0.686869 14.125163
0.141414 0.696970 14.125163
0.141414 0.707071 14.125163
0.141414 0.717172 14.125163
0.141414 0.727273 14.125163
0.141414 0.737374 14.125163
0.141414 0.747475 14.125163
0.141414 0.757576 10.324516
0.141414 0.767677 10.324516
0.141414 0.777778 10.324516
0.141414 0.787879 10.324516
0.141414 0.797980 10.324516
0.141414 0.808081 10.324516
0.141414 0.818182 10.324516
0.141414 0.828283 10.324516
0.141414 0.838384 10.324516
0.141414 0.848485 10.324516
0.141414 0.858586 10.324516
0.141414 0.868687 10.324516
0.141414 0.878788 10.324516
0.141414 0.888889 10.324516
0.141414 0.898990 10.324516
0.141414 0.909091 10.324516
0.141414 0.919192 10.324516
0.141414 0.929293 10.324516
0.141414 0.939394 10.324516
0.141414 0.949495 10.324516
0.141414 0.959596 10.324516
0.141414 0.969697 10.324516
0.141414 0.979798 10.324516
0.141414 0.989899 10.324516
0.141414 1.000000 10.324516
0.151515 0.000000 12.611161
0.151515 0.010101 12.611161
0.151515 0.020202 12.611161
0.151515 0.030303 12.611161
0.151515 0.040404 12.611161
0.151515 0.050505 12.611161
0.151515 0.060606 12.611161
0.151515 0.070707 12.611161
0.151515 0.080808 12.611161
0.151515 0.090909 12.611161
0.151515 0.101010 14.125163
0.151515 0.111111 14.125163
0.151515 0.121212 14.125163
0.151515 0.131313 14.125163
0.151515 0.141414 14.125163
0.151515 0.151515 14.125163
0.151515 0.161616 14.125163
0.151515 0.171717 14.125163
0.151515 0.181818 14.125163
0.151515 0.191919 14.125163
0.151515 0.202020 14.125163
0.151515 0.212121 14.125163
0.151515 0.222222 14.125163
0.151515 0.232323 14.125163
0.151515 0.242424 14.125163
0.151515 0.252525 14.125163
0.151515 0.262626 14.125163
0.151515 0.272727 14.125163
0.151515 0.282828 14.125163
0.151515 0.292929 14.125163
0.151515 0.303030 14.125163
0.151515 0.313131 14.125163
0.151515 0.323232 14.125163
0.151515 0.333333 14.125163
0.151515 0.343434 14.125163
0.151515 0.353535 14.125163
0.151515 0.363636 14.125163
0.151515 0.373737 14.125163
0.151515 0.383838 14.125163
0.151515 0.393939 14.125163
0.151515 0.404040 14.125163
0.151515 0.414141 14.125163
0.151515 0.424242 14.125163
0.151515 0.434343 14.125163
0.151515 0.444444 14.125163
0.151515 0.454545 14.125163
0.151515 0.464646 14.125163
0.151515 0.474747 14.125163
0.151515 0.484848 14.125163
0.151515 0.494949 14.125163
0.151515 0.505051 14.125163
0.151515 0.515152 14.125163
0.151515 0.525253 14.125163
0.151515 0.535354 14.125163
0.151515 0.545455 14.125163
0.151515 0.555556 14.125163
0.151515 0.565657 14.125163
0.151515 0.575758 14.125163
0.151515 0.585859 14.125163
0.151515 0.595960 14.125163
0.151515 0.606061 14.125163
0.151515 0.616162 14.125163
0.151515 0.626263 14.125163
0.151515 0.636364 14.125163
0.151515 0.646465 14.125163
0.151515 0.656566 14.125163
0.151515 0.666667 14.125163
0.151515 0.676768 14.125163
0.151515 0.686869 14.125163
0.151515 0.696970 14.125163
0.151515 0.707071 14.125163
0.151515 0.717172 14.125163
0.151515 0.727273 14.125163
0.151515 0.737374 14.125163
0.151515 0.747475 14.125163
0.151515 0.757576 10.324516
0.151515 0.767677 10.324516
0.151515 0.777778 10.324516
0.151515 0.787879 10.324516
0.151515 0.797980 10.324516
0.151515 0.808081 10.324516
0.151515 0.818182 10.324516
0.151515 0.828283 10.324516
0.151515 0.838384 10.324516
0.151515 0.848485 10.324516
0.151515 0.858586 10.324516
0.151515 0.868687 10.324516
0.151515 0.878788 10.324516
0.151515 0.888889 10.324516
0.151515 0.898990 10.324516
0.151515 0.909091 10.324516
0.151515 0.919192 10.324516
0.151515 0.929293 10.324516
0.151515 0.939394 10.324516
0.151515 0.949495 10.324516
0.151515 0.959596 10.324516
0.151515 0.969697 10.324516
0.151515 0.979798 10.324516
0.151515 0.989899 10.324516
0.151515 1.000000 10.324516
0.161616 0.000000 12.611161
0.161616 0.010101 12.611161
0.161616 0.020202 12.611161
0.161616 0.030303 12.611161
0.161616 0.040404 12.611161
0.161616 0.050505 12.611161
0.161616 0.060606 12.611161
0.161616 0.070707 12.611161
