# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 1.666006
0.090909 0.303030 0.797648
0.090909 0.313131 1.523758
0.090909 0.323232 1.568608
0.090909 0.333333 0.797648
0.090909 0.343434 2.232599
0.090909 0.353535 1.412290
0.090909 0.363636 0.970917
0.090909 0.373737 2.674010
0.090909 0.383838 1.313039
0.090909 0.393939 1.430395
0.090909 0.404040 2.693231
0.090909 0.414141 1.308116
0.090909 0.424242 1.889162
0.090909 0.434343 2.426417
0.090909 0.444444 1.381701
0.090909 0.454545 2.169032
0.090909 0.464646 2.088366
0.090909 0.474747 1.488769
0.090909 0.484848 2.194452
0.090909 0.494949 1.804134
0.090909 0.505051 1.573436
0.090909 0.515152 2.031188
0.090909 0.525253 1.602674
0.090909 0.535354 1.594888
0.090909 0.545455 1.796734
0.090909 0.555556 1.467471
0.090909 0.565657 1.547221
0.090909 0.575758 1.576250
0.090909 0.585859 1.373197
0.090909 0.595960 1.455008
0.090909 0.606061 1.405120
0.090909 0.616162 1.301685
0.090909 0.626263 1.352281
0.090909 0.636364 1.287771
0.090909 0.646465 1.245847
0.090909 0.656566 1.265745
0.090909 0.666667 1.217938
0.090909 0.676768 1.207537
0.090909 0.686869 1.210845
0.090909 0.696970 1.190159
0.090909 0.707071 1.193567
0.090909 0.717172 1.196315
0.090909 0.727273 1.184406
0.090909 0.737374 1.018373
0.090909 0.747475 0.797648
0.090909 0.757576 0.797648
0.090909 0.767677 0.797648
0.090909 0.777778 0.797648
0.090909 0.787879 0.797648
0.090909 0.797980 0.797648
0.090909 0.808081 0.797648
0.090909 0.818182 0.797648
0.090909 0.828283 0.797648
0.090909 0.838384 0.797648
0.090909 0.848485 0.797648
0.090909 0.858586 0.797648
0.090909 0.868687 0.797648
0.090909 0.878788 0.797648
0.090909 0.888889 0.797648
0.090909 0.898990 0.797648
0.090909 0.909091 0.797648
0.090909 0.919192 0.797648
0.090909 0.929293 0.797648
0.090909 0.939394 0.797648
0.090909 0.949495 0.797648
0.090909 0.959596 0.797648
0.090909 0.969697 0.797648
0.090909 0.979798 0.797648
0.090909 0.989899 0.797648
0.090909 1.000000 0.797648
0.101010 0.000000 0.710579
0.101010 0.010101 0.710579
0.101010 0.020202 1.512765
0.101010 0.030303 2.498159
0.101010 0.040404 3.127691
0.101010 0.050505 5.699683
0.101010 0.060606 12.595549
0.101010 0.070707 0.710579
0.101010 0.080808 0.710579
0.101010 0.090909 0.710579
0.101010 0.101010 0.797648
0.101010 0.111111 0.797648
0.101010 0.121212 0.797648
0.101010 0.131313 0.797648
0.101010 0.141414 0.797648
0.101010 0.151515 0.798265
0.101010 0.161616 0.797648
0.101010 0.171717 0.797648
0.101010 0.181818 0.797648
0.101010 0.191919 0.797648
0.101010 0.202020 0.884968
0.101010 0.212121 0.797648
0.101010 0.222222 0.797648
0.101010 0.232323 1.264936
0.101010 0.242424 0.797648
0.101010 0.252525 0.797648
0.101010 0.262626 1.363714
0.101010 0.272727 0.797648
0.101010 0.282828 0.797648
0.101010 0.292929 1.239878
0.101010 0.303030 0.797648
0.101010 0.313131 0.995400
0.101010 0.323232 1.068018
0.101010 0.333333 0.797648
0.101010 0.343434 1.048093
0.101010 0.353535 0.940852
0.101010 0.363636 0.818357
0.101010 0.373737 0.988010
0.101010 0.383838 0.868531
0.101010 0.393939 0.847387
0.101010 0.404040 0.904153
0.101010 0.414141 0.832305
0.101010 0.424242 0.838536
0.101010 0.434343 0.845529
0.101010 0.444444 0.815389
0.101010 0.454545 0.823452
0.101010 0.464646 0.822478
0.101010 0.474747 0.812872
0.101010 0.484848 0.827050
0.101010 0.494949 0.829386
0.101010 0.505051 0.829590
0.101010 0.515152 0.859141
0.101010 0.525253 0.859517
0.101010 0.535354 0.872974
0.101010 0.545455 0.917960
0.101010 0.555556 0.910648
0.101010 0.565657 0.946694
0.101010 0.575758 0.996218
0.101010 0.585859 0.984425
0.101010 0.595960 1.047125
0.101010 0.606061 1.086477
0.101010 0.616162 1.081990
0.101010 0.626263 1.162867
0.101010 0.636364 1.184154
0.101010 0.646465 1.198574
0.101010 0.656566 1.277938
0.101010 0.666667 1.286465
0.101010 0.676768 1.319979
0.101010 0.686869 1.377555
0.101010 0.696970 1.387858
0.101010 0.707071 1.424044
0.101010 0.717172 1.452388
0.101010 0.727273 1.446036
0.101010 0.737374 1.214049
0.101010 0.747475 0.797648
0.101010 0.757576 0.797648
0.101010 0.767677 0.797648
0.101010 0.777778 0.797648
0.101010 0.787879 0.797648
0.101010 0.797980 0.797648
0.101010 0.808081 0.797648
0.101010 0.818182 0.797648
0.101010 0.828283 0.797648
0.101010 0.838384 0.797648
0.101010 0.848485 0.797648
0.101010 0.858586 0.797648
0.101010 0.868687 0.797648
0.101010 0.878788 0.797648
0.101010 0.888889 0.797648
0.101010 0.898990 0.797648
0.101010 0.909091 0.797648
0.101010 0.919192 0.797648
0.101010 0.929293 0.797648
0.101010 0.939394 0.797648
0.101010 0.949495 0.797648
0.101010 0.959596 0.797648
0.101010 0.969697 0.797648
0.101010 0.979798 0.797648
0.101010 0.989899 0.797648
0.101010 1.000000 0.797648
0.111111 0.000000 0.710579
0.111111 0.010101 0.710579
0.111111 0.020202 1.744502
0.111111 0.030303 5.254357
0.111111 0.040404 7.273742
0.111111 0.050505 12.837832
0.111111 0.060606 27.618869
0.111111 0.070707 0.710579
0.111111 0.080808 0.710579
0.111111 0.090909 0.710579
0.111111 0.101010 0.797648
0.111111 0.111111 0.797648
0.111111 0.121212 0.797648
0.111111 0.131313 0.797648
0.111111 0.141414 0.797648
0.111111 0.151515 0.832467
0.111111 0.161616 0.797648
0.111111 0.171717 0.797648
0.111111 0.181818 0.802407
0.111111 0.191919 0.797648
0.111111 0.202020 0.797648
0.111111 0.212121 0.797648
0.111111 0.222222 0.797648
0.111111 0.232323 0.894561
0.111111 0.242424 0.797648
0.111111 0.252525 0.797648
0.111111 0.262626 0.950263
0.111111 0.272727 0.797648
0.111111 0.282828 0.797648
0.111111 0.292929 1.010634
0.111111 0.303030 0.797648
0.111111 0.313131 0.904758
0.111111 0.323232 1.082813
0.111111 0.333333 0.797648
0.111111 0.343434 1.158302
0.111111 0.353535 1.152004
0.111111 0.363636 0.828876
0.111111 0.373737 1.561077
0.111111 0.383838 1.220608
0.111111 0.393939 1.081454
0.111111 0.404040 2.096760
0.111111 0.414141 1.328046
0.111111 0.424242 1.582846
0.111111 0.434343 2.682141
0.111111 0.444444 1.546862
0.111111 0.454545 2.442929
0.111111 0.464646 3.225170
0.111111 0.474747 1.978734
0.111111 0.484848 3.700407
0.111111 0.494949 3.715105
0.111111 0.505051 2.756703
0.111111 0.515152 5.230078
0.111111 0.525253 4.249863
0.111111 0.535354 4.021340
0.111111 0.545455 6.782787
0.111111 0.555556 4.994441
0.111111 0.565657 5.836852
0.111111 0.575758 8.172157
0.111111 0.585859 6.129775
0.111111 0.595960 8.088131
0.111111 0.606061 9.419397
0.111111 0.616162 7.806613
0.111111 0.626263 10.488038
0.111111 0.636364 10.734513
0.111111 0.646465 10.077398
0.111111 0.656566 12.749425
0.111111 0.666667 12.402619
0.111111 0.676768 12.816676
0.111111 0.686869 14.782790
0.111111 0.696970 14.668843
0.111111 0.707071 15.710779
0.111111 0.717172 16.754251
0.111111 0.727273 16.574999
0.111111 0.737374 10.982287
0.111111 0.747475 0.797648
0.111111 0.757576 0.797648
0.111111 0.767677 0.797648
0.111111 0.777778 0.797648
0.111111 0.787879 0.797648
0.111111 0.797980 0.797648
0.111111 0.808081 0.797648
0.111111 0.818182 0.797648
0.111111 0.828283 0.797648
0.111111 0.838384 0.797648
0.111111 0.848485 0.797648
0.111111 0.858586 0.797648
0.111111 0.868687 0.797648
0.111111 0.878788 0.797648
0.111111 0.888889 0.797648
0.111111 0.898990 0.797648
0.111111 0.909091 0.797648
0.111111 0.919192 0.797648
0.111111 0.929293 0.797648
0.111111 0.939394 0.797648
0.111111 0.949495 0.797648
0.111111 0.959596 0.797648
0.111111 0.969697 0.797648
0.111111 0.979798 0.797648
0.111111 0.989899 0.797648
0.111111 1.000000 0.797648
0.121212 0.000000 0.710579
0.121212 0.010101 0.710579
0.121212 0.020202 2.137265
0.121212 0.030303 6.216564
0.121212 0.040404 6.346001
0.121212 0.050505 8.540253
0.121212 0.060606 15.974268
0.121212 0.070707 0.710579
0.121212 0.080808 0.710579
0.121212 0.090909 0.710579
0.121212 0.101010 0.797648
0.121212 0.111111 0.797648
0.121212 0.121212 0.797648
0.121212 0.131313 0.797648
0.121212 0.141414 0.797648
0.121212 0.151515 0.840784
0.121212 0.161616 0.797648
0.121212 0.171717 0.797648
0.121212 0.181818 0.855936
0.121212 0.191919 0.797648
0.121212 0.202020 0.797648
0.121212 0.212121 0.797648
0.121212 0.222222 0.797648
0.121212 0.232323 1.096940
0.121212 0.242424 0.797648
0.121212 0.252525 0.797648
0.121212 0.262626 1.663124
0.121212 0.272727 0.797648
0.121212 0.282828 0.797648
0.121212 0.292929 2.200264
0.121212 0.303030 0.797648
0.121212 0.313131 1.107368
0.121212 0.323232 2.459180
0.121212 0.333333 0.797648
0.121212 0.343434 2.113718
0.121212 0.353535 2.408605
0.121212 0.363636 0.842459
0.121212 0.373737 3.441495
0.121212 0.383838 2.234387
0.121212 0.393939 1.364408
0.121212 0.404040 4.597073
0.121212 0.414141 2.132106
0.121212 0.424242 2.249066
0.121212 0.434343 5.155372
0.121212 0.444444 2.208365
0.121212 0.454545 3.435978
0.121212 0.464646 5.124825
0.121212 0.474747 2.505024
0.121212 0.484848 4.645577
0.121212 0.494949 4.810450
0.121212 0.505051 3.025702
0.121212 0.515152 5.543180
0.121212 0.525253 4.510323
0.121212 0.535354 3.727848
0.121212 0.545455 5.981545
0.121212 0.555556 4.388125
0.121212 0.565657 4.514141
0.121212 0.575758 6.056655
0.121212 0.585859 4.499209
0.121212 0.595960 5.261361
0.121212 0.606061 5.984677
0.121212 0.616162 4.843802
0.121212 0.626263 5.880578
0.121212 0.636364 5.972622
0.121212 0.646465 5.395874
0.121212 0.656566 6.364509
0.121212 0.666667 6.170491
0.121212 0.676768 6.114554
0.121212 0.686869 6.793552
0.121212 0.696970 6.682959
0.121212 0.707071 6.956441
0.121212 0.717172 7.314088
0.121212 0.727273 7.298604
0.121212 0.737374 4.937003
0.121212 0.747475 0.797648
0.121212 0.757576 0.797648
0.121212 0.767677 0.797648
0.121212 0.777778 0.797648
0.121212 0.787879 0.797648
0.121212 0.797980 0.797648
0.121212 0.808081 0.797648
0.121212 0.818182 0.797648
0.121212 0.828283 0.797648
0.121212 0.838384 0.797648
0.121212 0.848485 0.797648
0.121212 0.858586 0.797648
0.121212 0.868687 0.797648
0.121212 0.878788 0.797648
0.121212 0.888889 0.797648
0.121212 0.898990 0.797648
0.121212 0.909091 0.797648
0.121212 0.919192 0.797648
0.121212 0.929293 0.797648
0.121212 0.939394 0.797648
0.121212 0.949495 0.797648
0.121212 0.959596 0.797648
0.121212 0.969697 0.797648
0.121212 0.979798 0.797648
0.121212 0.989899 0.797648
0.121212 1.000000 0.797648
0.131313 0.000000 0.710579
0.131313 0.010101 0.710579
0.131313 0.020202 1.691880
0.131313 0.030303 4.495006
0.131313 0.040404 5.506362
0.131313 0.050505 8.887237
0.131313 0.060606 19.340933
0.131313 0.070707 0.710579
0.131313 0.080808 0.710579
0.131313 0.090909 0.710579
0.131313 0.101010 0.797648
0.131313 0.111111 0.797648
0.131313 0.121212 0.797648
0.131313 0.131313 0.797648
0.131313 0.141414 0.797648
0.131313 0.151515 0.927992
0.131313 0.161616 0.797648
0.131313 0.171717 0.797648
0.131313 0.181818 1.030596
0.131313 0.191919 0.797648
0.131313 0.202020 0.797648
0.131313 0.212121 0.914834
0.131313 0.222222 0.797648
0.131313 0.232323 1.122005
0.131313 0.242424 0.797648
0.131313 0.252525 0.797648
0.131313 0.262626 1.800707
0.131313 0.272727 0.797648
0.131313 0.282828 0.797648
0.131313 0.292929 2.137739
0.131313 0.303030 0.797648
0.131313 0.313131 0.933514
0.131313 0.323232 2.061491
0.131313 0.333333 0.797648
0.131313 0.343434 1.464724
0.131313 0.353535 1.796918
0.131313 0.363636 0.813707
0.131313 0.373737 1.876835
0.131313 0.383838 1.547723
0.131313 0.393939 1.034323
0.131313 0.404040 2.063692
0.131313 0.414141 1.392209
0.131313 0.424242 1.290653
0.131313 0.434343 2.068667
0.131313 0.444444 1.336556
0.131313 0.454545 1.549195
0.131313 0.464646 1.992505
0.131313 0.474747 1.368667
0.131313 0.484848 1.787736
0.131313 0.494949 1.915315
0.131313 0.505051 1.479047
0.131313 0.515152 1.998226
0.131313 0.525253 1.882070
0.131313 0.535354 1.662677
0.131313 0.545455 2.181535
0.131313 0.555556 1.916061
0.131313 0.565657 1.913135
0.131313 0.575758 2.344224
0.131313 0.585859 2.031115
0.131313 0.595960 2.215028
0.131313 0.606061 2.499782
0.131313 0.616162 2.234866
0.131313 0.626263 2.540826
0.131313 0.636364 2.669601
0.131313 0.646465 2.524275
0.131313 0.656566 2.857542
0.131313 0.666667 2.879284
0.131313 0.676768 2.877700
0.131313 0.686869 3.141909
0.131313 0.696970 3.150116
0.131313 0.707071 3.251535
0.131313 0.717172 3.393739
0.131313 0.727273 3.413433
0.131313 0.737374 2.839582
0.131313 0.747475 0.797648
0.131313 0.757576 0.797648
0.131313 0.767677 0.797648
0.131313 0.777778 0.797648
0.131313 0.787879 0.797648
0.131313 0.797980 0.797648
0.131313 0.808081 0.797648
0.131313 0.818182 0.797648
0.131313 0.828283 0.797648
0.131313 0.838384 0.797648
0.131313 0.848485 0.797648
0.131313 0.858586 0.797648
0.131313 0.868687 0.797648
0.131313 0.878788 0.797648
0.131313 0.888889 0.797648
0.131313 0.898990 0.797648
0.131313 0.909091 0.797648
0.131313 0.919192 0.797648
0.131313 0.929293 0.797648
0.131313 0.939394 0.797648
0.131313 0.949495 0.797648
0.131313 0.959596 0.797648
0.131313 0.969697 0.797648
0.131313 0.979798 0.797648
0.131313 0.989899 0.797648
0.131313 1.000000 0.797648
0.141414 0.000000 0.710579
0.141414 0.010101 0.710579
0.141414 0.020202 1.617571
0.141414 0.030303 6.871287
0.141414 0.040404 10.602540
0.141414 0.050505 18.028855
0.141414 0.060606 39.001901
0.141414 0.070707 0.710579
0.141414 0.080808 0.710579
0.141414 0.090909 0.710579
0.141414 0.101010 0.797648
0.141414 0.111111 0.797648
0.141414 0.121212 0.797648
0.141414 0.131313 0.797648
0.141414 0.141414 0.797648
0.141414 0.151515 0.900234
0.141414 0.161616 0.797648
0.141414 0.171717 0.797648
0.141414 0.181818 1.015052
0.141414 0.191919 0.797648
0.141414 0.202020 0.797648
0.141414 0.212121 0.945549
0.141414 0.222222 0.797648
0.141414 0.232323 0.896802
0.141414 0.242424 0.830551
0.141414 0.252525 0.797648
0.141414 0.262626 1.223591
0.141414 0.272727 0.797648
0.141414 0.282828 0.797648
0.141414 0.292929 1.444796
0.141414 0.303030 0.797648
0.141414 0.313131 0.822062
0.141414 0.323232 1.579388
0.141414 0.333333 0.797648
0.141414 0.343434 1.200699
0.141414 0.353535 1.655750
0.141414 0.363636 0.810377
0.141414 0.373737 1.749548
0.141414 0.383838 1.703642
0.141414 0.393939 1.040989
0.141414 0.404040 2.485519
0.141414 0.414141 1.772203
0.141414 0.424242 1.506965
0.141414 0.434343 3.346290
0.141414 0.444444 1.938341
0.141414 0.454545 2.358447
0.141414 0.464646 4.209051
0.141414 0.474747 2.309747
0.141414 0.484848 3.746405
0.141414 0.494949 4.991478
0.141414 0.505051 3.037850
0.141414 0.515152 5.695077
0.141414 0.525253 5.744104
0.141414 0.535354 4.325537
0.141414 0.545455 8.003080
0.141414 0.555556 6.652031
0.141414 0.565657 6.377438
0.141414 0.575758 10.344246
0.141414 0.585859 7.976514
0.141414 0.595960 9.256769
0.141414 0.606061 12.521053
0.141414 0.616162 9.990651
0.141414 0.626263 12.739385
0.141414 0.636364 14.621401
0.141414 0.646465 12.893349
0.141414 0.656566 16.365348
0.141414 0.666667 16.966495
0.141414 0.676768 16.668373
0.141414 0.686869 19.722771
0.141414 0.696970 19.941942
0.141414 0.707071 20.957874
0.141414 0.717172 22.718198
0.141414 0.727273 23.118734
0.141414 0.737374 15.331173
0.141414 0.747475 0.797648
0.141414 0.757576 0.797648
0.141414 0.767677 0.797648
0.141414 0.777778 0.797648
0.141414 0.787879 0.797648
0.141414 0.797980 0.797648
0.141414 0.808081 0.797648
0.141414 0.818182 0.797648
0.141414 0.828283 0.797648
0.141414 0.838384 0.797648
0.141414 0.848485 0.797648
0.141414 0.858586 0.797648
0.141414 0.868687 0.797648
0.141414 0.878788 0.797648
0.141414 0.888889 0.797648
0.141414 0.898990 0.797648
0.141414 0.909091 0.797648
0.141414 0.919192 0.797648
0.141414 0.929293 0.797648
0.141414 0.939394 0.797648
0.141414 0.949495 0.797648
0.141414 0.959596 0.797648
0.141414 0.969697 0.797648
0.141414 0.979798 0.797648
0.141414 0.989899 0.797648
0.141414 1.000000 0.797648
0.151515 0.000000 0.710579
0.151515 0.010101 0.710579
0.151515 0.020202 1.827010
0.151515 0.030303 9.379393
0.151515 0.040404 12.119882
0.151515 0.050505 17.022659
0.151515 0.060606 33.707350
0.151515 0.070707 0.710579
0.151515 0.080808 0.710579
0.151515 0.090909 0.710579
0.151515 0.101010 0.797648
0.151515 0.111111 0.797648
0.151515 0.121212 0.797648
0.151515 0.131313 0.797648
0.151515 0.141414 0.797648
0.151515 0.151515 0.846996
0.151515 0.161616 0.797648
0.151515 0.171717 0.797648
0.151515 0.181818 1.011721
0.151515 0.191919 0.797648
0.151515 0.202020 0.797648
0.151515 0.212121 1.041721
0.151515 0.222222 0.797648
0.151515 0.232323 0.830370
0.151515 0.242424 0.947698
0.151515 0.252525 0.797648
0.151515 0.262626 1.499033
0.151515 0.272727 0.800284
0.151515 0.282828 0.797648
0.151515 0.292929 2.399973
0.151515 0.303030 0.797648
0.151515 0.313131 0.797648
0.151515 0.323232 3.230400
0.151515 0.333333 0.797648
0.151515 0.343434 1.622130
0.151515 0.353535 3.662287
0.151515 0.363636 0.835587
0.151515 0.373737 3.285495
0.151515 0.383838 3.679558
0.151515 0.393939 1.271418
0.151515 0.404040 5.601630
0.151515 0.414141 3.549066
0.151515 0.424242 2.215424
0.151515 0.434343 7.861195
0.151515 0.444444 3.566620
0.151515 0.454545 3.946828
0.151515 0.464646 9.351470
0.151515 0.474747 3.944638
0.151515 0.484848 6.542928
0.151515 0.494949 9.955354
0.151515 0.505051 4.850911
0.151515 0.515152 9.619483
0.151515 0.525253 10.083725
0.151515 0.535354 6.436504
0.151515 0.545455 12.487857
0.151515 0.555556 10.273040
0.151515 0.565657 8.770390
0.151515 0.575758 14.655383
0.151515 0.585859 10.940485
0.151515 0.595960 11.725319
0.151515 0.606061 16.127360
0.151515 0.616162 12.356197
0.151515 0.626263 14.959428
0.151515 0.636364 17.314074
0.151515 0.646465 14.669634
0.151515 0.656566 18.085030
0.151515 0.666667 18.783050
0.151515 0.676768 17.886379
0.151515 0.686869 20.917937
0.151515 0.696970 21.084501
0.151515 0.707071 21.821304
0.151515 0.717172 23.621592
0.151515 0.727273 24.137718
0.151515 0.737374 19.233011
0.151515 0.747475 0.878523
0.151515 0.757576 0.797648
0.151515 0.767677 0.797648
0.151515 0.777778 0.797648
0.151515 0.787879 0.797648
0.151515 0.797980 0.797648
0.151515 0.808081 0.797648
0.151515 0.818182 0.797648
0.151515 0.828283 0.797648
0.151515 0.838384 0.797648
0.151515 0.848485 0.797648
0.151515 0.858586 0.797648
0.151515 0.868687 0.797648
0.151515 0.878788 0.797648
0.151515 0.888889 0.797648
0.151515 0.898990 0.797648
0.151515 0.909091 0.797648
0.151515 0.919192 0.797648
0.151515 0.929293 0.797648
0.151515 0.939394 0.797648
0.151515 0.949495 0.797648
0.151515 0.959596 0.797648
0.151515 0.969697 0.797648
0.151515 0.979798 0.797648
0.151515 0.989899 0.797648
0.151515 1.000000 0.797648
0.161616 0.000000 0.710579
0.161616 0.010101 0.710579
0.161616 0.020202 1.641163
0.161616 0.030303 7.719897
0.161616 0.040404 10.330470
0.161616 0.050505 15.369291
0.161616 0.060606 32.158839
0.161616 0.070707 0.710579
0.161616 0.080808 0.710579
0.161616 0.090909 0.710579
0.161616 0.101010 0.797648
0.161616 0.111111 0.797648
0.161616 0.121212 0.797648
0.161616 0.131313 0.797648
0.161616 0.141414 0.797648
0.161616 0.151515 0.826016
0.161616 0.161616 0.797648
0.161616 0.171717 0.797648
0.161616 0.181818 1.231745
0.161616 0.191919 0.797648
0.161616 0.202020 0.797648
0.161616 0.212121 1.364603
0.161616 0.222222 0.797648
0.161616 0.232323 0.797648
0.161616 0.242424 1.194299
0.161616 0.252525 0.797648
0.161616 0.262626 1.685658
0.161616 0.272727 0.938777
0.161616 0.282828 0.797648
0.161616 0.292929 2.852519
0.161616 0.303030 0.797648
0.161616 0.313131 0.797648
0.161616 0.323232 3.562072
0.161616 0.333333 0.797648
0.161616 0.343434 1.422482
0.161616 0.353535 3.583599
0.161616 0.363636 0.853976
0.161616 0.373737 2.575070
0.161616 0.383838 3.210430
0.161616 0.393939 1.151254
0.161616 0.404040 3.768843
0.161616 0.414141 2.810198
0.161616 0.424242 1.675906
0.161616 0.434343 4.614238
0.161616 0.444444 2.579132
0.161616 0.454545 2.450285
0.161616 0.464646 4.979279
0.161616 0.474747 2.579968
0.161616 0.484848 3.425508
0.161616 0.494949 4.999969
0.161616 0.505051 2.832131
0.161616 0.515152 4.474650
0.161616 0.525253 4.907358
0.161616 0.535354 3.352511
0.161616 0.545455 5.446265
0.161616 0.555556 4.898772
0.161616 0.565657 4.149869
0.161616 0.575758 6.242538
0.161616 0.585859 5.107399
0.161616 0.595960 5.196023
0.161616 0.606061 6.867289
0.161616 0.616162 5.618809
0.161616 0.626263 6.403614
0.161616 0.636364 7.421142
0.161616 0.646465 6.482776
