# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 0.630553
0.090909 0.303030 0.630553
0.090909 0.313131 0.630553
0.090909 0.323232 0.630553
0.090909 0.333333 0.630553
0.090909 0.343434 0.630553
0.090909 0.353535 0.630553
0.090909 0.363636 0.630553
0.090909 0.373737 0.630553
0.090909 0.383838 0.630553
0.090909 0.393939 0.630553
0.090909 0.404040 0.630553
0.090909 0.414141 0.630553
0.090909 0.424242 0.630553
0.090909 0.434343 0.630553
0.090909 0.444444 0.630553
0.090909 0.454545 0.630553
0.090909 0.464646 0.630553
0.090909 0.474747 0.630553
0.090909 0.484848 0.630553
0.090909 0.494949 0.630553
0.090909 0.505051 0.630553
0.090909 0.515152 0.797648
0.090909 0.525253 0.797648
0.090909 0.535354 0.797648
0.090909 0.545455 0.797648
0.090909 0.555556 0.797648
0.090909 0.565657 0.797648
0.090909 0.575758 0.797648
0.090909 0.585859 0.797648
0.090909 0.595960 0.797648
0.090909 0.606061 0.797648
0.090909 0.616162 0.797648
0.090909 0.626263 0.797648
0.090909 0.636364 0.797648
0.090909 0.646465 0.797648
0.090909 0.656566 0.797648
0.090909 0.666667 0.797648
0.090909 0.676768 0.797648
0.090909 0.686869 0.797648
0.090909 0.696970 0.797648
0.090909 0.707071 0.797648
0.090909 0.717172 0.797648
0.090909 0.727273 0.797648
0.090909 0.737374 0.797648
0.090909 0.747475 0.797648
0.090909 0.757576 0.797648
0.090909 0.767677 0.797648
0.090909 0.777778 0.797648
0.090909 0.787879 0.797648
0.090909 0.797980 0.797648
0.090909 0.808081 0.797648
0.090909 0.818182 0.797648
0.090909 0.828283 0.797648
0.090909 0.838384 0.797648
0.090909 0.848485 0.797648
0.090909 0.858586 0.797648
0.090909 0.868687 0.797648
0.090909 0.878788 0.797648
0.090909 0.888889 0.797648
0.090909 0.898990 0.797648
0.090909 0.909091 0.797648
0.090909 0.919192 0.797648
0.090909 0.929293 0.797648
0.090909 0.939394 0.797648
0.090909 0.949495 0.797648
0.090909 0.959596 0.797648
0.090909 0.969697 0.797648
0.090909 0.979798 0.797648
0.090909 0.989899 0.797648
0.090909 1.000000 0.797648
0.101010 0.000000 0.630553
0.101010 0.010101 0.630553
0.101010 0.020202 0.630553
0.101010 0.030303 0.630553
0.101010 0.040404 0.630553
0.101010 0.050505 0.630553
0.101010 0.060606 0.630553
0.101010 0.070707 0.630553
0.101010 0.080808 0.630553
0.101010 0.090909 0.630553
0.101010 0.101010 0.630553
0.101010 0.111111 0.630553
0.101010 0.121212 0.693383
0.101010 0.131313 0.630553
0.101010 0.141414 0.630553
0.101010 0.151515 0.657813
0.101010 0.161616 0.630553
0.101010 0.171717 0.630553
0.101010 0.181818 0.630553
0.101010 0.191919 0.630553
0.101010 0.202020 0.630553
0.101010 0.212121 0.630553
0.101010 0.222222 0.630553
0.101010 0.232323 0.630553
0.101010 0.242424 0.630553
0.101010 0.252525 0.630553
0.101010 0.262626 0.630553
0.101010 0.272727 0.630553
0.101010 0.282828 0.630553
0.101010 0.292929 0.630553
0.101010 0.303030 0.630553
0.101010 0.313131 0.630553
0.101010 0.323232 0.630553
0.101010 0.333333 0.630553
0.101010 0.343434 0.630553
0.101010 0.353535 0.630553
0.101010 0.363636 0.630553
0.101010 0.373737 0.630553
0.101010 0.383838 0.630553
0.101010 0.393939 0.630553
0.101010 0.404040 0.630553
0.101010 0.414141 0.630553
0.101010 0.424242 0.630553
0.101010 0.434343 0.630553
0.101010 0.444444 0.630553
0.101010 0.454545 0.630553
0.101010 0.464646 0.630553
0.101010 0.474747 0.630553
0.101010 0.484848 0.630553
0.101010 0.494949 0.630553
0.101010 0.505051 0.630553
0.101010 0.515152 0.797648
0.101010 0.525253 0.797648
0.101010 0.535354 0.797648
0.101010 0.545455 0.797648
0.101010 0.555556 0.797648
0.101010 0.565657 0.797648
0.101010 0.575758 0.863337
0.101010 0.585859 0.980946
0.101010 0.595960 1.047125
0.101010 0.606061 1.086477
0.101010 0.616162 1.081990
0.101010 0.626263 1.162867
0.101010 0.636364 1.184154
0.101010 0.646465 1.198574
0.101010 0.656566 1.277938
0.101010 0.666667 1.286465
0.101010 0.676768 1.319979
0.101010 0.686869 1.377555
0.101010 0.696970 1.387858
0.101010 0.707071 1.424044
0.101010 0.717172 1.452388
0.101010 0.727273 1.446036
0.101010 0.737374 0.797648
0.101010 0.747475 0.797648
0.101010 0.757576 0.797648
0.101010 0.767677 0.797648
0.101010 0.777778 0.797648
0.101010 0.787879 0.797648
0.101010 0.797980 0.797648
0.101010 0.808081 0.797648
0.101010 0.818182 0.797648
0.101010 0.828283 0.797648
0.101010 0.838384 0.797648
0.101010 0.848485 0.797648
0.101010 0.858586 0.797648
0.101010 0.868687 0.797648
0.101010 0.878788 0.797648
0.101010 0.888889 0.797648
0.101010 0.898990 0.797648
0.101010 0.909091 0.797648
0.101010 0.919192 0.797648
0.101010 0.929293 0.797648
0.101010 0.939394 0.797648
0.101010 0.949495 0.797648
0.101010 0.959596 0.797648
0.101010 0.969697 0.797648
0.101010 0.979798 0.797648
0.101010 0.989899 0.797648
0.101010 1.000000 0.797648
0.111111 0.000000 0.630553
0.111111 0.010101 0.630553
0.111111 0.020202 0.630553
0.111111 0.030303 0.630553
0.111111 0.040404 0.630553
0.111111 0.050505 0.630553
0.111111 0.060606 0.630553
0.111111 0.070707 0.630553
0.111111 0.080808 0.630553
0.111111 0.090909 0.630553
0.111111 0.101010 0.630553
0.111111 0.111111 0.630553
0.111111 0.121212 0.630553
0.111111 0.131313 0.630553
0.111111 0.141414 0.630553
0.111111 0.151515 0.630553
0.111111 0.161616 0.630553
0.111111 0.171717 0.630553
0.111111 0.181818 0.630553
0.111111 0.191919 0.630553
0.111111 0.202020 0.630553
0.111111 0.212121 0.630553
0.111111 0.222222 0.630553
0.111111 0.232323 0.630553
0.111111 0.242424 0.630553
0.111111 0.252525 0.630553
0.111111 0.262626 0.630553
0.111111 0.272727 0.630553
0.111111 0.282828 0.630553
0.111111 0.292929 0.630553
0.111111 0.303030 0.630553
0.111111 0.313131 0.630553
0.111111 0.323232 0.630553
0.111111 0.333333 0.630553
0.111111 0.343434 0.630553
0.111111 0.353535 0.630553
0.111111 0.363636 0.630553
0.111111 0.373737 0.630553
0.111111 0.383838 0.630553
0.111111 0.393939 0.630553
0.111111 0.404040 0.630553
0.111111 0.414141 0.630553
0.111111 0.424242 0.630553
0.111111 0.434343 0.630553
0.111111 0.444444 0.630553
0.111111 0.454545 0.630553
0.111111 0.464646 0.630553
0.111111 0.474747 0.630553
0.111111 0.484848 0.630553
0.111111 0.494949 0.630553
0.111111 0.505051 0.630553
0.111111 0.515152 0.826596
0.111111 0.525253 0.964928
0.111111 0.535354 1.718646
0.111111 0.545455 1.094408
0.111111 0.555556 1.536894
0.111111 0.565657 2.686626
0.111111 0.575758 1.652524
0.111111 0.585859 2.545114
0.111111 0.595960 3.810900
0.111111 0.606061 2.531087
0.111111 0.616162 3.852446
0.111111 0.626263 4.875941
0.111111 0.636364 3.680881
0.111111 0.646465 5.194230
0.111111 0.656566 5.831472
0.111111 0.666667 5.044102
0.111111 0.676768 6.450160
0.111111 0.686869 6.838858
0.111111 0.696970 6.690448
0.111111 0.707071 7.756407
0.111111 0.717172 8.214304
0.111111 0.727273 8.271023
0.111111 0.737374 0.797648
0.111111 0.747475 0.797648
0.111111 0.757576 0.797648
0.111111 0.767677 0.797648
0.111111 0.777778 0.797648
0.111111 0.787879 0.797648
0.111111 0.797980 0.797648
0.111111 0.808081 0.797648
0.111111 0.818182 0.797648
0.111111 0.828283 0.797648
0.111111 0.838384 0.797648
0.111111 0.848485 0.797648
0.111111 0.858586 0.797648
0.111111 0.868687 0.797648
0.111111 0.878788 0.797648
0.111111 0.888889 0.797648
0.111111 0.898990 0.797648
0.111111 0.909091 0.797648
0.111111 0.919192 0.797648
0.111111 0.929293 0.797648
0.111111 0.939394 0.797648
0.111111 0.949495 0.797648
0.111111 0.959596 0.797648
0.111111 0.969697 0.797648
0.111111 0.979798 0.797648
0.111111 0.989899 0.797648
0.111111 1.000000 0.797648
0.121212 0.000000 0.630553
0.121212 0.010101 0.630553
0.121212 0.020202 0.630553
0.121212 0.030303 0.630553
0.121212 0.040404 0.630553
0.121212 0.050505 0.630553
0.121212 0.060606 0.630553
0.121212 0.070707 0.630553
0.121212 0.080808 0.630553
0.121212 0.090909 0.630553
0.121212 0.101010 0.630553
0.121212 0.111111 0.630553
0.121212 0.121212 0.630553
0.121212 0.131313 0.630553
0.121212 0.141414 0.630553
0.121212 0.151515 0.630553
0.121212 0.161616 0.630553
0.121212 0.171717 0.630553
0.121212 0.181818 0.630553
0.121212 0.191919 0.630553
0.121212 0.202020 0.630553
0.121212 0.212121 0.630553
0.121212 0.222222 0.630553
0.121212 0.232323 0.630553
0.121212 0.242424 0.630553
0.121212 0.252525 0.630553
0.121212 0.262626 0.630553
0.121212 0.272727 0.630553
0.121212 0.282828 0.630553
0.121212 0.292929 0.630553
0.121212 0.303030 0.630553
0.121212 0.313131 0.630553
0.121212 0.323232 0.630553
0.121212 0.333333 0.677932
0.121212 0.343434 0.747143
0.121212 0.353535 0.804844
0.121212 0.363636 0.842459
0.121212 0.373737 0.953254
0.121212 0.383838 1.027266
0.121212 0.393939 1.106637
0.121212 0.404040 1.145021
0.121212 0.414141 1.199950
0.121212 0.424242 1.007309
0.121212 0.434343 0.630553
0.121212 0.444444 0.630553
0.121212 0.454545 0.630553
0.121212 0.464646 0.630553
0.121212 0.474747 0.630553
0.121212 0.484848 0.630553
0.121212 0.494949 0.630553
0.121212 0.505051 0.630553
0.121212 0.515152 0.797648
0.121212 0.525253 1.347509
0.121212 0.535354 2.837452
0.121212 0.545455 1.183577
0.121212 0.555556 2.134574
0.121212 0.565657 3.266162
0.121212 0.575758 1.690137
0.121212 0.585859 2.755327
0.121212 0.595960 3.281638
0.121212 0.606061 2.106610
0.121212 0.616162 2.969521
0.121212 0.626263 3.050359
0.121212 0.636364 2.333847
0.121212 0.646465 2.883405
0.121212 0.656566 2.789643
0.121212 0.666667 2.432032
0.121212 0.676768 2.735184
0.121212 0.686869 2.650156
0.121212 0.696970 2.546744
0.121212 0.707071 2.712425
0.121212 0.717172 2.740458
0.121212 0.727273 2.764005
0.121212 0.737374 0.797648
0.121212 0.747475 0.797648
0.121212 0.757576 0.797648
0.121212 0.767677 0.797648
0.121212 0.777778 0.797648
0.121212 0.787879 0.797648
0.121212 0.797980 0.797648
0.121212 0.808081 0.797648
0.121212 0.818182 0.797648
0.121212 0.828283 0.797648
0.121212 0.838384 0.797648
0.121212 0.848485 0.797648
0.121212 0.858586 0.797648
0.121212 0.868687 0.797648
0.121212 0.878788 0.797648
0.121212 0.888889 0.797648
0.121212 0.898990 0.797648
0.121212 0.909091 0.797648
0.121212 0.919192 0.797648
0.121212 0.929293 0.797648
0.121212 0.939394 0.797648
0.121212 0.949495 0.797648
0.121212 0.959596 0.797648
0.121212 0.969697 0.797648
0.121212 0.979798 0.797648
0.121212 0.989899 0.797648
0.121212 1.000000 0.797648
0.131313 0.000000 0.630553
0.131313 0.010101 0.630553
0.131313 0.020202 0.630553
0.131313 0.030303 0.630553
0.131313 0.040404 0.630553
0.131313 0.050505 0.630553
0.131313 0.060606 0.630553
0.131313 0.070707 0.630553
0.131313 0.080808 0.630553
0.131313 0.090909 0.630553
0.131313 0.101010 0.630553
0.131313 0.111111 0.630553
0.131313 0.121212 0.630553
0.131313 0.131313 0.630553
0.131313 0.141414 0.630553
0.131313 0.151515 0.630553
0.131313 0.161616 0.630553
0.131313 0.171717 0.630553
0.131313 0.181818 0.630553
0.131313 0.191919 0.630553
0.131313 0.202020 0.630553
0.131313 0.212121 0.630553
0.131313 0.222222 0.688864
0.131313 0.232323 0.769835
0.131313 0.242424 0.729640
0.131313 0.252525 0.797648
0.131313 0.262626 0.975683
0.131313 0.272727 0.797648
0.131313 0.282828 0.797648
0.131313 0.292929 1.200964
0.131313 0.303030 0.797648
0.131313 0.313131 0.933514
0.131313 0.323232 1.510653
0.131313 0.333333 0.797648
0.131313 0.343434 1.464724
0.131313 0.353535 1.796918
0.131313 0.363636 0.813707
0.131313 0.373737 1.876835
0.131313 0.383838 1.547723
0.131313 0.393939 1.034323
0.131313 0.404040 2.063692
0.131313 0.414141 1.392209
0.131313 0.424242 1.290653
0.131313 0.434343 0.630553
0.131313 0.444444 0.630553
0.131313 0.454545 0.630553
0.131313 0.464646 0.630553
0.131313 0.474747 0.630553
0.131313 0.484848 0.630553
0.131313 0.494949 0.630553
0.131313 0.505051 0.630553
0.131313 0.515152 0.797648
0.131313 0.525253 1.398190
0.131313 0.535354 1.662677
0.131313 0.545455 1.009678
0.131313 0.555556 1.615435
0.131313 0.565657 1.789065
0.131313 0.575758 1.173105
0.131313 0.585859 1.523018
0.131313 0.595960 1.477779
0.131313 0.606061 1.175411
0.131313 0.616162 1.319411
0.131313 0.626263 1.238258
0.131313 0.636364 1.103093
0.131313 0.646465 1.146391
0.131313 0.656566 1.088551
0.131313 0.666667 1.032048
0.131313 0.676768 1.041324
0.131313 0.686869 1.012248
0.131313 0.696970 0.993844
0.131313 0.707071 0.997238
0.131313 0.717172 0.992478
0.131313 0.727273 0.993607
0.131313 0.737374 0.797648
0.131313 0.747475 0.797648
0.131313 0.757576 0.797648
0.131313 0.767677 0.797648
0.131313 0.777778 0.797648
0.131313 0.787879 0.797648
0.131313 0.797980 0.797648
0.131313 0.808081 0.797648
0.131313 0.818182 0.797648
0.131313 0.828283 0.797648
0.131313 0.838384 0.797648
0.131313 0.848485 0.797648
0.131313 0.858586 0.797648
0.131313 0.868687 0.797648
0.131313 0.878788 0.797648
0.131313 0.888889 0.797648
0.131313 0.898990 0.797648
0.131313 0.909091 0.797648
0.131313 0.919192 0.797648
0.131313 0.929293 0.797648
0.131313 0.939394 0.797648
0.131313 0.949495 0.797648
0.131313 0.959596 0.797648
0.131313 0.969697 0.797648
0.131313 0.979798 0.797648
0.131313 0.989899 0.797648
0.131313 1.000000 0.797648
0.141414 0.000000 0.630553
0.141414 0.010101 0.630553
0.141414 0.020202 0.630553
0.141414 0.030303 0.630553
0.141414 0.040404 0.630553
0.141414 0.050505 0.630553
0.141414 0.060606 0.630553
0.141414 0.070707 0.630553
0.141414 0.080808 0.630553
0.141414 0.090909 0.630553
0.141414 0.101010 0.630553
0.141414 0.111111 0.630553
0.141414 0.121212 0.630553
0.141414 0.131313 0.630553
0.141414 0.141414 0.630553
0.141414 0.151515 0.630553
0.141414 0.161616 0.630553
0.141414 0.171717 0.797648
0.141414 0.181818 0.630553
0.141414 0.191919 0.785416
0.141414 0.202020 0.797648
0.141414 0.212121 0.639765
0.141414 0.222222 0.797648
0.141414 0.232323 0.896802
0.141414 0.242424 0.830551
0.141414 0.252525 0.797648
0.141414 0.262626 1.097515
0.141414 0.272727 0.797648
0.141414 0.282828 0.797648
0.141414 0.292929 1.063067
0.141414 0.303030 0.797648
0.141414 0.313131 0.822062
0.141414 0.323232 0.977244
0.141414 0.333333 0.797648
0.141414 0.343434 0.881780
0.141414 0.353535 0.819188
0.141414 0.363636 0.773222
0.141414 0.373737 0.707065
0.141414 0.383838 0.665696
0.141414 0.393939 0.630553
0.141414 0.404040 0.630553
0.141414 0.414141 0.630553
0.141414 0.424242 0.630553
0.141414 0.434343 0.630553
0.141414 0.444444 0.630553
0.141414 0.454545 0.630553
0.141414 0.464646 0.630553
0.141414 0.474747 0.630553
0.141414 0.484848 0.630553
0.141414 0.494949 0.630553
0.141414 0.505051 0.630553
0.141414 0.515152 0.797648
0.141414 0.525253 1.140489
0.141414 0.535354 1.258952
0.141414 0.545455 0.883659
0.141414 0.555556 1.160654
0.141414 0.565657 1.172036
0.141414 0.575758 0.975355
0.141414 0.585859 1.190503
0.141414 0.595960 1.192625
0.141414 0.606061 1.090624
0.141414 0.616162 1.322891
0.141414 0.626263 1.336720
0.141414 0.636364 1.302467
0.141414 0.646465 1.579348
0.141414 0.656566 1.604811
0.141414 0.666667 1.640749
0.141414 0.676768 1.932910
0.141414 0.686869 1.976771
0.141414 0.696970 2.080379
0.141414 0.707071 2.307752
0.141414 0.717172 2.391228
0.141414 0.727273 2.484922
0.141414 0.737374 0.837734
0.141414 0.747475 0.797648
0.141414 0.757576 0.797648
0.141414 0.767677 0.797648
0.141414 0.777778 0.797648
0.141414 0.787879 0.797648
0.141414 0.797980 0.797648
0.141414 0.808081 0.797648
0.141414 0.818182 0.797648
0.141414 0.828283 0.797648
0.141414 0.838384 0.797648
0.141414 0.848485 0.797648
0.141414 0.858586 0.797648
0.141414 0.868687 0.797648
0.141414 0.878788 0.797648
0.141414 0.888889 0.797648
0.141414 0.898990 0.797648
0.141414 0.909091 0.797648
0.141414 0.919192 0.797648
0.141414 0.929293 0.797648
0.141414 0.939394 0.797648
0.141414 0.949495 0.797648
0.141414 0.959596 0.797648
0.141414 0.969697 0.797648
0.141414 0.979798 0.797648
0.141414 0.989899 0.797648
0.141414 1.000000 0.797648
0.151515 0.000000 0.630553
0.151515 0.010101 0.630553
0.151515 0.020202 0.630553
0.151515 0.030303 0.630553
0.151515 0.040404 0.630553
0.151515 0.050505 0.630553
0.151515 0.060606 0.630553
0.151515 0.070707 0.630553
0.151515 0.080808 0.630553
0.151515 0.090909 0.630553
0.151515 0.101010 0.630553
0.151515 0.111111 0.630553
0.151515 0.121212 0.630553
0.151515 0.131313 0.630553
0.151515 0.141414 0.797648
0.151515 0.151515 0.630553
0.151515 0.161616 0.630553
0.151515 0.171717 0.797648
0.151515 0.181818 0.630553
0.151515 0.191919 0.797648
0.151515 0.202020 0.797648
0.151515 0.212121 0.640906
0.151515 0.222222 0.797648
0.151515 0.232323 0.830370
0.151515 0.242424 0.766075
0.151515 0.252525 0.797648
0.151515 0.262626 0.686232
0.151515 0.272727 0.637359
0.151515 0.282828 0.630553
0.151515 0.292929 0.630553
0.151515 0.303030 0.630553
0.151515 0.313131 0.630553
0.151515 0.323232 0.630553
0.151515 0.333333 0.630553
0.151515 0.343434 0.630553
0.151515 0.353535 0.630553
0.151515 0.363636 0.630553
0.151515 0.373737 0.630553
0.151515 0.383838 0.630553
0.151515 0.393939 0.630553
0.151515 0.404040 0.630553
0.151515 0.414141 0.630553
0.151515 0.424242 0.630553
0.151515 0.434343 0.630553
0.151515 0.444444 0.630553
0.151515 0.454545 0.630553
0.151515 0.464646 0.630553
0.151515 0.474747 0.630553
0.151515 0.484848 0.630553
0.151515 0.494949 0.630553
0.151515 0.505051 0.630553
0.151515 0.515152 0.797648
0.151515 0.525253 1.189314
0.151515 0.535354 1.311409
0.151515 0.545455 0.919932
0.151515 0.555556 1.610084
0.151515 0.565657 1.699679
0.151515 0.575758 1.310973
0.151515 0.585859 2.439111
0.151515 0.595960 2.449832
0.151515 0.606061 2.116774
0.151515 0.616162 3.876194
0.151515 0.626263 3.740816
0.151515 0.636364 3.636612
0.151515 0.646465 6.021822
0.151515 0.656566 5.773926
0.151515 0.666667 6.155947
0.151515 0.676768 8.780341
0.151515 0.686869 8.704384
0.151515 0.696970 9.724428
0.151515 0.707071 11.860054
0.151515 0.717172 12.519539
0.151515 0.727273 13.652402
0.151515 0.737374 1.263599
0.151515 0.747475 0.797648
0.151515 0.757576 0.797648
0.151515 0.767677 0.797648
0.151515 0.777778 0.797648
0.151515 0.787879 0.797648
0.151515 0.797980 0.797648
0.151515 0.808081 0.797648
0.151515 0.818182 0.797648
0.151515 0.828283 0.797648
0.151515 0.838384 0.797648
0.151515 0.848485 0.797648
0.151515 0.858586 0.797648
0.151515 0.868687 0.797648
0.151515 0.878788 0.797648
0.151515 0.888889 0.797648
0.151515 0.898990 0.797648
0.151515 0.909091 0.797648
0.151515 0.919192 0.797648
0.151515 0.929293 0.797648
0.151515 0.939394 0.797648
0.151515 0.949495 0.797648
0.151515 0.959596 0.797648
0.151515 0.969697 0.797648
0.151515 0.979798 0.797648
0.151515 0.989899 0.797648
0.151515 1.000000 0.797648
0.161616 0.000000 0.630553
0.161616 0.010101 0.630553
0.161616 0.020202 0.630553
0.161616 0.030303 0.630553
0.161616 0.040404 0.630553
0.161616 0.050505 0.630553
0.161616 0.060606 0.630553
0.161616 0.070707 0.630553
0.161616 0.080808 0.630553
0.161616 0.090909 0.630553
0.161616 0.101010 0.630553
0.161616 0.111111 0.630553
0.161616 0.121212 0.630553
0.161616 0.131313 0.630553
0.161616 0.141414 0.797648
0.161616 0.151515 0.630553
0.161616 0.161616 0.630553
0.161616 0.171717 0.797648
0.161616 0.181818 0.630553
0.161616 0.191919 0.763848
0.161616 0.202020 0.697845
0.161616 0.212121 0.632496
0.161616 0.222222 0.630553
0.161616 0.232323 0.630553
0.161616 0.242424 0.630553
0.161616 0.252525 0.630553
0.161616 0.262626 0.630553
0.161616 0.272727 0.630553
0.161616 0.282828 0.630553
0.161616 0.292929 0.630553
0.161616 0.303030 0.630553
0.161616 0.313131 0.630553
0.161616 0.323232 0.630553
0.161616 0.333333 0.630553
0.161616 0.343434 0.630553
0.161616 0.353535 0.630553
0.161616 0.363636 0.630553
0.161616 0.373737 0.630553
0.161616 0.383838 0.630553
0.161616 0.393939 0.630553
0.161616 0.404040 0.630553
0.161616 0.414141 0.630553
0.161616 0.424242 0.630553
0.161616 0.434343 0.630553
0.161616 0.444444 0.630553
0.161616 0.454545 0.630553
0.161616 0.464646 0.630553
0.161616 0.474747 0.630553
0.161616 0.484848 0.630553
0.161616 0.494949 0.630553
0.161616 0.505051 0.630553
0.161616 0.515152 0.797648
0.161616 0.525253 1.979537
0.161616 0.535354 2.070126
0.161616 0.545455 1.091849
0.161616 0.555556 3.584837
0.161616 0.565657 3.256569
0.161616 0.575758 2.144672
0.161616 0.585859 5.107399
0.161616 0.595960 5.196023
0.161616 0.606061 4.293313
0.161616 0.616162 5.618809
0.161616 0.626263 6.403614
0.161616 0.636364 7.421142
0.161616 0.646465 6.482776
0.161616 0.656566 7.643396
0.161616 0.666667 8.061844
