# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 29.718699
0.090909 0.303030 29.718699
0.090909 0.313131 29.718699
0.090909 0.323232 29.718699
0.090909 0.333333 29.718699
0.090909 0.343434 29.718699
0.090909 0.353535 29.718699
0.090909 0.363636 29.718699
0.090909 0.373737 29.718699
0.090909 0.383838 29.718699
0.090909 0.393939 29.718699
0.090909 0.404040 29.718699
0.090909 0.414141 29.718699
0.090909 0.424242 29.718699
0.090909 0.434343 29.718699
0.090909 0.444444 29.718699
0.090909 0.454545 29.718699
0.090909 0.464646 29.718699
0.090909 0.474747 29.718699
0.090909 0.484848 29.718699
0.090909 0.494949 29.718699
0.090909 0.505051 29.718699
0.090909 0.515152 29.718699
0.090909 0.525253 29.718699
0.090909 0.535354 29.718699
0.090909 0.545455 29.718699
0.090909 0.555556 29.718699
0.090909 0.565657 29.718699
0.090909 0.575758 29.718699
0.090909 0.585859 29.718699
0.090909 0.595960 29.718699
0.090909 0.606061 29.718699
0.090909 0.616162 29.718699
0.090909 0.626263 29.718699
0.090909 0.636364 29.718699
0.090909 0.646465 29.718699
0.090909 0.656566 29.718699
0.090909 0.666667 29.718699
0.090909 0.676768 29.718699
0.090909 0.686869 29.718699
0.090909 0.696970 29.718699
0.090909 0.707071 29.718699
0.090909 0.717172 29.718699
0.090909 0.727273 29.718699
0.090909 0.737374 29.718699
0.090909 0.747475 29.718699
0.090909 0.757576 30.021297
0.090909 0.767677 30.307854
0.090909 0.777778 30.569799
0.090909 0.787879 30.806764
0.090909 0.797980 31.018418
0.090909 0.808081 31.204470
0.090909 0.818182 31.364668
0.090909 0.828283 31.498797
0.090909 0.838384 31.606677
0.090909 0.848485 31.688166
0.090909 0.858586 31.743156
0.090909 0.868687 31.771575
0.090909 0.878788 31.773386
0.090909 0.888889 24.384073
0.090909 0.898990 24.384073
0.090909 0.909091 24.384073
0.090909 0.919192 24.384073
0.090909 0.929293 24.384073
0.090909 0.939394 24.384073
0.090909 0.949495 24.384073
0.090909 0.959596 24.384073
0.090909 0.969697 24.384073
0.090909 0.979798 24.384073
0.090909 0.989899 24.384073
0.090909 1.000000 24.384073
0.101010 0.000000 26.098029
0.101010 0.010101 26.098029
0.101010 0.020202 26.098029
0.101010 0.030303 26.098029
0.101010 0.040404 26.098029
0.101010 0.050505 26.098029
0.101010 0.060606 26.098029
0.101010 0.070707 26.098029
0.101010 0.080808 26.098029
0.101010 0.090909 26.098029
0.101010 0.101010 26.098029
0.101010 0.111111 26.098029
0.101010 0.121212 26.098029
0.101010 0.131313 29.718699
0.101010 0.141414 29.718699
0.101010 0.151515 29.718699
0.101010 0.161616 29.718699
0.101010 0.171717 29.718699
0.101010 0.181818 29.718699
0.101010 0.191919 29.718699
0.101010 0.202020 29.718699
0.101010 0.212121 29.718699
0.101010 0.222222 29.718699
0.101010 0.232323 29.718699
0.101010 0.242424 29.718699
0.101010 0.252525 29.718699
0.101010 0.262626 29.718699
0.101010 0.272727 29.718699
0.101010 0.282828 29.718699
0.101010 0.292929 29.718699
0.101010 0.303030 29.718699
0.101010 0.313131 29.718699
0.101010 0.323232 29.718699
0.101010 0.333333 29.718699
0.101010 0.343434 29.718699
0.101010 0.353535 29.718699
0.101010 0.363636 29.718699
0.101010 0.373737 29.718699
0.101010 0.383838 29.718699
0.101010 0.393939 29.718699
0.101010 0.404040 29.718699
0.101010 0.414141 29.718699
0.101010 0.424242 29.718699
0.101010 0.434343 29.718699
0.101010 0.444444 29.718699
0.101010 0.454545 29.718699
0.101010 0.464646 29.718699
0.101010 0.474747 29.718699
0.101010 0.484848 29.718699
0.101010 0.494949 29.718699
0.101010 0.505051 29.718699
0.101010 0.515152 29.718699
0.101010 0.525253 29.718699
0.101010 0.535354 29.718699
0.101010 0.545455 29.718699
0.101010 0.555556 29.718699
0.101010 0.565657 29.718699
0.101010 0.575758 29.718699
0.101010 0.585859 29.718699
0.101010 0.595960 29.718699
0.101010 0.606061 29.718699
0.101010 0.616162 29.718699
0.101010 0.626263 29.718699
0.101010 0.636364 29.718699
0.101010 0.646465 29.718699
0.101010 0.656566 29.718699
0.101010 0.666667 29.718699
0.101010 0.676768 29.997701
0.101010 0.686869 30.793534
0.101010 0.696970 31.573965
0.101010 0.707071 32.337747
0.101010 0.717172 33.083695
0.101010 0.727273 33.810685
0.101010 0.737374 34.517660
0.101010 0.747475 35.203624
0.101010 0.757576 35.867644
0.101010 0.767677 36.508851
0.101010 0.777778 37.126433
0.101010 0.787879 37.719639
0.101010 0.797980 38.287775
0.101010 0.808081 38.830200
0.101010 0.818182 39.346327
0.101010 0.828283 39.835619
0.101010 0.838384 40.297587
0.101010 0.848485 39.267541
0.101010 0.858586 34.615163
0.101010 0.868687 30.215870
0.101010 0.878788 29.718699
0.101010 0.888889 24.384073
0.101010 0.898990 24.384073
0.101010 0.909091 24.384073
0.101010 0.919192 24.384073
0.101010 0.929293 24.384073
0.101010 0.939394 24.384073
0.101010 0.949495 24.384073
0.101010 0.959596 24.384073
0.101010 0.969697 24.384073
0.101010 0.979798 24.384073
0.101010 0.989899 24.384073
0.101010 1.000000 24.384073
0.111111 0.000000 26.098029
0.111111 0.010101 26.098029
0.111111 0.020202 26.098029
0.111111 0.030303 26.098029
0.111111 0.040404 26.098029
0.111111 0.050505 26.098029
0.111111 0.060606 26.098029
0.111111 0.070707 26.098029
0.111111 0.080808 26.098029
0.111111 0.090909 26.098029
0.111111 0.101010 26.098029
0.111111 0.111111 26.098029
0.111111 0.121212 26.098029
0.111111 0.131313 29.718699
0.111111 0.141414 29.718699
0.111111 0.151515 29.718699
0.111111 0.161616 29.718699
0.111111 0.171717 29.718699
0.111111 0.181818 29.718699
0.111111 0.191919 29.718699
0.111111 0.202020 29.718699
0.111111 0.212121 29.718699
0.111111 0.222222 29.718699
0.111111 0.232323 29.718699
0.111111 0.242424 29.718699
0.111111 0.252525 29.718699
0.111111 0.262626 29.718699
0.111111 0.272727 29.718699
0.111111 0.282828 29.718699
0.111111 0.292929 29.718699
0.111111 0.303030 29.718699
0.111111 0.313131 29.718699
0.111111 0.323232 29.718699
0.111111 0.333333 29.718699
0.111111 0.343434 29.718699
0.111111 0.353535 29.718699
0.111111 0.363636 29.718699
0.111111 0.373737 29.718699
0.111111 0.383838 29.718699
0.111111 0.393939 29.718699
0.111111 0.404040 29.718699
0.111111 0.414141 29.718699
0.111111 0.424242 29.718699
0.111111 0.434343 29.718699
0.111111 0.444444 29.718699
0.111111 0.454545 29.718699
0.111111 0.464646 29.718699
0.111111 0.474747 29.718699
0.111111 0.484848 29.718699
0.111111 0.494949 29.718699
0.111111 0.505051 29.718699
0.111111 0.515152 29.718699
0.111111 0.525253 29.718699
0.111111 0.535354 29.718699
0.111111 0.545455 29.718699
0.111111 0.555556 29.718699
0.111111 0.565657 29.718699
0.111111 0.575758 29.718699
0.111111 0.585859 29.718699
0.111111 0.595960 29.718699
0.111111 0.606061 30.648802
0.111111 0.616162 31.946749
0.111111 0.626263 33.245317
0.111111 0.636364 34.541889
0.111111 0.646465 35.833909
0.111111 0.656566 37.118896
0.111111 0.666667 38.394455
0.111111 0.676768 39.658285
0.111111 0.686869 40.908191
0.111111 0.696970 42.142088
0.111111 0.707071 43.358008
0.111111 0.717172 44.554104
0.111111 0.727273 45.728656
0.111111 0.737374 46.880067
0.111111 0.747475 48.006870
0.111111 0.757576 49.107726
0.111111 0.767677 50.181420
0.111111 0.777778 51.226863
0.111111 0.787879 52.243085
0.111111 0.797980 53.229236
0.111111 0.808081 53.208498
0.111111 0.818182 47.805760
0.111111 0.828283 42.496035
0.111111 0.838384 37.368549
0.111111 0.848485 32.499292
0.111111 0.858586 29.718699
0.111111 0.868687 29.718699
0.111111 0.878788 29.718699
0.111111 0.888889 24.384073
0.111111 0.898990 24.384073
0.111111 0.909091 24.384073
0.111111 0.919192 24.384073
0.111111 0.929293 24.384073
0.111111 0.939394 24.384073
0.111111 0.949495 24.384073
0.111111 0.959596 24.384073
0.111111 0.969697 24.384073
0.111111 0.979798 24.384073
0.111111 0.989899 24.384073
0.111111 1.000000 24.384073
0.121212 0.000000 26.098029
0.121212 0.010101 26.098029
0.121212 0.020202 26.098029
0.121212 0.030303 26.098029
0.121212 0.040404 26.098029
0.121212 0.050505 26.098029
0.121212 0.060606 26.098029
0.121212 0.070707 26.098029
0.121212 0.080808 26.098029
0.121212 0.090909 26.098029
0.121212 0.101010 26.098029
0.121212 0.111111 26.098029
0.121212 0.121212 26.098029
0.121212 0.131313 29.718699
0.121212 0.141414 29.718699
0.121212 0.151515 29.718699
0.121212 0.161616 29.718699
0.121212 0.171717 29.718699
0.121212 0.181818 29.718699
0.121212 0.191919 29.718699
0.121212 0.202020 29.718699
0.121212 0.212121 29.718699
0.121212 0.222222 29.718699
0.121212 0.232323 29.718699
0.121212 0.242424 29.718699
0.121212 0.252525 29.718699
0.121212 0.262626 29.718699
0.121212 0.272727 29.718699
0.121212 0.282828 29.718699
0.121212 0.292929 29.718699
0.121212 0.303030 29.718699
0.121212 0.313131 29.718699
0.121212 0.323232 29.718699
0.121212 0.333333 29.718699
0.121212 0.343434 29.718699
0.121212 0.353535 29.718699
0.121212 0.363636 29.718699
0.121212 0.373737 29.718699
0.121212 0.383838 29.718699
0.121212 0.393939 29.718699
0.121212 0.404040 29.718699
0.121212 0.414141 29.718699
0.121212 0.424242 29.718699
0.121212 0.434343 29.718699
0.121212 0.444444 29.718699
0.121212 0.454545 29.718699
0.121212 0.464646 29.718699
0.121212 0.474747 29.718699
0.121212 0.484848 29.718699
0.121212 0.494949 29.718699
0.121212 0.505051 29.718699
0.121212 0.515152 29.718699
0.121212 0.525253 29.718699
0.121212 0.535354 29.718699
0.121212 0.545455 29.718699
0.121212 0.555556 29.718699
0.121212 0.565657 29.718699
0.121212 0.575758 29.718699
0.121212 0.585859 31.569464
0.121212 0.595960 36.380285
0.121212 0.606061 41.525478
0.121212 0.616162 46.618262
0.121212 0.626263 48.479594
0.121212 0.636364 50.323229
0.121212 0.646465 52.144730
0.121212 0.656566 53.939892
0.121212 0.666667 55.704765
0.121212 0.676768 57.435671
0.121212 0.686869 59.129219
0.121212 0.696970 60.782317
0.121212 0.707071 62.392181
0.121212 0.717172 63.956338
0.121212 0.727273 65.472629
0.121212 0.737374 66.939205
0.121212 0.747475 68.354528
0.121212 0.757576 69.717360
0.121212 0.767677 68.783902
0.121212 0.777778 63.350377
0.121212 0.787879 57.676407
0.121212 0.797980 51.897975
0.121212 0.808081 46.144715
0.121212 0.818182 40.534844
0.121212 0.828283 35.171038
0.121212 0.838384 30.137464
0.121212 0.848485 29.718699
0.121212 0.858586 29.718699
0.121212 0.868687 29.718699
0.121212 0.878788 29.718699
0.121212 0.888889 24.384073
0.121212 0.898990 24.384073
0.121212 0.909091 24.384073
0.121212 0.919192 24.384073
0.121212 0.929293 24.384073
0.121212 0.939394 24.384073
0.121212 0.949495 24.384073
0.121212 0.959596 24.384073
0.121212 0.969697 24.384073
0.121212 0.979798 24.384073
0.121212 0.989899 24.384073
0.121212 1.000000 24.384073
0.131313 0.000000 26.098029
0.131313 0.010101 26.098029
0.131313 0.020202 26.098029
0.131313 0.030303 26.098029
0.131313 0.040404 26.098029
0.131313 0.050505 26.098029
0.131313 0.060606 26.098029
0.131313 0.070707 26.098029
0.131313 0.080808 26.098029
0.131313 0.090909 26.098029
0.131313 0.101010 26.098029
0.131313 0.111111 26.098029
0.131313 0.121212 26.098029
0.131313 0.131313 29.718699
0.131313 0.141414 29.718699
0.131313 0.151515 29.718699
0.131313 0.161616 29.718699
0.131313 0.171717 29.718699
0.131313 0.181818 29.718699
0.131313 0.191919 29.718699
0.131313 0.202020 29.718699
0.131313 0.212121 29.718699
0.131313 0.222222 29.718699
0.131313 0.232323 29.718699
0.131313 0.242424 29.718699
0.131313 0.252525 29.718699
0.131313 0.262626 29.718699
0.131313 0.272727 29.718699
0.131313 0.282828 29.718699
0.131313 0.292929 29.718699
0.131313 0.303030 29.718699
0.131313 0.313131 29.718699
0.131313 0.323232 29.718699
0.131313 0.333333 29.718699
0.131313 0.343434 29.718699
0.131313 0.353535 29.718699
0.131313 0.363636 29.718699
0.131313 0.373737 29.718699
0.131313 0.383838 29.718699
0.131313 0.393939 29.718699
0.131313 0.404040 29.718699
0.131313 0.414141 29.718699
0.131313 0.424242 29.718699
0.131313 0.434343 29.718699
0.131313 0.444444 29.718699
0.131313 0.454545 29.718699
0.131313 0.464646 29.718699
0.131313 0.474747 29.718699
0.131313 0.484848 29.718699
0.131313 0.494949 29.718699
0.131313 0.505051 29.718699
0.131313 0.515152 29.718699
0.131313 0.525253 29.718699
0.131313 0.535354 29.718699
0.131313 0.545455 29.718699
0.131313 0.555556 29.718699
0.131313 0.565657 29.718699
0.131313 0.575758 34.295065
0.131313 0.585859 39.640743
0.131313 0.595960 45.315496
0.131313 0.606061 51.222420
0.131313 0.616162 57.239389
0.131313 0.626263 63.221397
0.131313 0.636364 69.004840
0.131313 0.646465 74.413732
0.131313 0.656566 76.832476
0.131313 0.666667 78.478270
0.131313 0.676768 80.014748
0.131313 0.686869 81.439627
0.131313 0.696970 82.751386
0.131313 0.707071 83.949235
0.131313 0.717172 85.033086
0.131313 0.727273 82.678864
0.131313 0.737374 78.544050
0.131313 0.747475 73.692123
0.131313 0.757576 68.270073
0.131313 0.767677 62.438613
0.131313 0.777778 56.363930
0.131313 0.787879 50.209458
0.131313 0.797980 44.128243
0.131313 0.808081 38.256454
0.131313 0.818182 32.708409
0.131313 0.828283 29.718699
0.131313 0.838384 29.718699
0.131313 0.848485 29.718699
0.131313 0.858586 29.718699
0.131313 0.868687 29.718699
0.131313 0.878788 29.718699
0.131313 0.888889 24.384073
0.131313 0.898990 24.384073
0.131313 0.909091 24.384073
0.131313 0.919192 24.384073
0.131313 0.929293 24.384073
0.131313 0.939394 24.384073
0.131313 0.949495 24.384073
0.131313 0.959596 24.384073
0.131313 0.969697 24.384073
0.131313 0.979798 24.384073
0.131313 0.989899 24.384073
0.131313 1.000000 24.384073
0.141414 0.000000 26.098029
0.141414 0.010101 26.098029
0.141414 0.020202 26.098029
0.141414 0.030303 26.098029
0.141414 0.040404 26.098029
0.141414 0.050505 26.098029
0.141414 0.060606 26.098029
0.141414 0.070707 26.098029
0.141414 0.080808 26.098029
0.141414 0.090909 26.098029
0.141414 0.101010 26.098029
0.141414 0.111111 26.098029
0.141414 0.121212 26.098029
0.141414 0.131313 29.718699
0.141414 0.141414 29.718699
0.141414 0.151515 29.718699
0.141414 0.161616 29.718699
0.141414 0.171717 29.718699
0.141414 0.181818 29.718699
0.141414 0.191919 29.718699
0.141414 0.202020 29.718699
0.141414 0.212121 29.718699
0.141414 0.222222 29.718699
0.141414 0.232323 29.718699
0.141414 0.242424 29.718699
0.141414 0.252525 29.718699
0.141414 0.262626 29.718699
0.141414 0.272727 29.718699
0.141414 0.282828 29.718699
0.141414 0.292929 29.718699
0.141414 0.303030 29.718699
0.141414 0.313131 29.718699
0.141414 0.323232 29.718699
0.141414 0.333333 29.718699
0.141414 0.343434 29.718699
0.141414 0.353535 29.718699
0.141414 0.363636 29.718699
0.141414 0.373737 29.718699
0.141414 0.383838 29.718699
0.141414 0.393939 29.718699
0.141414 0.404040 29.718699
0.141414 0.414141 29.718699
0.141414 0.424242 29.718699
0.141414 0.434343 29.718699
0.141414 0.444444 29.718699
0.141414 0.454545 29.718699
0.141414 0.464646 29.718699
0.141414 0.474747 29.718699
0.141414 0.484848 29.718699
0.141414 0.494949 29.718699
0.141414 0.505051 29.718699
0.141414 0.515152 29.718699
0.141414 0.525253 29.718699
0.141414 0.535354 29.718699
0.141414 0.545455 29.718699
0.141414 0.555556 31.978240
0.141414 0.565657 37.476761
0.141414 0.575758 43.376733
0.141414 0.585859 49.573265
0.141414 0.595960 55.929661
0.141414 0.606061 62.279980
0.141414 0.616162 68.434245
0.141414 0.626263 74.186332
0.141414 0.636364 79.264805
0.141414 0.646465 83.403284
0.141414 0.656566 86.613504
0.141414 0.666667 88.792727
0.141414 0.676768 89.510543
0.141414 0.686869 89.045239
0.141414 0.696970 87.875684
0.141414 0.707071 85.046109
0.141414 0.717172 81.193287
0.141414 0.727273 76.481890
0.141414 0.737374 71.098805
0.141414 0.747475 65.241375
0.141414 0.757576 59.106119
0.141414 0.767677 52.878762
0.141414 0.777778 46.726157
0.141414 0.787879 40.790477
0.141414 0.797980 35.185762
0.141414 0.808081 29.996708
0.141414 0.818182 29.718699
0.141414 0.828283 29.718699
0.141414 0.838384 29.718699
0.141414 0.848485 29.718699
0.141414 0.858586 29.718699
0.141414 0.868687 29.718699
0.141414 0.878788 29.718699
0.141414 0.888889 24.384073
0.141414 0.898990 24.384073
0.141414 0.909091 24.384073
0.141414 0.919192 24.384073
0.141414 0.929293 24.384073
0.141414 0.939394 24.384073
0.141414 0.949495 24.384073
0.141414 0.959596 24.384073
0.141414 0.969697 24.384073
0.141414 0.979798 24.384073
0.141414 0.989899 24.384073
0.141414 1.000000 24.384073
0.151515 0.000000 26.098029
0.151515 0.010101 26.098029
0.151515 0.020202 26.098029
0.151515 0.030303 26.098029
0.151515 0.040404 26.098029
0.151515 0.050505 26.098029
0.151515 0.060606 26.098029
0.151515 0.070707 26.098029
0.151515 0.080808 26.098029
0.151515 0.090909 26.098029
0.151515 0.101010 26.098029
0.151515 0.111111 26.098029
0.151515 0.121212 26.098029
0.151515 0.131313 29.718699
0.151515 0.141414 29.718699
0.151515 0.151515 29.718699
0.151515 0.161616 29.718699
0.151515 0.171717 29.718699
0.151515 0.181818 29.718699
0.151515 0.191919 29.718699
0.151515 0.202020 29.718699
0.151515 0.212121 29.718699
0.151515 0.222222 29.718699
0.151515 0.232323 29.718699
0.151515 0.242424 29.718699
0.151515 0.252525 29.718699
0.151515 0.262626 29.718699
0.151515 0.272727 29.718699
0.151515 0.282828 29.718699
0.151515 0.292929 29.718699
0.151515 0.303030 29.718699
0.151515 0.313131 29.718699
0.151515 0.323232 29.718699
0.151515 0.333333 29.718699
0.151515 0.343434 29.718699
0.151515 0.353535 29.718699
0.151515 0.363636 29.718699
0.151515 0.373737 29.718699
0.151515 0.383838 29.718699
0.151515 0.393939 29.718699
0.151515 0.404040 29.718699
0.151515 0.414141 29.718699
0.151515 0.424242 29.718699
0.151515 0.434343 29.718699
0.151515 0.444444 29.718699
0.151515 0.454545 29.718699
0.151515 0.464646 29.718699
0.151515 0.474747 29.718699
0.151515 0.484848 29.718699
0.151515 0.494949 29.718699
0.151515 0.505051 29.718699
0.151515 0.515152 29.718699
0.151515 0.525253 29.718699
0.151515 0.535354 29.718699
0.151515 0.545455 34.651774
0.151515 0.555556 40.183931
0.151515 0.565657 45.988887
0.151515 0.575758 51.953509
0.151515 0.585859 57.946319
0.151515 0.595960 63.822350
0.151515 0.606061 69.429209
0.151515 0.616162 74.613972
0.151515 0.626263 79.230461
0.151515 0.636364 78.723901
0.151515 0.646465 77.366385
0.151515 0.656566 75.925866
0.151515 0.666667 74.403586
0.151515 0.676768 72.801298
0.151515 0.686869 71.121277
0.151515 0.696970 69.366334
0.151515 0.707071 67.539814
0.151515 0.717172 65.645600
0.151515 0.727273 63.688101
0.151515 0.737374 60.119891
0.151515 0.747475 54.248235
0.151515 0.757576 48.415964
0.151515 0.767677 42.747630
0.151515 0.777778 37.345688
0.151515 0.787879 32.289240
0.151515 0.797980 29.718699
0.151515 0.808081 29.718699
0.151515 0.818182 29.718699
0.151515 0.828283 29.718699
0.151515 0.838384 29.718699
0.151515 0.848485 29.718699
0.151515 0.858586 29.718699
0.151515 0.868687 29.718699
0.151515 0.878788 29.718699
0.151515 0.888889 24.384073
0.151515 0.898990 24.384073
0.151515 0.909091 24.384073
0.151515 0.919192 24.384073
0.151515 0.929293 24.384073
0.151515 0.939394 24.384073
0.151515 0.949495 24.384073
0.151515 0.959596 24.384073
0.151515 0.969697 24.384073
0.151515 0.979798 24.384073
0.151515 0.989899 24.384073
0.151515 1.000000 24.384073
0.161616 0.000000 26.098029
0.161616 0.010101 26.098029
0.161616 0.020202 26.098029
0.161616 0.030303 26.098029
0.161616 0.040404 26.098029
0.161616 0.050505 26.098029
0.161616 0.060606 26.098029
0.161616 0.070707 26.098029
