# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 29.718699
0.090909 0.303030 29.718699
0.090909 0.313131 29.718699
0.090909 0.323232 29.718699
0.090909 0.333333 29.718699
0.090909 0.343434 29.718699
0.090909 0.353535 29.718699
0.090909 0.363636 29.718699
0.090909 0.373737 29.718699
0.090909 0.383838 29.718699
0.090909 0.393939 29.718699
0.090909 0.404040 29.718699
0.090909 0.414141 29.718699
0.090909 0.424242 29.718699
0.090909 0.434343 29.718699
0.090909 0.444444 29.718699
0.090909 0.454545 29.718699
0.090909 0.464646 29.718699
0.090909 0.474747 29.718699
0.090909 0.484848 29.718699
0.090909 0.494949 29.718699
0.090909 0.505051 29.718699
0.090909 0.515152 29.718699
0.090909 0.525253 29.718699
0.090909 0.535354 29.718699
0.090909 0.545455 29.718699
0.090909 0.555556 29.718699
0.090909 0.565657 29.718699
0.090909 0.575758 29.718699
0.090909 0.585859 29.718699
0.090909 0.595960 29.718699
0.090909 0.606061 29.718699
0.090909 0.616162 29.718699
0.090909 0.626263 29.718699
0.090909 0.636364 29.718699
0.090909 0.646465 29.718699
0.090909 0.656566 29.718699
0.090909 0.666667 29.718699
0.090909 0.676768 29.718699
0.090909 0.686869 29.718699
0.090909 0.696970 29.718699
0.090909 0.707071 29.718699
0.090909 0.717172 29.718699
0.090909 0.727273 29.718699
0.090909 0.737374 29.718699
0.090909 0.747475 29.718699
0.090909 0.757576 30.021297
0.090909 0.767677 30.307854
0.090909 0.777778 30.569799
0.090909 0.787879 30.806764
0.090909 0.797980 31.018418
0.090909 0.808081 31.204470
0.090909 0.818182 31.364668
0.090909 0.828283 31.498797
0.090909 0.838384 31.606677
0.090909 0.848485 31.688166
0.090909 0.858586 31.743156
0.090909 0.868687 31.771575
0.090909 0.878788 31.773386
0.090909 0.888889 31.748587
0.090909 0.898990 31.697210
0.090909 0.909091 31.619322
0.090909 0.919192 31.515027
0.090909 0.929293 31.384461
0.090909 0.939394 31.227799
0.090909 0.949495 31.045251
0.090909 0.959596 30.837066
0.090909 0.969697 30.603528
0.090909 0.979798 30.344961
0.090909 0.989899 30.061731
0.090909 1.000000 29.754241
0.101010 0.000000 26.098029
0.101010 0.010101 26.098029
0.101010 0.020202 26.098029
0.101010 0.030303 26.098029
0.101010 0.040404 26.098029
0.101010 0.050505 26.098029
0.101010 0.060606 26.098029
0.101010 0.070707 26.098029
0.101010 0.080808 26.098029
0.101010 0.090909 26.098029
0.101010 0.101010 26.098029
0.101010 0.111111 26.098029
0.101010 0.121212 26.098029
0.101010 0.131313 29.718699
0.101010 0.141414 29.718699
0.101010 0.151515 29.718699
0.101010 0.161616 29.718699
0.101010 0.171717 29.718699
0.101010 0.181818 29.718699
0.101010 0.191919 29.718699
0.101010 0.202020 29.718699
0.101010 0.212121 29.718699
0.101010 0.222222 29.718699
0.101010 0.232323 29.718699
0.101010 0.242424 29.718699
0.101010 0.252525 29.718699
0.101010 0.262626 29.718699
0.101010 0.272727 29.718699
0.101010 0.282828 29.718699
0.101010 0.292929 29.718699
0.101010 0.303030 29.718699
0.101010 0.313131 29.718699
0.101010 0.323232 29.718699
0.101010 0.333333 29.718699
0.101010 0.343434 29.718699
0.101010 0.353535 29.718699
0.101010 0.363636 29.718699
0.101010 0.373737 29.718699
0.101010 0.383838 29.718699
0.101010 0.393939 29.718699
0.101010 0.404040 29.718699
0.101010 0.414141 29.718699
0.101010 0.424242 29.718699
0.101010 0.434343 29.718699
0.101010 0.444444 29.718699
0.101010 0.454545 29.718699
0.101010 0.464646 29.718699
0.101010 0.474747 29.718699
0.101010 0.484848 29.718699
0.101010 0.494949 29.718699
0.101010 0.505051 29.718699
0.101010 0.515152 29.718699
0.101010 0.525253 29.718699
0.101010 0.535354 29.718699
0.101010 0.545455 29.718699
0.101010 0.555556 29.718699
0.101010 0.565657 29.718699
0.101010 0.575758 29.718699
0.101010 0.585859 29.718699
0.101010 0.595960 29.718699
0.101010 0.606061 29.718699
0.101010 0.616162 29.718699
0.101010 0.626263 29.718699
0.101010 0.636364 29.718699
0.101010 0.646465 29.718699
0.101010 0.656566 29.718699
0.101010 0.666667 29.718699
0.101010 0.676768 29.997701
0.101010 0.686869 30.793534
0.101010 0.696970 31.573965
0.101010 0.707071 32.337747
0.101010 0.717172 33.083695
0.101010 0.727273 33.810685
0.101010 0.737374 34.517660
0.101010 0.747475 35.203624
0.101010 0.757576 35.867644
0.101010 0.767677 36.508851
0.101010 0.777778 37.126433
0.101010 0.787879 37.719639
0.101010 0.797980 38.287775
0.101010 0.808081 38.830200
0.101010 0.818182 39.346327
0.101010 0.828283 39.835619
0.101010 0.838384 40.297587
0.101010 0.848485 40.731787
0.101010 0.858586 41.137819
0.101010 0.868687 41.515321
0.101010 0.878788 41.863972
0.101010 0.888889 42.183482
0.101010 0.898990 42.473600
0.101010 0.909091 42.734101
0.101010 0.919192 42.964792
0.101010 0.929293 43.165507
0.101010 0.939394 43.336103
0.101010 0.949495 43.476465
0.101010 0.959596 43.586496
0.101010 0.969697 43.223185
0.101010 0.979798 42.298811
0.101010 0.989899 41.411158
0.101010 1.000000 40.559947
0.111111 0.000000 26.098029
0.111111 0.010101 26.098029
0.111111 0.020202 26.098029
0.111111 0.030303 26.098029
0.111111 0.040404 26.098029
0.111111 0.050505 26.098029
0.111111 0.060606 26.098029
0.111111 0.070707 26.098029
0.111111 0.080808 26.098029
0.111111 0.090909 26.098029
0.111111 0.101010 26.098029
0.111111 0.111111 26.098029
0.111111 0.121212 26.098029
0.111111 0.131313 29.718699
0.111111 0.141414 29.718699
0.111111 0.151515 29.718699
0.111111 0.161616 29.718699
0.111111 0.171717 29.718699
0.111111 0.181818 29.718699
0.111111 0.191919 29.718699
0.111111 0.202020 29.718699
0.111111 0.212121 29.718699
0.111111 0.222222 29.718699
0.111111 0.232323 29.718699
0.111111 0.242424 29.718699
0.111111 0.252525 29.718699
0.111111 0.262626 29.718699
0.111111 0.272727 29.718699
0.111111 0.282828 29.718699
0.111111 0.292929 29.718699
0.111111 0.303030 29.718699
0.111111 0.313131 29.718699
0.111111 0.323232 29.718699
0.111111 0.333333 29.718699
0.111111 0.343434 29.718699
0.111111 0.353535 29.718699
0.111111 0.363636 29.718699
0.111111 0.373737 29.718699
0.111111 0.383838 29.718699
0.111111 0.393939 29.718699
0.111111 0.404040 29.718699
0.111111 0.414141 29.718699
0.111111 0.424242 29.718699
0.111111 0.434343 29.718699
0.111111 0.444444 29.718699
0.111111 0.454545 29.718699
0.111111 0.464646 29.718699
0.111111 0.474747 29.718699
0.111111 0.484848 29.718699
0.111111 0.494949 29.718699
0.111111 0.505051 29.718699
0.111111 0.515152 29.718699
0.111111 0.525253 29.718699
0.111111 0.535354 29.718699
0.111111 0.545455 29.718699
0.111111 0.555556 29.718699
0.111111 0.565657 29.718699
0.111111 0.575758 29.718699
0.111111 0.585859 29.718699
0.111111 0.595960 29.718699
0.111111 0.606061 30.648802
0.111111 0.616162 31.946749
0.111111 0.626263 33.245317
0.111111 0.636364 34.541889
0.111111 0.646465 35.833909
0.111111 0.656566 37.118896
0.111111 0.666667 38.394455
0.111111 0.676768 39.658285
0.111111 0.686869 40.908191
0.111111 0.696970 42.142088
0.111111 0.707071 43.358008
0.111111 0.717172 44.554104
0.111111 0.727273 45.728656
0.111111 0.737374 46.880067
0.111111 0.747475 48.006870
0.111111 0.757576 49.107726
0.111111 0.767677 50.181420
0.111111 0.777778 51.226863
0.111111 0.787879 52.243085
0.111111 0.797980 53.229236
0.111111 0.808081 54.184579
0.111111 0.818182 55.108482
0.111111 0.828283 56.000419
0.111111 0.838384 56.859960
0.111111 0.848485 57.686766
0.111111 0.858586 58.480582
0.111111 0.868687 59.241232
0.111111 0.878788 59.968608
0.111111 0.888889 60.662672
0.111111 0.898990 59.532947
0.111111 0.909091 57.987489
0.111111 0.919192 56.467991
0.111111 0.929293 54.977197
0.111111 0.939394 53.517488
0.111111 0.949495 52.090912
0.111111 0.959596 50.699198
0.111111 0.969697 49.343785
0.111111 0.979798 48.025842
0.111111 0.989899 46.746288
0.111111 1.000000 45.505818
0.121212 0.000000 26.098029
0.121212 0.010101 26.098029
0.121212 0.020202 26.098029
0.121212 0.030303 26.098029
0.121212 0.040404 26.098029
0.121212 0.050505 26.098029
0.121212 0.060606 26.098029
0.121212 0.070707 26.098029
0.121212 0.080808 26.098029
0.121212 0.090909 26.098029
0.121212 0.101010 26.098029
0.121212 0.111111 26.098029
0.121212 0.121212 26.098029
0.121212 0.131313 29.718699
0.121212 0.141414 29.718699
0.121212 0.151515 29.718699
0.121212 0.161616 29.718699
0.121212 0.171717 29.718699
0.121212 0.181818 29.718699
0.121212 0.191919 29.718699
0.121212 0.202020 29.718699
0.121212 0.212121 29.718699
0.121212 0.222222 29.718699
0.121212 0.232323 29.718699
0.121212 0.242424 29.718699
0.121212 0.252525 29.718699
0.121212 0.262626 29.718699
0.121212 0.272727 29.718699
0.121212 0.282828 29.718699
0.121212 0.292929 29.718699
0.121212 0.303030 29.718699
0.121212 0.313131 29.718699
0.121212 0.323232 29.718699
0.121212 0.333333 29.718699
0.121212 0.343434 29.718699
0.121212 0.353535 29.718699
0.121212 0.363636 29.718699
0.121212 0.373737 29.718699
0.121212 0.383838 29.718699
0.121212 0.393939 29.718699
0.121212 0.404040 29.718699
0.121212 0.414141 29.718699
0.121212 0.424242 29.718699
0.121212 0.434343 29.718699
0.121212 0.444444 29.718699
0.121212 0.454545 29.718699
0.121212 0.464646 29.718699
0.121212 0.474747 29.718699
0.121212 0.484848 29.718699
0.121212 0.494949 29.718699
0.121212 0.505051 29.718699
0.121212 0.515152 29.718699
0.121212 0.525253 29.878472
0.121212 0.535354 31.676256
0.121212 0.545455 33.501497
0.121212 0.555556 35.349171
0.121212 0.565657 37.214157
0.121212 0.575758 39.091281
0.121212 0.585859 40.975363
0.121212 0.595960 42.861253
0.121212 0.606061 44.743874
0.121212 0.616162 46.618262
0.121212 0.626263 48.479594
0.121212 0.636364 50.323229
0.121212 0.646465 52.144730
0.121212 0.656566 53.939892
0.121212 0.666667 55.704765
0.121212 0.676768 57.435671
0.121212 0.686869 59.129219
0.121212 0.696970 60.782317
0.121212 0.707071 62.392181
0.121212 0.717172 63.956338
0.121212 0.727273 65.472629
0.121212 0.737374 66.939205
0.121212 0.747475 68.354528
0.121212 0.757576 69.717360
0.121212 0.767677 71.026758
0.121212 0.777778 72.282062
0.121212 0.787879 73.482880
0.121212 0.797980 74.629081
0.121212 0.808081 75.720776
0.121212 0.818182 76.268317
0.121212 0.828283 74.481107
0.121212 0.838384 72.648086
0.121212 0.848485 70.779584
0.121212 0.858586 68.885348
0.121212 0.868687 66.974509
0.121212 0.878788 65.055559
0.121212 0.888889 63.136342
0.121212 0.898990 61.224047
0.121212 0.909091 59.325214
0.121212 0.919192 57.445746
0.121212 0.929293 55.590923
0.121212 0.939394 53.765424
0.121212 0.949495 51.973354
0.121212 0.959596 50.218269
0.121212 0.969697 48.503211
0.121212 0.979798 46.830734
0.121212 0.989899 45.202943
0.121212 1.000000 43.621522
0.131313 0.000000 26.098029
0.131313 0.010101 26.098029
0.131313 0.020202 26.098029
0.131313 0.030303 26.098029
0.131313 0.040404 26.098029
0.131313 0.050505 26.098029
0.131313 0.060606 26.098029
0.131313 0.070707 26.098029
0.131313 0.080808 26.098029
0.131313 0.090909 26.098029
0.131313 0.101010 26.098029
0.131313 0.111111 26.098029
0.131313 0.121212 26.098029
0.131313 0.131313 29.718699
0.131313 0.141414 29.718699
0.131313 0.151515 29.718699
0.131313 0.161616 29.718699
0.131313 0.171717 29.718699
0.131313 0.181818 29.718699
0.131313 0.191919 29.718699
0.131313 0.202020 29.718699
0.131313 0.212121 29.718699
0.131313 0.222222 29.718699
0.131313 0.232323 29.718699
0.131313 0.242424 29.718699
0.131313 0.252525 29.718699
0.131313 0.262626 29.718699
0.131313 0.272727 29.718699
0.131313 0.282828 29.718699
0.131313 0.292929 29.718699
0.131313 0.303030 29.718699
0.131313 0.313131 29.718699
0.131313 0.323232 29.718699
0.131313 0.333333 29.718699
0.131313 0.343434 29.718699
0.131313 0.353535 29.718699
0.131313 0.363636 29.718699
0.131313 0.373737 29.718699
0.131313 0.383838 29.718699
0.131313 0.393939 29.718699
0.131313 0.404040 29.718699
0.131313 0.414141 29.718699
0.131313 0.424242 29.718699
0.131313 0.434343 29.718699
0.131313 0.444444 29.718699
0.131313 0.454545 30.771090
0.131313 0.464646 33.098672
0.131313 0.474747 35.483006
0.131313 0.484848 37.914931
0.131313 0.494949 40.384767
0.131313 0.505051 42.882424
0.131313 0.515152 45.397511
0.131313 0.525253 47.919454
0.131313 0.535354 50.437602
0.131313 0.545455 52.941348
0.131313 0.555556 55.420231
0.131313 0.565657 57.864047
0.131313 0.575758 60.262941
0.131313 0.585859 62.607500
0.131313 0.595960 64.888832
0.131313 0.606061 67.098637
0.131313 0.616162 69.229270
0.131313 0.626263 71.273787
0.131313 0.636364 73.225985
0.131313 0.646465 75.080430
0.131313 0.656566 76.832476
0.131313 0.666667 78.478270
0.131313 0.676768 80.014748
0.131313 0.686869 81.439627
0.131313 0.696970 82.751386
0.131313 0.707071 83.949235
0.131313 0.717172 85.033086
0.131313 0.727273 86.003515
0.131313 0.737374 86.861718
0.131313 0.747475 86.568618
0.131313 0.757576 85.246765
0.131313 0.767677 83.748942
0.131313 0.777778 82.092328
0.131313 0.787879 80.294357
0.131313 0.797980 78.372488
0.131313 0.808081 76.344001
0.131313 0.818182 74.225808
0.131313 0.828283 72.034297
0.131313 0.838384 69.785191
0.131313 0.848485 67.493436
0.131313 0.858586 65.173108
0.131313 0.868687 62.837345
0.131313 0.878788 60.498299
0.131313 0.888889 58.167104
0.131313 0.898990 55.853862
0.131313 0.909091 53.567649
0.131313 0.919192 51.316528
0.131313 0.929293 49.107573
0.131313 0.939394 46.946911
0.131313 0.949495 44.839758
0.131313 0.959596 42.790477
0.131313 0.969697 40.802625
0.131313 0.979798 38.879013
0.131313 0.989899 37.021765
0.131313 1.000000 35.232377
0.141414 0.000000 26.098029
0.141414 0.010101 26.098029
0.141414 0.020202 26.098029
0.141414 0.030303 26.098029
0.141414 0.040404 26.098029
0.141414 0.050505 26.098029
0.141414 0.060606 26.098029
0.141414 0.070707 26.098029
0.141414 0.080808 26.098029
0.141414 0.090909 26.098029
0.141414 0.101010 26.098029
0.141414 0.111111 26.098029
0.141414 0.121212 26.098029
0.141414 0.131313 29.718699
0.141414 0.141414 29.718699
0.141414 0.151515 29.718699
0.141414 0.161616 29.718699
0.141414 0.171717 29.718699
0.141414 0.181818 29.718699
0.141414 0.191919 29.718699
0.141414 0.202020 29.718699
0.141414 0.212121 29.718699
0.141414 0.222222 29.718699
0.141414 0.232323 29.718699
0.141414 0.242424 29.718699
0.141414 0.252525 29.718699
0.141414 0.262626 29.718699
0.141414 0.272727 29.718699
0.141414 0.282828 29.718699
0.141414 0.292929 29.718699
0.141414 0.303030 29.718699
0.141414 0.313131 29.718699
0.141414 0.323232 29.718699
0.141414 0.333333 29.718699
0.141414 0.343434 29.718699
0.141414 0.353535 29.718699
0.141414 0.363636 29.718699
0.141414 0.373737 29.718699
0.141414 0.383838 31.251808
0.141414 0.393939 33.170694
0.141414 0.404040 35.174613
0.141414 0.414141 37.262124
0.141414 0.424242 39.430934
0.141414 0.434343 41.677816
0.141414 0.444444 43.998522
0.141414 0.454545 46.387698
0.141414 0.464646 48.838814
0.141414 0.474747 51.344085
0.141414 0.484848 53.894422
0.141414 0.494949 56.479379
0.141414 0.505051 59.087129
0.141414 0.515152 61.704447
0.141414 0.525253 64.316730
0.141414 0.535354 66.908024
0.141414 0.545455 69.461097
0.141414 0.555556 71.957528
0.141414 0.565657 74.377835
0.141414 0.575758 76.701638
0.141414 0.585859 78.907849
0.141414 0.595960 80.974909
0.141414 0.606061 82.881042
0.141414 0.616162 84.604557
0.141414 0.626263 86.124168
0.141414 0.636364 87.419338
0.141414 0.646465 88.470649
0.141414 0.656566 89.260172
0.141414 0.666667 89.771854
0.141414 0.676768 89.510543
0.141414 0.686869 89.045239
0.141414 0.696970 88.419435
0.141414 0.707071 87.630113
0.141414 0.717172 86.675282
0.141414 0.727273 85.554058
0.141414 0.737374 84.266742
0.141414 0.747475 82.814877
0.141414 0.757576 80.779403
0.141414 0.767677 78.550654
0.141414 0.777778 76.163643
0.141414 0.787879 73.643904
0.141414 0.797980 71.016474
0.141414 0.808081 68.305581
0.141414 0.818182 65.534380
0.141414 0.828283 62.724733
0.141414 0.838384 59.897037
0.141414 0.848485 57.070089
0.141414 0.858586 54.261008
0.141414 0.868687 51.485175
0.141414 0.878788 48.756223
0.141414 0.888889 46.086054
0.141414 0.898990 43.484874
0.141414 0.909091 40.961262
0.141414 0.919192 38.522246
0.141414 0.929293 36.173401
0.141414 0.939394 33.918952
0.141414 0.949495 31.761886
0.141414 0.959596 29.718699
0.141414 0.969697 29.718699
0.141414 0.979798 29.718699
0.141414 0.989899 29.718699
0.141414 1.000000 29.718699
0.151515 0.000000 26.098029
0.151515 0.010101 26.098029
0.151515 0.020202 26.098029
0.151515 0.030303 26.098029
0.151515 0.040404 26.098029
0.151515 0.050505 26.098029
0.151515 0.060606 26.098029
0.151515 0.070707 26.098029
0.151515 0.080808 26.098029
0.151515 0.090909 26.098029
0.151515 0.101010 26.098029
0.151515 0.111111 26.098029
0.151515 0.121212 26.098029
0.151515 0.131313 29.718699
0.151515 0.141414 29.718699
0.151515 0.151515 29.718699
0.151515 0.161616 29.718699
0.151515 0.171717 29.718699
0.151515 0.181818 29.718699
0.151515 0.191919 29.718699
0.151515 0.202020 29.718699
0.151515 0.212121 29.718699
0.151515 0.222222 29.718699
0.151515 0.232323 29.718699
0.151515 0.242424 29.718699
0.151515 0.252525 29.718699
0.151515 0.262626 29.718699
0.151515 0.272727 29.718699
0.151515 0.282828 29.718699
0.151515 0.292929 29.718699
0.151515 0.303030 29.989912
0.151515 0.313131 31.349691
0.151515 0.323232 32.768246
0.151515 0.333333 34.246145
0.151515 0.343434 35.783682
0.151515 0.353535 37.380836
0.151515 0.363636 39.037235
0.151515 0.373737 40.752109
0.151515 0.383838 42.524248
0.151515 0.393939 44.351956
0.151515 0.404040 46.233006
0.151515 0.414141 48.164594
0.151515 0.424242 50.143291
0.151515 0.434343 52.165005
0.151515 0.444444 54.224934
0.151515 0.454545 56.317531
0.151515 0.464646 58.436472
0.151515 0.474747 60.574623
0.151515 0.484848 62.724027
0.151515 0.494949 64.875887
0.151515 0.505051 67.020566
0.151515 0.515152 69.147595
0.151515 0.525253 71.245698
0.151515 0.535354 73.302825
0.151515 0.545455 75.306206
0.151515 0.555556 77.242417
0.151515 0.565657 79.097469
0.151515 0.575758 80.856909
0.151515 0.585859 82.505942
0.151515 0.595960 83.315873
0.151515 0.606061 82.293273
0.151515 0.616162 81.187400
0.151515 0.626263 79.997666
0.151515 0.636364 78.723901
0.151515 0.646465 77.366385
0.151515 0.656566 75.925866
0.151515 0.666667 74.403586
0.151515 0.676768 72.801298
0.151515 0.686869 71.121277
0.151515 0.696970 69.366334
0.151515 0.707071 67.539814
0.151515 0.717172 65.645600
0.151515 0.727273 63.688101
0.151515 0.737374 61.672243
0.151515 0.747475 59.603442
0.151515 0.757576 57.487584
0.151515 0.767677 55.330986
0.151515 0.777778 53.140360
0.151515 0.787879 50.922761
0.151515 0.797980 48.685537
0.151515 0.808081 46.436270
0.151515 0.818182 44.182711
0.151515 0.828283 41.932711
0.151515 0.838384 39.694152
0.151515 0.848485 37.474869
0.151515 0.858586 35.282577
0.151515 0.868687 33.124795
0.151515 0.878788 31.008767
0.151515 0.888889 29.718699
0.151515 0.898990 29.718699
0.151515 0.909091 29.718699
0.151515 0.919192 29.718699
0.151515 0.929293 29.718699
0.151515 0.939394 29.718699
0.151515 0.949495 29.718699
0.151515 0.959596 29.718699
0.151515 0.969697 29.718699
0.151515 0.979798 29.718699
0.151515 0.989899 29.718699
0.151515 1.000000 29.718699
0.161616 0.000000 26.098029
0.161616 0.010101 26.098029
0.161616 0.020202 26.098029
0.161616 0.030303 26.098029
0.161616 0.040404 26.098029
0.161616 0.050505 26.098029
0.161616 0.060606 26.098029
0.161616 0.070707 26.098029
