# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 29.718699
0.090909 0.303030 29.718699
0.090909 0.313131 29.718699
0.090909 0.323232 29.718699
0.090909 0.333333 29.718699
0.090909 0.343434 29.718699
0.090909 0.353535 29.718699
0.090909 0.363636 29.718699
0.090909 0.373737 29.718699
0.090909 0.383838 29.718699
0.090909 0.393939 29.718699
0.090909 0.404040 29.718699
0.090909 0.414141 29.718699
0.090909 0.424242 29.718699
0.090909 0.434343 29.718699
0.090909 0.444444 29.718699
0.090909 0.454545 29.718699
0.090909 0.464646 29.718699
0.090909 0.474747 29.718699
0.090909 0.484848 29.718699
0.090909 0.494949 29.718699
0.090909 0.505051 29.718699
0.090909 0.515152 29.718699
0.090909 0.525253 29.718699
0.090909 0.535354 29.718699
0.090909 0.545455 29.718699
0.090909 0.555556 29.718699
0.090909 0.565657 29.718699
0.090909 0.575758 29.718699
0.090909 0.585859 29.718699
0.090909 0.595960 29.718699
0.090909 0.606061 29.718699
0.090909 0.616162 29.718699
0.090909 0.626263 29.718699
0.090909 0.636364 32.902191
0.090909 0.646465 36.830137
0.090909 0.656566 40.982908
0.090909 0.666667 45.327094
0.090909 0.676768 49.819902
0.090909 0.686869 54.409096
0.090909 0.696970 59.033302
0.090909 0.707071 63.622741
0.090909 0.717172 68.100407
0.090909 0.727273 72.383724
0.090909 0.737374 76.386633
0.090909 0.747475 80.022095
0.090909 0.757576 82.551607
0.090909 0.767677 79.541091
0.090909 0.777778 76.107401
0.090909 0.787879 72.304722
0.090909 0.797980 68.193888
0.090909 0.808081 63.840661
0.090909 0.818182 59.313845
0.090909 0.828283 54.683298
0.090909 0.838384 50.017956
0.090909 0.848485 45.383916
0.090909 0.858586 40.842706
0.090909 0.868687 36.449771
0.090909 0.878788 32.253258
0.090909 0.888889 24.384073
0.090909 0.898990 24.384073
0.090909 0.909091 24.384073
0.090909 0.919192 24.384073
0.090909 0.929293 24.384073
0.090909 0.939394 24.384073
0.090909 0.949495 24.384073
0.090909 0.959596 24.384073
0.090909 0.969697 24.384073
0.090909 0.979798 24.384073
0.090909 0.989899 24.384073
0.090909 1.000000 24.384073
0.101010 0.000000 29.718699
0.101010 0.010101 29.718699
0.101010 0.020202 29.718699
0.101010 0.030303 29.718699
0.101010 0.040404 29.718699
0.101010 0.050505 29.718699
0.101010 0.060606 29.718699
0.101010 0.070707 29.718699
0.101010 0.080808 29.718699
0.101010 0.090909 29.718699
0.101010 0.101010 29.718699
0.101010 0.111111 29.718699
0.101010 0.121212 29.718699
0.101010 0.131313 29.718699
0.101010 0.141414 29.718699
0.101010 0.151515 29.718699
0.101010 0.161616 29.718699
0.101010 0.171717 29.718699
0.101010 0.181818 29.718699
0.101010 0.191919 29.718699
0.101010 0.202020 29.718699
0.101010 0.212121 29.718699
0.101010 0.222222 29.718699
0.101010 0.232323 29.718699
0.101010 0.242424 29.718699
0.101010 0.252525 29.718699
0.101010 0.262626 29.718699
0.101010 0.272727 29.718699
0.101010 0.282828 29.718699
0.101010 0.292929 29.718699
0.101010 0.303030 29.718699
0.101010 0.313131 29.718699
0.101010 0.323232 29.718699
0.101010 0.333333 29.718699
0.101010 0.343434 29.718699
0.101010 0.353535 29.718699
0.101010 0.363636 29.718699
0.101010 0.373737 29.718699
0.101010 0.383838 29.718699
0.101010 0.393939 29.718699
0.101010 0.404040 29.718699
0.101010 0.414141 29.718699
0.101010 0.424242 29.718699
0.101010 0.434343 29.718699
0.101010 0.444444 29.718699
0.101010 0.454545 29.718699
0.101010 0.464646 29.718699
0.101010 0.474747 29.718699
0.101010 0.484848 29.718699
0.101010 0.494949 29.718699
0.101010 0.505051 29.718699
0.101010 0.515152 29.718699
0.101010 0.525253 29.718699
0.101010 0.535354 29.718699
0.101010 0.545455 29.718699
0.101010 0.555556 29.718699
0.101010 0.565657 29.718699
0.101010 0.575758 29.718699
0.101010 0.585859 29.718699
0.101010 0.595960 29.718699
0.101010 0.606061 29.718699
0.101010 0.616162 31.200369
0.101010 0.626263 35.337715
0.101010 0.636364 39.744280
0.101010 0.646465 44.381089
0.101010 0.656566 49.196886
0.101010 0.666667 54.128044
0.101010 0.676768 59.099032
0.101010 0.686869 64.023508
0.101010 0.696970 68.806096
0.101010 0.707071 73.344832
0.101010 0.717172 77.534249
0.101010 0.727273 81.269008
0.101010 0.737374 84.447927
0.101010 0.747475 83.830038
0.101010 0.757576 80.767971
0.101010 0.767677 77.186390
0.101010 0.777778 73.153297
0.101010 0.787879 68.746055
0.101010 0.797980 64.048794
0.101010 0.808081 59.149564
0.101010 0.818182 54.137376
0.101010 0.828283 49.099275
0.101010 0.838384 44.117597
0.101010 0.848485 39.267541
0.101010 0.858586 34.615163
0.101010 0.868687 30.215870
0.101010 0.878788 29.718699
0.101010 0.888889 24.384073
0.101010 0.898990 24.384073
0.101010 0.909091 24.384073
0.101010 0.919192 24.384073
0.101010 0.929293 24.384073
0.101010 0.939394 24.384073
0.101010 0.949495 24.384073
0.101010 0.959596 24.384073
0.101010 0.969697 24.384073
0.101010 0.979798 24.384073
0.101010 0.989899 24.384073
0.101010 1.000000 24.384073
0.111111 0.000000 29.718699
0.111111 0.010101 29.718699
0.111111 0.020202 29.718699
0.111111 0.030303 29.718699
0.111111 0.040404 29.718699
0.111111 0.050505 29.718699
0.111111 0.060606 29.718699
0.111111 0.070707 29.718699
0.111111 0.080808 29.718699
0.111111 0.090909 29.718699
0.111111 0.101010 29.718699
0.111111 0.111111 29.718699
0.111111 0.121212 29.718699
0.111111 0.131313 29.718699
0.111111 0.141414 29.718699
0.111111 0.151515 29.718699
0.111111 0.161616 29.718699
0.111111 0.171717 29.718699
0.111111 0.181818 29.718699
0.111111 0.191919 29.718699
0.111111 0.202020 29.718699
0.111111 0.212121 29.718699
0.111111 0.222222 29.718699
0.111111 0.232323 29.718699
0.111111 0.242424 29.718699
0.111111 0.252525 29.718699
0.111111 0.262626 29.718699
0.111111 0.272727 29.718699
0.111111 0.282828 29.718699
0.111111 0.292929 29.718699
0.111111 0.303030 29.718699
0.111111 0.313131 29.718699
0.111111 0.323232 29.718699
0.111111 0.333333 29.718699
0.111111 0.343434 29.718699
0.111111 0.353535 29.718699
0.111111 0.363636 29.718699
0.111111 0.373737 29.718699
0.111111 0.383838 29.718699
0.111111 0.393939 29.718699
0.111111 0.404040 29.718699
0.111111 0.414141 29.718699
0.111111 0.424242 29.718699
0.111111 0.434343 29.718699
0.111111 0.444444 29.718699
0.111111 0.454545 29.718699
0.111111 0.464646 29.718699
0.111111 0.474747 29.718699
0.111111 0.484848 29.718699
0.111111 0.494949 29.718699
0.111111 0.505051 29.718699
0.111111 0.515152 29.718699
0.111111 0.525253 29.718699
0.111111 0.535354 29.718699
0.111111 0.545455 29.718699
0.111111 0.555556 29.718699
0.111111 0.565657 29.718699
0.111111 0.575758 29.718699
0.111111 0.585859 29.718699
0.111111 0.595960 29.718699
0.111111 0.606061 33.575891
0.111111 0.616162 38.204346
0.111111 0.626263 43.110508
0.111111 0.636364 48.235059
0.111111 0.646465 53.502674
0.111111 0.656566 58.822620
0.111111 0.666667 64.090280
0.111111 0.676768 69.189653
0.111111 0.686869 73.996822
0.111111 0.696970 78.384322
0.111111 0.707071 82.226228
0.111111 0.717172 85.403737
0.111111 0.727273 87.222662
0.111111 0.737374 84.796729
0.111111 0.747475 81.679876
0.111111 0.757576 77.940245
0.111111 0.767677 73.661954
0.111111 0.777778 68.941869
0.111111 0.787879 63.885794
0.111111 0.797980 58.604312
0.111111 0.808081 53.208498
0.111111 0.818182 47.805760
0.111111 0.828283 42.496035
0.111111 0.838384 37.368549
0.111111 0.848485 32.499292
0.111111 0.858586 29.718699
0.111111 0.868687 29.718699
0.111111 0.878788 29.718699
0.111111 0.888889 24.384073
0.111111 0.898990 24.384073
0.111111 0.909091 24.384073
0.111111 0.919192 24.384073
0.111111 0.929293 24.384073
0.111111 0.939394 24.384073
0.111111 0.949495 24.384073
0.111111 0.959596 24.384073
0.111111 0.969697 24.384073
0.111111 0.979798 24.384073
0.111111 0.989899 24.384073
0.111111 1.000000 24.384073
0.121212 0.000000 29.718699
0.121212 0.010101 29.718699
0.121212 0.020202 29.718699
0.121212 0.030303 29.718699
0.121212 0.040404 29.718699
0.121212 0.050505 29.718699
0.121212 0.060606 29.718699
0.121212 0.070707 29.718699
0.121212 0.080808 29.718699
0.121212 0.090909 29.718699
0.121212 0.101010 29.718699
0.121212 0.111111 29.718699
0.121212 0.121212 29.718699
0.121212 0.131313 29.718699
0.121212 0.141414 29.718699
0.121212 0.151515 29.718699
0.121212 0.161616 29.718699
0.121212 0.171717 29.718699
0.121212 0.181818 29.718699
0.121212 0.191919 29.718699
0.121212 0.202020 29.718699
0.121212 0.212121 29.718699
0.121212 0.222222 29.718699
0.121212 0.232323 29.718699
0.121212 0.242424 29.718699
0.121212 0.252525 29.718699
0.121212 0.262626 29.718699
0.121212 0.272727 29.718699
0.121212 0.282828 29.718699
0.121212 0.292929 29.718699
0.121212 0.303030 29.718699
0.121212 0.313131 29.718699
0.121212 0.323232 29.718699
0.121212 0.333333 29.718699
0.121212 0.343434 29.718699
0.121212 0.353535 29.718699
0.121212 0.363636 29.718699
0.121212 0.373737 29.718699
0.121212 0.383838 29.718699
0.121212 0.393939 29.718699
0.121212 0.404040 29.718699
0.121212 0.414141 29.718699
0.121212 0.424242 29.718699
0.121212 0.434343 29.718699
0.121212 0.444444 29.718699
0.121212 0.454545 29.718699
0.121212 0.464646 29.718699
0.121212 0.474747 29.718699
0.121212 0.484848 29.718699
0.121212 0.494949 29.718699
0.121212 0.505051 29.718699
0.121212 0.515152 29.718699
0.121212 0.525253 29.718699
0.121212 0.535354 29.718699
0.121212 0.545455 29.718699
0.121212 0.555556 29.718699
0.121212 0.565657 29.718699
0.121212 0.575758 29.718699
0.121212 0.585859 31.569464
0.121212 0.595960 36.380285
0.121212 0.606061 41.525478
0.121212 0.616162 46.938800
0.121212 0.626263 52.533552
0.121212 0.636364 58.203241
0.121212 0.646465 63.823537
0.121212 0.656566 69.255631
0.121212 0.666667 74.350955
0.121212 0.676768 78.957157
0.121212 0.686869 82.925045
0.121212 0.696970 86.116123
0.121212 0.707071 88.410239
0.121212 0.717172 87.873729
0.121212 0.727273 85.497683
0.121212 0.737374 82.308748
0.121212 0.747475 78.388619
0.121212 0.757576 73.840382
0.121212 0.767677 68.783902
0.121212 0.777778 63.350377
0.121212 0.787879 57.676407
0.121212 0.797980 51.897975
0.121212 0.808081 46.144715
0.121212 0.818182 40.534844
0.121212 0.828283 35.171038
0.121212 0.838384 30.137464
0.121212 0.848485 29.718699
0.121212 0.858586 29.718699
0.121212 0.868687 29.718699
0.121212 0.878788 29.718699
0.121212 0.888889 24.384073
0.121212 0.898990 24.384073
0.121212 0.909091 24.384073
0.121212 0.919192 24.384073
0.121212 0.929293 24.384073
0.121212 0.939394 24.384073
0.121212 0.949495 24.384073
0.121212 0.959596 24.384073
0.121212 0.969697 24.384073
0.121212 0.979798 24.384073
0.121212 0.989899 24.384073
0.121212 1.000000 24.384073
0.131313 0.000000 29.718699
0.131313 0.010101 29.718699
0.131313 0.020202 29.718699
0.131313 0.030303 29.718699
0.131313 0.040404 29.718699
0.131313 0.050505 29.718699
0.131313 0.060606 29.718699
0.131313 0.070707 29.718699
0.131313 0.080808 29.718699
0.131313 0.090909 29.718699
0.131313 0.101010 29.718699
0.131313 0.111111 29.718699
0.131313 0.121212 29.718699
0.131313 0.131313 29.718699
0.131313 0.141414 29.718699
0.131313 0.151515 29.718699
0.131313 0.161616 29.718699
0.131313 0.171717 29.718699
0.131313 0.181818 29.718699
0.131313 0.191919 29.718699
0.131313 0.202020 29.718699
0.131313 0.212121 29.718699
0.131313 0.222222 29.718699
0.131313 0.232323 29.718699
0.131313 0.242424 29.718699
0.131313 0.252525 29.718699
0.131313 0.262626 29.718699
0.131313 0.272727 29.718699
0.131313 0.282828 29.718699
0.131313 0.292929 29.718699
0.131313 0.303030 29.718699
0.131313 0.313131 29.718699
0.131313 0.323232 29.718699
0.131313 0.333333 29.718699
0.131313 0.343434 29.718699
0.131313 0.353535 29.718699
0.131313 0.363636 29.718699
0.131313 0.373737 29.718699
0.131313 0.383838 29.718699
0.131313 0.393939 29.718699
0.131313 0.404040 29.718699
0.131313 0.414141 29.718699
0.131313 0.424242 29.718699
0.131313 0.434343 29.718699
0.131313 0.444444 29.718699
0.131313 0.454545 29.718699
0.131313 0.464646 29.718699
0.131313 0.474747 29.718699
0.131313 0.484848 29.718699
0.131313 0.494949 29.718699
0.131313 0.505051 29.718699
0.131313 0.515152 29.718699
0.131313 0.525253 29.718699
0.131313 0.535354 29.718699
0.131313 0.545455 29.718699
0.131313 0.555556 29.718699
0.131313 0.565657 29.718699
0.131313 0.575758 34.295065
0.131313 0.585859 39.640743
0.131313 0.595960 45.315496
0.131313 0.606061 51.222420
0.131313 0.616162 57.239389
0.131313 0.626263 63.221397
0.131313 0.636364 69.004840
0.131313 0.646465 74.413732
0.131313 0.656566 79.267633
0.131313 0.666667 83.390909
0.131313 0.676768 86.622712
0.131313 0.686869 88.826975
0.131313 0.696970 89.668425
0.131313 0.707071 88.322502
0.131313 0.717172 85.970943
0.131313 0.727273 82.678864
0.131313 0.737374 78.544050
0.131313 0.747475 73.692123
0.131313 0.757576 68.270073
0.131313 0.767677 62.438613
0.131313 0.777778 56.363930
0.131313 0.787879 50.209458
0.131313 0.797980 44.128243
0.131313 0.808081 38.256454
0.131313 0.818182 32.708409
0.131313 0.828283 29.718699
0.131313 0.838384 29.718699
0.131313 0.848485 29.718699
0.131313 0.858586 29.718699
0.131313 0.868687 29.718699
0.131313 0.878788 29.718699
0.131313 0.888889 24.384073
0.131313 0.898990 24.384073
0.131313 0.909091 24.384073
0.131313 0.919192 24.384073
0.131313 0.929293 24.384073
0.131313 0.939394 24.384073
0.131313 0.949495 24.384073
0.131313 0.959596 24.384073
0.131313 0.969697 24.384073
0.131313 0.979798 24.384073
0.131313 0.989899 24.384073
0.131313 1.000000 24.384073
0.141414 0.000000 29.718699
0.141414 0.010101 29.718699
0.141414 0.020202 29.718699
0.141414 0.030303 29.718699
0.141414 0.040404 29.718699
0.141414 0.050505 29.718699
0.141414 0.060606 29.718699
0.141414 0.070707 29.718699
0.141414 0.080808 29.718699
0.141414 0.090909 29.718699
0.141414 0.101010 29.718699
0.141414 0.111111 29.718699
0.141414 0.121212 29.718699
0.141414 0.131313 29.718699
0.141414 0.141414 29.718699
0.141414 0.151515 29.718699
0.141414 0.161616 29.718699
0.141414 0.171717 29.718699
0.141414 0.181818 29.718699
0.141414 0.191919 29.718699
0.141414 0.202020 29.718699
0.141414 0.212121 29.718699
0.141414 0.222222 29.718699
0.141414 0.232323 29.718699
0.141414 0.242424 29.718699
0.141414 0.252525 29.718699
0.141414 0.262626 29.718699
0.141414 0.272727 29.718699
0.141414 0.282828 29.718699
0.141414 0.292929 29.718699
0.141414 0.303030 29.718699
0.141414 0.313131 29.718699
0.141414 0.323232 29.718699
0.141414 0.333333 29.718699
0.141414 0.343434 29.718699
0.141414 0.353535 29.718699
0.141414 0.363636 29.718699
0.141414 0.373737 29.718699
0.141414 0.383838 29.718699
0.141414 0.393939 29.718699
0.141414 0.404040 29.718699
0.141414 0.414141 29.718699
0.141414 0.424242 29.718699
0.141414 0.434343 29.718699
0.141414 0.444444 29.718699
0.141414 0.454545 29.718699
0.141414 0.464646 29.718699
0.141414 0.474747 29.718699
0.141414 0.484848 29.718699
0.141414 0.494949 29.718699
0.141414 0.505051 29.718699
0.141414 0.515152 29.718699
0.141414 0.525253 29.718699
0.141414 0.535354 29.718699
0.141414 0.545455 29.718699
0.141414 0.555556 31.978240
0.141414 0.565657 37.476761
0.141414 0.575758 43.376733
0.141414 0.585859 49.573265
0.141414 0.595960 55.929661
0.141414 0.606061 62.279980
0.141414 0.616162 68.434245
0.141414 0.626263 74.186332
0.141414 0.636364 79.264805
0.141414 0.646465 83.403284
0.141414 0.656566 86.613504
0.141414 0.666667 88.792727
0.141414 0.676768 89.876812
0.141414 0.686869 89.550823
0.141414 0.696970 87.875684
0.141414 0.707071 85.046109
0.141414 0.717172 81.193287
0.141414 0.727273 76.481890
0.141414 0.737374 71.098805
0.141414 0.747475 65.241375
0.141414 0.757576 59.106119
0.141414 0.767677 52.878762
0.141414 0.777778 46.726157
0.141414 0.787879 40.790477
0.141414 0.797980 35.185762
0.141414 0.808081 29.996708
0.141414 0.818182 29.718699
0.141414 0.828283 29.718699
0.141414 0.838384 29.718699
0.141414 0.848485 29.718699
0.141414 0.858586 29.718699
0.141414 0.868687 29.718699
0.141414 0.878788 29.718699
0.141414 0.888889 24.384073
0.141414 0.898990 24.384073
0.141414 0.909091 24.384073
0.141414 0.919192 24.384073
0.141414 0.929293 24.384073
0.141414 0.939394 24.384073
0.141414 0.949495 24.384073
0.141414 0.959596 24.384073
0.141414 0.969697 24.384073
0.141414 0.979798 24.384073
0.141414 0.989899 24.384073
0.141414 1.000000 24.384073
0.151515 0.000000 29.718699
0.151515 0.010101 29.718699
0.151515 0.020202 29.718699
0.151515 0.030303 29.718699
0.151515 0.040404 29.718699
0.151515 0.050505 29.718699
0.151515 0.060606 29.718699
0.151515 0.070707 29.718699
0.151515 0.080808 29.718699
0.151515 0.090909 29.718699
0.151515 0.101010 29.718699
0.151515 0.111111 29.718699
0.151515 0.121212 29.718699
0.151515 0.131313 29.718699
0.151515 0.141414 29.718699
0.151515 0.151515 29.718699
0.151515 0.161616 29.718699
0.151515 0.171717 29.718699
0.151515 0.181818 29.718699
0.151515 0.191919 29.718699
0.151515 0.202020 29.718699
0.151515 0.212121 29.718699
0.151515 0.222222 29.718699
0.151515 0.232323 29.718699
0.151515 0.242424 29.718699
0.151515 0.252525 29.718699
0.151515 0.262626 29.718699
0.151515 0.272727 29.718699
0.151515 0.282828 29.718699
0.151515 0.292929 29.718699
0.151515 0.303030 29.718699
0.151515 0.313131 29.718699
0.151515 0.323232 29.718699
0.151515 0.333333 29.718699
0.151515 0.343434 29.718699
0.151515 0.353535 29.718699
0.151515 0.363636 29.718699
0.151515 0.373737 29.718699
0.151515 0.383838 29.718699
0.151515 0.393939 29.718699
0.151515 0.404040 29.718699
0.151515 0.414141 29.718699
0.151515 0.424242 29.718699
0.151515 0.434343 29.718699
0.151515 0.444444 29.718699
0.151515 0.454545 29.718699
0.151515 0.464646 29.718699
0.151515 0.474747 29.718699
0.151515 0.484848 29.718699
0.151515 0.494949 29.718699
0.151515 0.505051 29.718699
0.151515 0.515152 29.718699
0.151515 0.525253 29.718699
0.151515 0.535354 29.718699
0.151515 0.545455 34.651774
0.151515 0.555556 40.183931
0.151515 0.565657 45.988887
0.151515 0.575758 51.953509
0.151515 0.585859 57.946319
0.151515 0.595960 63.822350
0.151515 0.606061 69.429209
0.151515 0.616162 74.613972
0.151515 0.626263 79.230461
0.151515 0.636364 83.146380
0.151515 0.646465 86.249829
0.151515 0.656566 88.454715
0.151515 0.666667 89.290359
0.151515 0.676768 87.486733
0.151515 0.686869 84.665652
0.151515 0.696970 80.944633
0.151515 0.707071 76.466716
0.151515 0.717172 71.391704
0.151515 0.727273 65.887172
0.151515 0.737374 60.119891
0.151515 0.747475 54.248235
0.151515 0.757576 48.415964
0.151515 0.767677 42.747630
0.151515 0.777778 37.345688
0.151515 0.787879 32.289240
0.151515 0.797980 29.718699
0.151515 0.808081 29.718699
0.151515 0.818182 29.718699
0.151515 0.828283 29.718699
0.151515 0.838384 29.718699
0.151515 0.848485 29.718699
0.151515 0.858586 29.718699
0.151515 0.868687 29.718699
0.151515 0.878788 29.718699
0.151515 0.888889 24.384073
0.151515 0.898990 24.384073
0.151515 0.909091 24.384073
0.151515 0.919192 24.384073
0.151515 0.929293 24.384073
0.151515 0.939394 24.384073
0.151515 0.949495 24.384073
0.151515 0.959596 24.384073
0.151515 0.969697 24.384073
0.151515 0.979798 24.384073
0.151515 0.989899 24.384073
0.151515 1.000000 24.384073
0.161616 0.000000 29.718699
0.161616 0.010101 29.718699
0.161616 0.020202 29.718699
0.161616 0.030303 29.718699
0.161616 0.040404 29.718699
0.161616 0.050505 29.718699
0.161616 0.060606 29.718699
0.161616 0.070707 29.718699
