# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 6.957427
0.090909 0.303030 6.957427
0.090909 0.313131 6.957427
0.090909 0.323232 6.957427
0.090909 0.333333 6.957427
0.090909 0.343434 6.957427
0.090909 0.353535 6.957427
0.090909 0.363636 6.957427
0.090909 0.373737 6.957427
0.090909 0.383838 6.957427
0.090909 0.393939 6.957427
0.090909 0.404040 6.957427
0.090909 0.414141 6.957427
0.090909 0.424242 6.957427
0.090909 0.434343 6.957427
0.090909 0.444444 6.957427
0.090909 0.454545 6.957427
0.090909 0.464646 6.957427
0.090909 0.474747 6.957427
0.090909 0.484848 7.082471
0.090909 0.494949 6.957427
0.090909 0.505051 7.703770
0.090909 0.515152 7.727425
0.090909 0.525253 6.957427
0.090909 0.535354 6.957427
0.090909 0.545455 6.957427
0.090909 0.555556 6.957427
0.090909 0.565657 6.957427
0.090909 0.575758 6.957427
0.090909 0.585859 6.957427
0.090909 0.595960 6.957427
0.090909 0.606061 6.957427
0.090909 0.616162 6.957427
0.090909 0.626263 6.957427
0.090909 0.636364 6.957427
0.090909 0.646465 6.957427
0.090909 0.656566 6.957427
0.090909 0.666667 6.957427
0.090909 0.676768 6.957427
0.090909 0.686869 6.957427
0.090909 0.696970 6.957427
0.090909 0.707071 6.957427
0.090909 0.717172 6.957427
0.090909 0.727273 6.957427
0.090909 0.737374 6.957427
0.090909 0.747475 6.957427
0.090909 0.757576 6.957427
0.090909 0.767677 6.957427
0.090909 0.777778 6.957427
0.090909 0.787879 6.957427
0.090909 0.797980 6.957427
0.090909 0.808081 6.957427
0.090909 0.818182 6.957427
0.090909 0.828283 6.957427
0.090909 0.838384 6.957427
0.090909 0.848485 15.015216
0.090909 0.858586 24.320932
0.090909 0.868687 8.853365
0.090909 0.878788 7.526513
0.090909 0.888889 6.957427
0.090909 0.898990 6.957427
0.090909 0.909091 6.957427
0.090909 0.919192 6.957427
0.090909 0.929293 6.957427
0.090909 0.939394 6.957427
0.090909 0.949495 6.957427
0.090909 0.959596 6.957427
0.090909 0.969697 6.957427
0.090909 0.979798 6.957427
0.090909 0.989899 6.957427
0.090909 1.000000 6.957427
0.101010 0.000000 6.957427
0.101010 0.010101 6.957427
0.101010 0.020202 6.957427
0.101010 0.030303 6.957427
0.101010 0.040404 7.944288
0.101010 0.050505 14.124370
0.101010 0.060606 32.119659
0.101010 0.070707 29.870709
0.101010 0.080808 19.011970
0.101010 0.090909 10.089842
0.101010 0.101010 6.957427
0.101010 0.111111 6.957427
0.101010 0.121212 6.957427
0.101010 0.131313 6.957427
0.101010 0.141414 6.957427
0.101010 0.151515 6.957427
0.101010 0.161616 6.957427
0.101010 0.171717 7.181618
0.101010 0.181818 12.637192
0.101010 0.191919 32.360342
0.101010 0.202020 36.026895
0.101010 0.212121 18.295315
0.101010 0.222222 6.957427
0.101010 0.232323 6.957427
0.101010 0.242424 6.957427
0.101010 0.252525 6.957427
0.101010 0.262626 6.957427
0.101010 0.272727 6.957427
0.101010 0.282828 6.957427
0.101010 0.292929 6.957427
0.101010 0.303030 6.957427
0.101010 0.313131 6.957427
0.101010 0.323232 6.957427
0.101010 0.333333 6.957427
0.101010 0.343434 6.957427
0.101010 0.353535 6.957427
0.101010 0.363636 6.957427
0.101010 0.373737 6.957427
0.101010 0.383838 6.957427
0.101010 0.393939 6.957427
0.101010 0.404040 6.957427
0.101010 0.414141 6.957427
0.101010 0.424242 6.957427
0.101010 0.434343 6.957427
0.101010 0.444444 6.957427
0.101010 0.454545 6.957427
0.101010 0.464646 6.957427
0.101010 0.474747 6.957427
0.101010 0.484848 6.957427
0.101010 0.494949 6.957427
0.101010 0.505051 6.957427
0.101010 0.515152 6.957427
0.101010 0.525253 6.957427
0.101010 0.535354 6.957427
0.101010 0.545455 6.957427
0.101010 0.555556 6.957427
0.101010 0.565657 6.957427
0.101010 0.575758 6.957427
0.101010 0.585859 6.957427
0.101010 0.595960 6.957427
0.101010 0.606061 6.957427
0.101010 0.616162 6.957427
0.101010 0.626263 6.957427
0.101010 0.636364 6.957427
0.101010 0.646465 6.957427
0.101010 0.656566 6.957427
0.101010 0.666667 6.957427
0.101010 0.676768 6.957427
0.101010 0.686869 6.957427
0.101010 0.696970 6.957427
0.101010 0.707071 6.957427
0.101010 0.717172 6.957427
0.101010 0.727273 6.957427
0.101010 0.737374 6.957427
0.101010 0.747475 6.957427
0.101010 0.757576 6.957427
0.101010 0.767677 6.957427
0.101010 0.777778 6.957427
0.101010 0.787879 6.957427
0.101010 0.797980 6.957427
0.101010 0.808081 6.957427
0.101010 0.818182 6.957427
0.101010 0.828283 8.296497
0.101010 0.838384 16.127067
0.101010 0.848485 7.385258
0.101010 0.858586 6.957427
0.101010 0.868687 6.957427
0.101010 0.878788 6.957427
0.101010 0.888889 6.957427
0.101010 0.898990 6.957427
0.101010 0.909091 6.957427
0.101010 0.919192 6.957427
0.101010 0.929293 6.957427
0.101010 0.939394 6.957427
0.101010 0.949495 6.957427
0.101010 0.959596 6.957427
0.101010 0.969697 6.957427
0.101010 0.979798 6.957427
0.101010 0.989899 6.957427
0.101010 1.000000 6.957427
0.111111 0.000000 6.957427
0.111111 0.010101 6.957427
0.111111 0.020202 6.957427
0.111111 0.030303 6.957427
0.111111 0.040404 6.957427
0.111111 0.050505 8.250707
0.111111 0.060606 14.803477
0.111111 0.070707 11.169363
0.111111 0.080808 6.957427
0.111111 0.090909 6.957427
0.111111 0.101010 6.957427
0.111111 0.111111 6.957427
0.111111 0.121212 6.957427
0.111111 0.131313 6.957427
0.111111 0.141414 6.957427
0.111111 0.151515 6.957427
0.111111 0.161616 6.957427
0.111111 0.171717 9.676925
0.111111 0.181818 22.249492
0.111111 0.191919 24.316218
0.111111 0.202020 13.746942
0.111111 0.212121 6.957427
0.111111 0.222222 6.957427
0.111111 0.232323 6.957427
0.111111 0.242424 6.957427
0.111111 0.252525 6.957427
0.111111 0.262626 6.957427
0.111111 0.272727 6.957427
0.111111 0.282828 6.957427
0.111111 0.292929 6.957427
0.111111 0.303030 6.957427
0.111111 0.313131 6.957427
0.111111 0.323232 6.957427
0.111111 0.333333 6.957427
0.111111 0.343434 6.957427
0.111111 0.353535 6.957427
0.111111 0.363636 6.957427
0.111111 0.373737 6.957427
0.111111 0.383838 6.957427
0.111111 0.393939 6.957427
0.111111 0.404040 6.957427
0.111111 0.414141 6.957427
0.111111 0.424242 6.957427
0.111111 0.434343 6.957427
0.111111 0.444444 6.957427
0.111111 0.454545 6.957427
0.111111 0.464646 6.957427
0.111111 0.474747 6.957427
0.111111 0.484848 6.957427
0.111111 0.494949 6.957427
0.111111 0.505051 6.957427
0.111111 0.515152 6.957427
0.111111 0.525253 6.957427
0.111111 0.535354 6.957427
0.111111 0.545455 6.957427
0.111111 0.555556 6.957427
0.111111 0.565657 6.957427
0.111111 0.575758 6.957427
0.111111 0.585859 6.957427
0.111111 0.595960 6.957427
0.111111 0.606061 6.957427
0.111111 0.616162 6.957427
0.111111 0.626263 6.957427
0.111111 0.636364 6.957427
0.111111 0.646465 6.957427
0.111111 0.656566 6.957427
0.111111 0.666667 6.957427
0.111111 0.676768 6.957427
0.111111 0.686869 6.957427
0.111111 0.696970 6.957427
0.111111 0.707071 6.957427
0.111111 0.717172 6.957427
0.111111 0.727273 6.957427
0.111111 0.737374 6.957427
0.111111 0.747475 6.957427
0.111111 0.757576 6.957427
0.111111 0.767677 6.957427
0.111111 0.777778 6.957427
0.111111 0.787879 6.957427
0.111111 0.797980 6.957427
0.111111 0.808081 6.957427
0.111111 0.818182 10.646619
0.111111 0.828283 6.957427
0.111111 0.838384 6.957427
0.111111 0.848485 6.957427
0.111111 0.858586 6.957427
0.111111 0.868687 6.957427
0.111111 0.878788 6.957427
0.111111 0.888889 6.957427
0.111111 0.898990 6.957427
0.111111 0.909091 6.957427
0.111111 0.919192 6.957427
0.111111 0.929293 6.957427
0.111111 0.939394 6.957427
0.111111 0.949495 6.957427
0.111111 0.959596 6.957427
0.111111 0.969697 6.957427
0.111111 0.979798 6.957427
0.111111 0.989899 6.957427
0.111111 1.000000 6.957427
0.121212 0.000000 6.957427
0.121212 0.010101 6.957427
0.121212 0.020202 6.957427
0.121212 0.030303 6.957427
0.121212 0.040404 11.062223
0.121212 0.050505 11.256210
0.121212 0.060606 6.957427
0.121212 0.070707 6.957427
0.121212 0.080808 6.957427
0.121212 0.090909 6.957427
0.121212 0.101010 6.957427
0.121212 0.111111 6.957427
0.121212 0.121212 6.957427
0.121212 0.131313 6.957427
0.121212 0.141414 6.957427
0.121212 0.151515 6.957427
0.121212 0.161616 6.957427
0.121212 0.171717 13.633763
0.121212 0.181818 16.167949
0.121212 0.191919 10.725670
0.121212 0.202020 6.957427
0.121212 0.212121 6.957427
0.121212 0.222222 6.957427
0.121212 0.232323 6.957427
0.121212 0.242424 6.957427
0.121212 0.252525 6.957427
0.121212 0.262626 6.957427
0.121212 0.272727 6.957427
0.121212 0.282828 6.957427
0.121212 0.292929 6.957427
0.121212 0.303030 6.957427
0.121212 0.313131 6.957427
0.121212 0.323232 6.957427
0.121212 0.333333 6.957427
0.121212 0.343434 6.957427
0.121212 0.353535 6.957427
0.121212 0.363636 6.957427
0.121212 0.373737 6.957427
0.121212 0.383838 6.957427
0.121212 0.393939 6.957427
0.121212 0.404040 6.957427
0.121212 0.414141 6.957427
0.121212 0.424242 6.957427
0.121212 0.434343 6.957427
0.121212 0.444444 6.957427
0.121212 0.454545 6.957427
0.121212 0.464646 6.957427
0.121212 0.474747 6.957427
0.121212 0.484848 6.957427
0.121212 0.494949 6.957427
0.121212 0.505051 6.957427
0.121212 0.515152 6.957427
0.121212 0.525253 6.957427
0.121212 0.535354 6.957427
0.121212 0.545455 6.957427
0.121212 0.555556 6.957427
0.121212 0.565657 6.957427
0.121212 0.575758 6.957427
0.121212 0.585859 6.957427
0.121212 0.595960 6.957427
0.121212 0.606061 6.957427
0.121212 0.616162 6.957427
0.121212 0.626263 6.957427
0.121212 0.636364 6.957427
0.121212 0.646465 6.957427
0.121212 0.656566 6.957427
0.121212 0.666667 6.957427
0.121212 0.676768 6.957427
0.121212 0.686869 6.957427
0.121212 0.696970 6.957427
0.121212 0.707071 6.957427
0.121212 0.717172 6.957427
0.121212 0.727273 6.957427
0.121212 0.737374 6.957427
0.121212 0.747475 6.957427
0.121212 0.757576 6.957427
0.121212 0.767677 6.957427
0.121212 0.777778 6.957427
0.121212 0.787879 6.957427
0.121212 0.797980 7.230897
0.121212 0.808081 6.957427
0.121212 0.818182 6.957427
0.121212 0.828283 6.957427
0.121212 0.838384 6.957427
0.121212 0.848485 6.957427
0.121212 0.858586 6.957427
0.121212 0.868687 6.957427
0.121212 0.878788 6.957427
0.121212 0.888889 6.957427
0.121212 0.898990 6.957427
0.121212 0.909091 6.957427
0.121212 0.919192 6.957427
0.121212 0.929293 6.957427
0.121212 0.939394 6.957427
0.121212 0.949495 6.957427
0.121212 0.959596 6.957427
0.121212 0.969697 6.957427
0.121212 0.979798 6.957427
0.121212 0.989899 6.957427
0.121212 1.000000 6.957427
0.131313 0.000000 6.957427
0.131313 0.010101 6.957427
0.131313 0.020202 6.957427
0.131313 0.030303 6.957427
0.131313 0.040404 6.957427
0.131313 0.050505 7.084371
0.131313 0.060606 6.957427
0.131313 0.070707 6.957427
0.131313 0.080808 6.957427
0.131313 0.090909 6.957427
0.131313 0.101010 6.957427
0.131313 0.111111 6.957427
0.131313 0.121212 6.957427
0.131313 0.131313 6.957427
0.131313 0.141414 6.957427
0.131313 0.151515 6.957427
0.131313 0.161616 7.254348
0.131313 0.171717 10.812682
0.131313 0.181818 8.785332
0.131313 0.191919 6.957427
0.131313 0.202020 6.957427
0.131313 0.212121 6.957427
0.131313 0.222222 6.957427
0.131313 0.232323 6.957427
0.131313 0.242424 6.957427
0.131313 0.252525 6.957427
0.131313 0.262626 6.957427
0.131313 0.272727 6.957427
0.131313 0.282828 6.957427
0.131313 0.292929 6.957427
0.131313 0.303030 6.957427
0.131313 0.313131 6.957427
0.131313 0.323232 6.957427
0.131313 0.333333 6.957427
0.131313 0.343434 6.957427
0.131313 0.353535 6.957427
0.131313 0.363636 6.957427
0.131313 0.373737 6.957427
0.131313 0.383838 6.957427
0.131313 0.393939 6.957427
0.131313 0.404040 6.957427
0.131313 0.414141 6.957427
0.131313 0.424242 6.957427
0.131313 0.434343 6.957427
0.131313 0.444444 6.957427
0.131313 0.454545 6.957427
0.131313 0.464646 6.957427
0.131313 0.474747 6.957427
0.131313 0.484848 6.957427
0.131313 0.494949 6.957427
0.131313 0.505051 6.957427
0.131313 0.515152 6.957427
0.131313 0.525253 6.957427
0.131313 0.535354 6.957427
0.131313 0.545455 6.957427
0.131313 0.555556 6.957427
0.131313 0.565657 6.957427
0.131313 0.575758 6.957427
0.131313 0.585859 6.957427
0.131313 0.595960 6.957427
0.131313 0.606061 6.957427
0.131313 0.616162 6.957427
0.131313 0.626263 6.957427
0.131313 0.636364 12.825953
0.131313 0.646465 15.783829
0.131313 0.656566 22.870252
0.131313 0.666667 32.846923
0.131313 0.676768 41.726553
0.131313 0.686869 46.445702
0.131313 0.696970 47.731483
0.131313 0.707071 48.667557
0.131313 0.717172 52.007956
0.131313 0.727273 58.430400
0.131313 0.737374 66.282805
0.131313 0.747475 73.125679
0.131313 0.757576 77.909087
0.131313 0.767677 81.305086
0.131313 0.777778 72.491361
0.131313 0.787879 6.957427
0.131313 0.797980 6.957427
0.131313 0.808081 6.957427
0.131313 0.818182 6.957427
0.131313 0.828283 6.957427
0.131313 0.838384 6.957427
0.131313 0.848485 6.957427
0.131313 0.858586 6.957427
0.131313 0.868687 6.957427
0.131313 0.878788 6.957427
0.131313 0.888889 6.957427
0.131313 0.898990 6.957427
0.131313 0.909091 6.957427
0.131313 0.919192 6.957427
0.131313 0.929293 6.957427
0.131313 0.939394 6.957427
0.131313 0.949495 6.957427
0.131313 0.959596 6.957427
0.131313 0.969697 6.957427
0.131313 0.979798 6.957427
0.131313 0.989899 6.957427
0.131313 1.000000 6.957427
0.141414 0.000000 6.957427
0.141414 0.010101 6.957427
0.141414 0.020202 6.957427
0.141414 0.030303 6.957427
0.141414 0.040404 6.957427
0.141414 0.050505 6.957427
0.141414 0.060606 6.957427
0.141414 0.070707 6.957427
0.141414 0.080808 6.957427
0.141414 0.090909 6.957427
0.141414 0.101010 6.957427
0.141414 0.111111 6.957427
0.141414 0.121212 6.957427
0.141414 0.131313 6.957427
0.141414 0.141414 6.957427
0.141414 0.151515 6.957427
0.141414 0.161616 7.406787
0.141414 0.171717 7.617965
0.141414 0.181818 6.957427
0.141414 0.191919 6.957427
0.141414 0.202020 6.957427
0.141414 0.212121 6.957427
0.141414 0.222222 6.957427
0.141414 0.232323 6.957427
0.141414 0.242424 6.957427
0.141414 0.252525 6.957427
0.141414 0.262626 6.957427
0.141414 0.272727 6.957427
0.141414 0.282828 6.957427
0.141414 0.292929 6.957427
0.141414 0.303030 6.957427
0.141414 0.313131 6.957427
0.141414 0.323232 6.957427
0.141414 0.333333 6.957427
0.141414 0.343434 6.957427
0.141414 0.353535 6.957427
0.141414 0.363636 6.957427
0.141414 0.373737 6.957427
0.141414 0.383838 6.957427
0.141414 0.393939 6.957427
0.141414 0.404040 6.957427
0.141414 0.414141 6.957427
0.141414 0.424242 6.957427
0.141414 0.434343 6.957427
0.141414 0.444444 6.957427
0.141414 0.454545 6.957427
0.141414 0.464646 6.957427
0.141414 0.474747 6.957427
0.141414 0.484848 6.957427
0.141414 0.494949 6.957427
0.141414 0.505051 6.957427
0.141414 0.515152 6.957427
0.141414 0.525253 6.957427
0.141414 0.535354 6.957427
0.141414 0.545455 6.957427
0.141414 0.555556 6.957427
0.141414 0.565657 6.957427
0.141414 0.575758 6.957427
0.141414 0.585859 6.957427
0.141414 0.595960 6.957427
0.141414 0.606061 6.957427
0.141414 0.616162 6.957427
0.141414 0.626263 6.957427
0.141414 0.636364 14.402681
0.141414 0.646465 18.778003
0.141414 0.656566 28.938241
0.141414 0.666667 42.652271
0.141414 0.676768 53.851500
0.141414 0.686869 59.120184
0.141414 0.696970 60.241226
0.141414 0.707071 61.237725
0.141414 0.717172 65.254212
0.141414 0.727273 72.456234
0.141414 0.737374 80.117583
0.141414 0.747475 85.502524
0.141414 0.757576 88.304720
0.141414 0.767677 89.611665
0.141414 0.777778 86.001807
0.141414 0.787879 6.957427
0.141414 0.797980 6.957427
0.141414 0.808081 6.957427
0.141414 0.818182 6.957427
0.141414 0.828283 6.957427
0.141414 0.838384 6.957427
0.141414 0.848485 6.957427
0.141414 0.858586 6.957427
0.141414 0.868687 6.957427
0.141414 0.878788 6.957427
0.141414 0.888889 6.957427
0.141414 0.898990 6.957427
0.141414 0.909091 6.957427
0.141414 0.919192 6.957427
0.141414 0.929293 6.957427
0.141414 0.939394 6.957427
0.141414 0.949495 6.957427
0.141414 0.959596 6.957427
0.141414 0.969697 6.957427
0.141414 0.979798 6.957427
0.141414 0.989899 6.957427
0.141414 1.000000 6.957427
0.151515 0.000000 6.957427
0.151515 0.010101 6.957427
0.151515 0.020202 6.957427
0.151515 0.030303 6.957427
0.151515 0.040404 6.957427
0.151515 0.050505 6.957427
0.151515 0.060606 6.957427
0.151515 0.070707 6.957427
0.151515 0.080808 6.957427
0.151515 0.090909 6.957427
0.151515 0.101010 6.957427
0.151515 0.111111 6.957427
0.151515 0.121212 6.957427
0.151515 0.131313 6.957427
0.151515 0.141414 6.957427
0.151515 0.151515 6.957427
0.151515 0.161616 7.033427
0.151515 0.171717 6.957427
0.151515 0.181818 6.957427
0.151515 0.191919 6.957427
0.151515 0.202020 6.957427
0.151515 0.212121 6.957427
0.151515 0.222222 6.957427
0.151515 0.232323 6.957427
0.151515 0.242424 6.957427
0.151515 0.252525 6.957427
0.151515 0.262626 6.957427
0.151515 0.272727 6.957427
0.151515 0.282828 6.957427
0.151515 0.292929 6.957427
0.151515 0.303030 6.957427
0.151515 0.313131 6.957427
0.151515 0.323232 6.957427
0.151515 0.333333 6.957427
0.151515 0.343434 6.957427
0.151515 0.353535 6.957427
0.151515 0.363636 6.957427
0.151515 0.373737 6.957427
0.151515 0.383838 6.957427
0.151515 0.393939 6.957427
0.151515 0.404040 6.957427
0.151515 0.414141 6.957427
0.151515 0.424242 6.957427
0.151515 0.434343 6.957427
0.151515 0.444444 6.957427
0.151515 0.454545 6.957427
0.151515 0.464646 6.957427
0.151515 0.474747 6.957427
0.151515 0.484848 6.957427
0.151515 0.494949 6.957427
0.151515 0.505051 6.957427
0.151515 0.515152 6.957427
0.151515 0.525253 6.957427
0.151515 0.535354 6.957427
0.151515 0.545455 6.957427
0.151515 0.555556 6.957427
0.151515 0.565657 6.957427
0.151515 0.575758 6.957427
0.151515 0.585859 6.957427
0.151515 0.595960 6.957427
0.151515 0.606061 6.957427
0.151515 0.616162 6.957427
0.151515 0.626263 6.957427
0.151515 0.636364 13.056296
0.151515 0.646465 16.313720
0.151515 0.656566 23.956146
0.151515 0.666667 34.536328
0.151515 0.676768 43.719368
0.151515 0.686869 48.423979
0.151515 0.696970 49.614070
0.151515 0.707071 50.571509
0.151515 0.717172 54.111403
0.151515 0.727273 60.806180
0.151515 0.737374 68.799438
0.151515 0.747475 75.562751
0.151515 0.757576 80.148366
0.151515 0.767677 83.320818
0.151515 0.777778 75.652385
0.151515 0.787879 6.957427
0.151515 0.797980 6.957427
0.151515 0.808081 6.957427
0.151515 0.818182 6.957427
0.151515 0.828283 6.957427
0.151515 0.838384 6.957427
0.151515 0.848485 6.957427
0.151515 0.858586 6.957427
0.151515 0.868687 6.957427
0.151515 0.878788 6.957427
0.151515 0.888889 6.957427
0.151515 0.898990 6.957427
0.151515 0.909091 6.957427
0.151515 0.919192 6.957427
0.151515 0.929293 6.957427
0.151515 0.939394 6.957427
0.151515 0.949495 6.957427
0.151515 0.959596 6.957427
0.151515 0.969697 6.957427
0.151515 0.979798 6.957427
0.151515 0.989899 6.957427
0.151515 1.000000 6.957427
0.161616 0.000000 6.957427
0.161616 0.010101 6.957427
0.161616 0.020202 6.957427
0.161616 0.030303 6.957427
0.161616 0.040404 6.957427
0.161616 0.050505 6.957427
0.161616 0.060606 6.957427
0.161616 0.070707 6.957427
0.161616 0.080808 6.957427
0.161616 0.090909 6.957427
0.161616 0.101010 6.957427
0.161616 0.111111 6.957427
0.161616 0.121212 6.957427
0.161616 0.131313 6.957427
0.161616 0.141414 6.957427
0.161616 0.151515 6.957427
0.161616 0.161616 6.957427
0.161616 0.171717 6.957427
0.161616 0.181818 6.957427
0.161616 0.191919 6.957427
0.161616 0.202020 6.957427
0.161616 0.212121 6.957427
0.161616 0.222222 6.957427
0.161616 0.232323 6.957427
0.161616 0.242424 6.957427
0.161616 0.252525 6.957427
0.161616 0.262626 6.957427
0.161616 0.272727 6.957427
0.161616 0.282828 6.957427
0.161616 0.292929 6.957427
0.161616 0.303030 6.957427
0.161616 0.313131 6.957427
0.161616 0.323232 6.957427
0.161616 0.333333 6.957427
0.161616 0.343434 6.957427
0.161616 0.353535 6.957427
0.161616 0.363636 6.957427
0.161616 0.373737 6.957427
0.161616 0.383838 6.957427
0.161616 0.393939 6.957427
0.161616 0.404040 6.957427
0.161616 0.414141 6.957427
0.161616 0.424242 6.957427
0.161616 0.434343 6.957427
0.161616 0.444444 6.957427
0.161616 0.454545 6.957427
0.161616 0.464646 6.957427
0.161616 0.474747 6.957427
0.161616 0.484848 6.957427
0.161616 0.494949 6.957427
0.161616 0.505051 6.957427
0.161616 0.515152 6.957427
0.161616 0.525253 6.957427
0.161616 0.535354 6.957427
0.161616 0.545455 6.957427
0.161616 0.555556 6.957427
0.161616 0.565657 6.957427
0.161616 0.575758 6.957427
0.161616 0.585859 6.957427
