# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.333333 0.505051 6.957427
0.333333 0.515152 6.957427
0.333333 0.525253 6.957427
0.333333 0.535354 6.957427
0.333333 0.545455 6.957427
0.333333 0.555556 6.957427
0.333333 0.565657 6.957427
0.333333 0.575758 6.957427
0.333333 0.585859 6.957427
0.333333 0.595960 6.957427
0.333333 0.606061 6.957427
0.333333 0.616162 6.957427
0.333333 0.626263 6.957427
0.333333 0.636364 9.746729
0.333333 0.646465 34.599309
0.333333 0.656566 11.852237
0.333333 0.666667 6.957427
0.333333 0.676768 6.957427
0.333333 0.686869 6.957427
0.333333 0.696970 6.957427
0.333333 0.707071 6.957427
0.333333 0.717172 6.957427
0.333333 0.727273 6.957427
0.333333 0.737374 6.957427
0.333333 0.747475 6.957427
0.333333 0.757576 25.114925
0.333333 0.767677 36.725731
0.333333 0.777778 11.725890
0.333333 0.787879 6.957427
0.333333 0.797980 6.957427
0.333333 0.808081 6.957427
0.333333 0.818182 6.957427
0.333333 0.828283 6.957427
0.333333 0.838384 6.957427
0.333333 0.848485 6.957427
0.333333 0.858586 6.957427
0.333333 0.868687 6.957427
0.333333 0.878788 6.957427
0.333333 0.888889 6.957427
0.333333 0.898990 6.957427
0.333333 0.909091 6.957427
0.333333 0.919192 6.957427
0.333333 0.929293 6.957427
0.333333 0.939394 6.957427
0.333333 0.949495 6.957427
0.333333 0.959596 6.957427
0.333333 0.969697 6.957427
0.333333 0.979798 6.957427
0.333333 0.989899 6.957427
0.333333 1.000000 6.957427
0.343434 0.000000 5.453133
0.343434 0.010101 5.640898
0.343434 0.020202 5.833811
0.343434 0.030303 6.031958
0.343434 0.040404 6.161378
0.343434 0.050505 5.959839
0.343434 0.060606 5.763591
0.343434 0.070707 5.572546
0.343434 0.080808 5.418621
0.343434 0.090909 6.957427
0.343434 0.101010 6.957427
0.343434 0.111111 6.957427
0.343434 0.121212 6.957427
0.343434 0.131313 6.957427
0.343434 0.141414 6.540711
0.343434 0.151515 5.054638
0.343434 0.161616 5.054638
0.343434 0.171717 5.054638
0.343434 0.181818 6.957427
0.343434 0.191919 6.957427
0.343434 0.202020 6.957427
0.343434 0.212121 6.957427
0.343434 0.222222 6.957427
0.343434 0.232323 7.988240
0.343434 0.242424 18.364765
0.343434 0.252525 54.830366
0.343434 0.262626 22.666413
0.343434 0.272727 6.957427
0.343434 0.282828 6.957427
0.343434 0.292929 6.957427
0.343434 0.303030 6.957427
0.343434 0.313131 6.957427
0.343434 0.323232 6.957427
0.343434 0.333333 6.957427
0.343434 0.343434 6.957427
0.343434 0.353535 6.957427
0.343434 0.363636 6.957427
0.343434 0.373737 6.957427
0.343434 0.383838 6.957427
0.343434 0.393939 6.957427
0.343434 0.404040 6.957427
0.343434 0.414141 6.957427
0.343434 0.424242 6.957427
0.343434 0.434343 6.957427
0.343434 0.444444 6.957427
0.343434 0.454545 6.957427
0.343434 0.464646 6.957427
0.343434 0.474747 6.957427
0.343434 0.484848 6.957427
0.343434 0.494949 6.957427
0.343434 0.505051 6.957427
0.343434 0.515152 6.957427
0.343434 0.525253 6.957427
0.343434 0.535354 6.957427
0.343434 0.545455 6.957427
0.343434 0.555556 6.957427
0.343434 0.565657 6.957427
0.343434 0.575758 6.957427
0.343434 0.585859 6.957427
0.343434 0.595960 6.957427
0.343434 0.606061 6.957427
0.343434 0.616162 6.957427
0.343434 0.626263 6.957427
0.343434 0.636364 7.144156
0.343434 0.646465 67.344809
0.343434 0.656566 40.507353
0.343434 0.666667 8.428517
0.343434 0.676768 6.957427
0.343434 0.686869 6.957427
0.343434 0.696970 6.957427
0.343434 0.707071 6.957427
0.343434 0.717172 6.957427
0.343434 0.727273 6.957427
0.343434 0.737374 6.957427
0.343434 0.747475 6.957427
0.343434 0.757576 11.702907
0.343434 0.767677 6.957427
0.343434 0.777778 6.957427
0.343434 0.787879 6.957427
0.343434 0.797980 6.957427
0.343434 0.808081 6.957427
0.343434 0.818182 6.957427
0.343434 0.828283 6.957427
0.343434 0.838384 6.957427
0.343434 0.848485 6.957427
0.343434 0.858586 6.957427
0.343434 0.868687 6.957427
0.343434 0.878788 6.957427
0.343434 0.888889 6.957427
0.343434 0.898990 6.957427
0.343434 0.909091 6.957427
0.343434 0.919192 6.957427
0.343434 0.929293 6.957427
0.343434 0.939394 6.957427
0.343434 0.949495 6.957427
0.343434 0.959596 6.957427
0.343434 0.969697 6.957427
0.343434 0.979798 6.957427
0.343434 0.989899 6.957427
0.343434 1.000000 6.957427
0.353535 0.000000 5.545963
0.353535 0.010101 6.269024
0.353535 0.020202 7.064889
0.353535 0.030303 7.937672
0.353535 0.040404 8.537565
0.353535 0.050505 7.613570
0.353535 0.060606 6.769008
0.353535 0.070707 5.999901
0.353535 0.080808 5.418621
0.353535 0.090909 6.957427
0.353535 0.101010 6.957427
0.353535 0.111111 6.957427
0.353535 0.121212 6.957427
0.353535 0.131313 6.957427
0.353535 0.141414 6.370438
0.353535 0.151515 5.054638
0.353535 0.161616 5.054638
0.353535 0.171717 5.054638
0.353535 0.181818 6.957427
0.353535 0.191919 6.957427
0.353535 0.202020 6.957427
0.353535 0.212121 6.957427
0.353535 0.222222 6.957427
0.353535 0.232323 6.957427
0.353535 0.242424 11.249543
0.353535 0.252525 22.501533
0.353535 0.262626 6.957427
0.353535 0.272727 6.957427
0.353535 0.282828 6.957427
0.353535 0.292929 6.957427
0.353535 0.303030 6.957427
0.353535 0.313131 6.957427
0.353535 0.323232 6.957427
0.353535 0.333333 6.957427
0.353535 0.343434 6.957427
0.353535 0.353535 6.957427
0.353535 0.363636 6.957427
0.353535 0.373737 6.957427
0.353535 0.383838 6.957427
0.353535 0.393939 6.957427
0.353535 0.404040 6.957427
0.353535 0.414141 6.957427
0.353535 0.424242 6.957427
0.353535 0.434343 6.957427
0.353535 0.444444 6.957427
0.353535 0.454545 6.957427
0.353535 0.464646 6.957427
0.353535 0.474747 6.957427
0.353535 0.484848 6.957427
0.353535 0.494949 6.957427
0.353535 0.505051 6.957427
0.353535 0.515152 6.957427
0.353535 0.525253 6.957427
0.353535 0.535354 6.957427
0.353535 0.545455 6.957427
0.353535 0.555556 6.957427
0.353535 0.565657 6.957427
0.353535 0.575758 6.957427
0.353535 0.585859 6.957427
0.353535 0.595960 6.957427
0.353535 0.606061 6.957427
0.353535 0.616162 6.957427
0.353535 0.626263 6.957427
0.353535 0.636364 10.575013
0.353535 0.646465 55.869854
0.353535 0.656566 82.674522
0.353535 0.666667 33.958259
0.353535 0.676768 6.957427
0.353535 0.686869 6.957427
0.353535 0.696970 6.957427
0.353535 0.707071 6.957427
0.353535 0.717172 6.957427
0.353535 0.727273 6.957427
0.353535 0.737374 6.957427
0.353535 0.747475 6.957427
0.353535 0.757576 6.957427
0.353535 0.767677 6.957427
0.353535 0.777778 6.957427
0.353535 0.787879 6.957427
0.353535 0.797980 6.957427
0.353535 0.808081 6.957427
0.353535 0.818182 6.957427
0.353535 0.828283 6.957427
0.353535 0.838384 6.957427
0.353535 0.848485 6.957427
0.353535 0.858586 6.957427
0.353535 0.868687 6.957427
0.353535 0.878788 6.957427
0.353535 0.888889 6.957427
0.353535 0.898990 6.957427
0.353535 0.909091 6.957427
0.353535 0.919192 6.957427
0.353535 0.929293 6.957427
0.353535 0.939394 6.957427
0.353535 0.949495 6.957427
0.353535 0.959596 6.957427
0.353535 0.969697 6.957427
0.353535 0.979798 6.957427
0.353535 0.989899 6.957427
0.353535 1.000000 6.957427
0.363636 0.000000 5.640057
0.363636 0.010101 6.951370
0.363636 0.020202 8.490375
0.363636 0.030303 10.276682
0.363636 0.040404 11.555608
0.363636 0.050505 9.602378
0.363636 0.060606 7.907411
0.363636 0.070707 6.452966
0.363636 0.080808 5.418621
0.363636 0.090909 6.957427
0.363636 0.101010 6.957427
0.363636 0.111111 6.957427
0.363636 0.121212 6.957427
0.363636 0.131313 6.957427
0.363636 0.141414 6.203666
0.363636 0.151515 5.054638
0.363636 0.161616 5.054638
0.363636 0.171717 5.054638
0.363636 0.181818 6.957427
0.363636 0.191919 6.957427
0.363636 0.202020 6.957427
0.363636 0.212121 6.957427
0.363636 0.222222 6.957427
0.363636 0.232323 6.957427
0.363636 0.242424 7.314972
0.363636 0.252525 6.957427
0.363636 0.262626 6.957427
0.363636 0.272727 6.957427
0.363636 0.282828 6.957427
0.363636 0.292929 6.957427
0.363636 0.303030 6.957427
0.363636 0.313131 6.957427
0.363636 0.323232 6.957427
0.363636 0.333333 6.957427
0.363636 0.343434 6.957427
0.363636 0.353535 6.957427
0.363636 0.363636 6.957427
0.363636 0.373737 6.957427
0.363636 0.383838 6.957427
0.363636 0.393939 6.957427
0.363636 0.404040 6.957427
0.363636 0.414141 6.957427
0.363636 0.424242 6.957427
0.363636 0.434343 6.957427
0.363636 0.444444 6.957427
0.363636 0.454545 6.957427
0.363636 0.464646 6.957427
0.363636 0.474747 6.957427
0.363636 0.484848 6.957427
0.363636 0.494949 6.957427
0.363636 0.505051 6.957427
0.363636 0.515152 6.957427
0.363636 0.525253 6.957427
0.363636 0.535354 6.957427
0.363636 0.545455 6.957427
0.363636 0.555556 6.957427
0.363636 0.565657 6.957427
0.363636 0.575758 6.957427
0.363636 0.585859 6.957427
0.363636 0.595960 6.957427
0.363636 0.606061 6.957427
0.363636 0.616162 6.957427
0.363636 0.626263 6.957427
0.363636 0.636364 7.372465
0.363636 0.646465 14.595001
0.363636 0.656566 57.261018
0.363636 0.666667 29.525440
0.363636 0.676768 6.957427
0.363636 0.686869 6.957427
0.363636 0.696970 6.957427
0.363636 0.707071 6.957427
0.363636 0.717172 6.957427
0.363636 0.727273 6.957427
0.363636 0.737374 6.957427
0.363636 0.747475 6.957427
0.363636 0.757576 7.112295
0.363636 0.767677 6.957427
0.363636 0.777778 6.957427
0.363636 0.787879 6.957427
0.363636 0.797980 6.957427
0.363636 0.808081 6.957427
0.363636 0.818182 6.957427
0.363636 0.828283 6.957427
0.363636 0.838384 6.957427
0.363636 0.848485 6.957427
0.363636 0.858586 6.957427
0.363636 0.868687 6.957427
0.363636 0.878788 6.957427
0.363636 0.888889 6.957427
0.363636 0.898990 6.957427
0.363636 0.909091 6.957427
0.363636 0.919192 6.957427
0.363636 0.929293 6.957427
0.363636 0.939394 6.957427
0.363636 0.949495 6.957427
0.363636 0.959596 6.957427
0.363636 0.969697 6.025802
0.363636 0.979798 6.025802
0.363636 0.989899 6.025802
0.363636 1.000000 6.025802
0.373737 0.000000 5.735427
0.373737 0.010101 7.690590
0.373737 0.020202 10.125511
0.373737 0.030303 13.089938
0.373737 0.040404 15.277568
0.373737 0.050505 11.956550
0.373737 0.060606 9.187999
0.373737 0.070707 6.932652
0.373737 0.080808 5.418621
0.373737 0.090909 6.957427
0.373737 0.101010 6.957427
0.373737 0.111111 6.957427
0.373737 0.121212 6.957427
0.373737 0.131313 6.957427
0.373737 0.141414 6.040352
0.373737 0.151515 5.054638
0.373737 0.161616 5.054638
0.373737 0.171717 5.054638
0.373737 0.181818 6.957427
0.373737 0.191919 6.957427
0.373737 0.202020 6.957427
0.373737 0.212121 6.957427
0.373737 0.222222 6.957427
0.373737 0.232323 6.957427
0.373737 0.242424 6.957427
0.373737 0.252525 6.957427
0.373737 0.262626 6.957427
0.373737 0.272727 6.957427
0.373737 0.282828 6.957427
0.373737 0.292929 6.957427
0.373737 0.303030 6.957427
0.373737 0.313131 6.957427
0.373737 0.323232 6.957427
0.373737 0.333333 6.957427
0.373737 0.343434 6.957427
0.373737 0.353535 6.957427
0.373737 0.363636 6.957427
0.373737 0.373737 6.957427
0.373737 0.383838 6.957427
0.373737 0.393939 6.957427
0.373737 0.404040 6.957427
0.373737 0.414141 6.957427
0.373737 0.424242 6.957427
0.373737 0.434343 6.957427
0.373737 0.444444 6.957427
0.373737 0.454545 6.957427
0.373737 0.464646 6.957427
0.373737 0.474747 6.957427
0.373737 0.484848 6.957427
0.373737 0.494949 6.957427
0.373737 0.505051 6.957427
0.373737 0.515152 6.957427
0.373737 0.525253 6.957427
0.373737 0.535354 6.957427
0.373737 0.545455 6.957427
0.373737 0.555556 6.957427
0.373737 0.565657 6.957427
0.373737 0.575758 6.957427
0.373737 0.585859 6.957427
0.373737 0.595960 6.957427
0.373737 0.606061 6.957427
0.373737 0.616162 6.957427
0.373737 0.626263 6.957427
0.373737 0.636364 6.957427
0.373737 0.646465 6.957427
0.373737 0.656566 19.343415
0.373737 0.666667 16.056715
0.373737 0.676768 6.957427
0.373737 0.686869 6.957427
0.373737 0.696970 6.957427
0.373737 0.707071 6.957427
0.373737 0.717172 6.957427
0.373737 0.727273 6.957427
0.373737 0.737374 6.957427
0.373737 0.747475 6.957427
0.373737 0.757576 6.957427
0.373737 0.767677 6.957427
0.373737 0.777778 6.957427
0.373737 0.787879 6.957427
0.373737 0.797980 6.957427
0.373737 0.808081 6.957427
0.373737 0.818182 6.957427
0.373737 0.828283 6.957427
0.373737 0.838384 6.957427
0.373737 0.848485 6.957427
0.373737 0.858586 6.957427
0.373737 0.868687 6.957427
0.373737 0.878788 6.957427
0.373737 0.888889 6.957427
0.373737 0.898990 6.957427
0.373737 0.909091 6.957427
0.373737 0.919192 6.957427
0.373737 0.929293 6.957427
0.373737 0.939394 6.957427
0.373737 0.949495 6.957427
0.373737 0.959596 6.957427
0.373737 0.969697 6.025802
0.373737 0.979798 6.025802
0.373737 0.989899 6.025802
0.373737 1.000000 6.025802
0.383838 0.000000 5.832084
0.383838 0.010101 8.489217
0.383838 0.020202 11.983274
0.383838 0.030303 16.403905
0.383838 0.040404 19.729597
0.383838 0.050505 14.698385
0.383838 0.060606 10.619033
0.383838 0.070707 7.439851
0.383838 0.080808 5.418621
0.383838 0.090909 6.957427
0.383838 0.101010 6.957427
0.383838 0.111111 6.957427
0.383838 0.121212 6.957427
0.383838 0.131313 6.957427
0.383838 0.141414 5.880454
0.383838 0.151515 5.054638
0.383838 0.161616 5.054638
0.383838 0.171717 5.054638
0.383838 0.181818 6.957427
0.383838 0.191919 6.957427
0.383838 0.202020 6.957427
0.383838 0.212121 6.957427
0.383838 0.222222 6.957427
0.383838 0.232323 6.957427
0.383838 0.242424 6.957427
0.383838 0.252525 6.957427
0.383838 0.262626 6.957427
0.383838 0.272727 6.957427
0.383838 0.282828 6.957427
0.383838 0.292929 6.957427
0.383838 0.303030 6.957427
0.383838 0.313131 6.957427
0.383838 0.323232 6.957427
0.383838 0.333333 6.957427
0.383838 0.343434 6.957427
0.383838 0.353535 6.957427
0.383838 0.363636 6.957427
0.383838 0.373737 6.957427
0.383838 0.383838 6.957427
0.383838 0.393939 6.957427
0.383838 0.404040 6.957427
0.383838 0.414141 6.957427
0.383838 0.424242 6.957427
0.383838 0.434343 6.957427
0.383838 0.444444 6.957427
0.383838 0.454545 6.957427
0.383838 0.464646 6.957427
0.383838 0.474747 6.957427
0.383838 0.484848 6.957427
0.383838 0.494949 6.957427
0.383838 0.505051 6.957427
0.383838 0.515152 6.957427
0.383838 0.525253 6.957427
0.383838 0.535354 6.957427
0.383838 0.545455 6.957427
0.383838 0.555556 6.957427
0.383838 0.565657 6.957427
0.383838 0.575758 6.957427
0.383838 0.585859 6.957427
0.383838 0.595960 6.957427
0.383838 0.606061 6.957427
0.383838 0.616162 6.957427
0.383838 0.626263 6.957427
0.383838 0.636364 6.957427
0.383838 0.646465 6.957427
0.383838 0.656566 7.714349
0.383838 0.666667 11.906878
0.383838 0.676768 6.957427
0.383838 0.686869 6.957427
0.383838 0.696970 6.957427
0.383838 0.707071 6.957427
0.383838 0.717172 6.957427
0.383838 0.727273 6.957427
0.383838 0.737374 6.957427
0.383838 0.747475 6.957427
0.383838 0.757576 6.957427
0.383838 0.767677 6.957427
0.383838 0.777778 6.957427
0.383838 0.787879 6.957427
0.383838 0.797980 6.957427
0.383838 0.808081 6.957427
0.383838 0.818182 6.957427
0.383838 0.828283 6.957427
0.383838 0.838384 6.957427
0.383838 0.848485 6.957427
0.383838 0.858586 6.957427
0.383838 0.868687 6.957427
0.383838 0.878788 6.957427
0.383838 0.888889 6.957427
0.383838 0.898990 6.957427
0.383838 0.909091 6.957427
0.383838 0.919192 6.957427
0.383838 0.929293 6.957427
0.383838 0.939394 6.957427
0.383838 0.949495 6.957427
0.383838 0.959596 6.957427
0.383838 0.969697 6.025802
0.383838 0.979798 6.025802
0.383838 0.989899 6.025802
0.383838 1.000000 6.025802
0.393939 0.000000 5.930037
0.393939 0.010101 9.349629
0.393939 0.020202 12.008658
0.393939 0.030303 14.221792
0.393939 0.040404 16.693710
0.393939 0.050505 17.838981
0.393939 0.060606 12.207490
0.393939 0.070707 7.975426
0.393939 0.080808 5.418621
0.393939 0.090909 6.537616
0.393939 0.101010 6.537616
0.393939 0.111111 6.537616
0.393939 0.121212 6.537616
0.393939 0.131313 6.537616
0.393939 0.141414 5.723929
0.393939 0.151515 5.054638
0.393939 0.161616 5.054638
0.393939 0.171717 5.054638
0.393939 0.181818 6.537616
0.393939 0.191919 6.537616
0.393939 0.202020 6.537616
0.393939 0.212121 6.537616
0.393939 0.222222 6.537616
0.393939 0.232323 6.537616
0.393939 0.242424 6.537616
0.393939 0.252525 6.537616
0.393939 0.262626 6.537616
0.393939 0.272727 6.537616
0.393939 0.282828 6.537616
0.393939 0.292929 6.537616
0.393939 0.303030 6.537616
0.393939 0.313131 6.537616
0.393939 0.323232 6.537616
0.393939 0.333333 6.537616
0.393939 0.343434 6.537616
0.393939 0.353535 6.537616
0.393939 0.363636 6.537616
0.393939 0.373737 6.537616
0.393939 0.383838 6.537616
0.393939 0.393939 6.537616
0.393939 0.404040 6.537616
0.393939 0.414141 6.537616
0.393939 0.424242 6.957427
0.393939 0.434343 6.957427
0.393939 0.444444 6.957427
0.393939 0.454545 6.957427
0.393939 0.464646 6.957427
0.393939 0.474747 6.957427
0.393939 0.484848 6.957427
0.393939 0.494949 6.957427
0.393939 0.505051 6.957427
0.393939 0.515152 6.957427
0.393939 0.525253 6.957427
0.393939 0.535354 6.957427
0.393939 0.545455 6.957427
0.393939 0.555556 6.957427
0.393939 0.565657 6.957427
0.393939 0.575758 6.957427
0.393939 0.585859 6.957427
0.393939 0.595960 6.957427
0.393939 0.606061 6.957427
0.393939 0.616162 6.957427
0.393939 0.626263 6.957427
0.393939 0.636364 6.957427
0.393939 0.646465 6.957427
0.393939 0.656566 6.957427
0.393939 0.666667 8.853909
0.393939 0.676768 6.957427
0.393939 0.686869 6.957427
0.393939 0.696970 6.957427
0.393939 0.707071 6.957427
0.393939 0.717172 6.957427
0.393939 0.727273 5.949718
0.393939 0.737374 5.949718
0.393939 0.747475 5.949718
0.393939 0.757576 5.949718
0.393939 0.767677 5.949718
0.393939 0.777778 5.949718
0.393939 0.787879 5.949718
0.393939 0.797980 5.949718
0.393939 0.808081 5.949718
0.393939 0.818182 5.949718
0.393939 0.828283 5.949718
0.393939 0.838384 5.949718
0.393939 0.848485 5.949718
0.393939 0.858586 5.949718
0.393939 0.868687 5.949718
0.393939 0.878788 5.949718
0.393939 0.888889 5.949718
0.393939 0.898990 5.949718
0.393939 0.909091 5.949718
0.393939 0.919192 5.949718
0.393939 0.929293 5.949718
0.393939 0.939394 5.949718
0.393939 0.949495 5.949718
0.393939 0.959596 5.949718
0.393939 0.969697 5.949718
0.393939 0.979798 5.949718
0.393939 0.989899 5.949718
0.393939 1.000000 5.949718
0.404040 0.000000 6.029298
0.404040 0.010101 8.717962
0.404040 0.020202 10.077126
0.404040 0.030303 11.585400
0.404040 0.040404 13.247624
0.404040 0.050505 15.066681
0.404040 0.060606 13.958707
0.404040 0.070707 8.540205
0.404040 0.080808 5.418621
0.404040 0.090909 7.979280
0.404040 0.101010 8.329478
0.404040 0.111111 8.691617
0.404040 0.121212 7.637314
0.404040 0.131313 6.540338
0.404040 0.141414 5.570733
0.404040 0.151515 5.054638
0.404040 0.161616 5.054638
0.404040 0.171717 5.054638
0.404040 0.181818 6.957427
0.404040 0.191919 9.865318
0.404040 0.202020 7.432792
0.404040 0.212121 6.957427
0.404040 0.222222 6.957427
0.404040 0.232323 6.957427
0.404040 0.242424 6.957427
0.404040 0.252525 6.957427
0.404040 0.262626 6.957427
0.404040 0.272727 6.957427
0.404040 0.282828 6.957427
0.404040 0.292929 6.957427
0.404040 0.303030 6.957427
0.404040 0.313131 6.957427
0.404040 0.323232 6.957427
0.404040 0.333333 6.957427
0.404040 0.343434 6.957427
0.404040 0.353535 6.957427
0.404040 0.363636 6.957427
0.404040 0.373737 6.703370
0.404040 0.383838 6.537616
0.404040 0.393939 6.537616
0.404040 0.404040 6.537616
0.404040 0.414141 6.537616
0.404040 0.424242 4.940929
0.404040 0.434343 4.940929
0.404040 0.444444 4.940929
0.404040 0.454545 4.940929
0.404040 0.464646 4.940929
0.404040 0.474747 4.940929
0.404040 0.484848 4.940929
0.404040 0.494949 4.940929
0.404040 0.505051 4.940929
0.404040 0.515152 4.940929
0.404040 0.525253 4.940929
0.404040 0.535354 4.940929
0.404040 0.545455 4.940929
0.404040 0.555556 4.940929
0.404040 0.565657 4.940929
0.404040 0.575758 4.940929
0.404040 0.585859 4.940929
0.404040 0.595960 4.940929
0.404040 0.606061 4.940929
0.404040 0.616162 4.940929
0.404040 0.626263 4.940929
0.404040 0.636364 4.940929
0.404040 0.646465 4.940929
0.404040 0.656566 4.940929
0.404040 0.666667 4.940929
0.404040 0.676768 4.940929
0.404040 0.686869 4.940929
0.404040 0.696970 4.940929
0.404040 0.707071 4.940929
0.404040 0.717172 4.940929
0.404040 0.727273 5.949718
0.404040 0.737374 5.949718
0.404040 0.747475 5.949718
0.404040 0.757576 5.949718
0.404040 0.767677 5.949718
0.404040 0.777778 5.949718
0.404040 0.787879 5.949718
0.404040 0.797980 5.949718
0.404040 0.808081 5.949718
0.404040 0.818182 5.949718
0.404040 0.828283 5.949718
