# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 7.208175
0.090909 0.303030 9.588281
0.090909 0.313131 12.210858
0.090909 0.323232 14.958000
0.090909 0.333333 17.698041
0.090909 0.343434 19.021292
0.090909 0.353535 14.999624
0.090909 0.363636 11.945640
0.090909 0.373737 9.652600
0.090909 0.383838 7.946444
0.090909 0.393939 6.957427
0.090909 0.404040 6.957427
0.090909 0.414141 6.957427
0.090909 0.424242 6.957427
0.090909 0.434343 6.957427
0.090909 0.444444 6.957427
0.090909 0.454545 6.957427
0.090909 0.464646 6.957427
0.090909 0.474747 6.957427
0.090909 0.484848 6.957427
0.090909 0.494949 6.957427
0.090909 0.505051 6.957427
0.090909 0.515152 6.957427
0.090909 0.525253 42.966914
0.090909 0.535354 38.551990
0.090909 0.545455 6.957427
0.090909 0.555556 6.957427
0.090909 0.565657 6.957427
0.090909 0.575758 6.957427
0.090909 0.585859 6.957427
0.090909 0.595960 6.957427
0.090909 0.606061 6.957427
0.090909 0.616162 6.957427
0.090909 0.626263 6.957427
0.090909 0.636364 6.957427
0.090909 0.646465 6.957427
0.090909 0.656566 6.957427
0.090909 0.666667 6.957427
0.090909 0.676768 6.957427
0.090909 0.686869 6.957427
0.090909 0.696970 6.957427
0.090909 0.707071 6.957427
0.090909 0.717172 6.957427
0.090909 0.727273 6.957427
0.090909 0.737374 6.957427
0.090909 0.747475 7.044098
0.090909 0.757576 6.957427
0.090909 0.767677 6.957427
0.090909 0.777778 7.156386
0.090909 0.787879 6.957427
0.090909 0.797980 8.887567
0.090909 0.808081 6.957427
0.090909 0.818182 6.957427
0.090909 0.828283 6.957427
0.090909 0.838384 6.957427
0.090909 0.848485 6.957427
0.090909 0.858586 6.957427
0.090909 0.868687 6.957427
0.090909 0.878788 6.957427
0.090909 0.888889 6.957427
0.090909 0.898990 6.957427
0.090909 0.909091 6.957427
0.090909 0.919192 6.957427
0.090909 0.929293 6.957427
0.090909 0.939394 6.957427
0.090909 0.949495 6.957427
0.090909 0.959596 6.957427
0.090909 0.969697 6.957427
0.090909 0.979798 6.957427
0.090909 0.989899 6.957427
0.090909 1.000000 6.957427
0.101010 0.000000 6.957427
0.101010 0.010101 6.957427
0.101010 0.020202 6.957427
0.101010 0.030303 6.957427
0.101010 0.040404 6.957427
0.101010 0.050505 6.957427
0.101010 0.060606 6.957427
0.101010 0.070707 6.957427
0.101010 0.080808 6.957427
0.101010 0.090909 56.404009
0.101010 0.101010 12.400630
0.101010 0.111111 6.957427
0.101010 0.121212 6.957427
0.101010 0.131313 6.957427
0.101010 0.141414 6.957427
0.101010 0.151515 6.957427
0.101010 0.161616 6.957427
0.101010 0.171717 6.957427
0.101010 0.181818 6.957427
0.101010 0.191919 6.957427
0.101010 0.202020 6.957427
0.101010 0.212121 6.957427
0.101010 0.222222 6.957427
0.101010 0.232323 6.957427
0.101010 0.242424 6.957427
0.101010 0.252525 6.957427
0.101010 0.262626 6.957427
0.101010 0.272727 6.957427
0.101010 0.282828 6.957427
0.101010 0.292929 6.957427
0.101010 0.303030 6.957427
0.101010 0.313131 6.957427
0.101010 0.323232 6.957427
0.101010 0.333333 6.957427
0.101010 0.343434 6.957427
0.101010 0.353535 6.957427
0.101010 0.363636 6.957427
0.101010 0.373737 6.957427
0.101010 0.383838 6.957427
0.101010 0.393939 6.957427
0.101010 0.404040 6.957427
0.101010 0.414141 6.957427
0.101010 0.424242 6.957427
0.101010 0.434343 6.957427
0.101010 0.444444 6.957427
0.101010 0.454545 6.957427
0.101010 0.464646 6.957427
0.101010 0.474747 6.957427
0.101010 0.484848 6.957427
0.101010 0.494949 6.957427
0.101010 0.505051 6.957427
0.101010 0.515152 6.957427
0.101010 0.525253 12.980823
0.101010 0.535354 54.791877
0.101010 0.545455 12.214544
0.101010 0.555556 6.957427
0.101010 0.565657 6.957427
0.101010 0.575758 6.957427
0.101010 0.585859 6.957427
0.101010 0.595960 6.957427
0.101010 0.606061 7.426830
0.101010 0.616162 8.152977
0.101010 0.626263 8.342855
0.101010 0.636364 8.017555
0.101010 0.646465 7.815557
0.101010 0.656566 8.043492
0.101010 0.666667 8.446929
0.101010 0.676768 8.624790
0.101010 0.686869 8.556462
0.101010 0.696970 8.565224
0.101010 0.707071 8.833568
0.101010 0.717172 9.198436
0.101010 0.727273 9.421670
0.101010 0.737374 9.523861
0.101010 0.747475 9.686104
0.101010 0.757576 9.938308
0.101010 0.767677 10.157287
0.101010 0.777778 8.827972
0.101010 0.787879 6.957427
0.101010 0.797980 6.957427
0.101010 0.808081 6.957427
0.101010 0.818182 6.957427
0.101010 0.828283 6.957427
0.101010 0.838384 6.957427
0.101010 0.848485 6.957427
0.101010 0.858586 6.957427
0.101010 0.868687 6.957427
0.101010 0.878788 6.957427
0.101010 0.888889 6.957427
0.101010 0.898990 6.957427
0.101010 0.909091 6.957427
0.101010 0.919192 6.957427
0.101010 0.929293 6.957427
0.101010 0.939394 6.957427
0.101010 0.949495 6.957427
0.101010 0.959596 6.957427
0.101010 0.969697 6.957427
0.101010 0.979798 6.957427
0.101010 0.989899 6.957427
0.101010 1.000000 6.957427
0.111111 0.000000 6.957427
0.111111 0.010101 6.957427
0.111111 0.020202 6.957427
0.111111 0.030303 6.957427
0.111111 0.040404 6.957427
0.111111 0.050505 6.957427
0.111111 0.060606 6.957427
0.111111 0.070707 6.957427
0.111111 0.080808 24.086850
0.111111 0.090909 39.043231
0.111111 0.101010 7.331313
0.111111 0.111111 6.957427
0.111111 0.121212 6.957427
0.111111 0.131313 6.957427
0.111111 0.141414 6.957427
0.111111 0.151515 6.957427
0.111111 0.161616 6.957427
0.111111 0.171717 6.957427
0.111111 0.181818 6.957427
0.111111 0.191919 6.957427
0.111111 0.202020 6.957427
0.111111 0.212121 6.957427
0.111111 0.222222 6.957427
0.111111 0.232323 6.957427
0.111111 0.242424 6.957427
0.111111 0.252525 6.957427
0.111111 0.262626 6.957427
0.111111 0.272727 6.957427
0.111111 0.282828 6.957427
0.111111 0.292929 6.957427
0.111111 0.303030 6.957427
0.111111 0.313131 6.957427
0.111111 0.323232 6.957427
0.111111 0.333333 6.957427
0.111111 0.343434 6.957427
0.111111 0.353535 6.957427
0.111111 0.363636 6.957427
0.111111 0.373737 6.957427
0.111111 0.383838 6.957427
0.111111 0.393939 6.957427
0.111111 0.404040 6.957427
0.111111 0.414141 6.957427
0.111111 0.424242 6.957427
0.111111 0.434343 6.957427
0.111111 0.444444 6.957427
0.111111 0.454545 6.957427
0.111111 0.464646 6.957427
0.111111 0.474747 6.957427
0.111111 0.484848 6.957427
0.111111 0.494949 6.957427
0.111111 0.505051 6.957427
0.111111 0.515152 6.957427
0.111111 0.525253 6.957427
0.111111 0.535354 19.717787
0.111111 0.545455 20.090471
0.111111 0.555556 6.957427
0.111111 0.565657 6.957427
0.111111 0.575758 6.957427
0.111111 0.585859 6.957427
0.111111 0.595960 6.957427
0.111111 0.606061 9.430219
0.111111 0.616162 12.580639
0.111111 0.626263 12.724570
0.111111 0.636364 11.064448
0.111111 0.646465 11.004110
0.111111 0.656566 13.254052
0.111111 0.666667 15.720199
0.111111 0.676768 16.025735
0.111111 0.686869 15.207235
0.111111 0.696970 15.627390
0.111111 0.707071 17.636715
0.111111 0.717172 19.589969
0.111111 0.727273 20.261843
0.111111 0.737374 20.535905
0.111111 0.747475 21.607543
0.111111 0.757576 23.234021
0.111111 0.767677 24.562751
0.111111 0.777778 19.700324
0.111111 0.787879 6.957427
0.111111 0.797980 6.957427
0.111111 0.808081 6.957427
0.111111 0.818182 6.957427
0.111111 0.828283 6.957427
0.111111 0.838384 6.957427
0.111111 0.848485 6.957427
0.111111 0.858586 6.957427
0.111111 0.868687 6.957427
0.111111 0.878788 6.957427
0.111111 0.888889 6.957427
0.111111 0.898990 6.957427
0.111111 0.909091 6.957427
0.111111 0.919192 6.957427
0.111111 0.929293 6.957427
0.111111 0.939394 6.957427
0.111111 0.949495 6.957427
0.111111 0.959596 6.957427
0.111111 0.969697 6.957427
0.111111 0.979798 6.957427
0.111111 0.989899 6.957427
0.111111 1.000000 6.957427
0.121212 0.000000 6.957427
0.121212 0.010101 6.957427
0.121212 0.020202 6.957427
0.121212 0.030303 6.957427
0.121212 0.040404 6.957427
0.121212 0.050505 6.957427
0.121212 0.060606 6.957427
0.121212 0.070707 6.957427
0.121212 0.080808 29.202184
0.121212 0.090909 11.981288
0.121212 0.101010 6.957427
0.121212 0.111111 6.957427
0.121212 0.121212 6.957427
0.121212 0.131313 6.957427
0.121212 0.141414 6.957427
0.121212 0.151515 6.957427
0.121212 0.161616 6.957427
0.121212 0.171717 6.957427
0.121212 0.181818 6.957427
0.121212 0.191919 6.957427
0.121212 0.202020 6.957427
0.121212 0.212121 6.957427
0.121212 0.222222 6.957427
0.121212 0.232323 6.957427
0.121212 0.242424 6.957427
0.121212 0.252525 6.957427
0.121212 0.262626 6.957427
0.121212 0.272727 6.957427
0.121212 0.282828 6.957427
0.121212 0.292929 6.957427
0.121212 0.303030 6.957427
0.121212 0.313131 6.957427
0.121212 0.323232 6.957427
0.121212 0.333333 6.957427
0.121212 0.343434 6.957427
0.121212 0.353535 6.957427
0.121212 0.363636 6.957427
0.121212 0.373737 6.957427
0.121212 0.383838 6.957427
0.121212 0.393939 6.957427
0.121212 0.404040 6.957427
0.121212 0.414141 6.957427
0.121212 0.424242 6.957427
0.121212 0.434343 6.957427
0.121212 0.444444 6.957427
0.121212 0.454545 6.957427
0.121212 0.464646 6.957427
0.121212 0.474747 6.957427
0.121212 0.484848 6.957427
0.121212 0.494949 6.957427
0.121212 0.505051 6.957427
0.121212 0.515152 6.957427
0.121212 0.525253 6.957427
0.121212 0.535354 8.591887
0.121212 0.545455 31.712625
0.121212 0.555556 9.820115
0.121212 0.565657 6.957427
0.121212 0.575758 6.957427
0.121212 0.585859 6.957427
0.121212 0.595960 6.957427
0.121212 0.606061 12.714382
0.121212 0.616162 18.308037
0.121212 0.626263 16.978193
0.121212 0.636364 13.885602
0.121212 0.646465 15.389683
0.121212 0.656566 21.728210
0.121212 0.666667 26.971369
0.121212 0.676768 26.409386
0.121212 0.686869 24.691435
0.121212 0.696970 27.114627
0.121212 0.707071 32.999457
0.121212 0.717172 37.381724
0.121212 0.727273 38.318656
0.121212 0.737374 39.203727
0.121212 0.747475 42.534920
0.121212 0.757576 46.772555
0.121212 0.767677 49.907854
0.121212 0.777778 41.492581
0.121212 0.787879 6.957427
0.121212 0.797980 6.957427
0.121212 0.808081 6.957427
0.121212 0.818182 6.957427
0.121212 0.828283 6.957427
0.121212 0.838384 6.957427
0.121212 0.848485 6.957427
0.121212 0.858586 6.957427
0.121212 0.868687 6.957427
0.121212 0.878788 6.957427
0.121212 0.888889 6.957427
0.121212 0.898990 6.957427
0.121212 0.909091 6.957427
0.121212 0.919192 6.957427
0.121212 0.929293 6.957427
0.121212 0.939394 6.957427
0.121212 0.949495 6.957427
0.121212 0.959596 6.957427
0.121212 0.969697 6.957427
0.121212 0.979798 6.957427
0.121212 0.989899 6.957427
0.121212 1.000000 6.957427
0.131313 0.000000 6.957427
0.131313 0.010101 6.957427
0.131313 0.020202 6.957427
0.131313 0.030303 6.957427
0.131313 0.040404 6.957427
0.131313 0.050505 6.957427
0.131313 0.060606 6.957427
0.131313 0.070707 6.957427
0.131313 0.080808 19.621213
0.131313 0.090909 6.957427
0.131313 0.101010 6.957427
0.131313 0.111111 6.957427
0.131313 0.121212 6.957427
0.131313 0.131313 6.957427
0.131313 0.141414 6.957427
0.131313 0.151515 6.957427
0.131313 0.161616 6.957427
0.131313 0.171717 6.957427
0.131313 0.181818 6.957427
0.131313 0.191919 6.957427
0.131313 0.202020 6.957427
0.131313 0.212121 6.957427
0.131313 0.222222 6.957427
0.131313 0.232323 6.957427
0.131313 0.242424 6.957427
0.131313 0.252525 6.957427
0.131313 0.262626 6.957427
0.131313 0.272727 6.957427
0.131313 0.282828 6.957427
0.131313 0.292929 6.957427
0.131313 0.303030 6.957427
0.131313 0.313131 6.957427
0.131313 0.323232 6.957427
0.131313 0.333333 6.957427
0.131313 0.343434 6.957427
0.131313 0.353535 6.957427
0.131313 0.363636 6.957427
0.131313 0.373737 6.957427
0.131313 0.383838 6.957427
0.131313 0.393939 6.957427
0.131313 0.404040 6.957427
0.131313 0.414141 6.957427
0.131313 0.424242 6.957427
0.131313 0.434343 6.957427
0.131313 0.444444 6.957427
0.131313 0.454545 6.957427
0.131313 0.464646 6.957427
0.131313 0.474747 6.957427
0.131313 0.484848 6.957427
0.131313 0.494949 6.957427
0.131313 0.505051 6.957427
0.131313 0.515152 6.957427
0.131313 0.525253 6.957427
0.131313 0.535354 6.957427
0.131313 0.545455 13.864137
0.131313 0.555556 7.797494
0.131313 0.565657 6.957427
0.131313 0.575758 6.957427
0.131313 0.585859 6.957427
0.131313 0.595960 6.957427
0.131313 0.606061 16.631082
0.131313 0.616162 24.166919
0.131313 0.626263 20.663863
0.131313 0.636364 16.605635
0.131313 0.646465 20.774557
0.131313 0.656566 32.491761
0.131313 0.666667 40.268638
0.131313 0.676768 38.229429
0.131313 0.686869 36.131235
0.131313 0.696970 41.996277
0.131313 0.707071 52.539122
0.131313 0.717172 58.799344
0.131313 0.727273 59.757291
0.131313 0.737374 61.603021
0.131313 0.747475 67.119983
0.131313 0.757576 72.877608
0.131313 0.767677 76.562276
0.131313 0.777778 65.039668
0.131313 0.787879 6.957427
0.131313 0.797980 6.957427
0.131313 0.808081 6.957427
0.131313 0.818182 6.957427
0.131313 0.828283 6.957427
0.131313 0.838384 6.957427
0.131313 0.848485 6.957427
0.131313 0.858586 6.957427
0.131313 0.868687 6.957427
0.131313 0.878788 6.957427
0.131313 0.888889 6.957427
0.131313 0.898990 6.957427
0.131313 0.909091 6.957427
0.131313 0.919192 6.957427
0.131313 0.929293 6.957427
0.131313 0.939394 6.957427
0.131313 0.949495 6.957427
0.131313 0.959596 6.957427
0.131313 0.969697 6.957427
0.131313 0.979798 6.957427
0.131313 0.989899 6.957427
0.131313 1.000000 6.957427
0.141414 0.000000 6.957427
0.141414 0.010101 6.957427
0.141414 0.020202 6.957427
0.141414 0.030303 6.957427
0.141414 0.040404 6.957427
0.141414 0.050505 6.957427
0.141414 0.060606 6.957427
0.141414 0.070707 14.050753
0.141414 0.080808 7.256422
0.141414 0.090909 6.957427
0.141414 0.101010 6.957427
0.141414 0.111111 6.957427
0.141414 0.121212 6.957427
0.141414 0.131313 6.957427
0.141414 0.141414 6.957427
0.141414 0.151515 6.957427
0.141414 0.161616 6.957427
0.141414 0.171717 6.957427
0.141414 0.181818 6.957427
0.141414 0.191919 6.957427
0.141414 0.202020 6.957427
0.141414 0.212121 6.957427
0.141414 0.222222 6.957427
0.141414 0.232323 6.957427
0.141414 0.242424 6.957427
0.141414 0.252525 6.957427
0.141414 0.262626 6.957427
0.141414 0.272727 6.957427
0.141414 0.282828 6.957427
0.141414 0.292929 6.957427
0.141414 0.303030 6.957427
0.141414 0.313131 6.957427
0.141414 0.323232 6.957427
0.141414 0.333333 6.957427
0.141414 0.343434 6.957427
0.141414 0.353535 6.957427
0.141414 0.363636 6.957427
0.141414 0.373737 6.957427
0.141414 0.383838 6.957427
0.141414 0.393939 6.957427
0.141414 0.404040 6.957427
0.141414 0.414141 6.957427
0.141414 0.424242 6.957427
0.141414 0.434343 6.957427
0.141414 0.444444 6.957427
0.141414 0.454545 6.957427
0.141414 0.464646 6.957427
0.141414 0.474747 6.957427
0.141414 0.484848 6.957427
0.141414 0.494949 6.957427
0.141414 0.505051 6.957427
0.141414 0.515152 6.957427
0.141414 0.525253 6.957427
0.141414 0.535354 6.957427
0.141414 0.545455 6.957427
0.141414 0.555556 14.041575
0.141414 0.565657 8.416436
0.141414 0.575758 6.957427
0.141414 0.585859 6.957427
0.141414 0.595960 6.957427
0.141414 0.606061 20.305150
0.141414 0.616162 29.854481
0.141414 0.626263 24.413280
0.141414 0.636364 19.419945
0.141414 0.646465 26.256658
0.141414 0.656566 43.280065
0.141414 0.666667 53.229055
0.141414 0.676768 50.113241
0.141414 0.686869 47.921844
0.141414 0.696970 56.849464
0.141414 0.707071 70.187838
0.141414 0.717172 76.678479
0.141414 0.727273 77.559801
0.141414 0.737374 79.625235
0.141414 0.747475 84.513113
0.141414 0.757576 88.114599
0.141414 0.767677 89.518289
0.141414 0.777778 84.973821
0.141414 0.787879 6.957427
0.141414 0.797980 6.957427
0.141414 0.808081 6.957427
0.141414 0.818182 6.957427
0.141414 0.828283 6.957427
0.141414 0.838384 6.957427
0.141414 0.848485 6.957427
0.141414 0.858586 6.957427
0.141414 0.868687 6.957427
0.141414 0.878788 6.957427
0.141414 0.888889 6.957427
0.141414 0.898990 6.957427
0.141414 0.909091 6.957427
0.141414 0.919192 6.957427
0.141414 0.929293 6.957427
0.141414 0.939394 6.957427
0.141414 0.949495 6.957427
0.141414 0.959596 6.957427
0.141414 0.969697 6.957427
0.141414 0.979798 6.957427
0.141414 0.989899 6.957427
0.141414 1.000000 6.957427
0.151515 0.000000 6.957427
0.151515 0.010101 6.957427
0.151515 0.020202 6.957427
0.151515 0.030303 6.957427
0.151515 0.040404 6.957427
0.151515 0.050505 6.957427
0.151515 0.060606 6.957427
0.151515 0.070707 10.161905
0.151515 0.080808 6.957427
0.151515 0.090909 6.957427
0.151515 0.101010 6.957427
0.151515 0.111111 6.957427
0.151515 0.121212 6.957427
0.151515 0.131313 6.957427
0.151515 0.141414 6.213533
0.151515 0.151515 6.213533
0.151515 0.161616 6.213533
0.151515 0.171717 6.213533
0.151515 0.181818 6.213533
0.151515 0.191919 6.213533
0.151515 0.202020 6.213533
0.151515 0.212121 6.213533
0.151515 0.222222 6.213533
0.151515 0.232323 6.213533
0.151515 0.242424 6.213533
0.151515 0.252525 6.213533
0.151515 0.262626 6.514499
0.151515 0.272727 6.959019
0.151515 0.282828 7.427341
0.151515 0.292929 7.920219
0.151515 0.303030 8.438387
0.151515 0.313131 8.982560
0.151515 0.323232 9.553429
0.151515 0.333333 10.151655
0.151515 0.343434 10.777867
0.151515 0.353535 11.432659
0.151515 0.363636 12.116581
0.151515 0.373737 12.830140
0.151515 0.383838 13.573790
0.151515 0.393939 14.347931
0.151515 0.404040 15.152904
0.151515 0.414141 15.988986
0.151515 0.424242 15.722763
0.151515 0.434343 14.896487
0.151515 0.444444 14.101240
0.151515 0.454545 13.336725
0.151515 0.464646 6.957427
0.151515 0.474747 6.957427
0.151515 0.484848 6.957427
0.151515 0.494949 6.957427
0.151515 0.505051 6.957427
0.151515 0.515152 6.957427
0.151515 0.525253 6.957427
0.151515 0.535354 6.957427
0.151515 0.545455 6.957427
0.151515 0.555556 8.958834
0.151515 0.565657 6.957427
0.151515 0.575758 6.957427
0.151515 0.585859 6.957427
0.151515 0.595960 6.957427
0.151515 0.606061 17.598176
0.151515 0.616162 25.647188
0.151515 0.626263 21.665702
0.151515 0.636364 17.459949
0.151515 0.646465 22.625943
0.151515 0.656566 36.336555
0.151515 0.666667 45.106149
0.151515 0.676768 42.768024
0.151515 0.686869 40.738654
0.151515 0.696970 48.019292
0.151515 0.707071 60.121015
0.151515 0.717172 66.843375
0.151515 0.727273 67.889578
0.151515 0.737374 70.021431
0.151515 0.747475 75.733954
0.151515 0.757576 81.098873
0.151515 0.767677 84.174311
0.151515 0.777778 74.976414
0.151515 0.787879 6.957427
0.151515 0.797980 6.957427
0.151515 0.808081 6.957427
0.151515 0.818182 6.957427
0.151515 0.828283 6.957427
0.151515 0.838384 6.957427
0.151515 0.848485 6.957427
0.151515 0.858586 6.957427
0.151515 0.868687 6.957427
0.151515 0.878788 6.957427
0.151515 0.888889 6.957427
0.151515 0.898990 6.957427
0.151515 0.909091 6.957427
0.151515 0.919192 6.957427
0.151515 0.929293 6.957427
0.151515 0.939394 6.957427
0.151515 0.949495 6.957427
0.151515 0.959596 6.957427
0.151515 0.969697 6.957427
0.151515 0.979798 6.957427
0.151515 0.989899 6.957427
0.151515 1.000000 6.957427
0.161616 0.000000 6.957427
0.161616 0.010101 6.957427
0.161616 0.020202 6.957427
0.161616 0.030303 6.957427
0.161616 0.040404 6.957427
0.161616 0.050505 6.957427
0.161616 0.060606 7.352107
0.161616 0.070707 6.957427
0.161616 0.080808 6.957427
0.161616 0.090909 6.957427
0.161616 0.101010 6.957427
0.161616 0.111111 6.957427
0.161616 0.121212 6.957427
0.161616 0.131313 6.957427
0.161616 0.141414 6.213533
0.161616 0.151515 6.213533
0.161616 0.161616 6.213533
0.161616 0.171717 6.213533
0.161616 0.181818 6.213533
0.161616 0.191919 6.213533
0.161616 0.202020 6.213533
0.161616 0.212121 6.213533
0.161616 0.222222 6.213533
0.161616 0.232323 6.213533
0.161616 0.242424 6.213533
0.161616 0.252525 6.213533
0.161616 0.262626 6.976048
0.161616 0.272727 8.176758
0.161616 0.282828 9.533146
0.161616 0.292929 11.055408
0.161616 0.303030 12.752540
0.161616 0.313131 14.631945
0.161616 0.323232 16.699014
0.161616 0.333333 18.956711
0.161616 0.343434 21.405166
0.161616 0.353535 24.041281
0.161616 0.363636 26.858394
0.161616 0.373737 29.845983
0.161616 0.383838 32.989456
0.161616 0.393939 36.270023
0.161616 0.404040 39.664677
0.161616 0.414141 43.146288
0.161616 0.424242 42.044134
0.161616 0.434343 38.586696
0.161616 0.444444 35.225177
0.161616 0.454545 31.985429
0.161616 0.464646 6.957427
0.161616 0.474747 6.957427
0.161616 0.484848 6.957427
0.161616 0.494949 6.957427
0.161616 0.505051 6.957427
0.161616 0.515152 6.957427
0.161616 0.525253 6.957427
0.161616 0.535354 6.957427
0.161616 0.545455 6.957427
0.161616 0.555556 6.957427
0.161616 0.565657 6.957427
0.161616 0.575758 6.957427
