# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.262626 0.001990
0.090909 0.272727 0.001990
0.090909 0.282828 0.001990
0.090909 0.292929 0.001990
0.090909 0.303030 0.001990
0.090909 0.313131 0.001990
0.090909 0.323232 0.001990
0.090909 0.333333 0.001990
0.090909 0.343434 0.001990
0.090909 0.353535 0.001990
0.090909 0.363636 0.001990
0.090909 0.373737 0.001990
0.090909 0.383838 0.001990
0.090909 0.393939 0.001990
0.090909 0.404040 0.001990
0.090909 0.414141 0.001990
0.090909 0.424242 0.001990
0.090909 0.434343 0.001990
0.090909 0.444444 0.001990
0.090909 0.454545 0.002773
0.090909 0.464646 0.002773
0.090909 0.474747 0.002773
0.090909 0.484848 0.002773
0.090909 0.494949 0.002773
0.090909 0.505051 0.002773
0.090909 0.515152 0.002773
0.090909 0.525253 0.002773
0.090909 0.535354 0.002773
0.090909 0.545455 0.002773
0.090909 0.555556 0.002773
0.090909 0.565657 0.002773
0.090909 0.575758 0.002773
0.090909 0.585859 0.002773
0.090909 0.595960 0.002773
0.090909 0.606061 0.002773
0.090909 0.616162 0.002773
0.090909 0.626263 0.002773
0.090909 0.636364 0.002773
0.090909 0.646465 0.002773
0.090909 0.656566 0.002773
0.090909 0.666667 0.002773
0.090909 0.676768 0.002773
0.090909 0.686869 0.002773
0.090909 0.696970 0.002773
0.090909 0.707071 0.002773
0.090909 0.717172 0.002773
0.090909 0.727273 0.002773
0.090909 0.737374 0.002773
0.090909 0.747475 0.005209
0.090909 0.757576 0.011759
0.090909 0.767677 0.026775
0.090909 0.777778 0.061058
0.090909 0.787879 0.138405
0.090909 0.797980 0.309487
0.090909 0.808081 0.677391
0.090909 0.818182 1.439801
0.090909 0.828283 2.948105
0.090909 0.838384 5.768029
0.090909 0.848485 10.695169
0.090909 0.858586 18.639229
0.090909 0.868687 30.278376
0.090909 0.878788 42.852082
0.090909 0.888889 33.577995
0.090909 0.898990 25.005095
0.090909 0.909091 17.596442
0.090909 0.919192 11.633470
0.090909 0.929293 6.568192
0.090909 0.939394 3.164702
0.090909 0.949495 1.479193
0.090909 0.959596 0.681837
0.090909 0.969697 0.314631
0.090909 0.979798 0.115972
0.090909 0.989899 0.041425
0.090909 1.000000 0.014586
0.101010 0.000000 0.001990
0.101010 0.010101 0.001990
0.101010 0.020202 0.001990
0.101010 0.030303 0.001990
0.101010 0.040404 0.001990
0.101010 0.050505 0.001990
0.101010 0.060606 0.001990
0.101010 0.070707 0.001990
0.101010 0.080808 0.001990
0.101010 0.090909 0.001990
0.101010 0.101010 0.001990
0.101010 0.111111 0.001990
0.101010 0.121212 0.001990
0.101010 0.131313 0.001990
0.101010 0.141414 0.001990
0.101010 0.151515 0.001990
0.101010 0.161616 0.001990
0.101010 0.171717 0.001990
0.101010 0.181818 0.001990
0.101010 0.191919 0.001990
0.101010 0.202020 0.001990
0.101010 0.212121 0.001990
0.101010 0.222222 0.001990
0.101010 0.232323 0.001990
0.101010 0.242424 0.001990
0.101010 0.252525 0.001990
0.101010 0.262626 0.001990
0.101010 0.272727 0.001990
0.101010 0.282828 0.001990
0.101010 0.292929 0.001990
0.101010 0.303030 0.001990
0.101010 0.313131 0.001990
0.101010 0.323232 0.001990
0.101010 0.333333 0.001990
0.101010 0.343434 0.001990
0.101010 0.353535 0.001990
0.101010 0.363636 0.001990
0.101010 0.373737 0.001990
0.101010 0.383838 0.001990
0.101010 0.393939 0.001990
0.101010 0.404040 0.001990
0.101010 0.414141 0.001990
0.101010 0.424242 0.001990
0.101010 0.434343 0.001990
0.101010 0.444444 0.001990
0.101010 0.454545 0.002773
0.101010 0.464646 0.002773
0.101010 0.474747 0.002773
0.101010 0.484848 0.002773
0.101010 0.494949 0.002773
0.101010 0.505051 0.002773
0.101010 0.515152 0.002773
0.101010 0.525253 0.002773
0.101010 0.535354 0.002773
0.101010 0.545455 0.002773
0.101010 0.555556 0.002773
0.101010 0.565657 0.002773
0.101010 0.575758 0.002773
0.101010 0.585859 0.002773
0.101010 0.595960 0.002773
0.101010 0.606061 0.002773
0.101010 0.616162 0.002773
0.101010 0.626263 0.002773
0.101010 0.636364 0.002773
0.101010 0.646465 0.002773
0.101010 0.656566 0.002773
0.101010 0.666667 0.002773
0.101010 0.676768 0.002773
0.101010 0.686869 0.002773
0.101010 0.696970 0.002773
0.101010 0.707071 0.002773
0.101010 0.717172 0.002773
0.101010 0.727273 0.002773
0.101010 0.737374 0.002773
0.101010 0.747475 0.004674
0.101010 0.757576 0.008540
0.101010 0.767677 0.015915
0.101010 0.777778 0.030100
0.101010 0.787879 0.057490
0.101010 0.797980 0.110326
0.101010 0.808081 0.211620
0.101010 0.818182 0.403585
0.101010 0.828283 0.761175
0.101010 0.838384 1.412061
0.101010 0.848485 2.562558
0.101010 0.858586 4.524448
0.101010 0.868687 7.729377
0.101010 0.878788 10.827136
0.101010 0.888889 8.098490
0.101010 0.898990 5.827818
0.101010 0.909091 4.021621
0.101010 0.919192 2.652332
0.101010 0.929293 1.666050
0.101010 0.939394 0.993238
0.101010 0.949495 0.510604
0.101010 0.959596 0.251642
0.101010 0.969697 0.126466
0.101010 0.979798 0.065432
0.101010 0.989899 0.030083
0.101010 1.000000 0.011459
0.111111 0.000000 0.001990
0.111111 0.010101 0.001990
0.111111 0.020202 0.001990
0.111111 0.030303 0.001990
0.111111 0.040404 0.001990
0.111111 0.050505 0.001990
0.111111 0.060606 0.001990
0.111111 0.070707 0.001990
0.111111 0.080808 0.001990
0.111111 0.090909 0.001990
0.111111 0.101010 0.001990
0.111111 0.111111 0.001990
0.111111 0.121212 0.001990
0.111111 0.131313 0.001990
0.111111 0.141414 0.001990
0.111111 0.151515 0.001990
0.111111 0.161616 0.001990
0.111111 0.171717 0.001990
0.111111 0.181818 0.001990
0.111111 0.191919 0.001990
0.111111 0.202020 0.001990
0.111111 0.212121 0.001990
0.111111 0.222222 0.001990
0.111111 0.232323 0.001990
0.111111 0.242424 0.001990
0.111111 0.252525 0.001990
0.111111 0.262626 0.001990
0.111111 0.272727 0.001990
0.111111 0.282828 0.001990
0.111111 0.292929 0.001990
0.111111 0.303030 0.001990
0.111111 0.313131 0.001990
0.111111 0.323232 0.001990
0.111111 0.333333 0.001990
0.111111 0.343434 0.001990
0.111111 0.353535 0.001990
0.111111 0.363636 0.001990
0.111111 0.373737 0.001990
0.111111 0.383838 0.001990
0.111111 0.393939 0.001990
0.111111 0.404040 0.001990
0.111111 0.414141 0.001990
0.111111 0.424242 0.001990
0.111111 0.434343 0.001990
0.111111 0.444444 0.001990
0.111111 0.454545 0.002773
0.111111 0.464646 0.002773
0.111111 0.474747 0.002773
0.111111 0.484848 0.002773
0.111111 0.494949 0.002773
0.111111 0.505051 0.002773
0.111111 0.515152 0.002773
0.111111 0.525253 0.002773
0.111111 0.535354 0.002773
0.111111 0.545455 0.002773
0.111111 0.555556 0.002773
0.111111 0.565657 0.002773
0.111111 0.575758 0.002773
0.111111 0.585859 0.002773
0.111111 0.595960 0.002773
0.111111 0.606061 0.002773
0.111111 0.616162 0.002773
0.111111 0.626263 0.002773
0.111111 0.636364 0.002773
0.111111 0.646465 0.002773
0.111111 0.656566 0.002773
0.111111 0.666667 0.002773
0.111111 0.676768 0.002773
0.111111 0.686869 0.002773
0.111111 0.696970 0.002773
0.111111 0.707071 0.002773
0.111111 0.717172 0.002773
0.111111 0.727273 0.002773
0.111111 0.737374 0.002787
0.111111 0.747475 0.004134
0.111111 0.757576 0.006299
0.111111 0.767677 0.009826
0.111111 0.777778 0.015644
0.111111 0.787879 0.025338
0.111111 0.797980 0.041614
0.111111 0.808081 0.069073
0.111111 0.818182 0.115475
0.111111 0.828283 0.193772
0.111111 0.838384 0.325254
0.111111 0.848485 0.544223
0.111111 0.858586 0.904591
0.111111 0.868687 1.488509
0.111111 0.878788 1.904757
0.111111 0.888889 1.456576
0.111111 0.898990 1.081429
0.111111 0.909091 0.778335
0.111111 0.919192 0.542183
0.111111 0.929293 0.364942
0.111111 0.939394 0.236960
0.111111 0.949495 0.148170
0.111111 0.959596 0.089073
0.111111 0.969697 0.051391
0.111111 0.979798 0.028409
0.111111 0.989899 0.015021
0.111111 1.000000 0.007585
0.121212 0.000000 0.001990
0.121212 0.010101 0.001990
0.121212 0.020202 0.001990
0.121212 0.030303 0.001990
0.121212 0.040404 0.001990
0.121212 0.050505 0.001990
0.121212 0.060606 0.001990
0.121212 0.070707 0.001990
0.121212 0.080808 0.001990
0.121212 0.090909 0.001990
0.121212 0.101010 0.001990
0.121212 0.111111 0.001990
0.121212 0.121212 0.001990
0.121212 0.131313 0.001990
0.121212 0.141414 0.001990
0.121212 0.151515 0.001990
0.121212 0.161616 0.001990
0.121212 0.171717 0.001990
0.121212 0.181818 0.001990
0.121212 0.191919 0.001990
0.121212 0.202020 0.001990
0.121212 0.212121 0.001990
0.121212 0.222222 0.001990
0.121212 0.232323 0.001990
0.121212 0.242424 0.001990
0.121212 0.252525 0.001990
0.121212 0.262626 0.001990
0.121212 0.272727 0.001990
0.121212 0.282828 0.001990
0.121212 0.292929 0.001990
0.121212 0.303030 0.001990
0.121212 0.313131 0.001990
0.121212 0.323232 0.001990
0.121212 0.333333 0.001990
0.121212 0.343434 0.001990
0.121212 0.353535 0.001990
0.121212 0.363636 0.001990
0.121212 0.373737 0.001990
0.121212 0.383838 0.001990
0.121212 0.393939 0.001990
0.121212 0.404040 0.001990
0.121212 0.414141 0.001990
0.121212 0.424242 0.001990
0.121212 0.434343 0.001990
0.121212 0.444444 0.001990
0.121212 0.454545 0.002773
0.121212 0.464646 0.002773
0.121212 0.474747 0.002773
0.121212 0.484848 0.002773
0.121212 0.494949 0.002773
0.121212 0.505051 0.002773
0.121212 0.515152 0.002773
0.121212 0.525253 0.002773
0.121212 0.535354 0.002773
0.121212 0.545455 0.002773
0.121212 0.555556 0.002773
0.121212 0.565657 0.002773
0.121212 0.575758 0.002773
0.121212 0.585859 0.002773
0.121212 0.595960 0.002773
0.121212 0.606061 0.002773
0.121212 0.616162 0.002773
0.121212 0.626263 0.002773
0.121212 0.636364 0.002773
0.121212 0.646465 0.002773
0.121212 0.656566 0.002773
0.121212 0.666667 0.002773
0.121212 0.676768 0.002773
0.121212 0.686869 0.002773
0.121212 0.696970 0.002773
0.121212 0.707071 0.002773
0.121212 0.717172 0.002773
0.121212 0.727273 0.002773
0.121212 0.737374 0.002855
0.121212 0.747475 0.003650
0.121212 0.757576 0.004781
0.121212 0.767677 0.006405
0.121212 0.777778 0.008759
0.121212 0.787879 0.012200
0.121212 0.797980 0.017273
0.121212 0.808081 0.024807
0.121212 0.818182 0.036061
0.121212 0.828283 0.052947
0.121212 0.838384 0.078353
0.121212 0.848485 0.116619
0.121212 0.858586 0.174205
0.121212 0.868687 0.260633
0.121212 0.878788 0.300096
0.121212 0.888889 0.243556
0.121212 0.898990 0.193342
0.121212 0.909091 0.150063
0.121212 0.919192 0.113833
0.121212 0.929293 0.084357
0.121212 0.939394 0.061045
0.121212 0.949495 0.043119
0.121212 0.959596 0.029716
0.121212 0.969697 0.019973
0.121212 0.979798 0.013088
0.121212 0.989899 0.008358
0.121212 1.000000 0.005200
0.131313 0.000000 0.001990
0.131313 0.010101 0.001990
0.131313 0.020202 0.001990
0.131313 0.030303 0.001990
0.131313 0.040404 0.001990
0.131313 0.050505 0.001990
0.131313 0.060606 0.001990
0.131313 0.070707 0.001990
0.131313 0.080808 0.001990
0.131313 0.090909 0.001990
0.131313 0.101010 0.001990
0.131313 0.111111 0.001990
0.131313 0.121212 0.001990
0.131313 0.131313 0.001990
0.131313 0.141414 0.001990
0.131313 0.151515 0.001990
0.131313 0.161616 0.001990
0.131313 0.171717 0.001997
0.131313 0.181818 0.002000
0.131313 0.191919 0.001990
0.131313 0.202020 0.001990
0.131313 0.212121 0.001990
0.131313 0.222222 0.001990
0.131313 0.232323 0.001990
0.131313 0.242424 0.001990
0.131313 0.252525 0.001990
0.131313 0.262626 0.001990
0.131313 0.272727 0.001990
0.131313 0.282828 0.001990
0.131313 0.292929 0.001990
0.131313 0.303030 0.001990
0.131313 0.313131 0.001990
0.131313 0.323232 0.001990
0.131313 0.333333 0.001990
0.131313 0.343434 0.001990
0.131313 0.353535 0.001990
0.131313 0.363636 0.001990
0.131313 0.373737 0.001990
0.131313 0.383838 0.001990
0.131313 0.393939 0.001990
0.131313 0.404040 0.001990
0.131313 0.414141 0.001990
0.131313 0.424242 0.001990
0.131313 0.434343 0.001990
0.131313 0.444444 0.001990
0.131313 0.454545 0.002773
0.131313 0.464646 0.002773
0.131313 0.474747 0.002773
0.131313 0.484848 0.002773
0.131313 0.494949 0.002773
0.131313 0.505051 0.002773
0.131313 0.515152 0.002773
0.131313 0.525253 0.002773
0.131313 0.535354 0.002773
0.131313 0.545455 0.002773
0.131313 0.555556 0.002773
0.131313 0.565657 0.002773
0.131313 0.575758 0.002773
0.131313 0.585859 0.002773
0.131313 0.595960 0.002773
0.131313 0.606061 0.002773
0.131313 0.616162 0.002773
0.131313 0.626263 0.002773
0.131313 0.636364 0.002773
0.131313 0.646465 0.002773
0.131313 0.656566 0.002773
0.131313 0.666667 0.002773
0.131313 0.676768 0.002773
0.131313 0.686869 0.002773
0.131313 0.696970 0.002773
0.131313 0.707071 0.002773
0.131313 0.717172 0.002773
0.131313 0.727273 0.002773
0.131313 0.737374 0.002853
0.131313 0.747475 0.003254
0.131313 0.757576 0.003785
0.131313 0.767677 0.004482
0.131313 0.777778 0.005398
0.131313 0.787879 0.006602
0.131313 0.797980 0.008189
0.131313 0.808081 0.010288
0.131313 0.818182 0.013072
0.131313 0.828283 0.016777
0.131313 0.838384 0.021721
0.131313 0.848485 0.028331
0.131313 0.858586 0.037178
0.131313 0.868687 0.049024
0.131313 0.878788 0.051849
0.131313 0.888889 0.045200
0.131313 0.898990 0.038802
0.131313 0.909091 0.032812
0.131313 0.919192 0.027340
0.131313 0.929293 0.022455
0.131313 0.939394 0.018185
0.131313 0.949495 0.014526
0.131313 0.959596 0.011448
0.131313 0.969697 0.008906
0.131313 0.979798 0.006842
0.131313 0.989899 0.005192
0.131313 1.000000 0.003895
0.141414 0.000000 0.001990
0.141414 0.010101 0.001990
0.141414 0.020202 0.001990
0.141414 0.030303 0.001990
0.141414 0.040404 0.001990
0.141414 0.050505 0.001990
0.141414 0.060606 0.001990
0.141414 0.070707 0.001990
0.141414 0.080808 0.001990
0.141414 0.090909 0.001990
0.141414 0.101010 0.001990
0.141414 0.111111 0.001990
0.141414 0.121212 0.001990
0.141414 0.131313 0.001990
0.141414 0.141414 0.001990
0.141414 0.151515 0.001990
0.141414 0.161616 0.001990
0.141414 0.171717 0.002032
0.141414 0.181818 0.002070
0.141414 0.191919 0.002083
0.141414 0.202020 0.002076
0.141414 0.212121 0.002054
0.141414 0.222222 0.002021
0.141414 0.232323 0.001990
0.141414 0.242424 0.001990
0.141414 0.252525 0.001990
0.141414 0.262626 0.001990
0.141414 0.272727 0.001990
0.141414 0.282828 0.001990
0.141414 0.292929 0.001990
0.141414 0.303030 0.001990
0.141414 0.313131 0.001990
0.141414 0.323232 0.001990
0.141414 0.333333 0.001990
0.141414 0.343434 0.001990
0.141414 0.353535 0.001990
0.141414 0.363636 0.001990
0.141414 0.373737 0.001990
0.141414 0.383838 0.001990
0.141414 0.393939 0.001990
0.141414 0.404040 0.001990
0.141414 0.414141 0.001990
0.141414 0.424242 0.001990
0.141414 0.434343 0.001990
0.141414 0.444444 0.001990
0.141414 0.454545 0.002773
0.141414 0.464646 0.002773
0.141414 0.474747 0.002773
0.141414 0.484848 0.002773
0.141414 0.494949 0.002773
0.141414 0.505051 0.002773
0.141414 0.515152 0.002773
0.141414 0.525253 0.002773
0.141414 0.535354 0.002773
0.141414 0.545455 0.002773
0.141414 0.555556 0.002773
0.141414 0.565657 0.002773
0.141414 0.575758 0.002773
0.141414 0.585859 0.002773
0.141414 0.595960 0.002773
0.141414 0.606061 0.002773
0.141414 0.616162 0.002773
0.141414 0.626263 0.002773
0.141414 0.636364 0.002773
0.141414 0.646465 0.002773
0.141414 0.656566 0.002773
0.141414 0.666667 0.002773
0.141414 0.676768 0.002773
0.141414 0.686869 0.002773
0.141414 0.696970 0.002773
0.141414 0.707071 0.002773
0.141414 0.717172 0.002773
0.141414 0.727273 0.002773
0.141414 0.737374 0.002816
0.141414 0.747475 0.002968
0.141414 0.757576 0.003169
0.141414 0.767677 0.003424
0.141414 0.777778 0.003739
0.141414 0.787879 0.004124
0.141414 0.797980 0.004588
0.141414 0.808081 0.005145
0.141414 0.818182 0.005810
0.141414 0.828283 0.006599
0.141414 0.838384 0.007534
0.141414 0.848485 0.008635
0.141414 0.858586 0.009929
0.141414 0.868687 0.011443
0.141414 0.878788 0.011489
0.141414 0.888889 0.010674
0.141414 0.898990 0.009833
0.141414 0.909091 0.008986
0.141414 0.919192 0.008154
0.141414 0.929293 0.007352
0.141414 0.939394 0.006590
0.141414 0.949495 0.005878
0.141414 0.959596 0.005220
0.141414 0.969697 0.004620
0.141414 0.979798 0.004078
0.141414 0.989899 0.003592
0.141414 1.000000 0.003161
0.151515 0.000000 0.001990
0.151515 0.010101 0.001990
0.151515 0.020202 0.001990
0.151515 0.030303 0.001990
0.151515 0.040404 0.001990
0.151515 0.050505 0.001990
0.151515 0.060606 0.001990
0.151515 0.070707 0.001990
0.151515 0.080808 0.001990
0.151515 0.090909 0.001990
0.151515 0.101010 0.001990
0.151515 0.111111 0.001990
0.151515 0.121212 0.001990
0.151515 0.131313 0.001990
0.151515 0.141414 0.001990
0.151515 0.151515 0.001990
0.151515 0.161616 0.001991
0.151515 0.171717 0.002085
0.151515 0.181818 0.002149
0.151515 0.191919 0.002185
0.151515 0.202020 0.002197
0.151515 0.212121 0.002188
0.151515 0.222222 0.002164
0.151515 0.232323 0.002130
0.151515 0.242424 0.002091
0.151515 0.252525 0.002051
0.151515 0.262626 0.002016
0.151515 0.272727 0.001990
0.151515 0.282828 0.001990
0.151515 0.292929 0.001990
0.151515 0.303030 0.001990
0.151515 0.313131 0.001990
0.151515 0.323232 0.001990
0.151515 0.333333 0.001990
0.151515 0.343434 0.001990
0.151515 0.353535 0.001990
0.151515 0.363636 0.001990
0.151515 0.373737 0.001990
0.151515 0.383838 0.001990
0.151515 0.393939 0.001990
0.151515 0.404040 0.001990
0.151515 0.414141 0.001990
0.151515 0.424242 0.001990
0.151515 0.434343 0.001990
0.151515 0.444444 0.001990
0.151515 0.454545 0.002773
0.151515 0.464646 0.002773
0.151515 0.474747 0.002773
0.151515 0.484848 0.002773
0.151515 0.494949 0.002773
0.151515 0.505051 0.002773
0.151515 0.515152 0.002773
0.151515 0.525253 0.002773
0.151515 0.535354 0.002773
0.151515 0.545455 0.002773
0.151515 0.555556 0.002773
0.151515 0.565657 0.002773
0.151515 0.575758 0.002773
0.151515 0.585859 0.002773
0.151515 0.595960 0.002773
0.151515 0.606061 0.002773
0.151515 0.616162 0.002773
0.151515 0.626263 0.002773
0.151515 0.636364 0.002773
0.151515 0.646465 0.002773
0.151515 0.656566 0.002773
0.151515 0.666667 0.002773
0.151515 0.676768 0.002773
0.151515 0.686869 0.002773
0.151515 0.696970 0.002773
0.151515 0.707071 0.002773
0.151515 0.717172 0.002773
0.151515 0.727273 0.002773
0.151515 0.737374 0.002779
0.151515 0.747475 0.002805
0.151515 0.757576 0.002846
0.151515 0.767677 0.002902
0.151515 0.777778 0.002969
0.151515 0.787879 0.003046
0.151515 0.797980 0.003131
0.151515 0.808081 0.003222
0.151515 0.818182 0.003316
0.151515 0.828283 0.003411
0.151515 0.838384 0.003504
0.151515 0.848485 0.003591
0.151515 0.858586 0.003669
0.151515 0.868687 0.003734
0.151515 0.878788 0.003659
0.151515 0.888889 0.003543
0.151515 0.898990 0.003426
0.151515 0.909091 0.003311
0.151515 0.919192 0.003202
0.151515 0.929293 0.003100
0.151515 0.939394 0.003008
0.151515 0.949495 0.002927
0.151515 0.959596 0.002860
0.151515 0.969697 0.002806
0.151515 0.979798 0.002773
0.151515 0.989899 0.002773
0.151515 1.000000 0.002773
0.161616 0.000000 0.001990
0.161616 0.010101 0.001990
0.161616 0.020202 0.001990
0.161616 0.030303 0.001990
0.161616 0.040404 0.001990
0.161616 0.050505 0.001990
0.161616 0.060606 0.001990
0.161616 0.070707 0.001990
0.161616 0.080808 0.001990
0.161616 0.090909 0.001990
0.161616 0.101010 0.001990
0.161616 0.111111 0.001990
0.161616 0.121212 0.001990
0.161616 0.131313 0.001990
0.161616 0.141414 0.001990
0.161616 0.151515 0.001990
0.161616 0.161616 0.002034
0.161616 0.171717 0.002148
0.161616 0.181818 0.002229
0.161616 0.191919 0.002278
0.161616 0.202020 0.002298
0.161616 0.212121 0.002293
0.161616 0.222222 0.002269
0.161616 0.232323 0.002230
0.161616 0.242424 0.002183
0.161616 0.252525 0.002131
0.161616 0.262626 0.002081
0.161616 0.272727 0.002036
0.161616 0.282828 0.002000
0.161616 0.292929 0.001990
0.161616 0.303030 0.001990
0.161616 0.313131 0.001990
0.161616 0.323232 0.001990
0.161616 0.333333 0.001990
0.161616 0.343434 0.001990
0.161616 0.353535 0.001990
0.161616 0.363636 0.001990
0.161616 0.373737 0.001990
0.161616 0.383838 0.001990
0.161616 0.393939 0.001990
0.161616 0.404040 0.001990
0.161616 0.414141 0.001990
0.161616 0.424242 0.001990
0.161616 0.434343 0.001990
0.161616 0.444444 0.001990
0.161616 0.454545 0.002773
0.161616 0.464646 0.002773
0.161616 0.474747 0.002773
0.161616 0.484848 0.002773
0.161616 0.494949 0.002773
0.161616 0.505051 0.002773
0.161616 0.515152 0.002773
0.161616 0.525253 0.002773
0.161616 0.535354 0.002773
0.161616 0.545455 0.002773
0.161616 0.555556 0.002773
0.161616 0.565657 0.002773
0.161616 0.575758 0.002773
0.161616 0.585859 0.002773
0.161616 0.595960 0.002773
0.161616 0.606061 0.002773
0.161616 0.616162 0.002773
0.161616 0.626263 0.002773
0.161616 0.636364 0.002773
0.161616 0.646465 0.002773
0.161616 0.656566 0.002773
