# Two-objective rank landscape D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.242424 0.393939 3010.000000
0.242424 0.404040 3010.000000
0.242424 0.414141 3010.000000
0.242424 0.424242 3010.000000
0.242424 0.434343 3010.000000
0.242424 0.444444 3010.000000
0.242424 0.454545 3010.000000
0.242424 0.464646 3010.000000
0.242424 0.474747 3010.000000
0.242424 0.484848 1611.000000
0.242424 0.494949 1611.000000
0.242424 0.505051 1611.000000
0.242424 0.515152 1611.000000
0.242424 0.525253 1611.000000
0.242424 0.535354 1611.000000
0.242424 0.545455 1611.000000
0.242424 0.555556 1611.000000
0.242424 0.565657 1611.000000
0.242424 0.575758 1611.000000
0.242424 0.585859 1611.000000
0.242424 0.595960 1611.000000
0.242424 0.606061 1611.000000
0.242424 0.616162 1611.000000
0.242424 0.626263 1611.000000
0.242424 0.636364 1611.000000
0.242424 0.646465 1611.000000
0.242424 0.656566 1611.000000
0.242424 0.666667 1611.000000
0.242424 0.676768 1611.000000
0.242424 0.686869 1611.000000
0.242424 0.696970 1611.000000
0.242424 0.707071 1611.000000
0.242424 0.717172 1611.000000
0.242424 0.727273 1611.000000
0.242424 0.737374 1611.000000
0.242424 0.747475 1611.000000
0.242424 0.757576 1611.000000
0.242424 0.767677 1611.000000
0.242424 0.777778 1611.000000
0.242424 0.787879 1611.000000
0.242424 0.797980 1611.000000
0.242424 0.808081 1611.000000
0.242424 0.818182 1611.000000
0.242424 0.828283 1611.000000
0.242424 0.838384 1611.000000
0.242424 0.848485 1611.000000
0.242424 0.858586 1611.000000
0.242424 0.868687 1611.000000
0.242424 0.878788 1611.000000
0.242424 0.888889 1611.000000
0.242424 0.898990 5293.000000
0.242424 0.909091 5283.000000
0.242424 0.919192 5427.000000
0.242424 0.929293 5427.000000
0.242424 0.939394 5427.000000
0.242424 0.949495 5427.000000
0.242424 0.959596 5427.000000
0.242424 0.969697 5427.000000
0.242424 0.979798 5427.000000
0.242424 0.989899 5427.000000
0.242424 1.000000 5427.000000
0.252525 0.000000 3010.000000
0.252525 0.010101 3010.000000
0.252525 0.020202 3010.000000
0.252525 0.030303 3010.000000
0.252525 0.040404 3010.000000
0.252525 0.050505 3010.000000
0.252525 0.060606 3010.000000
0.252525 0.070707 3010.000000
0.252525 0.080808 3010.000000
0.252525 0.090909 3010.000000
0.252525 0.101010 3010.000000
0.252525 0.111111 3010.000000
0.252525 0.121212 3010.000000
0.252525 0.131313 2997.000000
0.252525 0.141414 3010.000000
0.252525 0.151515 3010.000000
0.252525 0.161616 3010.000000
0.252525 0.171717 3010.000000
0.252525 0.181818 3010.000000
0.252525 0.191919 3010.000000
0.252525 0.202020 3010.000000
0.252525 0.212121 3010.000000
0.252525 0.222222 3010.000000
0.252525 0.232323 3010.000000
0.252525 0.242424 3010.000000
0.252525 0.252525 3010.000000
0.252525 0.262626 3010.000000
0.252525 0.272727 3010.000000
0.252525 0.282828 3010.000000
0.252525 0.292929 3010.000000
0.252525 0.303030 3010.000000
0.252525 0.313131 3010.000000
0.252525 0.323232 3010.000000
0.252525 0.333333 3010.000000
0.252525 0.343434 3010.000000
0.252525 0.353535 3010.000000
0.252525 0.363636 3010.000000
0.252525 0.373737 3010.000000
0.252525 0.383838 3010.000000
0.252525 0.393939 3010.000000
0.252525 0.404040 3010.000000
0.252525 0.414141 3010.000000
0.252525 0.424242 3010.000000
0.252525 0.434343 3010.000000
0.252525 0.444444 3010.000000
0.252525 0.454545 3010.000000
0.252525 0.464646 3010.000000
0.252525 0.474747 3010.000000
0.252525 0.484848 1611.000000
0.252525 0.494949 1611.000000
0.252525 0.505051 1611.000000
0.252525 0.515152 1611.000000
0.252525 0.525253 1611.000000
0.252525 0.535354 1611.000000
0.252525 0.545455 1611.000000
0.252525 0.555556 1611.000000
0.252525 0.565657 1611.000000
0.252525 0.575758 1611.000000
0.252525 0.585859 1611.000000
0.252525 0.595960 1611.000000
0.252525 0.606061 1611.000000
0.252525 0.616162 1611.000000
0.252525 0.626263 1611.000000
0.252525 0.636364 1611.000000
0.252525 0.646465 1611.000000
0.252525 0.656566 1611.000000
0.252525 0.666667 1611.000000
0.252525 0.676768 1611.000000
0.252525 0.686869 1611.000000
0.252525 0.696970 1611.000000
0.252525 0.707071 1611.000000
0.252525 0.717172 1611.000000
0.252525 0.727273 1611.000000
0.252525 0.737374 1611.000000
0.252525 0.747475 1611.000000
0.252525 0.757576 1611.000000
0.252525 0.767677 1611.000000
0.252525 0.777778 1611.000000
0.252525 0.787879 1611.000000
0.252525 0.797980 1611.000000
0.252525 0.808081 1611.000000
0.252525 0.818182 1611.000000
0.252525 0.828283 1611.000000
0.252525 0.838384 1611.000000
0.252525 0.848485 1611.000000
0.252525 0.858586 1611.000000
0.252525 0.868687 1611.000000
0.252525 0.878788 1611.000000
0.252525 0.888889 1611.000000
0.252525 0.898990 5427.000000
0.252525 0.909091 5285.000000
0.252525 0.919192 5427.000000
0.252525 0.929293 5427.000000
0.252525 0.939394 5427.000000
0.252525 0.949495 5427.000000
0.252525 0.959596 5427.000000
0.252525 0.969697 5427.000000
0.252525 0.979798 5427.000000
0.252525 0.989899 5427.000000
0.252525 1.000000 5427.000000
0.262626 0.000000 3010.000000
0.262626 0.010101 3010.000000
0.262626 0.020202 3010.000000
0.262626 0.030303 3010.000000
0.262626 0.040404 3010.000000
0.262626 0.050505 3010.000000
0.262626 0.060606 3010.000000
0.262626 0.070707 3010.000000
0.262626 0.080808 3010.000000
0.262626 0.090909 3010.000000
0.262626 0.101010 3010.000000
0.262626 0.111111 3010.000000
0.262626 0.121212 3010.000000
0.262626 0.131313 3010.000000
0.262626 0.141414 2999.000000
0.262626 0.151515 3010.000000
0.262626 0.161616 3010.000000
0.262626 0.171717 3010.000000
0.262626 0.181818 3010.000000
0.262626 0.191919 3010.000000
0.262626 0.202020 3010.000000
0.262626 0.212121 3010.000000
0.262626 0.222222 3010.000000
0.262626 0.232323 3010.000000
0.262626 0.242424 3010.000000
0.262626 0.252525 3010.000000
0.262626 0.262626 3010.000000
0.262626 0.272727 3010.000000
0.262626 0.282828 3010.000000
0.262626 0.292929 3010.000000
0.262626 0.303030 3010.000000
0.262626 0.313131 3010.000000
0.262626 0.323232 3010.000000
0.262626 0.333333 3010.000000
0.262626 0.343434 3010.000000
0.262626 0.353535 3010.000000
0.262626 0.363636 3010.000000
0.262626 0.373737 3010.000000
0.262626 0.383838 3010.000000
0.262626 0.393939 3010.000000
0.262626 0.404040 3010.000000
0.262626 0.414141 3010.000000
0.262626 0.424242 3010.000000
0.262626 0.434343 3010.000000
0.262626 0.444444 3010.000000
0.262626 0.454545 3010.000000
0.262626 0.464646 3010.000000
0.262626 0.474747 3010.000000
0.262626 0.484848 1611.000000
0.262626 0.494949 1611.000000
0.262626 0.505051 1611.000000
0.262626 0.515152 1611.000000
0.262626 0.525253 1611.000000
0.262626 0.535354 1611.000000
0.262626 0.545455 1611.000000
0.262626 0.555556 1611.000000
0.262626 0.565657 1611.000000
0.262626 0.575758 1611.000000
0.262626 0.585859 1611.000000
0.262626 0.595960 1611.000000
0.262626 0.606061 1611.000000
0.262626 0.616162 1611.000000
0.262626 0.626263 1611.000000
0.262626 0.636364 1611.000000
0.262626 0.646465 1611.000000
0.262626 0.656566 1611.000000
0.262626 0.666667 1611.000000
0.262626 0.676768 1611.000000
0.262626 0.686869 1611.000000
0.262626 0.696970 1611.000000
0.262626 0.707071 1611.000000
0.262626 0.717172 1611.000000
0.262626 0.727273 1611.000000
0.262626 0.737374 1611.000000
0.262626 0.747475 1611.000000
0.262626 0.757576 1611.000000
0.262626 0.767677 1611.000000
0.262626 0.777778 1611.000000
0.262626 0.787879 1611.000000
0.262626 0.797980 1611.000000
0.262626 0.808081 1611.000000
0.262626 0.818182 1611.000000
0.262626 0.828283 1611.000000
0.262626 0.838384 1611.000000
0.262626 0.848485 1611.000000
0.262626 0.858586 1611.000000
0.262626 0.868687 1611.000000
0.262626 0.878788 1611.000000
0.262626 0.888889 1611.000000
0.262626 0.898990 5427.000000
0.262626 0.909091 5290.000000
0.262626 0.919192 5427.000000
0.262626 0.929293 5427.000000
0.262626 0.939394 5427.000000
0.262626 0.949495 5427.000000
0.262626 0.959596 5427.000000
0.262626 0.969697 5427.000000
0.262626 0.979798 5427.000000
0.262626 0.989899 5427.000000
0.262626 1.000000 5427.000000
0.272727 0.000000 3010.000000
0.272727 0.010101 3010.000000
0.272727 0.020202 3010.000000
0.272727 0.030303 3010.000000
0.272727 0.040404 3010.000000
0.272727 0.050505 3010.000000
0.272727 0.060606 3010.000000
0.272727 0.070707 3010.000000
0.272727 0.080808 3010.000000
0.272727 0.090909 3010.000000
0.272727 0.101010 3010.000000
0.272727 0.111111 3010.000000
0.272727 0.121212 3010.000000
0.272727 0.131313 3010.000000
0.272727 0.141414 3010.000000
0.272727 0.151515 3010.000000
0.272727 0.161616 3010.000000
0.272727 0.171717 3010.000000
0.272727 0.181818 3010.000000
0.272727 0.191919 3010.000000
0.272727 0.202020 3010.000000
0.272727 0.212121 3010.000000
0.272727 0.222222 3010.000000
0.272727 0.232323 3010.000000
0.272727 0.242424 3010.000000
0.272727 0.252525 3010.000000
0.272727 0.262626 3010.000000
0.272727 0.272727 3010.000000
0.272727 0.282828 3010.000000
0.272727 0.292929 3010.000000
0.272727 0.303030 3010.000000
0.272727 0.313131 3010.000000
0.272727 0.323232 3010.000000
0.272727 0.333333 3010.000000
0.272727 0.343434 3010.000000
0.272727 0.353535 3010.000000
0.272727 0.363636 3010.000000
0.272727 0.373737 3010.000000
0.272727 0.383838 3010.000000
0.272727 0.393939 3010.000000
0.272727 0.404040 3010.000000
0.272727 0.414141 3010.000000
0.272727 0.424242 3010.000000
0.272727 0.434343 3010.000000
0.272727 0.444444 3010.000000
0.272727 0.454545 3010.000000
0.272727 0.464646 3010.000000
0.272727 0.474747 3010.000000
0.272727 0.484848 1611.000000
0.272727 0.494949 1611.000000
0.272727 0.505051 1611.000000
0.272727 0.515152 1611.000000
0.272727 0.525253 1611.000000
0.272727 0.535354 1611.000000
0.272727 0.545455 1611.000000
0.272727 0.555556 1611.000000
0.272727 0.565657 1611.000000
0.272727 0.575758 1611.000000
0.272727 0.585859 1611.000000
0.272727 0.595960 1611.000000
0.272727 0.606061 1611.000000
0.272727 0.616162 1611.000000
0.272727 0.626263 1611.000000
0.272727 0.636364 1611.000000
0.272727 0.646465 1611.000000
0.272727 0.656566 1611.000000
0.272727 0.666667 1611.000000
0.272727 0.676768 1611.000000
0.272727 0.686869 1611.000000
0.272727 0.696970 1611.000000
0.272727 0.707071 1611.000000
0.272727 0.717172 1611.000000
0.272727 0.727273 1611.000000
0.272727 0.737374 1611.000000
0.272727 0.747475 1611.000000
0.272727 0.757576 1611.000000
0.272727 0.767677 1611.000000
0.272727 0.777778 1611.000000
0.272727 0.787879 1611.000000
0.272727 0.797980 1611.000000
0.272727 0.808081 1611.000000
0.272727 0.818182 1611.000000
0.272727 0.828283 1611.000000
0.272727 0.838384 1611.000000
0.272727 0.848485 1611.000000
0.272727 0.858586 1611.000000
0.272727 0.868687 1611.000000
0.272727 0.878788 1611.000000
0.272727 0.888889 1611.000000
0.272727 0.898990 5427.000000
0.272727 0.909091 5427.000000
0.272727 0.919192 5427.000000
0.272727 0.929293 5427.000000
0.272727 0.939394 5427.000000
0.272727 0.949495 5427.000000
0.272727 0.959596 5427.000000
0.272727 0.969697 5427.000000
0.272727 0.979798 5427.000000
0.272727 0.989899 5427.000000
0.272727 1.000000 5427.000000
0.282828 0.000000 3010.000000
0.282828 0.010101 3010.000000
0.282828 0.020202 3010.000000
0.282828 0.030303 3010.000000
0.282828 0.040404 3010.000000
0.282828 0.050505 3010.000000
0.282828 0.060606 3010.000000
0.282828 0.070707 3010.000000
0.282828 0.080808 3010.000000
0.282828 0.090909 3010.000000
0.282828 0.101010 3010.000000
0.282828 0.111111 3010.000000
0.282828 0.121212 3010.000000
0.282828 0.131313 3010.000000
0.282828 0.141414 3010.000000
0.282828 0.151515 3010.000000
0.282828 0.161616 3010.000000
0.282828 0.171717 3010.000000
0.282828 0.181818 3010.000000
0.282828 0.191919 3010.000000
0.282828 0.202020 3010.000000
0.282828 0.212121 3010.000000
0.282828 0.222222 3010.000000
0.282828 0.232323 3010.000000
0.282828 0.242424 3010.000000
0.282828 0.252525 3010.000000
0.282828 0.262626 3010.000000
0.282828 0.272727 3010.000000
0.282828 0.282828 3010.000000
0.282828 0.292929 3010.000000
0.282828 0.303030 3010.000000
0.282828 0.313131 3010.000000
0.282828 0.323232 3010.000000
0.282828 0.333333 3010.000000
0.282828 0.343434 3010.000000
0.282828 0.353535 3010.000000
0.282828 0.363636 3010.000000
0.282828 0.373737 3010.000000
0.282828 0.383838 3010.000000
0.282828 0.393939 3010.000000
0.282828 0.404040 3010.000000
0.282828 0.414141 3010.000000
0.282828 0.424242 3010.000000
0.282828 0.434343 3010.000000
0.282828 0.444444 3010.000000
0.282828 0.454545 3010.000000
0.282828 0.464646 3010.000000
0.282828 0.474747 3010.000000
0.282828 0.484848 1611.000000
0.282828 0.494949 1611.000000
0.282828 0.505051 1611.000000
0.282828 0.515152 1611.000000
0.282828 0.525253 1611.000000
0.282828 0.535354 1611.000000
0.282828 0.545455 1611.000000
0.282828 0.555556 1611.000000
0.282828 0.565657 1611.000000
0.282828 0.575758 1611.000000
0.282828 0.585859 1611.000000
0.282828 0.595960 1611.000000
0.282828 0.606061 1611.000000
0.282828 0.616162 1611.000000
0.282828 0.626263 1611.000000
0.282828 0.636364 1611.000000
0.282828 0.646465 1611.000000
0.282828 0.656566 1611.000000
0.282828 0.666667 1611.000000
0.282828 0.676768 1611.000000
0.282828 0.686869 1611.000000
0.282828 0.696970 1611.000000
0.282828 0.707071 1611.000000
0.282828 0.717172 1611.000000
0.282828 0.727273 1611.000000
0.282828 0.737374 1611.000000
0.282828 0.747475 1611.000000
0.282828 0.757576 1611.000000
0.282828 0.767677 1611.000000
0.282828 0.777778 1611.000000
0.282828 0.787879 1611.000000
0.282828 0.797980 1611.000000
0.282828 0.808081 1611.000000
0.282828 0.818182 1611.000000
0.282828 0.828283 1611.000000
0.282828 0.838384 1611.000000
0.282828 0.848485 1611.000000
0.282828 0.858586 1611.000000
0.282828 0.868687 1611.000000
0.282828 0.878788 1611.000000
0.282828 0.888889 1611.000000
0.282828 0.898990 5427.000000
0.282828 0.909091 5427.000000
0.282828 0.919192 5427.000000
0.282828 0.929293 5427.000000
0.282828 0.939394 5427.000000
0.282828 0.949495 5427.000000
0.282828 0.959596 5427.000000
0.282828 0.969697 5427.000000
0.282828 0.979798 5427.000000
0.282828 0.989899 5427.000000
0.282828 1.000000 5427.000000
0.292929 0.000000 3010.000000
0.292929 0.010101 3010.000000
0.292929 0.020202 3010.000000
0.292929 0.030303 3010.000000
0.292929 0.040404 3010.000000
0.292929 0.050505 3010.000000
0.292929 0.060606 3010.000000
0.292929 0.070707 3010.000000
0.292929 0.080808 3010.000000
0.292929 0.090909 3010.000000
0.292929 0.101010 3010.000000
0.292929 0.111111 3010.000000
0.292929 0.121212 3010.000000
0.292929 0.131313 3010.000000
0.292929 0.141414 3010.000000
0.292929 0.151515 3010.000000
0.292929 0.161616 3010.000000
0.292929 0.171717 3010.000000
0.292929 0.181818 3010.000000
0.292929 0.191919 3010.000000
0.292929 0.202020 3010.000000
0.292929 0.212121 3010.000000
0.292929 0.222222 3010.000000
0.292929 0.232323 3010.000000
0.292929 0.242424 3010.000000
0.292929 0.252525 3010.000000
0.292929 0.262626 3010.000000
0.292929 0.272727 3010.000000
0.292929 0.282828 3010.000000
0.292929 0.292929 3010.000000
0.292929 0.303030 3010.000000
0.292929 0.313131 3010.000000
0.292929 0.323232 3010.000000
0.292929 0.333333 3010.000000
0.292929 0.343434 3010.000000
0.292929 0.353535 3010.000000
0.292929 0.363636 3010.000000
0.292929 0.373737 3010.000000
0.292929 0.383838 3010.000000
0.292929 0.393939 3010.000000
0.292929 0.404040 3010.000000
0.292929 0.414141 3010.000000
0.292929 0.424242 3010.000000
0.292929 0.434343 3010.000000
0.292929 0.444444 3010.000000
0.292929 0.454545 3010.000000
0.292929 0.464646 3010.000000
0.292929 0.474747 3010.000000
0.292929 0.484848 1611.000000
0.292929 0.494949 1611.000000
0.292929 0.505051 1611.000000
0.292929 0.515152 1611.000000
0.292929 0.525253 1611.000000
0.292929 0.535354 1611.000000
0.292929 0.545455 1611.000000
0.292929 0.555556 1611.000000
0.292929 0.565657 1611.000000
0.292929 0.575758 1611.000000
0.292929 0.585859 1611.000000
0.292929 0.595960 1611.000000
0.292929 0.606061 1611.000000
0.292929 0.616162 1611.000000
0.292929 0.626263 1611.000000
0.292929 0.636364 1611.000000
0.292929 0.646465 1611.000000
0.292929 0.656566 1611.000000
0.292929 0.666667 1611.000000
0.292929 0.676768 1611.000000
0.292929 0.686869 1611.000000
0.292929 0.696970 1611.000000
0.292929 0.707071 1611.000000
0.292929 0.717172 1611.000000
0.292929 0.727273 1611.000000
0.292929 0.737374 1611.000000
0.292929 0.747475 1611.000000
0.292929 0.757576 1611.000000
0.292929 0.767677 1611.000000
0.292929 0.777778 1611.000000
0.292929 0.787879 1611.000000
0.292929 0.797980 1611.000000
0.292929 0.808081 1611.000000
0.292929 0.818182 1611.000000
0.292929 0.828283 1611.000000
0.292929 0.838384 1611.000000
0.292929 0.848485 1611.000000
0.292929 0.858586 1611.000000
0.292929 0.868687 1611.000000
0.292929 0.878788 1611.000000
0.292929 0.888889 1611.000000
0.292929 0.898990 5427.000000
0.292929 0.909091 5427.000000
0.292929 0.919192 5427.000000
0.292929 0.929293 5427.000000
0.292929 0.939394 5427.000000
0.292929 0.949495 5427.000000
0.292929 0.959596 5427.000000
0.292929 0.969697 5427.000000
0.292929 0.979798 5427.000000
0.292929 0.989899 5427.000000
0.292929 1.000000 5427.000000
0.303030 0.000000 3010.000000
0.303030 0.010101 3010.000000
0.303030 0.020202 3010.000000
0.303030 0.030303 3010.000000
0.303030 0.040404 3010.000000
0.303030 0.050505 3010.000000
0.303030 0.060606 3010.000000
0.303030 0.070707 3010.000000
0.303030 0.080808 3010.000000
0.303030 0.090909 3010.000000
0.303030 0.101010 3010.000000
0.303030 0.111111 3010.000000
0.303030 0.121212 3010.000000
0.303030 0.131313 3010.000000
0.303030 0.141414 3010.000000
0.303030 0.151515 3010.000000
0.303030 0.161616 3010.000000
0.303030 0.171717 3010.000000
0.303030 0.181818 3010.000000
0.303030 0.191919 3010.000000
0.303030 0.202020 3010.000000
0.303030 0.212121 3010.000000
0.303030 0.222222 3010.000000
0.303030 0.232323 3010.000000
0.303030 0.242424 3010.000000
0.303030 0.252525 3010.000000
0.303030 0.262626 3010.000000
0.303030 0.272727 3010.000000
0.303030 0.282828 3010.000000
0.303030 0.292929 3010.000000
0.303030 0.303030 3010.000000
0.303030 0.313131 3010.000000
0.303030 0.323232 3010.000000
0.303030 0.333333 3010.000000
0.303030 0.343434 3010.000000
0.303030 0.353535 3010.000000
0.303030 0.363636 3010.000000
0.303030 0.373737 3010.000000
0.303030 0.383838 3010.000000
0.303030 0.393939 3010.000000
0.303030 0.404040 3010.000000
0.303030 0.414141 3010.000000
0.303030 0.424242 3010.000000
0.303030 0.434343 3010.000000
0.303030 0.444444 3010.000000
0.303030 0.454545 3010.000000
0.303030 0.464646 3010.000000
0.303030 0.474747 3010.000000
0.303030 0.484848 1611.000000
0.303030 0.494949 1611.000000
0.303030 0.505051 1611.000000
0.303030 0.515152 1611.000000
0.303030 0.525253 1611.000000
0.303030 0.535354 1611.000000
0.303030 0.545455 1611.000000
0.303030 0.555556 1611.000000
0.303030 0.565657 1611.000000
0.303030 0.575758 1611.000000
0.303030 0.585859 1611.000000
0.303030 0.595960 1611.000000
0.303030 0.606061 1611.000000
0.303030 0.616162 1611.000000
0.303030 0.626263 1611.000000
0.303030 0.636364 1611.000000
0.303030 0.646465 1611.000000
0.303030 0.656566 1611.000000
0.303030 0.666667 1611.000000
