# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 40.413402
0.090909 0.303030 40.413402
0.090909 0.313131 40.413402
0.090909 0.323232 40.413402
0.090909 0.333333 40.413402
0.090909 0.343434 40.413402
0.090909 0.353535 40.413402
0.090909 0.363636 40.413402
0.090909 0.373737 40.413402
0.090909 0.383838 40.605922
0.090909 0.393939 40.605922
0.090909 0.404040 40.605922
0.090909 0.414141 40.605922
0.090909 0.424242 40.605922
0.090909 0.434343 40.605922
0.090909 0.444444 40.605922
0.090909 0.454545 40.605922
0.090909 0.464646 40.605922
0.090909 0.474747 40.605922
0.090909 0.484848 40.605922
0.090909 0.494949 40.605922
0.090909 0.505051 40.605922
0.090909 0.515152 40.605922
0.090909 0.525253 40.605922
0.090909 0.535354 40.605922
0.090909 0.545455 40.605922
0.090909 0.555556 40.605922
0.090909 0.565657 40.605922
0.090909 0.575758 40.605922
0.090909 0.585859 40.605922
0.090909 0.595960 40.605922
0.090909 0.606061 40.605922
0.090909 0.616162 40.605922
0.090909 0.626263 40.605922
0.090909 0.636364 40.605922
0.090909 0.646465 40.605922
0.090909 0.656566 40.605922
0.090909 0.666667 40.605922
0.090909 0.676768 40.605922
0.090909 0.686869 40.605922
0.090909 0.696970 40.605922
0.090909 0.707071 40.605922
0.090909 0.717172 40.605922
0.090909 0.727273 40.605922
0.090909 0.737374 40.605922
0.090909 0.747475 40.605922
0.090909 0.757576 40.605922
0.090909 0.767677 40.605922
0.090909 0.777778 40.605922
0.090909 0.787879 40.605922
0.090909 0.797980 40.605922
0.090909 0.808081 40.605922
0.090909 0.818182 40.605922
0.090909 0.828283 40.605922
0.090909 0.838384 40.605922
0.090909 0.848485 40.605922
0.090909 0.858586 40.605922
0.090909 0.868687 40.605922
0.090909 0.878788 40.605922
0.090909 0.888889 40.605922
0.090909 0.898990 40.605922
0.090909 0.909091 40.605922
0.090909 0.919192 40.605922
0.090909 0.929293 40.605922
0.090909 0.939394 40.605922
0.090909 0.949495 40.605922
0.090909 0.959596 40.605922
0.090909 0.969697 40.605922
0.090909 0.979798 40.605922
0.090909 0.989899 40.605922
0.090909 1.000000 40.605922
0.101010 0.000000 29.718699
0.101010 0.010101 29.718699
0.101010 0.020202 29.718699
0.101010 0.030303 29.718699
0.101010 0.040404 29.718699
0.101010 0.050505 29.718699
0.101010 0.060606 29.718699
0.101010 0.070707 29.718699
0.101010 0.080808 29.718699
0.101010 0.090909 29.718699
0.101010 0.101010 29.718699
0.101010 0.111111 29.718699
0.101010 0.121212 29.718699
0.101010 0.131313 29.718699
0.101010 0.141414 29.718699
0.101010 0.151515 29.718699
0.101010 0.161616 29.718699
0.101010 0.171717 29.718699
0.101010 0.181818 29.718699
0.101010 0.191919 29.718699
0.101010 0.202020 29.718699
0.101010 0.212121 29.718699
0.101010 0.222222 29.718699
0.101010 0.232323 29.718699
0.101010 0.242424 29.718699
0.101010 0.252525 29.718699
0.101010 0.262626 29.718699
0.101010 0.272727 29.718699
0.101010 0.282828 29.718699
0.101010 0.292929 29.718699
0.101010 0.303030 29.718699
0.101010 0.313131 29.718699
0.101010 0.323232 29.718699
0.101010 0.333333 29.718699
0.101010 0.343434 29.718699
0.101010 0.353535 29.718699
0.101010 0.363636 29.718699
0.101010 0.373737 29.718699
0.101010 0.383838 29.718699
0.101010 0.393939 29.718699
0.101010 0.404040 29.718699
0.101010 0.414141 29.718699
0.101010 0.424242 29.718699
0.101010 0.434343 29.718699
0.101010 0.444444 29.718699
0.101010 0.454545 29.718699
0.101010 0.464646 29.718699
0.101010 0.474747 29.718699
0.101010 0.484848 29.718699
0.101010 0.494949 29.718699
0.101010 0.505051 29.718699
0.101010 0.515152 29.718699
0.101010 0.525253 29.718699
0.101010 0.535354 37.476617
0.101010 0.545455 37.476617
0.101010 0.555556 37.476617
0.101010 0.565657 37.476617
0.101010 0.575758 37.476617
0.101010 0.585859 37.476617
0.101010 0.595960 37.476617
0.101010 0.606061 37.476617
0.101010 0.616162 37.476617
0.101010 0.626263 37.476617
0.101010 0.636364 37.476617
0.101010 0.646465 37.476617
0.101010 0.656566 37.476617
0.101010 0.666667 37.476617
0.101010 0.676768 37.476617
0.101010 0.686869 37.476617
0.101010 0.696970 37.476617
0.101010 0.707071 37.476617
0.101010 0.717172 37.476617
0.101010 0.727273 37.476617
0.101010 0.737374 37.476617
0.101010 0.747475 37.476617
0.101010 0.757576 37.476617
0.101010 0.767677 37.476617
0.101010 0.777778 37.476617
0.101010 0.787879 37.476617
0.101010 0.797980 37.476617
0.101010 0.808081 37.476617
0.101010 0.818182 37.476617
0.101010 0.828283 37.476617
0.101010 0.838384 37.476617
0.101010 0.848485 37.476617
0.101010 0.858586 37.476617
0.101010 0.868687 37.476617
0.101010 0.878788 37.476617
0.101010 0.888889 37.476617
0.101010 0.898990 37.476617
0.101010 0.909091 37.476617
0.101010 0.919192 37.476617
0.101010 0.929293 37.476617
0.101010 0.939394 37.476617
0.101010 0.949495 37.476617
0.101010 0.959596 37.476617
0.101010 0.969697 37.476617
0.101010 0.979798 37.476617
0.101010 0.989899 37.476617
0.101010 1.000000 37.476617
0.111111 0.000000 29.718699
0.111111 0.010101 29.718699
0.111111 0.020202 29.718699
0.111111 0.030303 29.718699
0.111111 0.040404 29.718699
0.111111 0.050505 29.718699
0.111111 0.060606 29.718699
0.111111 0.070707 29.718699
0.111111 0.080808 29.718699
0.111111 0.090909 29.718699
0.111111 0.101010 29.718699
0.111111 0.111111 29.718699
0.111111 0.121212 29.718699
0.111111 0.131313 29.718699
0.111111 0.141414 29.718699
0.111111 0.151515 29.718699
0.111111 0.161616 29.718699
0.111111 0.171717 29.718699
0.111111 0.181818 29.718699
0.111111 0.191919 29.718699
0.111111 0.202020 29.718699
0.111111 0.212121 29.718699
0.111111 0.222222 29.718699
0.111111 0.232323 29.718699
0.111111 0.242424 29.718699
0.111111 0.252525 29.718699
0.111111 0.262626 29.718699
0.111111 0.272727 29.718699
0.111111 0.282828 29.718699
0.111111 0.292929 29.718699
0.111111 0.303030 29.718699
0.111111 0.313131 29.718699
0.111111 0.323232 29.718699
0.111111 0.333333 29.718699
0.111111 0.343434 29.718699
0.111111 0.353535 29.718699
0.111111 0.363636 29.718699
0.111111 0.373737 29.718699
0.111111 0.383838 29.718699
0.111111 0.393939 29.718699
0.111111 0.404040 29.718699
0.111111 0.414141 29.718699
0.111111 0.424242 29.718699
0.111111 0.434343 29.718699
0.111111 0.444444 29.718699
0.111111 0.454545 29.718699
0.111111 0.464646 29.718699
0.111111 0.474747 29.718699
0.111111 0.484848 29.718699
0.111111 0.494949 29.718699
0.111111 0.505051 29.718699
0.111111 0.515152 29.718699
0.111111 0.525253 29.718699
0.111111 0.535354 37.476617
0.111111 0.545455 37.476617
0.111111 0.555556 37.476617
0.111111 0.565657 37.476617
0.111111 0.575758 37.476617
0.111111 0.585859 37.476617
0.111111 0.595960 37.476617
0.111111 0.606061 37.476617
0.111111 0.616162 37.476617
0.111111 0.626263 37.476617
0.111111 0.636364 37.476617
0.111111 0.646465 37.476617
0.111111 0.656566 37.476617
0.111111 0.666667 37.476617
0.111111 0.676768 37.476617
0.111111 0.686869 37.476617
0.111111 0.696970 37.476617
0.111111 0.707071 37.716537
0.111111 0.717172 39.985032
0.111111 0.727273 42.235819
0.111111 0.737374 44.458636
0.111111 0.747475 46.643908
0.111111 0.757576 48.782837
0.111111 0.767677 50.867477
0.111111 0.777778 52.890776
0.111111 0.787879 54.846612
0.111111 0.797980 56.729797
0.111111 0.808081 58.536072
0.111111 0.818182 60.262080
0.111111 0.828283 61.905331
0.111111 0.838384 63.464155
0.111111 0.848485 64.937641
0.111111 0.858586 63.426263
0.111111 0.868687 61.141109
0.111111 0.878788 58.882655
0.111111 0.888889 56.663558
0.111111 0.898990 54.494553
0.111111 0.909091 52.384581
0.111111 0.919192 50.340931
0.111111 0.929293 48.369386
0.111111 0.939394 46.474375
0.111111 0.949495 44.659126
0.111111 0.959596 42.925809
0.111111 0.969697 41.275679
0.111111 0.979798 39.709207
0.111111 0.989899 38.226201
0.111111 1.000000 37.476617
0.121212 0.000000 29.718699
0.121212 0.010101 29.718699
0.121212 0.020202 29.718699
0.121212 0.030303 29.718699
0.121212 0.040404 29.718699
0.121212 0.050505 29.718699
0.121212 0.060606 29.718699
0.121212 0.070707 29.718699
0.121212 0.080808 29.718699
0.121212 0.090909 29.718699
0.121212 0.101010 29.718699
0.121212 0.111111 29.718699
0.121212 0.121212 29.718699
0.121212 0.131313 29.718699
0.121212 0.141414 29.718699
0.121212 0.151515 29.718699
0.121212 0.161616 29.718699
0.121212 0.171717 29.718699
0.121212 0.181818 29.718699
0.121212 0.191919 29.718699
0.121212 0.202020 29.718699
0.121212 0.212121 29.718699
0.121212 0.222222 29.718699
0.121212 0.232323 29.718699
0.121212 0.242424 29.718699
0.121212 0.252525 29.718699
0.121212 0.262626 29.718699
0.121212 0.272727 29.718699
0.121212 0.282828 29.718699
0.121212 0.292929 29.718699
0.121212 0.303030 29.718699
0.121212 0.313131 29.718699
0.121212 0.323232 29.718699
0.121212 0.333333 29.718699
0.121212 0.343434 29.718699
0.121212 0.353535 29.718699
0.121212 0.363636 29.718699
0.121212 0.373737 29.718699
0.121212 0.383838 29.718699
0.121212 0.393939 29.718699
0.121212 0.404040 29.718699
0.121212 0.414141 29.718699
0.121212 0.424242 29.718699
0.121212 0.434343 29.718699
0.121212 0.444444 29.718699
0.121212 0.454545 29.718699
0.121212 0.464646 29.718699
0.121212 0.474747 29.718699
0.121212 0.484848 29.718699
0.121212 0.494949 29.718699
0.121212 0.505051 29.718699
0.121212 0.515152 29.718699
0.121212 0.525253 29.718699
0.121212 0.535354 37.476617
0.121212 0.545455 37.476617
0.121212 0.555556 37.476617
0.121212 0.565657 37.476617
0.121212 0.575758 37.476617
0.121212 0.585859 37.476617
0.121212 0.595960 37.476617
0.121212 0.606061 37.476617
0.121212 0.616162 37.476617
0.121212 0.626263 37.476617
0.121212 0.636364 37.476617
0.121212 0.646465 37.476617
0.121212 0.656566 37.476617
0.121212 0.666667 37.476617
0.121212 0.676768 37.476617
0.121212 0.686869 37.476617
0.121212 0.696970 37.476617
0.121212 0.707071 37.476617
0.121212 0.717172 37.476617
0.121212 0.727273 37.476617
0.121212 0.737374 41.652825
0.121212 0.747475 46.117749
0.121212 0.757576 50.738806
0.121212 0.767677 55.451707
0.121212 0.777778 60.178879
0.121212 0.787879 64.830243
0.121212 0.797980 69.304812
0.121212 0.808081 73.317471
0.121212 0.818182 76.685305
0.121212 0.828283 79.597844
0.121212 0.838384 82.018490
0.121212 0.848485 83.922475
0.121212 0.858586 85.296951
0.121212 0.868687 86.140625
0.121212 0.878788 85.806589
0.121212 0.888889 84.446116
0.121212 0.898990 82.414161
0.121212 0.909091 79.788290
0.121212 0.919192 76.655193
0.121212 0.929293 73.106669
0.121212 0.939394 69.235877
0.121212 0.949495 65.134022
0.121212 0.959596 60.887583
0.121212 0.969697 56.576134
0.121212 0.979798 52.270779
0.121212 0.989899 48.033171
0.121212 1.000000 43.915056
0.131313 0.000000 29.718699
0.131313 0.010101 29.718699
0.131313 0.020202 29.718699
0.131313 0.030303 29.718699
0.131313 0.040404 29.718699
0.131313 0.050505 29.718699
0.131313 0.060606 29.718699
0.131313 0.070707 29.718699
0.131313 0.080808 29.718699
0.131313 0.090909 29.718699
0.131313 0.101010 29.718699
0.131313 0.111111 29.718699
0.131313 0.121212 29.718699
0.131313 0.131313 29.718699
0.131313 0.141414 29.718699
0.131313 0.151515 29.718699
0.131313 0.161616 29.718699
0.131313 0.171717 29.718699
0.131313 0.181818 29.718699
0.131313 0.191919 29.718699
0.131313 0.202020 29.718699
0.131313 0.212121 29.718699
0.131313 0.222222 29.718699
0.131313 0.232323 29.718699
0.131313 0.242424 29.718699
0.131313 0.252525 29.718699
0.131313 0.262626 29.718699
0.131313 0.272727 29.718699
0.131313 0.282828 29.718699
0.131313 0.292929 29.718699
0.131313 0.303030 29.718699
0.131313 0.313131 29.718699
0.131313 0.323232 29.718699
0.131313 0.333333 29.718699
0.131313 0.343434 29.718699
0.131313 0.353535 29.718699
0.131313 0.363636 29.718699
0.131313 0.373737 29.718699
0.131313 0.383838 29.718699
0.131313 0.393939 29.718699
0.131313 0.404040 29.718699
0.131313 0.414141 29.718699
0.131313 0.424242 29.718699
0.131313 0.434343 29.718699
0.131313 0.444444 29.718699
0.131313 0.454545 29.718699
0.131313 0.464646 29.718699
0.131313 0.474747 29.718699
0.131313 0.484848 29.718699
0.131313 0.494949 29.718699
0.131313 0.505051 29.718699
0.131313 0.515152 29.718699
0.131313 0.525253 29.718699
0.131313 0.535354 37.476617
0.131313 0.545455 37.476617
0.131313 0.555556 37.476617
0.131313 0.565657 37.476617
0.131313 0.575758 37.476617
0.131313 0.585859 37.476617
0.131313 0.595960 37.476617
0.131313 0.606061 37.476617
0.131313 0.616162 37.476617
0.131313 0.626263 37.476617
0.131313 0.636364 37.476617
0.131313 0.646465 37.476617
0.131313 0.656566 37.476617
0.131313 0.666667 37.476617
0.131313 0.676768 37.476617
0.131313 0.686869 37.476617
0.131313 0.696970 37.476617
0.131313 0.707071 37.476617
0.131313 0.717172 37.476617
0.131313 0.727273 37.476617
0.131313 0.737374 37.476617
0.131313 0.747475 37.476617
0.131313 0.757576 39.060653
0.131313 0.767677 41.002322
0.131313 0.777778 43.039015
0.131313 0.787879 45.168398
0.131313 0.797980 47.386765
0.131313 0.808081 49.688841
0.131313 0.818182 52.067584
0.131313 0.828283 54.513997
0.131313 0.838384 57.016932
0.131313 0.848485 59.562921
0.131313 0.858586 62.136026
0.131313 0.868687 64.717727
0.131313 0.878788 67.286850
0.131313 0.888889 69.819556
0.131313 0.898990 70.054935
0.131313 0.909091 68.267224
0.131313 0.919192 66.364671
0.131313 0.929293 64.349781
0.131313 0.939394 62.226416
0.131313 0.949495 59.999852
0.131313 0.959596 57.676812
0.131313 0.969697 55.265475
0.131313 0.979798 52.775458
0.131313 0.989899 50.217758
0.131313 1.000000 47.604665
0.141414 0.000000 29.718699
0.141414 0.010101 29.718699
0.141414 0.020202 29.718699
0.141414 0.030303 29.718699
0.141414 0.040404 29.718699
0.141414 0.050505 29.718699
0.141414 0.060606 29.718699
0.141414 0.070707 29.718699
0.141414 0.080808 29.718699
0.141414 0.090909 29.718699
0.141414 0.101010 29.718699
0.141414 0.111111 29.718699
0.141414 0.121212 29.718699
0.141414 0.131313 29.718699
0.141414 0.141414 29.718699
0.141414 0.151515 29.718699
0.141414 0.161616 29.718699
0.141414 0.171717 29.718699
0.141414 0.181818 29.718699
0.141414 0.191919 29.718699
0.141414 0.202020 29.718699
0.141414 0.212121 29.718699
0.141414 0.222222 29.718699
0.141414 0.232323 29.718699
0.141414 0.242424 29.718699
0.141414 0.252525 29.718699
0.141414 0.262626 29.718699
0.141414 0.272727 29.718699
0.141414 0.282828 29.718699
0.141414 0.292929 29.718699
0.141414 0.303030 29.718699
0.141414 0.313131 29.718699
0.141414 0.323232 29.718699
0.141414 0.333333 29.718699
0.141414 0.343434 29.718699
0.141414 0.353535 29.718699
0.141414 0.363636 29.718699
0.141414 0.373737 29.718699
0.141414 0.383838 29.718699
0.141414 0.393939 29.718699
0.141414 0.404040 29.718699
0.141414 0.414141 29.718699
0.141414 0.424242 29.718699
0.141414 0.434343 29.718699
0.141414 0.444444 29.718699
0.141414 0.454545 29.718699
0.141414 0.464646 29.718699
0.141414 0.474747 29.718699
0.141414 0.484848 29.718699
0.141414 0.494949 29.718699
0.141414 0.505051 29.718699
0.141414 0.515152 29.718699
0.141414 0.525253 29.718699
0.141414 0.535354 29.718699
0.141414 0.545455 29.718699
0.141414 0.555556 29.718699
0.141414 0.565657 29.718699
0.141414 0.575758 29.718699
0.141414 0.585859 29.718699
0.141414 0.595960 29.718699
0.141414 0.606061 29.718699
0.141414 0.616162 29.718699
0.141414 0.626263 29.718699
0.141414 0.636364 29.718699
0.141414 0.646465 29.718699
0.141414 0.656566 29.718699
0.141414 0.666667 29.718699
0.141414 0.676768 29.718699
0.141414 0.686869 29.718699
0.141414 0.696970 29.718699
0.141414 0.707071 29.718699
0.141414 0.717172 29.718699
0.141414 0.727273 29.718699
0.141414 0.737374 29.718699
0.141414 0.747475 29.718699
0.141414 0.757576 29.718699
0.141414 0.767677 29.718699
0.141414 0.777778 29.718699
0.141414 0.787879 29.718699
0.141414 0.797980 29.718699
0.141414 0.808081 29.718699
0.141414 0.818182 29.718699
0.141414 0.828283 29.718699
0.141414 0.838384 29.718699
0.141414 0.848485 29.718699
0.141414 0.858586 29.718699
0.141414 0.868687 29.718699
0.141414 0.878788 29.718699
0.141414 0.888889 29.718699
0.141414 0.898990 29.718699
0.141414 0.909091 29.718699
0.141414 0.919192 29.718699
0.141414 0.929293 29.718699
0.141414 0.939394 29.718699
0.141414 0.949495 29.718699
0.141414 0.959596 29.718699
0.141414 0.969697 29.718699
0.141414 0.979798 29.718699
0.141414 0.989899 29.718699
0.141414 1.000000 29.718699
0.151515 0.000000 29.718699
0.151515 0.010101 29.718699
0.151515 0.020202 29.718699
0.151515 0.030303 29.718699
0.151515 0.040404 29.718699
0.151515 0.050505 29.718699
0.151515 0.060606 29.718699
0.151515 0.070707 29.718699
0.151515 0.080808 29.718699
0.151515 0.090909 29.718699
0.151515 0.101010 29.718699
0.151515 0.111111 29.718699
0.151515 0.121212 29.718699
0.151515 0.131313 29.718699
0.151515 0.141414 29.718699
0.151515 0.151515 29.718699
0.151515 0.161616 29.718699
0.151515 0.171717 29.718699
0.151515 0.181818 29.718699
0.151515 0.191919 29.718699
0.151515 0.202020 29.718699
0.151515 0.212121 29.718699
0.151515 0.222222 29.718699
0.151515 0.232323 29.718699
0.151515 0.242424 29.718699
0.151515 0.252525 29.718699
0.151515 0.262626 29.718699
0.151515 0.272727 29.718699
0.151515 0.282828 29.718699
0.151515 0.292929 29.718699
0.151515 0.303030 29.718699
0.151515 0.313131 29.718699
0.151515 0.323232 29.718699
0.151515 0.333333 29.718699
0.151515 0.343434 29.718699
0.151515 0.353535 29.718699
0.151515 0.363636 29.718699
0.151515 0.373737 29.718699
0.151515 0.383838 29.718699
0.151515 0.393939 29.718699
0.151515 0.404040 29.718699
0.151515 0.414141 29.718699
0.151515 0.424242 29.718699
0.151515 0.434343 29.718699
0.151515 0.444444 29.718699
0.151515 0.454545 29.718699
0.151515 0.464646 29.718699
0.151515 0.474747 29.718699
0.151515 0.484848 29.718699
0.151515 0.494949 29.718699
0.151515 0.505051 29.718699
0.151515 0.515152 29.718699
0.151515 0.525253 29.718699
0.151515 0.535354 29.718699
0.151515 0.545455 29.718699
0.151515 0.555556 29.718699
0.151515 0.565657 29.718699
0.151515 0.575758 29.718699
0.151515 0.585859 29.718699
0.151515 0.595960 29.718699
0.151515 0.606061 29.718699
0.151515 0.616162 29.718699
0.151515 0.626263 29.718699
0.151515 0.636364 29.718699
0.151515 0.646465 29.718699
0.151515 0.656566 29.718699
0.151515 0.666667 29.718699
0.151515 0.676768 29.718699
0.151515 0.686869 29.718699
0.151515 0.696970 29.718699
0.151515 0.707071 29.718699
0.151515 0.717172 29.718699
0.151515 0.727273 29.718699
0.151515 0.737374 29.718699
0.151515 0.747475 29.718699
0.151515 0.757576 29.718699
0.151515 0.767677 29.718699
0.151515 0.777778 29.718699
0.151515 0.787879 29.718699
0.151515 0.797980 29.718699
0.151515 0.808081 29.718699
0.151515 0.818182 29.718699
0.151515 0.828283 29.718699
0.151515 0.838384 29.718699
0.151515 0.848485 29.718699
0.151515 0.858586 29.718699
0.151515 0.868687 29.718699
0.151515 0.878788 29.718699
0.151515 0.888889 29.718699
0.151515 0.898990 29.718699
0.151515 0.909091 29.718699
0.151515 0.919192 29.718699
0.151515 0.929293 29.718699
0.151515 0.939394 29.718699
0.151515 0.949495 29.718699
0.151515 0.959596 29.718699
0.151515 0.969697 29.718699
0.151515 0.979798 29.718699
0.151515 0.989899 29.718699
0.151515 1.000000 29.718699
0.161616 0.000000 29.718699
0.161616 0.010101 29.718699
0.161616 0.020202 29.718699
0.161616 0.030303 29.718699
0.161616 0.040404 29.718699
0.161616 0.050505 29.718699
0.161616 0.060606 29.718699
0.161616 0.070707 29.718699
