# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 31.675821
0.090909 0.303030 31.675821
0.090909 0.313131 31.675821
0.090909 0.323232 31.675821
0.090909 0.333333 31.675821
0.090909 0.343434 31.675821
0.090909 0.353535 31.675821
0.090909 0.363636 31.675821
0.090909 0.373737 31.675821
0.090909 0.383838 31.675821
0.090909 0.393939 31.675821
0.090909 0.404040 31.675821
0.090909 0.414141 31.675821
0.090909 0.424242 31.675821
0.090909 0.434343 31.675821
0.090909 0.444444 31.675821
0.090909 0.454545 31.675821
0.090909 0.464646 31.675821
0.090909 0.474747 31.675821
0.090909 0.484848 31.675821
0.090909 0.494949 31.675821
0.090909 0.505051 31.675821
0.090909 0.515152 31.675821
0.090909 0.525253 31.675821
0.090909 0.535354 31.675821
0.090909 0.545455 31.675821
0.090909 0.555556 31.675821
0.090909 0.565657 31.675821
0.090909 0.575758 31.675821
0.090909 0.585859 31.675821
0.090909 0.595960 31.675821
0.090909 0.606061 31.675821
0.090909 0.616162 31.675821
0.090909 0.626263 31.675821
0.090909 0.636364 31.675821
0.090909 0.646465 31.675821
0.090909 0.656566 31.675821
0.090909 0.666667 31.675821
0.090909 0.676768 31.675821
0.090909 0.686869 31.675821
0.090909 0.696970 31.675821
0.090909 0.707071 31.675821
0.090909 0.717172 31.675821
0.090909 0.727273 31.675821
0.090909 0.737374 31.675821
0.090909 0.747475 31.675821
0.090909 0.757576 31.675821
0.090909 0.767677 31.675821
0.090909 0.777778 31.675821
0.090909 0.787879 31.675821
0.090909 0.797980 31.675821
0.090909 0.808081 31.675821
0.090909 0.818182 31.675821
0.090909 0.828283 31.675821
0.090909 0.838384 31.675821
0.090909 0.848485 31.675821
0.090909 0.858586 31.675821
0.090909 0.868687 31.675821
0.090909 0.878788 31.675821
0.090909 0.888889 31.675821
0.090909 0.898990 31.675821
0.090909 0.909091 31.675821
0.090909 0.919192 31.675821
0.090909 0.929293 31.675821
0.090909 0.939394 31.675821
0.090909 0.949495 31.675821
0.090909 0.959596 31.675821
0.090909 0.969697 31.675821
0.090909 0.979798 31.675821
0.090909 0.989899 31.675821
0.090909 1.000000 31.675821
0.101010 0.000000 43.518321
0.101010 0.010101 43.518321
0.101010 0.020202 43.518321
0.101010 0.030303 43.518321
0.101010 0.040404 43.518321
0.101010 0.050505 43.518321
0.101010 0.060606 43.518321
0.101010 0.070707 43.518321
0.101010 0.080808 43.518321
0.101010 0.090909 43.518321
0.101010 0.101010 47.873112
0.101010 0.111111 55.814924
0.101010 0.121212 31.675821
0.101010 0.131313 31.675821
0.101010 0.141414 31.675821
0.101010 0.151515 31.675821
0.101010 0.161616 31.675821
0.101010 0.171717 31.675821
0.101010 0.181818 31.675821
0.101010 0.191919 31.675821
0.101010 0.202020 31.675821
0.101010 0.212121 31.675821
0.101010 0.222222 31.675821
0.101010 0.232323 31.675821
0.101010 0.242424 31.675821
0.101010 0.252525 31.675821
0.101010 0.262626 31.675821
0.101010 0.272727 31.675821
0.101010 0.282828 31.675821
0.101010 0.292929 31.675821
0.101010 0.303030 31.675821
0.101010 0.313131 31.675821
0.101010 0.323232 31.675821
0.101010 0.333333 31.675821
0.101010 0.343434 31.675821
0.101010 0.353535 31.675821
0.101010 0.363636 31.675821
0.101010 0.373737 31.675821
0.101010 0.383838 31.675821
0.101010 0.393939 31.675821
0.101010 0.404040 31.675821
0.101010 0.414141 31.675821
0.101010 0.424242 31.675821
0.101010 0.434343 31.675821
0.101010 0.444444 31.675821
0.101010 0.454545 31.675821
0.101010 0.464646 31.675821
0.101010 0.474747 31.675821
0.101010 0.484848 31.675821
0.101010 0.494949 31.675821
0.101010 0.505051 31.675821
0.101010 0.515152 31.675821
0.101010 0.525253 31.675821
0.101010 0.535354 31.675821
0.101010 0.545455 31.675821
0.101010 0.555556 31.675821
0.101010 0.565657 31.675821
0.101010 0.575758 31.675821
0.101010 0.585859 31.675821
0.101010 0.595960 31.675821
0.101010 0.606061 31.675821
0.101010 0.616162 31.675821
0.101010 0.626263 31.675821
0.101010 0.636364 31.675821
0.101010 0.646465 31.675821
0.101010 0.656566 31.675821
0.101010 0.666667 31.675821
0.101010 0.676768 31.675821
0.101010 0.686869 31.675821
0.101010 0.696970 31.675821
0.101010 0.707071 31.675821
0.101010 0.717172 31.675821
0.101010 0.727273 31.675821
0.101010 0.737374 31.675821
0.101010 0.747475 31.675821
0.101010 0.757576 31.675821
0.101010 0.767677 31.675821
0.101010 0.777778 31.675821
0.101010 0.787879 31.675821
0.101010 0.797980 31.675821
0.101010 0.808081 31.675821
0.101010 0.818182 31.675821
0.101010 0.828283 31.675821
0.101010 0.838384 31.675821
0.101010 0.848485 31.675821
0.101010 0.858586 31.675821
0.101010 0.868687 31.675821
0.101010 0.878788 31.675821
0.101010 0.888889 31.675821
0.101010 0.898990 31.675821
0.101010 0.909091 31.675821
0.101010 0.919192 31.675821
0.101010 0.929293 31.675821
0.101010 0.939394 31.675821
0.101010 0.949495 31.675821
0.101010 0.959596 31.675821
0.101010 0.969697 31.675821
0.101010 0.979798 31.675821
0.101010 0.989899 31.675821
0.101010 1.000000 31.675821
0.111111 0.000000 43.518321
0.111111 0.010101 43.518321
0.111111 0.020202 43.518321
0.111111 0.030303 43.518321
0.111111 0.040404 43.518321
0.111111 0.050505 43.518321
0.111111 0.060606 43.518321
0.111111 0.070707 43.518321
0.111111 0.080808 44.307157
0.111111 0.090909 48.844806
0.111111 0.101010 57.265516
0.111111 0.111111 63.395965
0.111111 0.121212 31.675821
0.111111 0.131313 31.675821
0.111111 0.141414 31.675821
0.111111 0.151515 31.675821
0.111111 0.161616 31.675821
0.111111 0.171717 31.675821
0.111111 0.181818 31.675821
0.111111 0.191919 31.675821
0.111111 0.202020 31.675821
0.111111 0.212121 31.675821
0.111111 0.222222 31.675821
0.111111 0.232323 31.675821
0.111111 0.242424 31.675821
0.111111 0.252525 31.675821
0.111111 0.262626 31.675821
0.111111 0.272727 31.675821
0.111111 0.282828 31.675821
0.111111 0.292929 31.675821
0.111111 0.303030 31.675821
0.111111 0.313131 31.675821
0.111111 0.323232 31.675821
0.111111 0.333333 31.675821
0.111111 0.343434 31.675821
0.111111 0.353535 31.675821
0.111111 0.363636 31.675821
0.111111 0.373737 31.675821
0.111111 0.383838 31.675821
0.111111 0.393939 31.675821
0.111111 0.404040 31.675821
0.111111 0.414141 31.675821
0.111111 0.424242 31.675821
0.111111 0.434343 31.675821
0.111111 0.444444 31.675821
0.111111 0.454545 31.675821
0.111111 0.464646 31.675821
0.111111 0.474747 31.675821
0.111111 0.484848 31.675821
0.111111 0.494949 31.675821
0.111111 0.505051 31.675821
0.111111 0.515152 31.675821
0.111111 0.525253 31.675821
0.111111 0.535354 31.675821
0.111111 0.545455 31.675821
0.111111 0.555556 31.675821
0.111111 0.565657 31.675821
0.111111 0.575758 31.675821
0.111111 0.585859 31.675821
0.111111 0.595960 31.675821
0.111111 0.606061 31.675821
0.111111 0.616162 31.675821
0.111111 0.626263 31.675821
0.111111 0.636364 31.675821
0.111111 0.646465 31.675821
0.111111 0.656566 31.675821
0.111111 0.666667 31.675821
0.111111 0.676768 31.675821
0.111111 0.686869 31.675821
0.111111 0.696970 31.675821
0.111111 0.707071 31.675821
0.111111 0.717172 31.675821
0.111111 0.727273 31.675821
0.111111 0.737374 31.675821
0.111111 0.747475 31.675821
0.111111 0.757576 31.675821
0.111111 0.767677 31.675821
0.111111 0.777778 31.675821
0.111111 0.787879 31.675821
0.111111 0.797980 31.675821
0.111111 0.808081 31.675821
0.111111 0.818182 31.675821
0.111111 0.828283 31.675821
0.111111 0.838384 31.675821
0.111111 0.848485 31.675821
0.111111 0.858586 31.675821
0.111111 0.868687 31.675821
0.111111 0.878788 31.675821
0.111111 0.888889 31.675821
0.111111 0.898990 31.675821
0.111111 0.909091 31.675821
0.111111 0.919192 31.675821
0.111111 0.929293 31.675821
0.111111 0.939394 31.675821
0.111111 0.949495 31.675821
0.111111 0.959596 31.675821
0.111111 0.969697 31.675821
0.111111 0.979798 31.675821
0.111111 0.989899 31.675821
0.111111 1.000000 31.675821
0.121212 0.000000 43.518321
0.121212 0.010101 43.518321
0.121212 0.020202 43.518321
0.121212 0.030303 43.518321
0.121212 0.040404 43.518321
0.121212 0.050505 43.518321
0.121212 0.060606 43.518321
0.121212 0.070707 43.777653
0.121212 0.080808 48.221467
0.121212 0.090909 56.575104
0.121212 0.101010 67.761475
0.121212 0.111111 68.361280
0.121212 0.121212 31.675821
0.121212 0.131313 31.675821
0.121212 0.141414 31.675821
0.121212 0.151515 31.675821
0.121212 0.161616 31.675821
0.121212 0.171717 31.675821
0.121212 0.181818 31.675821
0.121212 0.191919 31.675821
0.121212 0.202020 31.675821
0.121212 0.212121 31.675821
0.121212 0.222222 31.675821
0.121212 0.232323 31.675821
0.121212 0.242424 31.675821
0.121212 0.252525 31.675821
0.121212 0.262626 31.675821
0.121212 0.272727 31.675821
0.121212 0.282828 31.675821
0.121212 0.292929 31.675821
0.121212 0.303030 31.675821
0.121212 0.313131 31.675821
0.121212 0.323232 31.675821
0.121212 0.333333 31.675821
0.121212 0.343434 31.675821
0.121212 0.353535 31.675821
0.121212 0.363636 31.675821
0.121212 0.373737 31.675821
0.121212 0.383838 31.675821
0.121212 0.393939 31.675821
0.121212 0.404040 31.675821
0.121212 0.414141 31.675821
0.121212 0.424242 31.675821
0.121212 0.434343 31.675821
0.121212 0.444444 31.675821
0.121212 0.454545 31.675821
0.121212 0.464646 31.675821
0.121212 0.474747 31.675821
0.121212 0.484848 31.675821
0.121212 0.494949 31.675821
0.121212 0.505051 31.675821
0.121212 0.515152 31.675821
0.121212 0.525253 31.675821
0.121212 0.535354 31.675821
0.121212 0.545455 31.675821
0.121212 0.555556 31.675821
0.121212 0.565657 31.675821
0.121212 0.575758 31.675821
0.121212 0.585859 31.675821
0.121212 0.595960 31.675821
0.121212 0.606061 31.675821
0.121212 0.616162 31.675821
0.121212 0.626263 31.675821
0.121212 0.636364 31.675821
0.121212 0.646465 31.675821
0.121212 0.656566 31.675821
0.121212 0.666667 31.675821
0.121212 0.676768 31.675821
0.121212 0.686869 31.675821
0.121212 0.696970 31.675821
0.121212 0.707071 31.675821
0.121212 0.717172 31.675821
0.121212 0.727273 31.675821
0.121212 0.737374 31.675821
0.121212 0.747475 31.675821
0.121212 0.757576 31.675821
0.121212 0.767677 31.675821
0.121212 0.777778 31.675821
0.121212 0.787879 31.675821
0.121212 0.797980 31.675821
0.121212 0.808081 31.675821
0.121212 0.818182 31.675821
0.121212 0.828283 31.675821
0.121212 0.838384 31.675821
0.121212 0.848485 31.675821
0.121212 0.858586 31.675821
0.121212 0.868687 31.675821
0.121212 0.878788 31.675821
0.121212 0.888889 31.675821
0.121212 0.898990 31.675821
0.121212 0.909091 31.675821
0.121212 0.919192 31.675821
0.121212 0.929293 31.675821
0.121212 0.939394 31.675821
0.121212 0.949495 31.675821
0.121212 0.959596 31.675821
0.121212 0.969697 31.675821
0.121212 0.979798 31.675821
0.121212 0.989899 31.675821
0.121212 1.000000 31.675821
0.131313 0.000000 43.518321
0.131313 0.010101 43.518321
0.131313 0.020202 43.518321
0.131313 0.030303 43.518321
0.131313 0.040404 43.518321
0.131313 0.050505 43.518321
0.131313 0.060606 43.518321
0.131313 0.070707 46.005540
0.131313 0.080808 54.315704
0.131313 0.090909 65.770975
0.131313 0.101010 75.515820
0.131313 0.111111 71.135824
0.131313 0.121212 31.675821
0.131313 0.131313 31.675821
0.131313 0.141414 31.675821
0.131313 0.151515 31.675821
0.131313 0.161616 31.675821
0.131313 0.171717 31.675821
0.131313 0.181818 31.675821
0.131313 0.191919 31.675821
0.131313 0.202020 31.675821
0.131313 0.212121 31.675821
0.131313 0.222222 31.675821
0.131313 0.232323 31.675821
0.131313 0.242424 31.675821
0.131313 0.252525 31.675821
0.131313 0.262626 31.675821
0.131313 0.272727 31.675821
0.131313 0.282828 31.675821
0.131313 0.292929 31.675821
0.131313 0.303030 31.675821
0.131313 0.313131 31.675821
0.131313 0.323232 31.675821
0.131313 0.333333 31.675821
0.131313 0.343434 31.675821
0.131313 0.353535 31.675821
0.131313 0.363636 31.675821
0.131313 0.373737 31.675821
0.131313 0.383838 31.675821
0.131313 0.393939 31.675821
0.131313 0.404040 31.675821
0.131313 0.414141 31.675821
0.131313 0.424242 31.675821
0.131313 0.434343 31.675821
0.131313 0.444444 31.675821
0.131313 0.454545 31.675821
0.131313 0.464646 31.675821
0.131313 0.474747 31.675821
0.131313 0.484848 31.675821
0.131313 0.494949 31.675821
0.131313 0.505051 31.675821
0.131313 0.515152 31.675821
0.131313 0.525253 31.675821
0.131313 0.535354 31.675821
0.131313 0.545455 31.675821
0.131313 0.555556 31.675821
0.131313 0.565657 31.675821
0.131313 0.575758 31.675821
0.131313 0.585859 31.675821
0.131313 0.595960 31.675821
0.131313 0.606061 31.675821
0.131313 0.616162 31.675821
0.131313 0.626263 31.675821
0.131313 0.636364 31.675821
0.131313 0.646465 31.675821
0.131313 0.656566 31.675821
0.131313 0.666667 31.675821
0.131313 0.676768 31.675821
0.131313 0.686869 31.675821
0.131313 0.696970 31.675821
0.131313 0.707071 31.675821
0.131313 0.717172 31.675821
0.131313 0.727273 31.675821
0.131313 0.737374 31.675821
0.131313 0.747475 31.675821
0.131313 0.757576 31.675821
0.131313 0.767677 31.675821
0.131313 0.777778 31.675821
0.131313 0.787879 31.675821
0.131313 0.797980 31.675821
0.131313 0.808081 31.675821
0.131313 0.818182 31.675821
0.131313 0.828283 31.675821
0.131313 0.838384 31.675821
0.131313 0.848485 31.675821
0.131313 0.858586 31.675821
0.131313 0.868687 31.675821
0.131313 0.878788 31.675821
0.131313 0.888889 31.675821
0.131313 0.898990 31.675821
0.131313 0.909091 31.675821
0.131313 0.919192 31.675821
0.131313 0.929293 31.675821
0.131313 0.939394 31.675821
0.131313 0.949495 31.675821
0.131313 0.959596 31.675821
0.131313 0.969697 31.675821
0.131313 0.979798 31.675821
0.131313 0.989899 31.675821
0.131313 1.000000 31.675821
0.141414 0.000000 43.518321
0.141414 0.010101 43.518321
0.141414 0.020202 43.518321
0.141414 0.030303 43.518321
0.141414 0.040404 43.518321
0.141414 0.050505 43.518321
0.141414 0.060606 43.518321
0.141414 0.070707 50.438957
0.141414 0.080808 62.248298
0.141414 0.090909 74.636694
0.141414 0.101010 77.979104
0.141414 0.111111 70.762363
0.141414 0.121212 31.675821
0.141414 0.131313 31.675821
0.141414 0.141414 31.675821
0.141414 0.151515 31.675821
0.141414 0.161616 31.675821
0.141414 0.171717 31.675821
0.141414 0.181818 31.675821
0.141414 0.191919 31.675821
0.141414 0.202020 31.675821
0.141414 0.212121 31.675821
0.141414 0.222222 31.675821
0.141414 0.232323 31.675821
0.141414 0.242424 31.675821
0.141414 0.252525 31.746406
0.141414 0.262626 31.848299
0.141414 0.272727 31.921921
0.141414 0.282828 31.967188
0.141414 0.292929 31.984053
0.141414 0.303030 31.972496
0.141414 0.313131 31.932530
0.141414 0.323232 31.864198
0.141414 0.333333 31.767577
0.141414 0.343434 31.675821
0.141414 0.353535 31.675821
0.141414 0.363636 31.675821
0.141414 0.373737 31.675821
0.141414 0.383838 31.675821
0.141414 0.393939 31.675821
0.141414 0.404040 31.675821
0.141414 0.414141 31.675821
0.141414 0.424242 31.675821
0.141414 0.434343 31.675821
0.141414 0.444444 31.675821
0.141414 0.454545 31.675821
0.141414 0.464646 31.675821
0.141414 0.474747 31.675821
0.141414 0.484848 31.675821
0.141414 0.494949 31.675821
0.141414 0.505051 31.675821
0.141414 0.515152 31.675821
0.141414 0.525253 31.675821
0.141414 0.535354 31.675821
0.141414 0.545455 31.675821
0.141414 0.555556 31.675821
0.141414 0.565657 31.675821
0.141414 0.575758 31.675821
0.141414 0.585859 31.675821
0.141414 0.595960 31.675821
0.141414 0.606061 31.675821
0.141414 0.616162 31.675821
0.141414 0.626263 31.675821
0.141414 0.636364 31.675821
0.141414 0.646465 31.675821
0.141414 0.656566 31.675821
0.141414 0.666667 31.675821
0.141414 0.676768 31.675821
0.141414 0.686869 31.675821
0.141414 0.696970 31.675821
0.141414 0.707071 31.675821
0.141414 0.717172 31.675821
0.141414 0.727273 31.675821
0.141414 0.737374 31.675821
0.141414 0.747475 31.675821
0.141414 0.757576 31.675821
0.141414 0.767677 31.675821
0.141414 0.777778 31.675821
0.141414 0.787879 31.675821
0.141414 0.797980 31.675821
0.141414 0.808081 31.675821
0.141414 0.818182 31.675821
0.141414 0.828283 31.675821
0.141414 0.838384 31.675821
0.141414 0.848485 31.675821
0.141414 0.858586 31.675821
0.141414 0.868687 31.675821
0.141414 0.878788 31.675821
0.141414 0.888889 31.675821
0.141414 0.898990 31.675821
0.141414 0.909091 31.675821
0.141414 0.919192 31.675821
0.141414 0.929293 31.675821
0.141414 0.939394 31.675821
0.141414 0.949495 31.675821
0.141414 0.959596 31.675821
0.141414 0.969697 31.675821
0.141414 0.979798 31.675821
0.141414 0.989899 31.675821
0.141414 1.000000 31.675821
0.151515 0.000000 43.518321
0.151515 0.010101 43.518321
0.151515 0.020202 43.518321
0.151515 0.030303 43.518321
0.151515 0.040404 43.518321
0.151515 0.050505 43.518321
0.151515 0.060606 44.948881
0.151515 0.070707 56.984345
0.151515 0.080808 70.923550
0.151515 0.090909 79.915714
0.151515 0.101010 75.315172
0.151515 0.111111 62.241163
0.151515 0.121212 31.675821
0.151515 0.131313 31.675821
0.151515 0.141414 31.675821
0.151515 0.151515 31.675821
0.151515 0.161616 31.675821
0.151515 0.171717 31.675821
0.151515 0.181818 31.675821
0.151515 0.191919 31.954439
0.151515 0.202020 32.227095
0.151515 0.212121 32.472081
0.151515 0.222222 32.689126
0.151515 0.232323 32.877995
0.151515 0.242424 33.038490
0.151515 0.252525 33.170443
0.151515 0.262626 33.273722
0.151515 0.272727 33.348223
0.151515 0.282828 33.393872
0.151515 0.292929 33.410625
0.151515 0.303030 33.398464
0.151515 0.313131 33.357402
0.151515 0.323232 33.287479
0.151515 0.333333 33.188764
0.151515 0.343434 33.061357
0.151515 0.353535 32.905385
0.151515 0.363636 32.721010
0.151515 0.373737 32.508425
0.151515 0.383838 32.267860
0.151515 0.393939 31.999578
0.151515 0.404040 31.703886
0.151515 0.414141 31.675821
0.151515 0.424242 31.675821
0.151515 0.434343 31.675821
0.151515 0.444444 31.675821
0.151515 0.454545 31.675821
0.151515 0.464646 31.675821
0.151515 0.474747 31.675821
0.151515 0.484848 31.675821
0.151515 0.494949 31.675821
0.151515 0.505051 31.675821
0.151515 0.515152 31.675821
0.151515 0.525253 31.675821
0.151515 0.535354 31.675821
0.151515 0.545455 31.675821
0.151515 0.555556 31.675821
0.151515 0.565657 31.675821
0.151515 0.575758 31.675821
0.151515 0.585859 31.675821
0.151515 0.595960 31.675821
0.151515 0.606061 31.675821
0.151515 0.616162 31.675821
0.151515 0.626263 31.675821
0.151515 0.636364 31.675821
0.151515 0.646465 31.675821
0.151515 0.656566 31.675821
0.151515 0.666667 31.675821
0.151515 0.676768 31.675821
0.151515 0.686869 31.675821
0.151515 0.696970 31.675821
0.151515 0.707071 31.675821
0.151515 0.717172 31.675821
0.151515 0.727273 31.675821
0.151515 0.737374 31.675821
0.151515 0.747475 31.675821
0.151515 0.757576 31.675821
0.151515 0.767677 31.675821
0.151515 0.777778 31.675821
0.151515 0.787879 31.675821
0.151515 0.797980 31.675821
0.151515 0.808081 31.675821
0.151515 0.818182 31.675821
0.151515 0.828283 31.675821
0.151515 0.838384 31.675821
0.151515 0.848485 31.675821
0.151515 0.858586 31.675821
0.151515 0.868687 31.675821
0.151515 0.878788 31.675821
0.151515 0.888889 31.675821
0.151515 0.898990 31.675821
0.151515 0.909091 31.675821
0.151515 0.919192 31.675821
0.151515 0.929293 31.675821
0.151515 0.939394 31.675821
0.151515 0.949495 31.675821
0.151515 0.959596 31.675821
0.151515 0.969697 31.675821
0.151515 0.979798 31.675821
0.151515 0.989899 31.675821
0.151515 1.000000 31.675821
0.161616 0.000000 43.518321
0.161616 0.010101 43.518321
0.161616 0.020202 43.518321
0.161616 0.030303 43.518321
0.161616 0.040404 43.518321
0.161616 0.050505 43.518321
0.161616 0.060606 49.889639
0.161616 0.070707 65.126688
