# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.323232 0.989899 29.718699
0.323232 1.000000 29.718699
0.333333 0.000000 29.718699
0.333333 0.010101 29.718699
0.333333 0.020202 29.718699
0.333333 0.030303 29.718699
0.333333 0.040404 29.718699
0.333333 0.050505 29.718699
0.333333 0.060606 29.718699
0.333333 0.070707 29.718699
0.333333 0.080808 29.718699
0.333333 0.090909 29.718699
0.333333 0.101010 29.718699
0.333333 0.111111 29.718699
0.333333 0.121212 29.718699
0.333333 0.131313 29.718699
0.333333 0.141414 29.718699
0.333333 0.151515 29.718699
0.333333 0.161616 29.718699
0.333333 0.171717 29.718699
0.333333 0.181818 29.718699
0.333333 0.191919 29.718699
0.333333 0.202020 29.718699
0.333333 0.212121 29.718699
0.333333 0.222222 29.718699
0.333333 0.232323 29.718699
0.333333 0.242424 29.718699
0.333333 0.252525 29.718699
0.333333 0.262626 29.718699
0.333333 0.272727 29.718699
0.333333 0.282828 29.718699
0.333333 0.292929 29.718699
0.333333 0.303030 29.718699
0.333333 0.313131 29.718699
0.333333 0.323232 29.718699
0.333333 0.333333 29.718699
0.333333 0.343434 29.718699
0.333333 0.353535 29.718699
0.333333 0.363636 29.718699
0.333333 0.373737 29.718699
0.333333 0.383838 29.718699
0.333333 0.393939 29.718699
0.333333 0.404040 29.718699
0.333333 0.414141 29.718699
0.333333 0.424242 29.718699
0.333333 0.434343 29.718699
0.333333 0.444444 29.718699
0.333333 0.454545 29.718699
0.333333 0.464646 29.718699
0.333333 0.474747 29.718699
0.333333 0.484848 29.718699
0.333333 0.494949 29.718699
0.333333 0.505051 29.718699
0.333333 0.515152 29.718699
0.333333 0.525253 29.718699
0.333333 0.535354 29.718699
0.333333 0.545455 29.718699
0.333333 0.555556 29.718699
0.333333 0.565657 29.718699
0.333333 0.575758 29.718699
0.333333 0.585859 29.718699
0.333333 0.595960 29.718699
0.333333 0.606061 29.718699
0.333333 0.616162 29.718699
0.333333 0.626263 29.718699
0.333333 0.636364 29.718699
0.333333 0.646465 29.718699
0.333333 0.656566 29.718699
0.333333 0.666667 29.718699
0.333333 0.676768 29.718699
0.333333 0.686869 29.718699
0.333333 0.696970 29.718699
0.333333 0.707071 29.718699
0.333333 0.717172 29.718699
0.333333 0.727273 29.718699
0.333333 0.737374 29.718699
0.333333 0.747475 29.718699
0.333333 0.757576 29.718699
0.333333 0.767677 29.718699
0.333333 0.777778 29.718699
0.333333 0.787879 29.718699
0.333333 0.797980 31.250784
0.333333 0.808081 31.675821
0.333333 0.818182 31.675821
0.333333 0.828283 31.675821
0.333333 0.838384 31.675821
0.333333 0.848485 31.675821
0.333333 0.858586 31.675821
0.333333 0.868687 31.675821
0.333333 0.878788 31.675821
0.333333 0.888889 31.675821
0.333333 0.898990 31.675821
0.333333 0.909091 29.718699
0.333333 0.919192 29.718699
0.333333 0.929293 29.718699
0.333333 0.939394 29.718699
0.333333 0.949495 29.718699
0.333333 0.959596 29.718699
0.333333 0.969697 29.718699
0.333333 0.979798 29.718699
0.333333 0.989899 29.718699
0.333333 1.000000 29.718699
0.343434 0.000000 29.718699
0.343434 0.010101 29.718699
0.343434 0.020202 29.718699
0.343434 0.030303 29.718699
0.343434 0.040404 29.718699
0.343434 0.050505 29.718699
0.343434 0.060606 29.718699
0.343434 0.070707 29.718699
0.343434 0.080808 29.718699
0.343434 0.090909 29.718699
0.343434 0.101010 29.718699
0.343434 0.111111 29.718699
0.343434 0.121212 29.718699
0.343434 0.131313 29.718699
0.343434 0.141414 29.718699
0.343434 0.151515 29.718699
0.343434 0.161616 29.718699
0.343434 0.171717 29.718699
0.343434 0.181818 29.718699
0.343434 0.191919 29.718699
0.343434 0.202020 29.718699
0.343434 0.212121 29.718699
0.343434 0.222222 29.718699
0.343434 0.232323 29.718699
0.343434 0.242424 29.718699
0.343434 0.252525 29.718699
0.343434 0.262626 29.718699
0.343434 0.272727 29.718699
0.343434 0.282828 29.718699
0.343434 0.292929 29.718699
0.343434 0.303030 29.718699
0.343434 0.313131 29.718699
0.343434 0.323232 29.718699
0.343434 0.333333 29.718699
0.343434 0.343434 29.718699
0.343434 0.353535 29.718699
0.343434 0.363636 29.718699
0.343434 0.373737 29.718699
0.343434 0.383838 29.718699
0.343434 0.393939 29.718699
0.343434 0.404040 29.718699
0.343434 0.414141 29.718699
0.343434 0.424242 29.718699
0.343434 0.434343 29.718699
0.343434 0.444444 29.718699
0.343434 0.454545 29.718699
0.343434 0.464646 29.718699
0.343434 0.474747 29.718699
0.343434 0.484848 29.718699
0.343434 0.494949 29.718699
0.343434 0.505051 29.718699
0.343434 0.515152 29.718699
0.343434 0.525253 29.718699
0.343434 0.535354 29.718699
0.343434 0.545455 29.718699
0.343434 0.555556 29.718699
0.343434 0.565657 29.718699
0.343434 0.575758 29.718699
0.343434 0.585859 29.718699
0.343434 0.595960 29.718699
0.343434 0.606061 29.718699
0.343434 0.616162 29.718699
0.343434 0.626263 29.718699
0.343434 0.636364 29.718699
0.343434 0.646465 29.718699
0.343434 0.656566 29.718699
0.343434 0.666667 29.718699
0.343434 0.676768 29.718699
0.343434 0.686869 29.718699
0.343434 0.696970 29.718699
0.343434 0.707071 29.718699
0.343434 0.717172 29.718699
0.343434 0.727273 29.718699
0.343434 0.737374 29.718699
0.343434 0.747475 29.718699
0.343434 0.757576 29.718699
0.343434 0.767677 29.718699
0.343434 0.777778 29.718699
0.343434 0.787879 31.012963
0.343434 0.797980 31.675821
0.343434 0.808081 31.675821
0.343434 0.818182 31.675821
0.343434 0.828283 31.675821
0.343434 0.838384 31.675821
0.343434 0.848485 31.675821
0.343434 0.858586 31.675821
0.343434 0.868687 31.675821
0.343434 0.878788 31.675821
0.343434 0.888889 31.675821
0.343434 0.898990 31.196666
0.343434 0.909091 29.718699
0.343434 0.919192 29.718699
0.343434 0.929293 29.718699
0.343434 0.939394 29.718699
0.343434 0.949495 29.718699
0.343434 0.959596 29.718699
0.343434 0.969697 29.718699
0.343434 0.979798 29.718699
0.343434 0.989899 29.718699
0.343434 1.000000 29.718699
0.353535 0.000000 29.718699
0.353535 0.010101 29.718699
0.353535 0.020202 29.718699
0.353535 0.030303 29.718699
0.353535 0.040404 29.718699
0.353535 0.050505 29.718699
0.353535 0.060606 29.718699
0.353535 0.070707 29.718699
0.353535 0.080808 29.718699
0.353535 0.090909 29.718699
0.353535 0.101010 29.718699
0.353535 0.111111 29.718699
0.353535 0.121212 29.718699
0.353535 0.131313 29.718699
0.353535 0.141414 29.718699
0.353535 0.151515 29.718699
0.353535 0.161616 29.718699
0.353535 0.171717 29.718699
0.353535 0.181818 29.718699
0.353535 0.191919 29.718699
0.353535 0.202020 29.718699
0.353535 0.212121 29.718699
0.353535 0.222222 29.718699
0.353535 0.232323 29.718699
0.353535 0.242424 29.718699
0.353535 0.252525 29.718699
0.353535 0.262626 29.718699
0.353535 0.272727 29.718699
0.353535 0.282828 29.718699
0.353535 0.292929 29.718699
0.353535 0.303030 29.718699
0.353535 0.313131 29.718699
0.353535 0.323232 29.718699
0.353535 0.333333 29.718699
0.353535 0.343434 29.718699
0.353535 0.353535 29.718699
0.353535 0.363636 29.718699
0.353535 0.373737 29.718699
0.353535 0.383838 29.718699
0.353535 0.393939 29.718699
0.353535 0.404040 29.718699
0.353535 0.414141 29.718699
0.353535 0.424242 29.718699
0.353535 0.434343 29.718699
0.353535 0.444444 29.718699
0.353535 0.454545 29.718699
0.353535 0.464646 29.718699
0.353535 0.474747 29.718699
0.353535 0.484848 29.718699
0.353535 0.494949 29.718699
0.353535 0.505051 29.718699
0.353535 0.515152 29.718699
0.353535 0.525253 29.718699
0.353535 0.535354 29.718699
0.353535 0.545455 29.718699
0.353535 0.555556 29.718699
0.353535 0.565657 29.718699
0.353535 0.575758 29.718699
0.353535 0.585859 29.718699
0.353535 0.595960 29.718699
0.353535 0.606061 29.718699
0.353535 0.616162 29.718699
0.353535 0.626263 29.718699
0.353535 0.636364 29.718699
0.353535 0.646465 29.718699
0.353535 0.656566 29.718699
0.353535 0.666667 29.718699
0.353535 0.676768 29.718699
0.353535 0.686869 29.718699
0.353535 0.696970 29.718699
0.353535 0.707071 29.718699
0.353535 0.717172 29.718699
0.353535 0.727273 29.718699
0.353535 0.737374 29.718699
0.353535 0.747475 29.718699
0.353535 0.757576 29.718699
0.353535 0.767677 29.718699
0.353535 0.777778 30.730582
0.353535 0.787879 31.675821
0.353535 0.797980 31.675821
0.353535 0.808081 31.675821
0.353535 0.818182 31.675821
0.353535 0.828283 31.675821
0.353535 0.838384 31.675821
0.353535 0.848485 31.675821
0.353535 0.858586 31.675821
0.353535 0.868687 31.675821
0.353535 0.878788 31.675821
0.353535 0.888889 31.675821
0.353535 0.898990 30.026851
0.353535 0.909091 29.718699
0.353535 0.919192 29.718699
0.353535 0.929293 29.718699
0.353535 0.939394 29.718699
0.353535 0.949495 29.718699
0.353535 0.959596 29.718699
0.353535 0.969697 29.718699
0.353535 0.979798 29.718699
0.353535 0.989899 29.718699
0.353535 1.000000 29.718699
0.363636 0.000000 29.718699
0.363636 0.010101 29.718699
0.363636 0.020202 29.718699
0.363636 0.030303 29.718699
0.363636 0.040404 29.718699
0.363636 0.050505 29.718699
0.363636 0.060606 29.718699
0.363636 0.070707 29.718699
0.363636 0.080808 29.718699
0.363636 0.090909 29.718699
0.363636 0.101010 29.718699
0.363636 0.111111 29.718699
0.363636 0.121212 29.718699
0.363636 0.131313 29.718699
0.363636 0.141414 29.718699
0.363636 0.151515 29.718699
0.363636 0.161616 29.718699
0.363636 0.171717 29.718699
0.363636 0.181818 29.718699
0.363636 0.191919 29.718699
0.363636 0.202020 29.718699
0.363636 0.212121 29.718699
0.363636 0.222222 29.718699
0.363636 0.232323 29.718699
0.363636 0.242424 29.718699
0.363636 0.252525 29.718699
0.363636 0.262626 29.718699
0.363636 0.272727 29.718699
0.363636 0.282828 29.718699
0.363636 0.292929 29.718699
0.363636 0.303030 29.718699
0.363636 0.313131 29.718699
0.363636 0.323232 29.718699
0.363636 0.333333 29.718699
0.363636 0.343434 29.718699
0.363636 0.353535 29.718699
0.363636 0.363636 29.718699
0.363636 0.373737 29.718699
0.363636 0.383838 29.718699
0.363636 0.393939 29.718699
0.363636 0.404040 29.718699
0.363636 0.414141 29.718699
0.363636 0.424242 29.718699
0.363636 0.434343 29.718699
0.363636 0.444444 29.718699
0.363636 0.454545 29.718699
0.363636 0.464646 29.718699
0.363636 0.474747 29.718699
0.363636 0.484848 29.718699
0.363636 0.494949 29.718699
0.363636 0.505051 29.718699
0.363636 0.515152 29.718699
0.363636 0.525253 29.718699
0.363636 0.535354 29.718699
0.363636 0.545455 29.718699
0.363636 0.555556 29.718699
0.363636 0.565657 29.718699
0.363636 0.575758 29.718699
0.363636 0.585859 29.718699
0.363636 0.595960 29.718699
0.363636 0.606061 29.718699
0.363636 0.616162 29.718699
0.363636 0.626263 29.718699
0.363636 0.636364 29.718699
0.363636 0.646465 29.718699
0.363636 0.656566 29.718699
0.363636 0.666667 29.718699
0.363636 0.676768 29.718699
0.363636 0.686869 29.718699
0.363636 0.696970 29.718699
0.363636 0.707071 29.718699
0.363636 0.717172 29.718699
0.363636 0.727273 29.718699
0.363636 0.737374 29.718699
0.363636 0.747475 29.718699
0.363636 0.757576 29.718699
0.363636 0.767677 30.404318
0.363636 0.777778 31.675821
0.363636 0.787879 31.675821
0.363636 0.797980 31.675821
0.363636 0.808081 31.675821
0.363636 0.818182 31.675821
0.363636 0.828283 31.675821
0.363636 0.838384 31.675821
0.363636 0.848485 31.675821
0.363636 0.858586 31.675821
0.363636 0.868687 31.675821
0.363636 0.878788 31.675821
0.363636 0.888889 31.675821
0.363636 0.898990 29.718699
0.363636 0.909091 29.718699
0.363636 0.919192 29.718699
0.363636 0.929293 29.718699
0.363636 0.939394 29.718699
0.363636 0.949495 29.718699
0.363636 0.959596 29.718699
0.363636 0.969697 29.718699
0.363636 0.979798 29.718699
0.363636 0.989899 29.718699
0.363636 1.000000 29.718699
0.373737 0.000000 29.718699
0.373737 0.010101 29.718699
0.373737 0.020202 29.718699
0.373737 0.030303 29.718699
0.373737 0.040404 29.718699
0.373737 0.050505 29.718699
0.373737 0.060606 29.718699
0.373737 0.070707 29.718699
0.373737 0.080808 29.718699
0.373737 0.090909 29.718699
0.373737 0.101010 29.718699
0.373737 0.111111 29.718699
0.373737 0.121212 29.718699
0.373737 0.131313 29.718699
0.373737 0.141414 29.718699
0.373737 0.151515 29.718699
0.373737 0.161616 29.718699
0.373737 0.171717 29.718699
0.373737 0.181818 29.718699
0.373737 0.191919 29.718699
0.373737 0.202020 29.718699
0.373737 0.212121 29.718699
0.373737 0.222222 29.718699
0.373737 0.232323 29.718699
0.373737 0.242424 29.718699
0.373737 0.252525 29.718699
0.373737 0.262626 29.718699
0.373737 0.272727 29.718699
0.373737 0.282828 29.718699
0.373737 0.292929 29.718699
0.373737 0.303030 29.718699
0.373737 0.313131 29.718699
0.373737 0.323232 29.718699
0.373737 0.333333 29.718699
0.373737 0.343434 29.718699
0.373737 0.353535 29.718699
0.373737 0.363636 29.718699
0.373737 0.373737 29.718699
0.373737 0.383838 29.718699
0.373737 0.393939 29.718699
0.373737 0.404040 29.718699
0.373737 0.414141 29.718699
0.373737 0.424242 29.718699
0.373737 0.434343 29.718699
0.373737 0.444444 29.718699
0.373737 0.454545 29.718699
0.373737 0.464646 29.718699
0.373737 0.474747 29.718699
0.373737 0.484848 29.718699
0.373737 0.494949 29.718699
0.373737 0.505051 29.718699
0.373737 0.515152 29.718699
0.373737 0.525253 29.718699
0.373737 0.535354 29.718699
0.373737 0.545455 29.718699
0.373737 0.555556 29.718699
0.373737 0.565657 29.718699
0.373737 0.575758 29.718699
0.373737 0.585859 29.718699
0.373737 0.595960 29.718699
0.373737 0.606061 29.718699
0.373737 0.616162 29.718699
0.373737 0.626263 29.718699
0.373737 0.636364 29.718699
0.373737 0.646465 29.718699
0.373737 0.656566 29.718699
0.373737 0.666667 29.718699
0.373737 0.676768 29.718699
0.373737 0.686869 29.718699
0.373737 0.696970 29.718699
0.373737 0.707071 29.718699
0.373737 0.717172 29.718699
0.373737 0.727273 29.718699
0.373737 0.737374 29.718699
0.373737 0.747475 29.718699
0.373737 0.757576 30.028406
0.373737 0.767677 31.675821
0.373737 0.777778 31.675821
0.373737 0.787879 31.675821
0.373737 0.797980 31.675821
0.373737 0.808081 31.675821
0.373737 0.818182 31.675821
0.373737 0.828283 31.675821
0.373737 0.838384 31.675821
0.373737 0.848485 31.675821
0.373737 0.858586 31.675821
0.373737 0.868687 31.675821
0.373737 0.878788 31.675821
0.373737 0.888889 31.675821
0.373737 0.898990 29.718699
0.373737 0.909091 29.718699
0.373737 0.919192 29.718699
0.373737 0.929293 29.718699
0.373737 0.939394 29.718699
0.373737 0.949495 29.718699
0.373737 0.959596 29.718699
0.373737 0.969697 29.718699
0.373737 0.979798 29.718699
0.373737 0.989899 29.718699
0.373737 1.000000 29.718699
0.383838 0.000000 29.718699
0.383838 0.010101 29.718699
0.383838 0.020202 29.718699
0.383838 0.030303 29.718699
0.383838 0.040404 29.718699
0.383838 0.050505 29.718699
0.383838 0.060606 29.718699
0.383838 0.070707 29.718699
0.383838 0.080808 29.718699
0.383838 0.090909 29.718699
0.383838 0.101010 29.718699
0.383838 0.111111 29.718699
0.383838 0.121212 29.718699
0.383838 0.131313 29.718699
0.383838 0.141414 29.718699
0.383838 0.151515 29.718699
0.383838 0.161616 29.718699
0.383838 0.171717 29.718699
0.383838 0.181818 29.718699
0.383838 0.191919 29.718699
0.383838 0.202020 29.718699
0.383838 0.212121 29.718699
0.383838 0.222222 29.718699
0.383838 0.232323 29.718699
0.383838 0.242424 29.718699
0.383838 0.252525 29.718699
0.383838 0.262626 29.718699
0.383838 0.272727 29.718699
0.383838 0.282828 29.718699
0.383838 0.292929 29.718699
0.383838 0.303030 29.718699
0.383838 0.313131 29.718699
0.383838 0.323232 29.718699
0.383838 0.333333 29.718699
0.383838 0.343434 29.718699
0.383838 0.353535 29.718699
0.383838 0.363636 29.718699
0.383838 0.373737 29.718699
0.383838 0.383838 29.718699
0.383838 0.393939 29.718699
0.383838 0.404040 29.718699
0.383838 0.414141 29.718699
0.383838 0.424242 29.718699
0.383838 0.434343 29.718699
0.383838 0.444444 29.718699
0.383838 0.454545 29.718699
0.383838 0.464646 29.718699
0.383838 0.474747 29.718699
0.383838 0.484848 29.718699
0.383838 0.494949 29.718699
0.383838 0.505051 29.718699
0.383838 0.515152 29.718699
0.383838 0.525253 29.718699
0.383838 0.535354 29.718699
0.383838 0.545455 29.718699
0.383838 0.555556 29.718699
0.383838 0.565657 29.718699
0.383838 0.575758 29.718699
0.383838 0.585859 29.718699
0.383838 0.595960 29.718699
0.383838 0.606061 29.718699
0.383838 0.616162 29.718699
0.383838 0.626263 29.718699
0.383838 0.636364 29.718699
0.383838 0.646465 29.718699
0.383838 0.656566 29.718699
0.383838 0.666667 29.718699
0.383838 0.676768 29.718699
0.383838 0.686869 29.718699
0.383838 0.696970 29.718699
0.383838 0.707071 29.718699
0.383838 0.717172 29.718699
0.383838 0.727273 29.718699
0.383838 0.737374 29.718699
0.383838 0.747475 29.718699
0.383838 0.757576 35.310890
0.383838 0.767677 40.511227
0.383838 0.777778 41.471542
0.383838 0.787879 41.471542
0.383838 0.797980 41.471542
0.383838 0.808081 41.471542
0.383838 0.818182 41.471542
0.383838 0.828283 41.471542
0.383838 0.838384 41.471542
0.383838 0.848485 41.471542
0.383838 0.858586 41.471542
0.383838 0.868687 41.471542
0.383838 0.878788 35.912739
0.383838 0.888889 30.979839
0.383838 0.898990 29.718699
0.383838 0.909091 29.718699
0.383838 0.919192 29.718699
0.383838 0.929293 29.718699
0.383838 0.939394 29.718699
0.383838 0.949495 29.718699
0.383838 0.959596 29.718699
0.383838 0.969697 29.718699
0.383838 0.979798 29.718699
0.383838 0.989899 29.718699
0.383838 1.000000 29.718699
0.393939 0.000000 29.718699
0.393939 0.010101 29.718699
0.393939 0.020202 29.718699
0.393939 0.030303 29.718699
0.393939 0.040404 29.718699
0.393939 0.050505 29.718699
0.393939 0.060606 29.718699
0.393939 0.070707 29.718699
0.393939 0.080808 29.718699
0.393939 0.090909 29.718699
0.393939 0.101010 29.718699
0.393939 0.111111 29.718699
0.393939 0.121212 29.718699
0.393939 0.131313 29.718699
0.393939 0.141414 29.718699
0.393939 0.151515 29.718699
0.393939 0.161616 29.718699
0.393939 0.171717 29.718699
0.393939 0.181818 29.718699
0.393939 0.191919 29.718699
0.393939 0.202020 29.718699
0.393939 0.212121 29.718699
0.393939 0.222222 29.718699
0.393939 0.232323 29.718699
0.393939 0.242424 29.718699
0.393939 0.252525 29.718699
0.393939 0.262626 29.718699
0.393939 0.272727 29.718699
0.393939 0.282828 29.718699
0.393939 0.292929 29.718699
0.393939 0.303030 29.718699
0.393939 0.313131 29.718699
0.393939 0.323232 29.718699
0.393939 0.333333 29.718699
0.393939 0.343434 29.718699
0.393939 0.353535 29.718699
0.393939 0.363636 29.718699
0.393939 0.373737 29.718699
0.393939 0.383838 29.718699
0.393939 0.393939 29.718699
0.393939 0.404040 29.718699
0.393939 0.414141 29.718699
0.393939 0.424242 29.718699
0.393939 0.434343 29.718699
0.393939 0.444444 29.718699
0.393939 0.454545 29.718699
0.393939 0.464646 29.718699
0.393939 0.474747 29.718699
0.393939 0.484848 29.718699
0.393939 0.494949 29.718699
0.393939 0.505051 29.718699
0.393939 0.515152 29.718699
0.393939 0.525253 29.718699
0.393939 0.535354 29.718699
0.393939 0.545455 29.718699
0.393939 0.555556 29.718699
0.393939 0.565657 29.718699
0.393939 0.575758 29.718699
0.393939 0.585859 29.718699
0.393939 0.595960 29.718699
0.393939 0.606061 29.718699
0.393939 0.616162 29.718699
0.393939 0.626263 29.718699
0.393939 0.636364 29.718699
0.393939 0.646465 29.718699
0.393939 0.656566 29.718699
0.393939 0.666667 29.718699
0.393939 0.676768 29.718699
0.393939 0.686869 29.718699
0.393939 0.696970 29.718699
0.393939 0.707071 29.718699
0.393939 0.717172 29.718699
0.393939 0.727273 29.718699
0.393939 0.737374 29.718699
0.393939 0.747475 34.667953
