# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 19.398391
0.090909 0.303030 19.398391
0.090909 0.313131 19.398391
0.090909 0.323232 19.398391
0.090909 0.333333 19.398391
0.090909 0.343434 19.398391
0.090909 0.353535 19.398391
0.090909 0.363636 19.398391
0.090909 0.373737 19.398391
0.090909 0.383838 19.398391
0.090909 0.393939 19.398391
0.090909 0.404040 19.398391
0.090909 0.414141 20.259416
0.090909 0.424242 21.287107
0.090909 0.434343 21.492719
0.090909 0.444444 20.863170
0.090909 0.454545 19.439176
0.090909 0.464646 19.398391
0.090909 0.474747 19.398391
0.090909 0.484848 19.398391
0.090909 0.494949 19.398391
0.090909 0.505051 19.398391
0.090909 0.515152 19.398391
0.090909 0.525253 19.398391
0.090909 0.535354 19.398391
0.090909 0.545455 19.398391
0.090909 0.555556 19.398391
0.090909 0.565657 19.398391
0.090909 0.575758 19.398391
0.090909 0.585859 19.398391
0.090909 0.595960 19.398391
0.090909 0.606061 19.398391
0.090909 0.616162 19.398391
0.090909 0.626263 19.398391
0.090909 0.636364 19.398391
0.090909 0.646465 19.398391
0.090909 0.656566 19.398391
0.090909 0.666667 19.398391
0.090909 0.676768 19.398391
0.090909 0.686869 19.398391
0.090909 0.696970 19.398391
0.090909 0.707071 19.398391
0.090909 0.717172 19.398391
0.090909 0.727273 19.398391
0.090909 0.737374 19.398391
0.090909 0.747475 19.398391
0.090909 0.757576 19.398391
0.090909 0.767677 26.076992
0.090909 0.777778 26.076992
0.090909 0.787879 26.076992
0.090909 0.797980 26.076992
0.090909 0.808081 26.076992
0.090909 0.818182 26.076992
0.090909 0.828283 26.076992
0.090909 0.838384 26.076992
0.090909 0.848485 26.076992
0.090909 0.858586 26.076992
0.090909 0.868687 26.076992
0.090909 0.878788 26.076992
0.090909 0.888889 26.076992
0.090909 0.898990 26.076992
0.090909 0.909091 26.076992
0.090909 0.919192 26.076992
0.090909 0.929293 26.076992
0.090909 0.939394 26.076992
0.090909 0.949495 26.076992
0.090909 0.959596 26.076992
0.090909 0.969697 26.076992
0.090909 0.979798 26.076992
0.090909 0.989899 26.076992
0.090909 1.000000 26.076992
0.101010 0.000000 19.398391
0.101010 0.010101 19.398391
0.101010 0.020202 19.398391
0.101010 0.030303 19.398391
0.101010 0.040404 19.398391
0.101010 0.050505 19.398391
0.101010 0.060606 19.398391
0.101010 0.070707 19.398391
0.101010 0.080808 19.398391
0.101010 0.090909 19.398391
0.101010 0.101010 19.398391
0.101010 0.111111 19.398391
0.101010 0.121212 19.398391
0.101010 0.131313 19.398391
0.101010 0.141414 19.398391
0.101010 0.151515 19.398391
0.101010 0.161616 19.398391
0.101010 0.171717 19.398391
0.101010 0.181818 19.398391
0.101010 0.191919 19.398391
0.101010 0.202020 19.398391
0.101010 0.212121 19.398391
0.101010 0.222222 19.398391
0.101010 0.232323 19.398391
0.101010 0.242424 19.398391
0.101010 0.252525 19.398391
0.101010 0.262626 19.398391
0.101010 0.272727 19.398391
0.101010 0.282828 19.398391
0.101010 0.292929 19.398391
0.101010 0.303030 19.398391
0.101010 0.313131 19.398391
0.101010 0.323232 19.398391
0.101010 0.333333 19.398391
0.101010 0.343434 19.398391
0.101010 0.353535 19.398391
0.101010 0.363636 19.398391
0.101010 0.373737 19.398391
0.101010 0.383838 19.398391
0.101010 0.393939 19.398391
0.101010 0.404040 19.398391
0.101010 0.414141 20.845500
0.101010 0.424242 21.941178
0.101010 0.434343 22.202637
0.101010 0.444444 21.613886
0.101010 0.454545 20.211415
0.101010 0.464646 19.398391
0.101010 0.474747 19.398391
0.101010 0.484848 19.398391
0.101010 0.494949 19.398391
0.101010 0.505051 19.398391
0.101010 0.515152 19.398391
0.101010 0.525253 19.398391
0.101010 0.535354 19.398391
0.101010 0.545455 19.398391
0.101010 0.555556 19.398391
0.101010 0.565657 19.398391
0.101010 0.575758 19.398391
0.101010 0.585859 19.398391
0.101010 0.595960 19.398391
0.101010 0.606061 19.398391
0.101010 0.616162 19.398391
0.101010 0.626263 19.398391
0.101010 0.636364 19.398391
0.101010 0.646465 19.398391
0.101010 0.656566 19.398391
0.101010 0.666667 19.398391
0.101010 0.676768 19.398391
0.101010 0.686869 19.398391
0.101010 0.696970 19.398391
0.101010 0.707071 19.398391
0.101010 0.717172 19.398391
0.101010 0.727273 19.398391
0.101010 0.737374 19.398391
0.101010 0.747475 19.398391
0.101010 0.757576 19.398391
0.101010 0.767677 26.076992
0.101010 0.777778 26.076992
0.101010 0.787879 26.299209
0.101010 0.797980 26.299804
0.101010 0.808081 26.076992
0.101010 0.818182 26.076992
0.101010 0.828283 26.076992
0.101010 0.838384 26.076992
0.101010 0.848485 26.076992
0.101010 0.858586 26.076992
0.101010 0.868687 26.076992
0.101010 0.878788 26.076992
0.101010 0.888889 26.076992
0.101010 0.898990 26.076992
0.101010 0.909091 26.076992
0.101010 0.919192 26.076992
0.101010 0.929293 26.076992
0.101010 0.939394 26.076992
0.101010 0.949495 26.076992
0.101010 0.959596 26.076992
0.101010 0.969697 26.076992
0.101010 0.979798 26.076992
0.101010 0.989899 26.076992
0.101010 1.000000 26.076992
0.111111 0.000000 19.398391
0.111111 0.010101 19.398391
0.111111 0.020202 19.398391
0.111111 0.030303 19.398391
0.111111 0.040404 19.398391
0.111111 0.050505 19.398391
0.111111 0.060606 19.398391
0.111111 0.070707 19.398391
0.111111 0.080808 19.398391
0.111111 0.090909 19.398391
0.111111 0.101010 19.398391
0.111111 0.111111 19.398391
0.111111 0.121212 19.398391
0.111111 0.131313 19.398391
0.111111 0.141414 19.398391
0.111111 0.151515 19.398391
0.111111 0.161616 19.398391
0.111111 0.171717 19.398391
0.111111 0.181818 19.398391
0.111111 0.191919 19.398391
0.111111 0.202020 19.398391
0.111111 0.212121 19.398391
0.111111 0.222222 19.398391
0.111111 0.232323 19.398391
0.111111 0.242424 19.398391
0.111111 0.252525 19.398391
0.111111 0.262626 19.398391
0.111111 0.272727 19.398391
0.111111 0.282828 19.398391
0.111111 0.292929 19.398391
0.111111 0.303030 19.398391
0.111111 0.313131 19.398391
0.111111 0.323232 19.398391
0.111111 0.333333 19.398391
0.111111 0.343434 19.398391
0.111111 0.353535 19.398391
0.111111 0.363636 19.398391
0.111111 0.373737 19.398391
0.111111 0.383838 19.398391
0.111111 0.393939 19.398391
0.111111 0.404040 19.589883
0.111111 0.414141 21.532793
0.111111 0.424242 22.700249
0.111111 0.434343 23.019805
0.111111 0.444444 22.472822
0.111111 0.454545 21.091520
0.111111 0.464646 19.398391
0.111111 0.474747 19.398391
0.111111 0.484848 19.398391
0.111111 0.494949 19.398391
0.111111 0.505051 19.398391
0.111111 0.515152 19.398391
0.111111 0.525253 19.398391
0.111111 0.535354 19.398391
0.111111 0.545455 19.398391
0.111111 0.555556 19.398391
0.111111 0.565657 19.398391
0.111111 0.575758 19.398391
0.111111 0.585859 19.398391
0.111111 0.595960 19.398391
0.111111 0.606061 19.398391
0.111111 0.616162 19.398391
0.111111 0.626263 19.398391
0.111111 0.636364 19.398391
0.111111 0.646465 19.398391
0.111111 0.656566 19.398391
0.111111 0.666667 19.398391
0.111111 0.676768 19.398391
0.111111 0.686869 19.398391
0.111111 0.696970 19.398391
0.111111 0.707071 19.398391
0.111111 0.717172 19.398391
0.111111 0.727273 19.398391
0.111111 0.737374 19.398391
0.111111 0.747475 19.398391
0.111111 0.757576 19.398391
0.111111 0.767677 26.076992
0.111111 0.777778 26.076992
0.111111 0.787879 26.483225
0.111111 0.797980 27.823867
0.111111 0.808081 28.961404
0.111111 0.818182 29.879804
0.111111 0.828283 30.566855
0.111111 0.838384 31.013861
0.111111 0.848485 31.215373
0.111111 0.858586 31.168988
0.111111 0.868687 30.875256
0.111111 0.878788 30.337701
0.111111 0.888889 29.562960
0.111111 0.898990 28.173812
0.111111 0.909091 26.957409
0.111111 0.919192 26.076992
0.111111 0.929293 26.076992
0.111111 0.939394 26.076992
0.111111 0.949495 26.076992
0.111111 0.959596 26.076992
0.111111 0.969697 26.076992
0.111111 0.979798 26.076992
0.111111 0.989899 26.076992
0.111111 1.000000 26.076992
0.121212 0.000000 19.398391
0.121212 0.010101 19.398391
0.121212 0.020202 19.398391
0.121212 0.030303 19.398391
0.121212 0.040404 19.398391
0.121212 0.050505 19.398391
0.121212 0.060606 19.398391
0.121212 0.070707 19.398391
0.121212 0.080808 19.398391
0.121212 0.090909 19.398391
0.121212 0.101010 19.398391
0.121212 0.111111 19.398391
0.121212 0.121212 19.398391
0.121212 0.131313 19.398391
0.121212 0.141414 19.398391
0.121212 0.151515 19.398391
0.121212 0.161616 19.398391
0.121212 0.171717 19.398391
0.121212 0.181818 19.398391
0.121212 0.191919 19.398391
0.121212 0.202020 19.398391
0.121212 0.212121 19.398391
0.121212 0.222222 19.398391
0.121212 0.232323 19.398391
0.121212 0.242424 19.398391
0.121212 0.252525 19.398391
0.121212 0.262626 19.398391
0.121212 0.272727 19.398391
0.121212 0.282828 19.398391
0.121212 0.292929 19.398391
0.121212 0.303030 19.398391
0.121212 0.313131 19.398391
0.121212 0.323232 19.398391
0.121212 0.333333 19.398391
0.121212 0.343434 19.398391
0.121212 0.353535 19.398391
0.121212 0.363636 19.398391
0.121212 0.373737 19.398391
0.121212 0.383838 19.398391
0.121212 0.393939 19.398391
0.121212 0.404040 20.293415
0.121212 0.414141 22.325781
0.121212 0.424242 23.568828
0.121212 0.434343 23.948904
0.121212 0.444444 23.445057
0.121212 0.454545 22.085222
0.121212 0.464646 19.951204
0.121212 0.474747 19.398391
0.121212 0.484848 19.398391
0.121212 0.494949 19.398391
0.121212 0.505051 19.398391
0.121212 0.515152 19.398391
0.121212 0.525253 19.398391
0.121212 0.535354 19.398391
0.121212 0.545455 19.398391
0.121212 0.555556 19.398391
0.121212 0.565657 19.398391
0.121212 0.575758 19.398391
0.121212 0.585859 19.398391
0.121212 0.595960 19.398391
0.121212 0.606061 19.398391
0.121212 0.616162 19.398391
0.121212 0.626263 19.398391
0.121212 0.636364 19.398391
0.121212 0.646465 19.398391
0.121212 0.656566 19.398391
0.121212 0.666667 19.398391
0.121212 0.676768 19.398391
0.121212 0.686869 19.398391
0.121212 0.696970 19.398391
0.121212 0.707071 19.398391
0.121212 0.717172 19.398391
0.121212 0.727273 19.398391
0.121212 0.737374 19.398391
0.121212 0.747475 19.398391
0.121212 0.757576 19.398391
0.121212 0.767677 26.076992
0.121212 0.777778 26.076992
0.121212 0.787879 26.076992
0.121212 0.797980 27.563701
0.121212 0.808081 30.094274
0.121212 0.818182 32.485275
0.121212 0.828283 34.701357
0.121212 0.838384 36.713256
0.121212 0.848485 38.497584
0.121212 0.858586 40.036316
0.121212 0.868687 41.316079
0.121212 0.878788 42.327347
0.121212 0.888889 43.063659
0.121212 0.898990 42.973596
0.121212 0.909091 39.901275
0.121212 0.919192 37.172335
0.121212 0.929293 34.779172
0.121212 0.939394 32.708572
0.121212 0.949495 30.944387
0.121212 0.959596 29.469547
0.121212 0.969697 28.267538
0.121212 0.979798 27.323446
0.121212 0.989899 26.624672
0.121212 1.000000 26.161404
0.131313 0.000000 19.398391
0.131313 0.010101 19.398391
0.131313 0.020202 19.398391
0.131313 0.030303 19.398391
0.131313 0.040404 19.398391
0.131313 0.050505 19.398391
0.131313 0.060606 19.398391
0.131313 0.070707 19.398391
0.131313 0.080808 19.398391
0.131313 0.090909 19.398391
0.131313 0.101010 19.398391
0.131313 0.111111 19.398391
0.131313 0.121212 19.398391
0.131313 0.131313 19.398391
0.131313 0.141414 19.398391
0.131313 0.151515 19.398391
0.131313 0.161616 19.398391
0.131313 0.171717 19.398391
0.131313 0.181818 19.398391
0.131313 0.191919 19.398391
0.131313 0.202020 19.398391
0.131313 0.212121 19.398391
0.131313 0.222222 19.398391
0.131313 0.232323 19.398391
0.131313 0.242424 19.398391
0.131313 0.252525 19.398391
0.131313 0.262626 19.398391
0.131313 0.272727 19.398391
0.131313 0.282828 19.398391
0.131313 0.292929 19.398391
0.131313 0.303030 19.398391
0.131313 0.313131 19.398391
0.131313 0.323232 19.398391
0.131313 0.333333 19.398391
0.131313 0.343434 19.398391
0.131313 0.353535 19.398391
0.131313 0.363636 19.398391
0.131313 0.373737 19.398391
0.131313 0.383838 19.398391
0.131313 0.393939 19.398391
0.131313 0.404040 21.101860
0.131313 0.414141 23.229272
0.131313 0.424242 24.551620
0.131313 0.434343 24.994725
0.131313 0.444444 24.535754
0.131313 0.454545 23.198377
0.131313 0.464646 21.057773
0.131313 0.474747 19.398391
0.131313 0.484848 19.398391
0.131313 0.494949 19.398391
0.131313 0.505051 19.398391
0.131313 0.515152 19.398391
0.131313 0.525253 19.398391
0.131313 0.535354 19.398391
0.131313 0.545455 19.398391
0.131313 0.555556 19.398391
0.131313 0.565657 19.398391
0.131313 0.575758 19.398391
0.131313 0.585859 19.398391
0.131313 0.595960 19.398391
0.131313 0.606061 19.398391
0.131313 0.616162 19.398391
0.131313 0.626263 19.398391
0.131313 0.636364 19.398391
0.131313 0.646465 19.398391
0.131313 0.656566 19.398391
0.131313 0.666667 19.398391
0.131313 0.676768 19.398391
0.131313 0.686869 19.398391
0.131313 0.696970 19.398391
0.131313 0.707071 19.398391
0.131313 0.717172 19.398391
0.131313 0.727273 19.398391
0.131313 0.737374 19.398391
0.131313 0.747475 19.398391
0.131313 0.757576 19.398391
0.131313 0.767677 26.076992
0.131313 0.777778 26.076992
0.131313 0.787879 26.076992
0.131313 0.797980 26.076992
0.131313 0.808081 29.357595
0.131313 0.818182 33.189404
0.131313 0.828283 36.968594
0.131313 0.838384 40.627702
0.131313 0.848485 44.108988
0.131313 0.858586 47.365864
0.131313 0.868687 50.363244
0.131313 0.878788 53.077017
0.131313 0.888889 55.492834
0.131313 0.898990 57.604481
0.131313 0.909091 56.577064
0.131313 0.919192 52.039305
0.131313 0.929293 47.769104
0.131313 0.939394 43.823390
0.131313 0.949495 40.233253
0.131313 0.959596 37.010082
0.131313 0.969697 34.151077
0.131313 0.979798 31.643920
0.131313 0.989899 29.470540
0.131313 1.000000 27.610014
0.141414 0.000000 19.398391
0.141414 0.010101 19.398391
0.141414 0.020202 19.398391
0.141414 0.030303 19.398391
0.141414 0.040404 19.398391
0.141414 0.050505 19.398391
0.141414 0.060606 19.398391
0.141414 0.070707 19.398391
0.141414 0.080808 19.398391
0.141414 0.090909 19.398391
0.141414 0.101010 19.398391
0.141414 0.111111 19.398391
0.141414 0.121212 19.398391
0.141414 0.131313 19.398391
0.141414 0.141414 19.398391
0.141414 0.151515 19.398391
0.141414 0.161616 19.398391
0.141414 0.171717 19.398391
0.141414 0.181818 19.398391
0.141414 0.191919 19.398391
0.141414 0.202020 19.398391
0.141414 0.212121 19.398391
0.141414 0.222222 19.398391
0.141414 0.232323 19.398391
0.141414 0.242424 19.398391
0.141414 0.252525 19.398391
0.141414 0.262626 19.398391
0.141414 0.272727 19.398391
0.141414 0.282828 19.398391
0.141414 0.292929 19.398391
0.141414 0.303030 19.398391
0.141414 0.313131 19.398391
0.141414 0.323232 19.398391
0.141414 0.333333 19.398391
0.141414 0.343434 19.398391
0.141414 0.353535 19.398391
0.141414 0.363636 19.398391
0.141414 0.373737 19.398391
0.141414 0.383838 19.398391
0.141414 0.393939 19.398391
0.141414 0.404040 22.020547
0.141414 0.414141 24.248249
0.141414 0.424242 25.653344
0.141414 0.434343 26.161966
0.141414 0.444444 25.749940
0.141414 0.454545 24.436742
0.141414 0.464646 22.290441
0.141414 0.474747 19.440812
0.141414 0.484848 19.398391
0.141414 0.494949 19.398391
0.141414 0.505051 19.398391
0.141414 0.515152 19.398391
0.141414 0.525253 19.398391
0.141414 0.535354 19.398391
0.141414 0.545455 19.398391
0.141414 0.555556 19.398391
0.141414 0.565657 19.398391
0.141414 0.575758 19.398391
0.141414 0.585859 19.398391
0.141414 0.595960 19.398391
0.141414 0.606061 19.398391
0.141414 0.616162 19.398391
0.141414 0.626263 19.398391
0.141414 0.636364 19.398391
0.141414 0.646465 19.398391
0.141414 0.656566 19.398391
0.141414 0.666667 19.398391
0.141414 0.676768 19.398391
0.141414 0.686869 19.398391
0.141414 0.696970 19.398391
0.141414 0.707071 19.398391
0.141414 0.717172 19.398391
0.141414 0.727273 19.398391
0.141414 0.737374 19.398391
0.141414 0.747475 19.398391
0.141414 0.757576 19.398391
0.141414 0.767677 26.076992
0.141414 0.777778 26.076992
0.141414 0.787879 26.076992
0.141414 0.797980 26.076992
0.141414 0.808081 26.825564
0.141414 0.818182 31.930725
0.141414 0.828283 37.194209
0.141414 0.838384 42.480724
0.141414 0.848485 47.660683
0.141414 0.858586 52.618743
0.141414 0.868687 57.259948
0.141414 0.878788 61.513221
0.141414 0.888889 65.332325
0.141414 0.898990 68.694716
0.141414 0.909091 71.598825
0.141414 0.919192 68.582543
0.141414 0.929293 63.243709
0.141414 0.939394 57.812201
0.141414 0.949495 52.485485
0.141414 0.959596 47.408253
0.141414 0.969697 42.677553
0.141414 0.979798 38.350413
0.141414 0.989899 34.452285
0.141414 1.000000 30.985199
0.151515 0.000000 19.398391
0.151515 0.010101 19.398391
0.151515 0.020202 19.398391
0.151515 0.030303 19.398391
0.151515 0.040404 19.398391
0.151515 0.050505 19.398391
0.151515 0.060606 19.398391
0.151515 0.070707 19.398391
0.151515 0.080808 19.398391
0.151515 0.090909 19.398391
0.151515 0.101010 19.398391
0.151515 0.111111 19.398391
0.151515 0.121212 19.398391
0.151515 0.131313 19.398391
0.151515 0.141414 19.398391
0.151515 0.151515 19.398391
0.151515 0.161616 19.398391
0.151515 0.171717 19.398391
0.151515 0.181818 19.398391
0.151515 0.191919 19.398391
0.151515 0.202020 19.398391
0.151515 0.212121 19.398391
0.151515 0.222222 19.398391
0.151515 0.232323 19.398391
0.151515 0.242424 19.398391
0.151515 0.252525 19.398391
0.151515 0.262626 19.398391
0.151515 0.272727 19.398391
0.151515 0.282828 19.398391
0.151515 0.292929 19.398391
0.151515 0.303030 19.398391
0.151515 0.313131 19.398391
0.151515 0.323232 19.398391
0.151515 0.333333 19.398391
0.151515 0.343434 19.398391
0.151515 0.353535 19.398391
0.151515 0.363636 19.398391
0.151515 0.373737 19.398391
0.151515 0.383838 19.398391
0.151515 0.393939 20.016542
0.151515 0.404040 23.055019
0.151515 0.414141 25.387674
0.151515 0.424242 26.878505
0.151515 0.434343 27.454973
0.151515 0.444444 27.092232
0.151515 0.454545 25.805702
0.151515 0.464646 23.655831
0.151515 0.474747 20.762613
0.151515 0.484848 19.398391
0.151515 0.494949 19.398391
0.151515 0.505051 19.398391
0.151515 0.515152 19.398391
0.151515 0.525253 19.398391
0.151515 0.535354 19.398391
0.151515 0.545455 19.398391
0.151515 0.555556 19.398391
0.151515 0.565657 19.398391
0.151515 0.575758 19.398391
0.151515 0.585859 19.398391
0.151515 0.595960 19.398391
0.151515 0.606061 19.398391
0.151515 0.616162 19.398391
0.151515 0.626263 19.398391
0.151515 0.636364 19.398391
0.151515 0.646465 19.398391
0.151515 0.656566 19.398391
0.151515 0.666667 19.398391
0.151515 0.676768 19.398391
0.151515 0.686869 19.398391
0.151515 0.696970 19.398391
0.151515 0.707071 19.398391
0.151515 0.717172 19.398391
0.151515 0.727273 19.398391
0.151515 0.737374 19.398391
0.151515 0.747475 19.398391
0.151515 0.757576 19.398391
0.151515 0.767677 26.076992
0.151515 0.777778 26.076992
0.151515 0.787879 26.076992
0.151515 0.797980 26.076992
0.151515 0.808081 26.076992
0.151515 0.818182 28.648472
0.151515 0.828283 35.119034
0.151515 0.838384 42.177038
0.151515 0.848485 49.017374
0.151515 0.858586 55.637687
0.151515 0.868687 61.814967
0.151515 0.878788 67.366283
0.151515 0.888889 72.159426
0.151515 0.898990 76.116813
0.151515 0.909091 79.213467
0.151515 0.919192 81.349263
0.151515 0.929293 77.497959
0.151515 0.939394 72.416139
0.151515 0.949495 66.534994
0.151515 0.959596 60.249586
0.151515 0.969697 53.892097
0.151515 0.979798 47.719884
0.151515 0.989899 41.915197
0.151515 1.000000 36.592694
0.161616 0.000000 19.398391
0.161616 0.010101 19.398391
0.161616 0.020202 19.398391
0.161616 0.030303 19.398391
0.161616 0.040404 19.398391
0.161616 0.050505 19.398391
0.161616 0.060606 19.398391
0.161616 0.070707 19.398391
