# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 19.497546
0.090909 0.303030 19.497546
0.090909 0.313131 19.497546
0.090909 0.323232 19.497546
0.090909 0.333333 19.497546
0.090909 0.343434 19.497546
0.090909 0.353535 19.497546
0.090909 0.363636 19.497546
0.090909 0.373737 19.497546
0.090909 0.383838 19.497546
0.090909 0.393939 23.420785
0.090909 0.404040 24.577266
0.090909 0.414141 26.000805
0.090909 0.424242 27.709730
0.090909 0.434343 29.722617
0.090909 0.444444 32.056329
0.090909 0.454545 34.723309
0.090909 0.464646 37.727963
0.090909 0.474747 41.062057
0.090909 0.484848 44.699134
0.090909 0.494949 48.588147
0.090909 0.505051 52.646795
0.090909 0.515152 56.755410
0.090909 0.525253 60.752685
0.090909 0.535354 64.434954
0.090909 0.545455 67.561012
0.090909 0.555556 69.864395
0.090909 0.565657 71.000507
0.090909 0.575758 70.952584
0.090909 0.585859 69.543158
0.090909 0.595960 67.098951
0.090909 0.606061 63.888702
0.090909 0.616162 60.172363
0.090909 0.626263 56.182133
0.090909 0.636364 52.111885
0.090909 0.646465 48.113597
0.090909 0.656566 44.298826
0.090909 0.666667 40.743338
0.090909 0.676768 37.493283
0.090909 0.686869 34.571725
0.090909 0.696970 31.984784
0.090909 0.707071 29.726955
0.090909 0.717172 27.785468
0.090909 0.727273 26.143683
0.090909 0.737374 24.783623
0.090909 0.747475 23.687808
0.090909 0.757576 22.840512
0.090909 0.767677 22.228612
0.090909 0.777778 22.124770
0.090909 0.787879 22.124770
0.090909 0.797980 22.124770
0.090909 0.808081 22.124770
0.090909 0.818182 22.124770
0.090909 0.828283 22.124770
0.090909 0.838384 22.124770
0.090909 0.848485 22.124770
0.090909 0.858586 22.124770
0.090909 0.868687 22.124770
0.090909 0.878788 22.124770
0.090909 0.888889 22.124770
0.090909 0.898990 22.124770
0.090909 0.909091 22.124770
0.090909 0.919192 22.124770
0.090909 0.929293 22.124770
0.090909 0.939394 22.124770
0.090909 0.949495 22.124770
0.090909 0.959596 22.124770
0.090909 0.969697 22.124770
0.090909 0.979798 22.124770
0.090909 0.989899 22.124770
0.090909 1.000000 22.124770
0.101010 0.000000 19.497546
0.101010 0.010101 19.497546
0.101010 0.020202 19.497546
0.101010 0.030303 19.497546
0.101010 0.040404 19.497546
0.101010 0.050505 19.497546
0.101010 0.060606 19.497546
0.101010 0.070707 19.497546
0.101010 0.080808 19.497546
0.101010 0.090909 19.497546
0.101010 0.101010 19.497546
0.101010 0.111111 19.497546
0.101010 0.121212 19.497546
0.101010 0.131313 19.497546
0.101010 0.141414 20.372433
0.101010 0.151515 24.000151
0.101010 0.161616 28.638987
0.101010 0.171717 34.333516
0.101010 0.181818 39.727295
0.101010 0.191919 35.544783
0.101010 0.202020 30.669536
0.101010 0.212121 25.317508
0.101010 0.222222 19.811355
0.101010 0.232323 19.497546
0.101010 0.242424 19.497546
0.101010 0.252525 19.497546
0.101010 0.262626 19.497546
0.101010 0.272727 19.497546
0.101010 0.282828 19.497546
0.101010 0.292929 19.497546
0.101010 0.303030 19.497546
0.101010 0.313131 19.497546
0.101010 0.323232 19.497546
0.101010 0.333333 19.497546
0.101010 0.343434 19.497546
0.101010 0.353535 19.497546
0.101010 0.363636 19.497546
0.101010 0.373737 19.497546
0.101010 0.383838 19.497546
0.101010 0.393939 27.944031
0.101010 0.404040 30.323986
0.101010 0.414141 33.047616
0.101010 0.424242 36.122907
0.101010 0.434343 39.545026
0.101010 0.444444 43.290374
0.101010 0.454545 47.309745
0.101010 0.464646 51.521079
0.101010 0.474747 55.802731
0.101010 0.484848 59.988640
0.101010 0.494949 63.746785
0.101010 0.505051 64.684351
0.101010 0.515152 65.395112
0.101010 0.525253 65.904110
0.101010 0.535354 66.231206
0.101010 0.545455 66.390112
0.101010 0.555556 66.190498
0.101010 0.565657 62.821243
0.101010 0.575758 59.026644
0.101010 0.585859 55.025188
0.101010 0.595960 50.995737
0.101010 0.606061 47.075819
0.101010 0.616162 43.364283
0.101010 0.626263 39.926491
0.101010 0.636364 36.800606
0.101010 0.646465 34.003973
0.101010 0.656566 31.538933
0.101010 0.666667 29.397782
0.101010 0.676768 27.566762
0.101010 0.686869 26.029136
0.101010 0.696970 24.767464
0.101010 0.707071 23.765223
0.101010 0.717172 23.007922
0.101010 0.727273 22.483836
0.101010 0.737374 22.184473
0.101010 0.747475 22.124770
0.101010 0.757576 22.124770
0.101010 0.767677 22.124770
0.101010 0.777778 22.124770
0.101010 0.787879 22.124770
0.101010 0.797980 22.124770
0.101010 0.808081 22.124770
0.101010 0.818182 22.124770
0.101010 0.828283 22.124770
0.101010 0.838384 22.124770
0.101010 0.848485 22.124770
0.101010 0.858586 22.124770
0.101010 0.868687 22.124770
0.101010 0.878788 22.124770
0.101010 0.888889 22.124770
0.101010 0.898990 22.124770
0.101010 0.909091 22.124770
0.101010 0.919192 22.124770
0.101010 0.929293 22.124770
0.101010 0.939394 22.124770
0.101010 0.949495 22.124770
0.101010 0.959596 22.124770
0.101010 0.969697 22.124770
0.101010 0.979798 22.124770
0.101010 0.989899 22.124770
0.101010 1.000000 22.124770
0.111111 0.000000 19.497546
0.111111 0.010101 19.497546
0.111111 0.020202 19.497546
0.111111 0.030303 19.497546
0.111111 0.040404 19.497546
0.111111 0.050505 19.497546
0.111111 0.060606 19.497546
0.111111 0.070707 19.497546
0.111111 0.080808 19.497546
0.111111 0.090909 19.497546
0.111111 0.101010 19.497546
0.111111 0.111111 19.497546
0.111111 0.121212 19.497546
0.111111 0.131313 19.497546
0.111111 0.141414 19.497546
0.111111 0.151515 23.176613
0.111111 0.161616 28.120833
0.111111 0.171717 34.181708
0.111111 0.181818 41.207118
0.111111 0.191919 39.337842
0.111111 0.202020 33.992581
0.111111 0.212121 28.067569
0.111111 0.222222 21.927627
0.111111 0.232323 19.497546
0.111111 0.242424 19.497546
0.111111 0.252525 19.497546
0.111111 0.262626 19.497546
0.111111 0.272727 19.497546
0.111111 0.282828 19.497546
0.111111 0.292929 19.497546
0.111111 0.303030 19.497546
0.111111 0.313131 19.497546
0.111111 0.323232 19.497546
0.111111 0.333333 19.497546
0.111111 0.343434 19.497546
0.111111 0.353535 19.497546
0.111111 0.363636 19.497546
0.111111 0.373737 19.497546
0.111111 0.383838 19.497546
0.111111 0.393939 36.368229
0.111111 0.404040 40.185777
0.111111 0.414141 44.327530
0.111111 0.424242 48.721275
0.111111 0.434343 50.864522
0.111111 0.444444 52.617174
0.111111 0.454545 54.074245
0.111111 0.464646 55.246651
0.111111 0.474747 56.146403
0.111111 0.484848 56.784807
0.111111 0.494949 57.171049
0.111111 0.505051 57.311174
0.111111 0.515152 57.207467
0.111111 0.525253 56.858232
0.111111 0.535354 56.257955
0.111111 0.545455 52.243136
0.111111 0.555556 48.200484
0.111111 0.565657 44.337236
0.111111 0.575758 40.732139
0.111111 0.585859 37.433405
0.111111 0.595960 34.465366
0.111111 0.606061 31.834763
0.111111 0.616162 29.536228
0.111111 0.626263 27.556778
0.111111 0.636364 25.879327
0.111111 0.646465 24.485307
0.111111 0.656566 23.356560
0.111111 0.666667 22.476644
0.111111 0.676768 22.124770
0.111111 0.686869 22.124770
0.111111 0.696970 22.124770
0.111111 0.707071 22.124770
0.111111 0.717172 22.124770
0.111111 0.727273 22.124770
0.111111 0.737374 22.124770
0.111111 0.747475 22.124770
0.111111 0.757576 22.124770
0.111111 0.767677 22.124770
0.111111 0.777778 22.124770
0.111111 0.787879 22.124770
0.111111 0.797980 22.124770
0.111111 0.808081 22.124770
0.111111 0.818182 22.124770
0.111111 0.828283 22.124770
0.111111 0.838384 22.124770
0.111111 0.848485 22.124770
0.111111 0.858586 22.124770
0.111111 0.868687 22.124770
0.111111 0.878788 22.124770
0.111111 0.888889 22.124770
0.111111 0.898990 22.124770
0.111111 0.909091 22.124770
0.111111 0.919192 22.124770
0.111111 0.929293 22.124770
0.111111 0.939394 22.124770
0.111111 0.949495 22.124770
0.111111 0.959596 22.124770
0.111111 0.969697 22.124770
0.111111 0.979798 22.124770
0.111111 0.989899 22.124770
0.111111 1.000000 22.124770
0.121212 0.000000 19.497546
0.121212 0.010101 19.497546
0.121212 0.020202 19.497546
0.121212 0.030303 19.497546
0.121212 0.040404 19.497546
0.121212 0.050505 19.497546
0.121212 0.060606 19.497546
0.121212 0.070707 19.497546
0.121212 0.080808 19.497546
0.121212 0.090909 19.497546
0.121212 0.101010 19.497546
0.121212 0.111111 19.497546
0.121212 0.121212 19.497546
0.121212 0.131313 19.497546
0.121212 0.141414 19.497546
0.121212 0.151515 22.058667
0.121212 0.161616 27.265911
0.121212 0.171717 33.667339
0.121212 0.181818 41.085941
0.121212 0.191919 43.464073
0.121212 0.202020 37.743291
0.121212 0.212121 31.278862
0.121212 0.222222 24.479654
0.121212 0.232323 19.497546
0.121212 0.242424 19.497546
0.121212 0.252525 19.497546
0.121212 0.262626 19.497546
0.121212 0.272727 19.497546
0.121212 0.282828 19.497546
0.121212 0.292929 19.497546
0.121212 0.303030 19.497546
0.121212 0.313131 19.497546
0.121212 0.323232 19.497546
0.121212 0.333333 19.497546
0.121212 0.343434 19.497546
0.121212 0.353535 19.497546
0.121212 0.363636 19.497546
0.121212 0.373737 19.497546
0.121212 0.383838 19.497546
0.121212 0.393939 41.154330
0.121212 0.404040 42.869605
0.121212 0.414141 44.307566
0.121212 0.424242 45.465362
0.121212 0.434343 46.342925
0.121212 0.444444 46.941585
0.121212 0.454545 47.262952
0.121212 0.464646 47.308133
0.121212 0.474747 47.077297
0.121212 0.484848 46.569614
0.121212 0.494949 45.783570
0.121212 0.505051 44.717635
0.121212 0.515152 43.371279
0.121212 0.525253 39.894651
0.121212 0.535354 36.448352
0.121212 0.545455 33.347069
0.121212 0.555556 30.597054
0.121212 0.565657 28.191307
0.121212 0.575758 26.114499
0.121212 0.585859 24.346814
0.121212 0.595960 22.866799
0.121212 0.606061 22.124770
0.121212 0.616162 22.124770
0.121212 0.626263 22.124770
0.121212 0.636364 22.124770
0.121212 0.646465 22.124770
0.121212 0.656566 22.124770
0.121212 0.666667 22.124770
0.121212 0.676768 22.124770
0.121212 0.686869 22.124770
0.121212 0.696970 22.124770
0.121212 0.707071 22.124770
0.121212 0.717172 22.124770
0.121212 0.727273 22.124770
0.121212 0.737374 22.124770
0.121212 0.747475 22.124770
0.121212 0.757576 22.124770
0.121212 0.767677 22.124770
0.121212 0.777778 22.124770
0.121212 0.787879 22.124770
0.121212 0.797980 22.124770
0.121212 0.808081 22.124770
0.121212 0.818182 22.124770
0.121212 0.828283 22.124770
0.121212 0.838384 22.124770
0.121212 0.848485 22.124770
0.121212 0.858586 22.124770
0.121212 0.868687 22.124770
0.121212 0.878788 22.124770
0.121212 0.888889 22.124770
0.121212 0.898990 22.124770
0.121212 0.909091 22.124770
0.121212 0.919192 22.124770
0.121212 0.929293 22.124770
0.121212 0.939394 22.124770
0.121212 0.949495 22.124770
0.121212 0.959596 22.124770
0.121212 0.969697 22.124770
0.121212 0.979798 22.124770
0.121212 0.989899 22.124770
0.121212 1.000000 22.124770
0.131313 0.000000 19.497546
0.131313 0.010101 19.497546
0.131313 0.020202 19.497546
0.131313 0.030303 19.497546
0.131313 0.040404 19.497546
0.131313 0.050505 19.497546
0.131313 0.060606 19.497546
0.131313 0.070707 19.497546
0.131313 0.080808 19.497546
0.131313 0.090909 19.497546
0.131313 0.101010 19.497546
0.131313 0.111111 19.497546
0.131313 0.121212 19.497546
0.131313 0.131313 19.497546
0.131313 0.141414 19.497546
0.131313 0.151515 20.671261
0.131313 0.161616 26.087342
0.131313 0.171717 32.793785
0.131313 0.181818 40.599613
0.131313 0.191919 47.792582
0.131313 0.202020 41.863020
0.131313 0.212121 34.950022
0.131313 0.222222 27.502656
0.131313 0.232323 20.148122
0.131313 0.242424 19.497546
0.131313 0.252525 19.497546
0.131313 0.262626 19.497546
0.131313 0.272727 19.497546
0.131313 0.282828 19.497546
0.131313 0.292929 19.497546
0.131313 0.303030 19.497546
0.131313 0.313131 19.497546
0.131313 0.323232 19.497546
0.131313 0.333333 19.497546
0.131313 0.343434 19.497546
0.131313 0.353535 19.497546
0.131313 0.363636 19.497546
0.131313 0.373737 19.497546
0.131313 0.383838 19.497546
0.131313 0.393939 37.819179
0.131313 0.404040 38.300767
0.131313 0.414141 38.507986
0.131313 0.424242 38.439960
0.131313 0.434343 38.096969
0.131313 0.444444 37.480530
0.131313 0.454545 36.593758
0.131313 0.464646 35.442006
0.131313 0.474747 34.033717
0.131313 0.484848 32.381418
0.131313 0.494949 30.502760
0.131313 0.505051 27.902522
0.131313 0.515152 25.460585
0.131313 0.525253 23.357674
0.131313 0.535354 22.124770
0.131313 0.545455 22.124770
0.131313 0.555556 22.124770
0.131313 0.565657 22.124770
0.131313 0.575758 22.124770
0.131313 0.585859 22.124770
0.131313 0.595960 22.124770
0.131313 0.606061 22.124770
0.131313 0.616162 22.124770
0.131313 0.626263 22.124770
0.131313 0.636364 22.124770
0.131313 0.646465 22.124770
0.131313 0.656566 22.124770
0.131313 0.666667 22.124770
0.131313 0.676768 22.124770
0.131313 0.686869 22.124770
0.131313 0.696970 22.124770
0.131313 0.707071 22.124770
0.131313 0.717172 22.124770
0.131313 0.727273 22.124770
0.131313 0.737374 22.124770
0.131313 0.747475 22.124770
0.131313 0.757576 22.124770
0.131313 0.767677 22.124770
0.131313 0.777778 22.124770
0.131313 0.787879 22.124770
0.131313 0.797980 22.124770
0.131313 0.808081 22.124770
0.131313 0.818182 22.124770
0.131313 0.828283 22.124770
0.131313 0.838384 22.124770
0.131313 0.848485 22.124770
0.131313 0.858586 22.124770
0.131313 0.868687 22.124770
0.131313 0.878788 22.124770
0.131313 0.888889 22.124770
0.131313 0.898990 22.124770
0.131313 0.909091 22.124770
0.131313 0.919192 22.124770
0.131313 0.929293 22.124770
0.131313 0.939394 22.124770
0.131313 0.949495 22.124770
0.131313 0.959596 22.124770
0.131313 0.969697 22.124770
0.131313 0.979798 22.124770
0.131313 0.989899 22.124770
0.131313 1.000000 22.124770
0.141414 0.000000 19.497546
0.141414 0.010101 19.497546
0.141414 0.020202 19.497546
0.141414 0.030303 19.497546
0.141414 0.040404 19.497546
0.141414 0.050505 19.497546
0.141414 0.060606 19.497546
0.141414 0.070707 19.497546
0.141414 0.080808 19.497546
0.141414 0.090909 19.497546
0.141414 0.101010 19.497546
0.141414 0.111111 19.497546
0.141414 0.121212 19.497546
0.141414 0.131313 19.497546
0.141414 0.141414 19.497546
0.141414 0.151515 19.497546
0.141414 0.161616 24.605553
0.141414 0.171717 31.568143
0.141414 0.181818 39.746304
0.141414 0.191919 48.464891
0.141414 0.202020 46.237232
0.141414 0.212121 39.044614
0.141414 0.222222 31.016875
0.141414 0.232323 22.879534
0.141414 0.242424 19.497546
0.141414 0.252525 19.497546
0.141414 0.262626 19.497546
0.141414 0.272727 19.497546
0.141414 0.282828 19.497546
0.141414 0.292929 19.497546
0.141414 0.303030 19.497546
0.141414 0.313131 19.497546
0.141414 0.323232 19.497546
0.141414 0.333333 19.497546
0.141414 0.343434 19.497546
0.141414 0.353535 19.497546
0.141414 0.363636 19.497546
0.141414 0.373737 19.497546
0.141414 0.383838 19.497546
0.141414 0.393939 31.073935
0.141414 0.404040 30.391022
0.141414 0.414141 29.461484
0.141414 0.424242 28.296060
0.141414 0.434343 26.909575
0.141414 0.444444 25.321568
0.141414 0.454545 23.556803
0.141414 0.464646 22.124770
0.141414 0.474747 22.124770
0.141414 0.484848 22.124770
0.141414 0.494949 22.124770
0.141414 0.505051 22.124770
0.141414 0.515152 22.124770
0.141414 0.525253 22.124770
0.141414 0.535354 22.124770
0.141414 0.545455 22.124770
0.141414 0.555556 22.124770
0.141414 0.565657 22.124770
0.141414 0.575758 22.124770
0.141414 0.585859 22.124770
0.141414 0.595960 22.124770
0.141414 0.606061 22.124770
0.141414 0.616162 22.124770
0.141414 0.626263 22.124770
0.141414 0.636364 22.124770
0.141414 0.646465 22.124770
0.141414 0.656566 22.124770
0.141414 0.666667 22.124770
0.141414 0.676768 22.124770
0.141414 0.686869 22.124770
0.141414 0.696970 22.124770
0.141414 0.707071 22.124770
0.141414 0.717172 22.124770
0.141414 0.727273 22.124770
0.141414 0.737374 22.124770
0.141414 0.747475 22.124770
0.141414 0.757576 22.124770
0.141414 0.767677 22.124770
0.141414 0.777778 22.124770
0.141414 0.787879 22.124770
0.141414 0.797980 22.124770
0.141414 0.808081 22.124770
0.141414 0.818182 22.124770
0.141414 0.828283 22.124770
0.141414 0.838384 22.124770
0.141414 0.848485 22.124770
0.141414 0.858586 22.124770
0.141414 0.868687 22.124770
0.141414 0.878788 22.124770
0.141414 0.888889 22.124770
0.141414 0.898990 22.124770
0.141414 0.909091 22.124770
0.141414 0.919192 22.124770
0.141414 0.929293 22.124770
0.141414 0.939394 22.124770
0.141414 0.949495 22.124770
0.141414 0.959596 22.124770
0.141414 0.969697 22.124770
0.141414 0.979798 22.124770
0.141414 0.989899 22.124770
0.141414 1.000000 22.124770
0.151515 0.000000 19.497546
0.151515 0.010101 19.497546
0.151515 0.020202 19.497546
0.151515 0.030303 19.497546
0.151515 0.040404 19.497546
0.151515 0.050505 19.497546
0.151515 0.060606 19.497546
0.151515 0.070707 19.497546
0.151515 0.080808 19.497546
0.151515 0.090909 19.497546
0.151515 0.101010 19.497546
0.151515 0.111111 19.497546
0.151515 0.121212 19.497546
0.151515 0.131313 19.497546
0.151515 0.141414 19.497546
0.151515 0.151515 19.497546
0.151515 0.161616 22.849893
0.151515 0.171717 30.003165
0.151515 0.181818 38.524333
0.151515 0.191919 47.704731
0.151515 0.202020 50.680127
0.151515 0.212121 43.474804
0.151515 0.222222 35.014883
0.151515 0.232323 26.118583
0.151515 0.242424 19.497546
0.151515 0.252525 19.497546
0.151515 0.262626 19.497546
0.151515 0.272727 19.497546
0.151515 0.282828 19.497546
0.151515 0.292929 19.497546
0.151515 0.303030 19.497546
0.151515 0.313131 19.497546
0.151515 0.323232 19.497546
0.151515 0.333333 19.497546
0.151515 0.343434 19.497546
0.151515 0.353535 19.497546
0.151515 0.363636 19.497546
0.151515 0.373737 19.497546
0.151515 0.383838 19.497546
0.151515 0.393939 22.124770
0.151515 0.404040 22.124770
0.151515 0.414141 22.124770
0.151515 0.424242 22.124770
0.151515 0.434343 22.124770
0.151515 0.444444 22.124770
0.151515 0.454545 22.124770
0.151515 0.464646 22.124770
0.151515 0.474747 22.124770
0.151515 0.484848 22.124770
0.151515 0.494949 22.124770
0.151515 0.505051 22.124770
0.151515 0.515152 22.124770
0.151515 0.525253 22.124770
0.151515 0.535354 22.124770
0.151515 0.545455 22.124770
0.151515 0.555556 22.124770
0.151515 0.565657 22.124770
0.151515 0.575758 22.124770
0.151515 0.585859 22.124770
0.151515 0.595960 22.124770
0.151515 0.606061 22.124770
0.151515 0.616162 22.124770
0.151515 0.626263 22.124770
0.151515 0.636364 22.124770
0.151515 0.646465 22.124770
0.151515 0.656566 22.124770
0.151515 0.666667 22.124770
0.151515 0.676768 22.124770
0.151515 0.686869 22.124770
0.151515 0.696970 22.124770
0.151515 0.707071 22.124770
0.151515 0.717172 22.124770
0.151515 0.727273 22.124770
0.151515 0.737374 22.124770
0.151515 0.747475 22.124770
0.151515 0.757576 22.124770
0.151515 0.767677 22.124770
0.151515 0.777778 22.124770
0.151515 0.787879 22.124770
0.151515 0.797980 22.124770
0.151515 0.808081 22.124770
0.151515 0.818182 22.124770
0.151515 0.828283 22.124770
0.151515 0.838384 22.124770
0.151515 0.848485 22.124770
0.151515 0.858586 22.124770
0.151515 0.868687 22.124770
0.151515 0.878788 22.124770
0.151515 0.888889 22.124770
0.151515 0.898990 22.124770
0.151515 0.909091 22.124770
0.151515 0.919192 22.124770
0.151515 0.929293 22.124770
0.151515 0.939394 22.124770
0.151515 0.949495 22.124770
0.151515 0.959596 22.124770
0.151515 0.969697 22.124770
0.151515 0.979798 22.124770
0.151515 0.989899 22.124770
0.151515 1.000000 22.124770
0.161616 0.000000 19.497546
0.161616 0.010101 19.497546
0.161616 0.020202 19.497546
0.161616 0.030303 19.497546
0.161616 0.040404 19.497546
0.161616 0.050505 19.497546
0.161616 0.060606 19.497546
0.161616 0.070707 19.497546
