# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 17.077466
0.090909 0.282828 17.077466
0.090909 0.292929 17.077466
0.090909 0.303030 17.077466
0.090909 0.313131 17.077466
0.090909 0.323232 17.077466
0.090909 0.333333 17.077466
0.090909 0.343434 17.077466
0.090909 0.353535 17.077466
0.090909 0.363636 17.077466
0.090909 0.373737 17.077466
0.090909 0.383838 17.077466
0.090909 0.393939 17.077466
0.090909 0.404040 17.077466
0.090909 0.414141 17.077466
0.090909 0.424242 17.077466
0.090909 0.434343 17.077466
0.090909 0.444444 17.077466
0.090909 0.454545 17.077466
0.090909 0.464646 17.077466
0.090909 0.474747 17.077466
0.090909 0.484848 17.077466
0.090909 0.494949 17.077466
0.090909 0.505051 17.077466
0.090909 0.515152 17.077466
0.090909 0.525253 17.077466
0.090909 0.535354 17.077466
0.090909 0.545455 17.077466
0.090909 0.555556 17.077466
0.090909 0.565657 17.077466
0.090909 0.575758 17.077466
0.090909 0.585859 17.077466
0.090909 0.595960 17.077466
0.090909 0.606061 17.077466
0.090909 0.616162 17.077466
0.090909 0.626263 17.077466
0.090909 0.636364 17.077466
0.090909 0.646465 17.077466
0.090909 0.656566 17.077466
0.090909 0.666667 17.203590
0.090909 0.676768 17.476673
0.090909 0.686869 17.735762
0.090909 0.696970 17.978022
0.090909 0.707071 18.190407
0.090909 0.717172 18.326219
0.090909 0.727273 18.423245
0.090909 0.737374 18.483422
0.090909 0.747475 18.508870
0.090909 0.757576 18.501858
0.090909 0.767677 18.464776
0.090909 0.777778 18.400106
0.090909 0.787879 18.310397
0.090909 0.797980 18.198244
0.090909 0.808081 18.066264
0.090909 0.818182 17.917078
0.090909 0.828283 17.753293
0.090909 0.838384 17.577489
0.090909 0.848485 17.392204
0.090909 0.858586 17.199923
0.090909 0.868687 17.077466
0.090909 0.878788 17.077466
0.090909 0.888889 17.077466
0.090909 0.898990 17.077466
0.090909 0.909091 17.077466
0.090909 0.919192 17.077466
0.090909 0.929293 17.077466
0.090909 0.939394 17.077466
0.090909 0.949495 17.077466
0.090909 0.959596 17.077466
0.090909 0.969697 17.077466
0.090909 0.979798 17.077466
0.090909 0.989899 17.077466
0.090909 1.000000 17.077466
0.101010 0.000000 31.622924
0.101010 0.010101 31.622924
0.101010 0.020202 31.622924
0.101010 0.030303 32.137450
0.101010 0.040404 45.862468
0.101010 0.050505 49.692151
0.101010 0.060606 46.239636
0.101010 0.070707 17.077466
0.101010 0.080808 17.077466
0.101010 0.090909 17.077466
0.101010 0.101010 17.077466
0.101010 0.111111 17.077466
0.101010 0.121212 17.077466
0.101010 0.131313 17.077466
0.101010 0.141414 17.077466
0.101010 0.151515 17.077466
0.101010 0.161616 17.077466
0.101010 0.171717 17.077466
0.101010 0.181818 17.077466
0.101010 0.191919 17.077466
0.101010 0.202020 17.077466
0.101010 0.212121 17.077466
0.101010 0.222222 17.077466
0.101010 0.232323 17.077466
0.101010 0.242424 17.077466
0.101010 0.252525 17.077466
0.101010 0.262626 17.077466
0.101010 0.272727 17.077466
0.101010 0.282828 17.077466
0.101010 0.292929 17.077466
0.101010 0.303030 17.077466
0.101010 0.313131 17.077466
0.101010 0.323232 17.077466
0.101010 0.333333 17.077466
0.101010 0.343434 17.077466
0.101010 0.353535 17.077466
0.101010 0.363636 17.077466
0.101010 0.373737 17.077466
0.101010 0.383838 17.077466
0.101010 0.393939 17.077466
0.101010 0.404040 17.077466
0.101010 0.414141 17.077466
0.101010 0.424242 17.077466
0.101010 0.434343 17.077466
0.101010 0.444444 17.077466
0.101010 0.454545 17.077466
0.101010 0.464646 17.077466
0.101010 0.474747 17.077466
0.101010 0.484848 17.077466
0.101010 0.494949 17.077466
0.101010 0.505051 17.077466
0.101010 0.515152 17.077466
0.101010 0.525253 17.077466
0.101010 0.535354 17.077466
0.101010 0.545455 17.077466
0.101010 0.555556 17.077466
0.101010 0.565657 17.077466
0.101010 0.575758 17.077466
0.101010 0.585859 17.077466
0.101010 0.595960 17.077466
0.101010 0.606061 17.077466
0.101010 0.616162 17.077466
0.101010 0.626263 17.151564
0.101010 0.636364 17.472967
0.101010 0.646465 17.788213
0.101010 0.656566 18.094599
0.101010 0.666667 18.389323
0.101010 0.676768 18.669504
0.101010 0.686869 18.932189
0.101010 0.696970 19.174376
0.101010 0.707071 19.300050
0.101010 0.717172 19.367636
0.101010 0.727273 19.397164
0.101010 0.737374 19.390960
0.101010 0.747475 19.351489
0.101010 0.757576 19.281321
0.101010 0.767677 19.183110
0.101010 0.777778 19.059564
0.101010 0.787879 18.913424
0.101010 0.797980 18.747441
0.101010 0.808081 18.564360
0.101010 0.818182 18.366899
0.101010 0.828283 18.157739
0.101010 0.838384 17.939506
0.101010 0.848485 17.714765
0.101010 0.858586 17.486010
0.101010 0.868687 17.255654
0.101010 0.878788 17.077466
0.101010 0.888889 17.077466
0.101010 0.898990 17.077466
0.101010 0.909091 17.077466
0.101010 0.919192 17.077466
0.101010 0.929293 17.077466
0.101010 0.939394 17.077466
0.101010 0.949495 17.077466
0.101010 0.959596 17.077466
0.101010 0.969697 17.077466
0.101010 0.979798 17.077466
0.101010 0.989899 17.077466
0.101010 1.000000 17.077466
0.111111 0.000000 31.622924
0.111111 0.010101 31.622924
0.111111 0.020202 31.622924
0.111111 0.030303 34.120632
0.111111 0.040404 48.790196
0.111111 0.050505 52.566091
0.111111 0.060606 48.508626
0.111111 0.070707 17.077466
0.111111 0.080808 17.077466
0.111111 0.090909 17.077466
0.111111 0.101010 17.077466
0.111111 0.111111 17.077466
0.111111 0.121212 17.077466
0.111111 0.131313 17.077466
0.111111 0.141414 17.077466
0.111111 0.151515 17.077466
0.111111 0.161616 17.077466
0.111111 0.171717 17.077466
0.111111 0.181818 17.077466
0.111111 0.191919 17.077466
0.111111 0.202020 17.077466
0.111111 0.212121 17.077466
0.111111 0.222222 17.077466
0.111111 0.232323 17.077466
0.111111 0.242424 17.077466
0.111111 0.252525 17.077466
0.111111 0.262626 17.077466
0.111111 0.272727 17.077466
0.111111 0.282828 17.077466
0.111111 0.292929 17.077466
0.111111 0.303030 17.077466
0.111111 0.313131 17.077466
0.111111 0.323232 17.077466
0.111111 0.333333 17.077466
0.111111 0.343434 17.077466
0.111111 0.353535 17.077466
0.111111 0.363636 17.077466
0.111111 0.373737 17.077466
0.111111 0.383838 17.077466
0.111111 0.393939 17.077466
0.111111 0.404040 17.077466
0.111111 0.414141 17.077466
0.111111 0.424242 17.077466
0.111111 0.434343 17.077466
0.111111 0.444444 17.077466
0.111111 0.454545 17.077466
0.111111 0.464646 17.077466
0.111111 0.474747 17.077466
0.111111 0.484848 17.077466
0.111111 0.494949 17.077466
0.111111 0.505051 17.077466
0.111111 0.515152 17.077466
0.111111 0.525253 17.077466
0.111111 0.535354 17.077466
0.111111 0.545455 17.077466
0.111111 0.555556 17.077466
0.111111 0.565657 17.077466
0.111111 0.575758 17.077466
0.111111 0.585859 17.080816
0.111111 0.595960 17.435619
0.111111 0.606061 17.791905
0.111111 0.616162 18.147196
0.111111 0.626263 18.498891
0.111111 0.636364 18.844271
0.111111 0.646465 19.180501
0.111111 0.656566 19.504648
0.111111 0.666667 19.813691
0.111111 0.676768 20.104536
0.111111 0.686869 20.374034
0.111111 0.696970 20.536223
0.111111 0.707071 20.567142
0.111111 0.717172 20.558591
0.111111 0.727273 20.513140
0.111111 0.737374 20.433483
0.111111 0.747475 20.322406
0.111111 0.757576 20.182763
0.111111 0.767677 20.017452
0.111111 0.777778 19.829385
0.111111 0.787879 19.621476
0.111111 0.797980 19.396617
0.111111 0.808081 19.157661
0.111111 0.818182 18.907410
0.111111 0.828283 18.648599
0.111111 0.838384 18.383888
0.111111 0.848485 18.115854
0.111111 0.858586 17.846981
0.111111 0.868687 17.579663
0.111111 0.878788 17.316193
0.111111 0.888889 17.077466
0.111111 0.898990 17.077466
0.111111 0.909091 17.077466
0.111111 0.919192 17.077466
0.111111 0.929293 17.077466
0.111111 0.939394 17.077466
0.111111 0.949495 17.077466
0.111111 0.959596 17.077466
0.111111 0.969697 17.077466
0.111111 0.979798 17.077466
0.111111 0.989899 17.077466
0.111111 1.000000 17.077466
0.121212 0.000000 31.622924
0.121212 0.010101 31.622924
0.121212 0.020202 31.622924
0.121212 0.030303 35.956303
0.121212 0.040404 51.759446
0.121212 0.050505 55.619593
0.121212 0.060606 50.968765
0.121212 0.070707 17.077466
0.121212 0.080808 17.077466
0.121212 0.090909 17.077466
0.121212 0.101010 17.077466
0.121212 0.111111 17.077466
0.121212 0.121212 17.077466
0.121212 0.131313 17.077466
0.121212 0.141414 17.077466
0.121212 0.151515 17.077466
0.121212 0.161616 17.077466
0.121212 0.171717 17.077466
0.121212 0.181818 17.077466
0.121212 0.191919 17.077466
0.121212 0.202020 17.077466
0.121212 0.212121 17.077466
0.121212 0.222222 17.077466
0.121212 0.232323 17.077466
0.121212 0.242424 17.077466
0.121212 0.252525 17.077466
0.121212 0.262626 17.077466
0.121212 0.272727 17.077466
0.121212 0.282828 17.077466
0.121212 0.292929 17.077466
0.121212 0.303030 17.077466
0.121212 0.313131 17.077466
0.121212 0.323232 17.077466
0.121212 0.333333 17.077466
0.121212 0.343434 17.077466
0.121212 0.353535 17.077466
0.121212 0.363636 17.077466
0.121212 0.373737 17.077466
0.121212 0.383838 17.077466
0.121212 0.393939 17.077466
0.121212 0.404040 17.077466
0.121212 0.414141 17.077466
0.121212 0.424242 17.077466
0.121212 0.434343 17.077466
0.121212 0.444444 17.077466
0.121212 0.454545 17.077466
0.121212 0.464646 17.077466
0.121212 0.474747 17.077466
0.121212 0.484848 17.077466
0.121212 0.494949 17.077466
0.121212 0.505051 17.077466
0.121212 0.515152 17.077466
0.121212 0.525253 17.077466
0.121212 0.535354 17.077466
0.121212 0.545455 17.077466
0.121212 0.555556 17.373380
0.121212 0.565657 17.755544
0.121212 0.575758 18.144288
0.121212 0.585859 18.537289
0.121212 0.595960 18.932083
0.121212 0.606061 19.326071
0.121212 0.616162 19.716516
0.121212 0.626263 20.100555
0.121212 0.636364 20.475205
0.121212 0.646465 20.837377
0.121212 0.656566 21.183886
0.121212 0.666667 21.511472
0.121212 0.676768 21.816810
0.121212 0.686869 22.068361
0.121212 0.696970 22.053884
0.121212 0.707071 21.998367
0.121212 0.717172 21.904659
0.121212 0.727273 21.775715
0.121212 0.737374 21.614570
0.121212 0.747475 21.424309
0.121212 0.757576 21.208044
0.121212 0.767677 20.968890
0.121212 0.777778 20.709946
0.121212 0.787879 20.434276
0.121212 0.797980 20.144890
0.121212 0.808081 19.844734
0.121212 0.818182 19.536671
0.121212 0.828283 19.223476
0.121212 0.838384 18.907824
0.121212 0.848485 18.592287
0.121212 0.858586 18.279327
0.121212 0.868687 17.971296
0.121212 0.878788 17.670437
0.121212 0.888889 17.378885
0.121212 0.898990 17.098672
0.121212 0.909091 17.077466
0.121212 0.919192 17.077466
0.121212 0.929293 17.077466
0.121212 0.939394 17.077466
0.121212 0.949495 17.077466
0.121212 0.959596 17.077466
0.121212 0.969697 17.077466
0.121212 0.979798 17.077466
0.121212 0.989899 17.077466
0.121212 1.000000 17.077466
0.131313 0.000000 31.622924
0.131313 0.010101 31.622924
0.131313 0.020202 31.622924
0.131313 0.030303 37.635287
0.131313 0.040404 54.737572
0.131313 0.050505 58.816023
0.131313 0.060606 53.609891
0.131313 0.070707 17.077466
0.131313 0.080808 17.077466
0.131313 0.090909 17.077466
0.131313 0.101010 17.077466
0.131313 0.111111 17.077466
0.131313 0.121212 17.077466
0.131313 0.131313 17.077466
0.131313 0.141414 17.077466
0.131313 0.151515 17.077466
0.131313 0.161616 17.077466
0.131313 0.171717 17.077466
0.131313 0.181818 17.077466
0.131313 0.191919 17.077466
0.131313 0.202020 17.077466
0.131313 0.212121 17.077466
0.131313 0.222222 17.077466
0.131313 0.232323 17.077466
0.131313 0.242424 17.077466
0.131313 0.252525 17.077466
0.131313 0.262626 17.077466
0.131313 0.272727 17.077466
0.131313 0.282828 17.077466
0.131313 0.292929 17.077466
0.131313 0.303030 17.077466
0.131313 0.313131 17.077466
0.131313 0.323232 17.077466
0.131313 0.333333 17.077466
0.131313 0.343434 17.077466
0.131313 0.353535 17.077466
0.131313 0.363636 17.077466
0.131313 0.373737 17.077466
0.131313 0.383838 17.077466
0.131313 0.393939 17.077466
0.131313 0.404040 17.077466
0.131313 0.414141 17.077466
0.131313 0.424242 17.077466
0.131313 0.434343 17.077466
0.131313 0.444444 17.077466
0.131313 0.454545 17.077466
0.131313 0.464646 17.077466
0.131313 0.474747 17.077466
0.131313 0.484848 17.077466
0.131313 0.494949 17.077466
0.131313 0.505051 17.077466
0.131313 0.515152 17.254547
0.131313 0.525253 17.602957
0.131313 0.535354 18.003751
0.131313 0.545455 18.461512
0.131313 0.555556 18.941235
0.131313 0.565657 19.376567
0.131313 0.575758 19.816743
0.131313 0.585859 20.259169
0.131313 0.595960 20.701097
0.131313 0.606061 21.139639
0.131313 0.616162 21.571766
0.131313 0.626263 21.994326
0.131313 0.636364 22.404051
0.131313 0.646465 22.797570
0.131313 0.656566 23.171428
0.131313 0.666667 23.522106
0.131313 0.676768 23.846036
0.131313 0.686869 23.865579
0.131313 0.696970 23.752539
0.131313 0.707071 23.599944
0.131313 0.717172 23.411042
0.131313 0.727273 23.189142
0.131313 0.737374 22.937588
0.131313 0.747475 22.659732
0.131313 0.757576 22.358917
0.131313 0.767677 22.038454
0.131313 0.777778 21.701602
0.131313 0.787879 21.351551
0.131313 0.797980 20.991412
0.131313 0.808081 20.624197
0.131313 0.818182 20.252815
0.131313 0.828283 19.880060
0.131313 0.838384 19.508602
0.131313 0.848485 19.140991
0.131313 0.858586 18.779648
0.131313 0.868687 18.426868
0.131313 0.878788 18.084824
0.131313 0.888889 17.755570
0.131313 0.898990 17.441050
0.131313 0.909091 17.143106
0.131313 0.919192 17.077466
0.131313 0.929293 17.077466
0.131313 0.939394 17.077466
0.131313 0.949495 17.077466
0.131313 0.959596 17.077466
0.131313 0.969697 17.077466
0.131313 0.979798 17.077466
0.131313 0.989899 17.077466
0.131313 1.000000 17.077466
0.141414 0.000000 31.622924
0.141414 0.010101 31.622924
0.141414 0.020202 31.622924
0.141414 0.030303 39.152078
0.141414 0.040404 57.688884
0.141414 0.050505 62.101507
0.141414 0.060606 56.412953
0.141414 0.070707 17.077466
0.141414 0.080808 17.077466
0.141414 0.090909 17.077466
0.141414 0.101010 17.077466
0.141414 0.111111 17.077466
0.141414 0.121212 17.077466
0.141414 0.131313 17.077466
0.141414 0.141414 17.077466
0.141414 0.151515 17.077466
0.141414 0.161616 17.077466
0.141414 0.171717 17.077466
0.141414 0.181818 17.077466
0.141414 0.191919 17.077466
0.141414 0.202020 17.077466
0.141414 0.212121 17.077466
0.141414 0.222222 17.077466
0.141414 0.232323 17.077466
0.141414 0.242424 17.077466
0.141414 0.252525 17.077466
0.141414 0.262626 17.077466
0.141414 0.272727 17.077466
0.141414 0.282828 17.077466
0.141414 0.292929 17.077466
0.141414 0.303030 17.077466
0.141414 0.313131 17.077466
0.141414 0.323232 17.077466
0.141414 0.333333 17.077466
0.141414 0.343434 17.077466
0.141414 0.353535 17.077466
0.141414 0.363636 17.077466
0.141414 0.373737 17.077466
0.141414 0.383838 17.077466
0.141414 0.393939 17.077466
0.141414 0.404040 17.077466
0.141414 0.414141 17.077466
0.141414 0.424242 17.077466
0.141414 0.434343 17.077466
0.141414 0.444444 17.077466
0.141414 0.454545 17.077466
0.141414 0.464646 17.077466
0.141414 0.474747 17.156951
0.141414 0.484848 17.410029
0.141414 0.494949 17.706009
0.141414 0.505051 18.048634
0.141414 0.515152 18.441978
0.141414 0.525253 18.890493
0.141414 0.535354 19.399044
0.141414 0.545455 19.972953
0.141414 0.555556 20.618043
0.141414 0.565657 21.285951
0.141414 0.575758 21.786062
0.141414 0.585859 22.286118
0.141414 0.595960 22.783056
0.141414 0.606061 23.273663
0.141414 0.616162 23.754592
0.141414 0.626263 24.222374
0.141414 0.636364 24.673431
0.141414 0.646465 25.104094
0.141414 0.656566 25.510624
0.141414 0.666667 25.889227
0.141414 0.676768 26.045166
0.141414 0.686869 25.862240
0.141414 0.696970 25.638378
0.141414 0.707071 25.377143
0.141414 0.717172 25.082141
0.141414 0.727273 24.756997
0.141414 0.737374 24.405329
0.141414 0.747475 24.030730
0.141414 0.757576 23.636743
0.141414 0.767677 23.226848
0.141414 0.777778 22.804440
0.141414 0.787879 22.372814
0.141414 0.797980 21.935156
0.141414 0.808081 21.494528
0.141414 0.818182 21.053861
0.141414 0.828283 20.615947
0.141414 0.838384 20.183436
0.141414 0.848485 19.758834
0.141414 0.858586 19.344501
0.141414 0.868687 18.942657
0.141414 0.878788 18.555386
0.141414 0.888889 18.184643
0.141414 0.898990 17.832265
0.141414 0.909091 17.499982
0.141414 0.919192 17.189430
0.141414 0.929293 17.077466
0.141414 0.939394 17.077466
0.141414 0.949495 17.077466
0.141414 0.959596 17.077466
0.141414 0.969697 17.077466
0.141414 0.979798 17.077466
0.141414 0.989899 17.077466
0.141414 1.000000 17.077466
0.151515 0.000000 31.622924
0.151515 0.010101 31.622924
0.151515 0.020202 31.634248
0.151515 0.030303 40.504269
0.151515 0.040404 59.516932
0.151515 0.050505 65.401608
0.151515 0.060606 59.347552
0.151515 0.070707 17.077466
0.151515 0.080808 17.077466
0.151515 0.090909 17.077466
0.151515 0.101010 17.077466
0.151515 0.111111 17.077466
0.151515 0.121212 17.077466
0.151515 0.131313 17.077466
0.151515 0.141414 17.077466
0.151515 0.151515 17.077466
0.151515 0.161616 17.077466
0.151515 0.171717 17.077466
0.151515 0.181818 17.077466
0.151515 0.191919 17.077466
0.151515 0.202020 17.077466
0.151515 0.212121 17.077466
0.151515 0.222222 17.077466
0.151515 0.232323 17.077466
0.151515 0.242424 17.077466
0.151515 0.252525 17.077466
0.151515 0.262626 17.077466
0.151515 0.272727 17.077466
0.151515 0.282828 17.077466
0.151515 0.292929 17.077466
0.151515 0.303030 17.077466
0.151515 0.313131 17.077466
0.151515 0.323232 17.077466
0.151515 0.333333 17.077466
0.151515 0.343434 17.077466
0.151515 0.353535 17.077466
0.151515 0.363636 17.077466
0.151515 0.373737 17.077466
0.151515 0.383838 17.077466
0.151515 0.393939 17.077466
0.151515 0.404040 17.077466
0.151515 0.414141 17.077466
0.151515 0.424242 17.077466
0.151515 0.434343 17.098034
0.151515 0.444444 17.271541
0.151515 0.454545 17.479614
0.151515 0.464646 17.725386
0.151515 0.474747 18.012226
0.151515 0.484848 18.343773
0.151515 0.494949 18.723975
0.151515 0.505051 19.157123
0.151515 0.515152 19.647896
0.151515 0.525253 20.201395
0.151515 0.535354 20.823189
0.151515 0.545455 21.519346
0.151515 0.555556 22.296476
0.151515 0.565657 23.161751
0.151515 0.575758 24.095344
0.151515 0.585859 24.661929
0.151515 0.595960 25.222357
0.151515 0.606061 25.773063
0.151515 0.616162 26.310355
0.151515 0.626263 26.830429
0.151515 0.636364 27.329381
0.151515 0.646465 27.803235
0.151515 0.656566 28.247957
0.151515 0.666667 28.639742
0.151515 0.676768 28.372773
0.151515 0.686869 28.063521
0.151515 0.696970 27.715876
0.151515 0.707071 27.333758
0.151515 0.717172 26.921086
0.151515 0.727273 26.481765
0.151515 0.737374 26.019656
0.151515 0.747475 25.538558
0.151515 0.757576 25.042193
0.151515 0.767677 24.534181
0.151515 0.777778 24.018033
0.151515 0.787879 23.497128
0.151515 0.797980 22.974707
0.151515 0.808081 22.453862
0.151515 0.818182 21.937526
0.151515 0.828283 21.428471
0.151515 0.838384 20.929306
0.151515 0.848485 20.442472
0.151515 0.858586 19.970252
0.151515 0.868687 19.514768
0.151515 0.878788 19.077996
0.151515 0.888889 18.661774
0.151515 0.898990 18.267809
0.151515 0.909091 17.897700
0.151515 0.919192 17.552949
0.151515 0.929293 17.234980
0.151515 0.939394 17.077466
0.151515 0.949495 17.077466
0.151515 0.959596 17.077466
0.151515 0.969697 17.077466
0.151515 0.979798 17.077466
0.151515 0.989899 17.077466
0.151515 1.000000 17.077466
0.161616 0.000000 31.622924
0.161616 0.010101 31.622924
0.161616 0.020202 32.496331
0.161616 0.030303 41.691977
0.161616 0.040404 60.831513
0.161616 0.050505 68.618417
0.161616 0.060606 60.125413
0.161616 0.070707 17.077466
