# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.363636 0.292929 26.186441
0.363636 0.303030 26.186441
0.363636 0.313131 26.186441
0.363636 0.323232 26.186441
0.363636 0.333333 26.186441
0.363636 0.343434 26.186441
0.363636 0.353535 26.186441
0.363636 0.363636 26.186441
0.363636 0.373737 26.186441
0.363636 0.383838 26.186441
0.363636 0.393939 26.186441
0.363636 0.404040 26.186441
0.363636 0.414141 26.186441
0.363636 0.424242 26.186441
0.363636 0.434343 26.186441
0.363636 0.444444 26.186441
0.363636 0.454545 26.186441
0.363636 0.464646 26.186441
0.363636 0.474747 26.186441
0.363636 0.484848 26.186441
0.363636 0.494949 26.186441
0.363636 0.505051 26.186441
0.363636 0.515152 26.186441
0.363636 0.525253 26.186441
0.363636 0.535354 26.186441
0.363636 0.545455 26.186441
0.363636 0.555556 26.186441
0.363636 0.565657 26.186441
0.363636 0.575758 26.186441
0.363636 0.585859 26.186441
0.363636 0.595960 26.186441
0.363636 0.606061 26.186441
0.363636 0.616162 26.186441
0.363636 0.626263 26.186441
0.363636 0.636364 26.186441
0.363636 0.646465 26.186441
0.363636 0.656566 26.186441
0.363636 0.666667 28.035908
0.363636 0.676768 22.508641
0.363636 0.686869 26.186441
0.363636 0.696970 26.186441
0.363636 0.707071 26.186441
0.363636 0.717172 26.186441
0.363636 0.727273 26.186441
0.363636 0.737374 26.186441
0.363636 0.747475 26.186441
0.363636 0.757576 26.186441
0.363636 0.767677 26.186441
0.363636 0.777778 26.186441
0.363636 0.787879 26.186441
0.363636 0.797980 26.186441
0.363636 0.808081 26.186441
0.363636 0.818182 26.186441
0.363636 0.828283 26.186441
0.363636 0.838384 26.186441
0.363636 0.848485 26.186441
0.363636 0.858586 28.858198
0.363636 0.868687 34.384101
0.363636 0.878788 39.572362
0.363636 0.888889 62.637331
0.363636 0.898990 75.101900
0.363636 0.909091 77.256189
0.363636 0.919192 73.319867
0.363636 0.929293 51.640633
0.363636 0.939394 33.506383
0.363636 0.949495 26.186441
0.363636 0.959596 26.186441
0.363636 0.969697 26.186441
0.363636 0.979798 26.186441
0.363636 0.989899 26.186441
0.363636 1.000000 26.186441
0.373737 0.000000 26.186441
0.373737 0.010101 27.430980
0.373737 0.020202 31.426577
0.373737 0.030303 31.216193
0.373737 0.040404 29.089984
0.373737 0.050505 28.710129
0.373737 0.060606 33.271847
0.373737 0.070707 42.426075
0.373737 0.080808 41.502746
0.373737 0.090909 45.586440
0.373737 0.101010 49.650195
0.373737 0.111111 47.027249
0.373737 0.121212 54.049285
0.373737 0.131313 55.900257
0.373737 0.141414 55.514244
0.373737 0.151515 61.854387
0.373737 0.161616 56.928072
0.373737 0.171717 49.526304
0.373737 0.181818 46.622448
0.373737 0.191919 48.883752
0.373737 0.202020 51.191471
0.373737 0.212121 45.045385
0.373737 0.222222 31.520136
0.373737 0.232323 26.186441
0.373737 0.242424 26.186441
0.373737 0.252525 26.186441
0.373737 0.262626 26.186441
0.373737 0.272727 26.186441
0.373737 0.282828 26.186441
0.373737 0.292929 26.186441
0.373737 0.303030 26.186441
0.373737 0.313131 26.186441
0.373737 0.323232 26.186441
0.373737 0.333333 26.186441
0.373737 0.343434 26.186441
0.373737 0.353535 26.186441
0.373737 0.363636 26.186441
0.373737 0.373737 26.186441
0.373737 0.383838 26.186441
0.373737 0.393939 26.186441
0.373737 0.404040 26.186441
0.373737 0.414141 26.186441
0.373737 0.424242 26.186441
0.373737 0.434343 26.186441
0.373737 0.444444 26.186441
0.373737 0.454545 26.186441
0.373737 0.464646 26.186441
0.373737 0.474747 26.186441
0.373737 0.484848 26.186441
0.373737 0.494949 26.186441
0.373737 0.505051 26.186441
0.373737 0.515152 26.186441
0.373737 0.525253 26.186441
0.373737 0.535354 26.186441
0.373737 0.545455 26.186441
0.373737 0.555556 26.186441
0.373737 0.565657 26.186441
0.373737 0.575758 26.186441
0.373737 0.585859 26.186441
0.373737 0.595960 26.186441
0.373737 0.606061 26.186441
0.373737 0.616162 26.186441
0.373737 0.626263 26.186441
0.373737 0.636364 26.186441
0.373737 0.646465 26.186441
0.373737 0.656566 26.186441
0.373737 0.666667 28.035908
0.373737 0.676768 22.508641
0.373737 0.686869 26.186441
0.373737 0.696970 26.186441
0.373737 0.707071 26.186441
0.373737 0.717172 26.186441
0.373737 0.727273 26.186441
0.373737 0.737374 26.186441
0.373737 0.747475 26.186441
0.373737 0.757576 26.186441
0.373737 0.767677 26.186441
0.373737 0.777778 26.186441
0.373737 0.787879 26.186441
0.373737 0.797980 26.186441
0.373737 0.808081 26.186441
0.373737 0.818182 26.186441
0.373737 0.828283 26.186441
0.373737 0.838384 26.186441
0.373737 0.848485 27.178278
0.373737 0.858586 27.257947
0.373737 0.868687 36.820667
0.373737 0.878788 55.795754
0.373737 0.888889 68.190341
0.373737 0.898990 80.055564
0.373737 0.909091 81.711752
0.373737 0.919192 69.455118
0.373737 0.929293 49.313862
0.373737 0.939394 37.458026
0.373737 0.949495 27.657805
0.373737 0.959596 26.186441
0.373737 0.969697 26.186441
0.373737 0.979798 26.186441
0.373737 0.989899 26.186441
0.373737 1.000000 26.186441
0.383838 0.000000 26.186441
0.383838 0.010101 26.186441
0.383838 0.020202 26.340233
0.383838 0.030303 29.545381
0.383838 0.040404 31.453982
0.383838 0.050505 29.938326
0.383838 0.060606 28.713190
0.383838 0.070707 30.959946
0.383838 0.080808 38.052066
0.383838 0.090909 46.081943
0.383838 0.101010 51.322608
0.383838 0.111111 50.610844
0.383838 0.121212 53.386573
0.383838 0.131313 59.398525
0.383838 0.141414 57.959024
0.383838 0.151515 62.569711
0.383838 0.161616 67.225383
0.383838 0.171717 67.153368
0.383838 0.181818 67.139913
0.383838 0.191919 59.818628
0.383838 0.202020 52.731195
0.383838 0.212121 50.027606
0.383838 0.222222 50.913110
0.383838 0.232323 50.138804
0.383838 0.242424 42.859510
0.383838 0.252525 30.654810
0.383838 0.262626 26.186441
0.383838 0.272727 26.186441
0.383838 0.282828 26.186441
0.383838 0.292929 26.186441
0.383838 0.303030 26.186441
0.383838 0.313131 26.186441
0.383838 0.323232 26.186441
0.383838 0.333333 26.186441
0.383838 0.343434 26.186441
0.383838 0.353535 26.186441
0.383838 0.363636 26.186441
0.383838 0.373737 26.186441
0.383838 0.383838 26.186441
0.383838 0.393939 26.186441
0.383838 0.404040 26.186441
0.383838 0.414141 26.186441
0.383838 0.424242 26.186441
0.383838 0.434343 26.186441
0.383838 0.444444 26.186441
0.383838 0.454545 26.186441
0.383838 0.464646 26.186441
0.383838 0.474747 26.186441
0.383838 0.484848 26.186441
0.383838 0.494949 26.186441
0.383838 0.505051 26.186441
0.383838 0.515152 26.186441
0.383838 0.525253 26.186441
0.383838 0.535354 26.186441
0.383838 0.545455 26.186441
0.383838 0.555556 26.186441
0.383838 0.565657 26.186441
0.383838 0.575758 26.186441
0.383838 0.585859 26.186441
0.383838 0.595960 26.186441
0.383838 0.606061 26.186441
0.383838 0.616162 26.186441
0.383838 0.626263 26.186441
0.383838 0.636364 26.186441
0.383838 0.646465 26.186441
0.383838 0.656566 26.186441
0.383838 0.666667 28.035908
0.383838 0.676768 22.508641
0.383838 0.686869 26.186441
0.383838 0.696970 26.186441
0.383838 0.707071 26.186441
0.383838 0.717172 26.186441
0.383838 0.727273 26.186441
0.383838 0.737374 26.186441
0.383838 0.747475 26.186441
0.383838 0.757576 26.186441
0.383838 0.767677 26.186441
0.383838 0.777778 26.186441
0.383838 0.787879 26.186441
0.383838 0.797980 26.186441
0.383838 0.808081 26.186441
0.383838 0.818182 26.186441
0.383838 0.828283 26.186441
0.383838 0.838384 26.186441
0.383838 0.848485 26.186441
0.383838 0.858586 32.049062
0.383838 0.868687 40.377917
0.383838 0.878788 53.681531
0.383838 0.888889 78.960084
0.383838 0.898990 85.678085
0.383838 0.909091 80.303243
0.383838 0.919192 62.999219
0.383838 0.929293 46.611936
0.383838 0.939394 32.712328
0.383838 0.949495 28.489990
0.383838 0.959596 26.186441
0.383838 0.969697 26.186441
0.383838 0.979798 26.186441
0.383838 0.989899 26.186441
0.383838 1.000000 26.186441
0.393939 0.000000 26.186441
0.393939 0.010101 26.186441
0.393939 0.020202 26.186441
0.393939 0.030303 26.186441
0.393939 0.040404 26.639252
0.393939 0.050505 28.294019
0.393939 0.060606 29.354384
0.393939 0.070707 29.027478
0.393939 0.080808 30.439276
0.393939 0.090909 34.972466
0.393939 0.101010 41.714678
0.393939 0.111111 49.286201
0.393939 0.121212 53.498353
0.393939 0.131313 57.964953
0.393939 0.141414 60.945902
0.393939 0.151515 63.186421
0.393939 0.161616 68.540669
0.393939 0.171717 70.181102
0.393939 0.181818 72.013885
0.393939 0.191919 75.917136
0.393939 0.202020 74.914510
0.393939 0.212121 71.746300
0.393939 0.222222 64.773047
0.393939 0.232323 54.780278
0.393939 0.242424 48.944791
0.393939 0.252525 48.334903
0.393939 0.262626 46.758261
0.393939 0.272727 39.710606
0.393939 0.282828 29.748961
0.393939 0.292929 26.186441
0.393939 0.303030 26.186441
0.393939 0.313131 26.186441
0.393939 0.323232 26.186441
0.393939 0.333333 26.186441
0.393939 0.343434 26.186441
0.393939 0.353535 26.186441
0.393939 0.363636 26.186441
0.393939 0.373737 26.186441
0.393939 0.383838 26.186441
0.393939 0.393939 26.186441
0.393939 0.404040 26.186441
0.393939 0.414141 26.186441
0.393939 0.424242 26.186441
0.393939 0.434343 26.186441
0.393939 0.444444 26.186441
0.393939 0.454545 26.186441
0.393939 0.464646 26.186441
0.393939 0.474747 26.186441
0.393939 0.484848 26.186441
0.393939 0.494949 26.186441
0.393939 0.505051 26.186441
0.393939 0.515152 26.186441
0.393939 0.525253 26.186441
0.393939 0.535354 26.186441
0.393939 0.545455 26.186441
0.393939 0.555556 26.186441
0.393939 0.565657 26.186441
0.393939 0.575758 26.186441
0.393939 0.585859 26.186441
0.393939 0.595960 26.186441
0.393939 0.606061 26.186441
0.393939 0.616162 26.186441
0.393939 0.626263 26.186441
0.393939 0.636364 26.186441
0.393939 0.646465 26.186441
0.393939 0.656566 26.186441
0.393939 0.666667 28.035908
0.393939 0.676768 22.508641
0.393939 0.686869 26.186441
0.393939 0.696970 26.186441
0.393939 0.707071 26.186441
0.393939 0.717172 26.186441
0.393939 0.727273 26.186441
0.393939 0.737374 26.186441
0.393939 0.747475 26.186441
0.393939 0.757576 26.186441
0.393939 0.767677 26.186441
0.393939 0.777778 26.186441
0.393939 0.787879 26.186441
0.393939 0.797980 26.186441
0.393939 0.808081 26.186441
0.393939 0.818182 26.186441
0.393939 0.828283 26.186441
0.393939 0.838384 26.186441
0.393939 0.848485 27.121509
0.393939 0.858586 30.471882
0.393939 0.868687 44.318312
0.393939 0.878788 65.372925
0.393939 0.888889 83.009114
0.393939 0.898990 87.803621
0.393939 0.909091 71.326397
0.393939 0.919192 48.577900
0.393939 0.929293 35.440485
0.393939 0.939394 29.156946
0.393939 0.949495 26.186441
0.393939 0.959596 26.186441
0.393939 0.969697 26.186441
0.393939 0.979798 26.186441
0.393939 0.989899 26.186441
0.393939 1.000000 26.186441
0.404040 0.000000 26.186441
0.404040 0.010101 26.186441
0.404040 0.020202 26.186441
0.404040 0.030303 26.186441
0.404040 0.040404 26.186441
0.404040 0.050505 26.862600
0.404040 0.060606 26.593867
0.404040 0.070707 26.735526
0.404040 0.080808 27.486886
0.404040 0.090909 29.004370
0.404040 0.101010 33.436363
0.404040 0.111111 39.809768
0.404040 0.121212 44.541219
0.404040 0.131313 47.469154
0.404040 0.141414 50.581418
0.404040 0.151515 55.428126
0.404040 0.161616 63.151813
0.404040 0.171717 71.747029
0.404040 0.181818 73.754066
0.404040 0.191919 77.476537
0.404040 0.202020 80.709105
0.404040 0.212121 80.313284
0.404040 0.222222 80.379915
0.404040 0.232323 80.418201
0.404040 0.242424 74.424494
0.404040 0.252525 62.754679
0.404040 0.262626 51.774827
0.404040 0.272727 45.916592
0.404040 0.282828 44.341345
0.404040 0.292929 42.607565
0.404040 0.303030 37.542519
0.404040 0.313131 29.409790
0.404040 0.323232 26.186441
0.404040 0.333333 26.186441
0.404040 0.343434 26.186441
0.404040 0.353535 26.186441
0.404040 0.363636 26.186441
0.404040 0.373737 26.186441
0.404040 0.383838 26.186441
0.404040 0.393939 26.186441
0.404040 0.404040 26.186441
0.404040 0.414141 26.186441
0.404040 0.424242 26.186441
0.404040 0.434343 26.186441
0.404040 0.444444 26.186441
0.404040 0.454545 26.186441
0.404040 0.464646 26.186441
0.404040 0.474747 26.186441
0.404040 0.484848 26.186441
0.404040 0.494949 26.186441
0.404040 0.505051 26.186441
0.404040 0.515152 26.186441
0.404040 0.525253 26.186441
0.404040 0.535354 26.186441
0.404040 0.545455 26.186441
0.404040 0.555556 26.186441
0.404040 0.565657 26.186441
0.404040 0.575758 26.186441
0.404040 0.585859 26.186441
0.404040 0.595960 26.186441
0.404040 0.606061 26.186441
0.404040 0.616162 26.186441
0.404040 0.626263 26.186441
0.404040 0.636364 26.186441
0.404040 0.646465 26.186441
0.404040 0.656566 26.186441
0.404040 0.666667 28.035908
0.404040 0.676768 22.508641
0.404040 0.686869 26.186441
0.404040 0.696970 26.186441
0.404040 0.707071 26.186441
0.404040 0.717172 26.186441
0.404040 0.727273 26.186441
0.404040 0.737374 26.186441
0.404040 0.747475 26.186441
0.404040 0.757576 26.186441
0.404040 0.767677 26.186441
0.404040 0.777778 26.186441
0.404040 0.787879 26.186441
0.404040 0.797980 26.186441
0.404040 0.808081 26.186441
0.404040 0.818182 26.186441
0.404040 0.828283 26.186441
0.404040 0.838384 26.279102
0.404040 0.848485 29.379731
0.404040 0.858586 41.264004
0.404040 0.868687 52.098737
0.404040 0.878788 71.334474
0.404040 0.888889 89.084793
0.404040 0.898990 82.887390
0.404040 0.909091 59.891919
0.404040 0.919192 43.828262
0.404040 0.929293 30.739633
0.404040 0.939394 26.186441
0.404040 0.949495 26.186441
0.404040 0.959596 26.186441
0.404040 0.969697 26.186441
0.404040 0.979798 26.186441
0.404040 0.989899 26.186441
0.404040 1.000000 26.186441
0.414141 0.000000 26.186441
0.414141 0.010101 26.186441
0.414141 0.020202 26.186441
0.414141 0.030303 26.186441
0.414141 0.040404 26.186441
0.414141 0.050505 26.186441
0.414141 0.060606 26.186441
0.414141 0.070707 27.446846
0.414141 0.080808 27.234196
0.414141 0.090909 26.461144
0.414141 0.101010 26.609752
0.414141 0.111111 28.632751
0.414141 0.121212 34.556262
0.414141 0.131313 42.313316
0.414141 0.141414 46.246392
0.414141 0.151515 46.398570
0.414141 0.161616 47.656484
0.414141 0.171717 53.570832
0.414141 0.181818 64.131380
0.414141 0.191919 74.923561
0.414141 0.202020 81.406773
0.414141 0.212121 83.062664
0.414141 0.222222 85.380977
0.414141 0.232323 85.669611
0.414141 0.242424 85.118715
0.414141 0.252525 82.683735
0.414141 0.262626 78.052245
0.414141 0.272727 70.132020
0.414141 0.282828 58.167470
0.414141 0.292929 47.175776
0.414141 0.303030 41.814888
0.414141 0.313131 41.171045
0.414141 0.323232 41.114722
0.414141 0.333333 36.975791
0.414141 0.343434 28.950524
0.414141 0.353535 26.186441
0.414141 0.363636 26.186441
0.414141 0.373737 26.186441
0.414141 0.383838 26.186441
0.414141 0.393939 26.186441
0.414141 0.404040 26.186441
0.414141 0.414141 26.186441
0.414141 0.424242 26.186441
0.414141 0.434343 26.186441
0.414141 0.444444 26.186441
0.414141 0.454545 26.186441
0.414141 0.464646 26.186441
0.414141 0.474747 26.186441
0.414141 0.484848 26.186441
0.414141 0.494949 26.186441
0.414141 0.505051 26.186441
0.414141 0.515152 26.186441
0.414141 0.525253 26.186441
0.414141 0.535354 26.186441
0.414141 0.545455 26.186441
0.414141 0.555556 26.186441
0.414141 0.565657 26.186441
0.414141 0.575758 26.186441
0.414141 0.585859 26.186441
0.414141 0.595960 26.186441
0.414141 0.606061 26.186441
0.414141 0.616162 26.186441
0.414141 0.626263 26.186441
0.414141 0.636364 26.186441
0.414141 0.646465 26.186441
0.414141 0.656566 26.186441
0.414141 0.666667 28.035908
0.414141 0.676768 22.508641
0.414141 0.686869 26.186441
0.414141 0.696970 26.186441
0.414141 0.707071 26.186441
0.414141 0.717172 26.186441
0.414141 0.727273 26.186441
0.414141 0.737374 26.186441
0.414141 0.747475 26.186441
0.414141 0.757576 26.186441
0.414141 0.767677 26.186441
0.414141 0.777778 26.186441
0.414141 0.787879 26.186441
0.414141 0.797980 26.186441
0.414141 0.808081 26.186441
0.414141 0.818182 26.186441
0.414141 0.828283 26.186441
0.414141 0.838384 29.452900
0.414141 0.848485 35.961930
0.414141 0.858586 43.658500
0.414141 0.868687 64.781921
0.414141 0.878788 82.529599
0.414141 0.888889 89.817600
0.414141 0.898990 77.947156
0.414141 0.909091 59.594069
0.414141 0.919192 38.639652
0.414141 0.929293 30.557964
0.414141 0.939394 26.186441
0.414141 0.949495 26.186441
0.414141 0.959596 26.186441
0.414141 0.969697 26.186441
0.414141 0.979798 26.186441
0.414141 0.989899 26.186441
0.414141 1.000000 26.186441
0.424242 0.000000 26.186441
0.424242 0.010101 26.186441
0.424242 0.020202 26.186441
0.424242 0.030303 26.186441
0.424242 0.040404 26.186441
0.424242 0.050505 26.186441
0.424242 0.060606 26.186441
0.424242 0.070707 26.186441
0.424242 0.080808 26.186441
0.424242 0.090909 26.186441
0.424242 0.101010 27.217219
0.424242 0.111111 26.926852
0.424242 0.121212 26.562527
0.424242 0.131313 27.269647
0.424242 0.141414 31.717510
0.424242 0.151515 39.389847
0.424242 0.161616 44.914526
0.424242 0.171717 46.544135
0.424242 0.181818 48.069613
0.424242 0.191919 53.228916
0.424242 0.202020 62.945943
0.424242 0.212121 73.716290
0.424242 0.222222 81.148997
0.424242 0.232323 85.482214
0.424242 0.242424 88.692191
0.424242 0.252525 89.554454
0.424242 0.262626 87.204421
0.424242 0.272727 82.807940
0.424242 0.282828 78.721924
0.424242 0.292929 72.994481
0.424242 0.303030 63.093323
0.424242 0.313131 51.308401
0.424242 0.323232 43.007247
0.424242 0.333333 40.090954
0.424242 0.343434 40.595230
0.424242 0.353535 39.709701
0.424242 0.363636 34.161830
0.424242 0.373737 27.764428
0.424242 0.383838 26.186441
0.424242 0.393939 26.186441
0.424242 0.404040 26.186441
0.424242 0.414141 26.186441
0.424242 0.424242 26.186441
0.424242 0.434343 26.186441
0.424242 0.444444 26.186441
0.424242 0.454545 26.186441
0.424242 0.464646 26.186441
0.424242 0.474747 26.186441
0.424242 0.484848 26.186441
0.424242 0.494949 26.186441
0.424242 0.505051 26.186441
0.424242 0.515152 26.186441
0.424242 0.525253 26.186441
0.424242 0.535354 26.186441
0.424242 0.545455 26.186441
0.424242 0.555556 26.186441
0.424242 0.565657 26.186441
0.424242 0.575758 26.186441
0.424242 0.585859 26.186441
0.424242 0.595960 26.186441
0.424242 0.606061 26.186441
0.424242 0.616162 26.186441
0.424242 0.626263 26.186441
0.424242 0.636364 26.186441
0.424242 0.646465 26.186441
0.424242 0.656566 26.186441
0.424242 0.666667 28.035908
0.424242 0.676768 22.508641
0.424242 0.686869 26.186441
0.424242 0.696970 26.186441
0.424242 0.707071 26.186441
0.424242 0.717172 26.186441
0.424242 0.727273 26.186441
0.424242 0.737374 26.186441
0.424242 0.747475 26.186441
0.424242 0.757576 26.186441
0.424242 0.767677 26.186441
0.424242 0.777778 26.186441
0.424242 0.787879 26.186441
0.424242 0.797980 26.186441
0.424242 0.808081 26.186441
0.424242 0.818182 26.186441
0.424242 0.828283 26.186441
0.424242 0.838384 27.433742
0.424242 0.848485 35.573329
0.424242 0.858586 52.810526
0.424242 0.868687 69.049631
0.424242 0.878788 87.107972
0.424242 0.888889 87.444144
0.424242 0.898990 69.613247
0.424242 0.909091 50.153600
0.424242 0.919192 41.536705
0.424242 0.929293 29.889129
0.424242 0.939394 26.186441
0.424242 0.949495 26.186441
0.424242 0.959596 26.186441
0.424242 0.969697 26.186441
0.424242 0.979798 26.186441
0.424242 0.989899 26.186441
0.424242 1.000000 26.186441
0.434343 0.000000 26.186441
0.434343 0.010101 26.186441
0.434343 0.020202 26.186441
0.434343 0.030303 26.186441
0.434343 0.040404 26.186441
0.434343 0.050505 26.186441
