# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 81.224802
0.090909 0.303030 75.848210
0.090909 0.313131 69.559977
0.090909 0.323232 62.629083
0.090909 0.333333 55.340014
0.090909 0.343434 21.386135
0.090909 0.353535 21.386135
0.090909 0.363636 21.386135
0.090909 0.373737 21.386135
0.090909 0.383838 21.386135
0.090909 0.393939 21.386135
0.090909 0.404040 21.386135
0.090909 0.414141 21.386135
0.090909 0.424242 21.386135
0.090909 0.434343 21.386135
0.090909 0.444444 21.386135
0.090909 0.454545 21.386135
0.090909 0.464646 21.386135
0.090909 0.474747 21.386135
0.090909 0.484848 21.386135
0.090909 0.494949 21.386135
0.090909 0.505051 21.386135
0.090909 0.515152 21.386135
0.090909 0.525253 21.386135
0.090909 0.535354 21.386135
0.090909 0.545455 21.386135
0.090909 0.555556 21.386135
0.090909 0.565657 21.386135
0.090909 0.575758 21.681724
0.090909 0.585859 22.780315
0.090909 0.595960 24.279959
0.090909 0.606061 26.223081
0.090909 0.616162 28.660121
0.090909 0.626263 31.646642
0.090909 0.636364 35.238311
0.090909 0.646465 39.482868
0.090909 0.656566 44.408133
0.090909 0.666667 50.005345
0.090909 0.676768 56.207728
0.090909 0.686869 62.865550
0.090909 0.696970 65.882611
0.090909 0.707071 64.272848
0.090909 0.717172 62.143192
0.090909 0.727273 59.481215
0.090909 0.737374 56.283762
0.090909 0.747475 52.563702
0.090909 0.757576 48.356695
0.090909 0.767677 43.726949
0.090909 0.777778 38.770686
0.090909 0.787879 33.615931
0.090909 0.797980 28.417477
0.090909 0.808081 23.346500
0.090909 0.818182 21.386135
0.090909 0.828283 21.386135
0.090909 0.838384 21.386135
0.090909 0.848485 21.386135
0.090909 0.858586 21.386135
0.090909 0.868687 21.386135
0.090909 0.878788 21.386135
0.090909 0.888889 21.386135
0.090909 0.898990 21.386135
0.090909 0.909091 21.386135
0.090909 0.919192 21.386135
0.090909 0.929293 21.386135
0.090909 0.939394 21.386135
0.090909 0.949495 21.386135
0.090909 0.959596 21.386135
0.090909 0.969697 21.386135
0.090909 0.979798 21.386135
0.090909 0.989899 21.386135
0.090909 1.000000 21.386135
0.101010 0.000000 19.013944
0.101010 0.010101 19.013944
0.101010 0.020202 19.013944
0.101010 0.030303 19.013944
0.101010 0.040404 19.013944
0.101010 0.050505 19.013944
0.101010 0.060606 19.013944
0.101010 0.070707 19.013944
0.101010 0.080808 19.013944
0.101010 0.090909 19.013944
0.101010 0.101010 19.013944
0.101010 0.111111 19.013944
0.101010 0.121212 19.013944
0.101010 0.131313 19.013944
0.101010 0.141414 19.013944
0.101010 0.151515 19.013944
0.101010 0.161616 22.466990
0.101010 0.171717 28.290456
0.101010 0.181818 34.929040
0.101010 0.191919 42.268355
0.101010 0.202020 50.113572
0.101010 0.212121 58.188206
0.101010 0.222222 66.142622
0.101010 0.232323 73.573406
0.101010 0.242424 80.053160
0.101010 0.252525 85.168375
0.101010 0.262626 88.561216
0.101010 0.272727 88.768227
0.101010 0.282828 85.765704
0.101010 0.292929 81.120901
0.101010 0.303030 75.083661
0.101010 0.313131 67.980009
0.101010 0.323232 60.182273
0.101010 0.333333 52.075686
0.101010 0.343434 21.386135
0.101010 0.353535 21.386135
0.101010 0.363636 21.386135
0.101010 0.373737 21.386135
0.101010 0.383838 21.386135
0.101010 0.393939 21.386135
0.101010 0.404040 21.386135
0.101010 0.414141 21.386135
0.101010 0.424242 21.386135
0.101010 0.434343 21.386135
0.101010 0.444444 21.386135
0.101010 0.454545 21.386135
0.101010 0.464646 21.386135
0.101010 0.474747 21.386135
0.101010 0.484848 21.386135
0.101010 0.494949 21.386135
0.101010 0.505051 21.386135
0.101010 0.515152 21.386135
0.101010 0.525253 21.386135
0.101010 0.535354 21.386135
0.101010 0.545455 21.386135
0.101010 0.555556 21.689805
0.101010 0.565657 22.350561
0.101010 0.575758 23.381803
0.101010 0.585859 24.813723
0.101010 0.595960 26.686007
0.101010 0.606061 29.046390
0.101010 0.616162 31.947916
0.101010 0.626263 35.444217
0.101010 0.636364 39.581950
0.101010 0.646465 44.389489
0.101010 0.656566 49.861147
0.101010 0.666667 55.413835
0.101010 0.676768 54.885094
0.101010 0.686869 53.845209
0.101010 0.696970 52.295436
0.101010 0.707071 50.240958
0.101010 0.717172 47.694531
0.101010 0.727273 44.680776
0.101010 0.737374 41.240598
0.101010 0.747475 37.434994
0.101010 0.757576 33.347352
0.101010 0.767677 29.083301
0.101010 0.777778 24.767294
0.101010 0.787879 21.386135
0.101010 0.797980 21.386135
0.101010 0.808081 21.386135
0.101010 0.818182 21.386135
0.101010 0.828283 21.386135
0.101010 0.838384 21.386135
0.101010 0.848485 21.386135
0.101010 0.858586 21.386135
0.101010 0.868687 21.386135
0.101010 0.878788 21.386135
0.101010 0.888889 21.386135
0.101010 0.898990 21.386135
0.101010 0.909091 21.386135
0.101010 0.919192 21.386135
0.101010 0.929293 21.386135
0.101010 0.939394 21.386135
0.101010 0.949495 21.386135
0.101010 0.959596 21.386135
0.101010 0.969697 21.386135
0.101010 0.979798 21.386135
0.101010 0.989899 21.386135
0.101010 1.000000 21.386135
0.111111 0.000000 19.013944
0.111111 0.010101 19.013944
0.111111 0.020202 19.013944
0.111111 0.030303 19.013944
0.111111 0.040404 19.013944
0.111111 0.050505 19.013944
0.111111 0.060606 19.013944
0.111111 0.070707 19.013944
0.111111 0.080808 19.013944
0.111111 0.090909 19.013944
0.111111 0.101010 19.013944
0.111111 0.111111 19.013944
0.111111 0.121212 19.013944
0.111111 0.131313 19.013944
0.111111 0.141414 19.013944
0.111111 0.151515 22.283580
0.111111 0.161616 28.605921
0.111111 0.171717 35.781211
0.111111 0.181818 43.635439
0.111111 0.191919 51.902650
0.111111 0.202020 60.240027
0.111111 0.212121 68.250334
0.111111 0.222222 75.513726
0.111111 0.232323 81.625334
0.111111 0.242424 86.233780
0.111111 0.252525 89.075368
0.111111 0.262626 89.433433
0.111111 0.272727 86.794873
0.111111 0.282828 82.216651
0.111111 0.292929 76.046446
0.111111 0.303030 68.711961
0.111111 0.313131 60.673611
0.111111 0.323232 52.379360
0.111111 0.333333 44.227368
0.111111 0.343434 21.386135
0.111111 0.353535 21.386135
0.111111 0.363636 21.386135
0.111111 0.373737 21.386135
0.111111 0.383838 21.386135
0.111111 0.393939 21.386135
0.111111 0.404040 21.386135
0.111111 0.414141 21.386135
0.111111 0.424242 21.386135
0.111111 0.434343 21.386135
0.111111 0.444444 21.386135
0.111111 0.454545 21.386135
0.111111 0.464646 21.386135
0.111111 0.474747 21.386135
0.111111 0.484848 21.386135
0.111111 0.494949 21.386135
0.111111 0.505051 21.386135
0.111111 0.515152 21.386135
0.111111 0.525253 21.386135
0.111111 0.535354 21.386135
0.111111 0.545455 21.386135
0.111111 0.555556 21.852662
0.111111 0.565657 22.782072
0.111111 0.575758 24.100840
0.111111 0.585859 25.846561
0.111111 0.595960 28.065465
0.111111 0.606061 30.810142
0.111111 0.616162 34.135474
0.111111 0.626263 38.091983
0.111111 0.636364 42.715647
0.111111 0.646465 44.668920
0.111111 0.656566 44.773826
0.111111 0.666667 44.383851
0.111111 0.676768 43.502851
0.111111 0.686869 42.140353
0.111111 0.696970 40.313253
0.111111 0.707071 38.048192
0.111111 0.717172 35.384230
0.111111 0.727273 32.375302
0.111111 0.737374 29.091819
0.111111 0.747475 25.620715
0.111111 0.757576 22.063329
0.111111 0.767677 21.386135
0.111111 0.777778 21.386135
0.111111 0.787879 21.386135
0.111111 0.797980 21.386135
0.111111 0.808081 21.386135
0.111111 0.818182 21.386135
0.111111 0.828283 21.386135
0.111111 0.838384 21.386135
0.111111 0.848485 21.386135
0.111111 0.858586 21.386135
0.111111 0.868687 21.386135
0.111111 0.878788 21.386135
0.111111 0.888889 21.386135
0.111111 0.898990 21.386135
0.111111 0.909091 21.386135
0.111111 0.919192 21.386135
0.111111 0.929293 21.386135
0.111111 0.939394 21.386135
0.111111 0.949495 21.386135
0.111111 0.959596 21.386135
0.111111 0.969697 21.386135
0.111111 0.979798 21.386135
0.111111 0.989899 21.386135
0.111111 1.000000 21.386135
0.121212 0.000000 19.013944
0.121212 0.010101 19.013944
0.121212 0.020202 19.013944
0.121212 0.030303 19.013944
0.121212 0.040404 19.013944
0.121212 0.050505 19.013944
0.121212 0.060606 19.013944
0.121212 0.070707 19.013944
0.121212 0.080808 19.013944
0.121212 0.090909 19.013944
0.121212 0.101010 19.013944
0.121212 0.111111 19.013944
0.121212 0.121212 19.013944
0.121212 0.131313 19.013944
0.121212 0.141414 21.526108
0.121212 0.151515 27.153472
0.121212 0.161616 33.512864
0.121212 0.171717 40.484627
0.121212 0.181818 47.887946
0.121212 0.191919 55.486046
0.121212 0.202020 62.997862
0.121212 0.212121 70.115534
0.121212 0.222222 76.526166
0.121212 0.232323 81.935629
0.121212 0.242424 86.091754
0.121212 0.252525 87.337936
0.121212 0.262626 83.454433
0.121212 0.272727 78.154129
0.121212 0.282828 71.759068
0.121212 0.292929 64.623322
0.121212 0.303030 57.102302
0.121212 0.313131 49.525971
0.121212 0.323232 42.178347
0.121212 0.333333 35.284536
0.121212 0.343434 21.386135
0.121212 0.353535 21.386135
0.121212 0.363636 21.386135
0.121212 0.373737 21.386135
0.121212 0.383838 21.386135
0.121212 0.393939 21.386135
0.121212 0.404040 21.386135
0.121212 0.414141 21.386135
0.121212 0.424242 21.386135
0.121212 0.434343 21.386135
0.121212 0.444444 21.386135
0.121212 0.454545 21.386135
0.121212 0.464646 21.386135
0.121212 0.474747 21.386135
0.121212 0.484848 21.386135
0.121212 0.494949 21.386135
0.121212 0.505051 21.386135
0.121212 0.515152 21.386135
0.121212 0.525253 21.386135
0.121212 0.535354 21.386135
0.121212 0.545455 21.386135
0.121212 0.555556 21.386135
0.121212 0.565657 22.208873
0.121212 0.575758 23.779579
0.121212 0.585859 25.798021
0.121212 0.595960 28.317468
0.121212 0.606061 31.396064
0.121212 0.616162 34.351959
0.121212 0.626263 35.457703
0.121212 0.636364 36.121337
0.121212 0.646465 36.331031
0.121212 0.656566 36.083168
0.121212 0.666667 35.382031
0.121212 0.676768 34.240168
0.121212 0.686869 32.679373
0.121212 0.696970 30.732059
0.121212 0.707071 28.442706
0.121212 0.717172 25.868928
0.121212 0.727273 23.081657
0.121212 0.737374 21.386135
0.121212 0.747475 21.386135
0.121212 0.757576 21.386135
0.121212 0.767677 21.386135
0.121212 0.777778 21.386135
0.121212 0.787879 21.386135
0.121212 0.797980 21.386135
0.121212 0.808081 21.386135
0.121212 0.818182 21.386135
0.121212 0.828283 21.386135
0.121212 0.838384 21.386135
0.121212 0.848485 21.386135
0.121212 0.858586 21.386135
0.121212 0.868687 21.386135
0.121212 0.878788 21.386135
0.121212 0.888889 21.386135
0.121212 0.898990 21.386135
0.121212 0.909091 21.386135
0.121212 0.919192 21.386135
0.121212 0.929293 21.386135
0.121212 0.939394 21.386135
0.121212 0.949495 21.386135
0.121212 0.959596 21.386135
0.121212 0.969697 21.386135
0.121212 0.979798 21.386135
0.121212 0.989899 21.386135
0.121212 1.000000 21.386135
0.131313 0.000000 19.013944
0.131313 0.010101 19.013944
0.131313 0.020202 19.013944
0.131313 0.030303 19.013944
0.131313 0.040404 19.013944
0.131313 0.050505 19.013944
0.131313 0.060606 19.013944
0.131313 0.070707 19.013944
0.131313 0.080808 19.013944
0.131313 0.090909 19.013944
0.131313 0.101010 19.013944
0.131313 0.111111 19.013944
0.131313 0.121212 19.013944
0.131313 0.131313 20.866742
0.131313 0.141414 25.842048
0.131313 0.151515 31.426369
0.131313 0.161616 37.541102
0.131313 0.171717 44.067137
0.131313 0.181818 50.847090
0.131313 0.191919 57.691020
0.131313 0.202020 64.385421
0.131313 0.212121 70.704879
0.131313 0.222222 76.425450
0.131313 0.232323 81.338591
0.131313 0.242424 83.727927
0.131313 0.252525 79.012603
0.131313 0.262626 73.351472
0.131313 0.272727 67.012909
0.131313 0.282828 60.269139
0.131313 0.292929 53.378583
0.131313 0.303030 46.571716
0.131313 0.313131 40.041206
0.131313 0.323232 33.936520
0.131313 0.333333 28.362675
0.131313 0.343434 21.386135
0.131313 0.353535 21.386135
0.131313 0.363636 21.386135
0.131313 0.373737 21.386135
0.131313 0.383838 21.386135
0.131313 0.393939 21.386135
0.131313 0.404040 21.386135
0.131313 0.414141 21.386135
0.131313 0.424242 21.386135
0.131313 0.434343 21.386135
0.131313 0.444444 21.386135
0.131313 0.454545 21.386135
0.131313 0.464646 21.386135
0.131313 0.474747 21.386135
0.131313 0.484848 21.386135
0.131313 0.494949 21.386135
0.131313 0.505051 21.386135
0.131313 0.515152 21.386135
0.131313 0.525253 21.386135
0.131313 0.535354 21.386135
0.131313 0.545455 21.386135
0.131313 0.555556 21.386135
0.131313 0.565657 21.386135
0.131313 0.575758 22.444298
0.131313 0.585859 24.671825
0.131313 0.595960 26.521215
0.131313 0.606061 27.982225
0.131313 0.616162 29.077338
0.131313 0.626263 29.779648
0.131313 0.636364 30.072652
0.131313 0.646465 29.949641
0.131313 0.656566 29.413419
0.131313 0.666667 28.476423
0.131313 0.676768 27.161214
0.131313 0.686869 25.501182
0.131313 0.696970 23.541178
0.131313 0.707071 21.386135
0.131313 0.717172 21.386135
0.131313 0.727273 21.386135
0.131313 0.737374 21.386135
0.131313 0.747475 21.386135
0.131313 0.757576 21.386135
0.131313 0.767677 21.386135
0.131313 0.777778 21.386135
0.131313 0.787879 21.386135
0.131313 0.797980 21.386135
0.131313 0.808081 21.386135
0.131313 0.818182 21.386135
0.131313 0.828283 21.386135
0.131313 0.838384 21.386135
0.131313 0.848485 21.386135
0.131313 0.858586 21.386135
0.131313 0.868687 21.386135
0.131313 0.878788 21.386135
0.131313 0.888889 21.386135
0.131313 0.898990 21.386135
0.131313 0.909091 21.386135
0.131313 0.919192 21.386135
0.131313 0.929293 21.386135
0.131313 0.939394 21.386135
0.131313 0.949495 21.386135
0.131313 0.959596 21.386135
0.131313 0.969697 21.386135
0.131313 0.979798 21.386135
0.131313 0.989899 21.386135
0.131313 1.000000 21.386135
0.141414 0.000000 19.013944
0.141414 0.010101 19.013944
0.141414 0.020202 19.013944
0.141414 0.030303 19.013944
0.141414 0.040404 19.013944
0.141414 0.050505 19.013944
0.141414 0.060606 19.013944
0.141414 0.070707 19.013944
0.141414 0.080808 19.013944
0.141414 0.090909 19.013944
0.141414 0.101010 19.013944
0.141414 0.111111 19.013944
0.141414 0.121212 20.304138
0.141414 0.131313 24.663734
0.141414 0.141414 29.514994
0.141414 0.151515 34.807362
0.141414 0.161616 40.464854
0.141414 0.171717 46.386986
0.141414 0.181818 52.451447
0.141414 0.191919 58.518437
0.141414 0.202020 64.436454
0.141414 0.212121 70.049156
0.141414 0.222222 75.202831
0.141414 0.232323 78.719641
0.141414 0.242424 73.596533
0.141414 0.252525 67.919481
0.141414 0.262626 61.891253
0.141414 0.272727 55.705264
0.141414 0.282828 49.536843
0.141414 0.292929 43.536908
0.141414 0.303030 37.828140
0.141414 0.313131 32.503529
0.141414 0.323232 27.626959
0.141414 0.333333 23.235420
0.141414 0.343434 21.386135
0.141414 0.353535 21.386135
0.141414 0.363636 21.386135
0.141414 0.373737 21.386135
0.141414 0.383838 21.386135
0.141414 0.393939 21.386135
0.141414 0.404040 21.386135
0.141414 0.414141 21.386135
0.141414 0.424242 21.386135
0.141414 0.434343 21.386135
0.141414 0.444444 21.386135
0.141414 0.454545 21.386135
0.141414 0.464646 21.386135
0.141414 0.474747 21.386135
0.141414 0.484848 21.386135
0.141414 0.494949 21.386135
0.141414 0.505051 21.386135
0.141414 0.515152 21.386135
0.141414 0.525253 21.386135
0.141414 0.535354 21.386135
0.141414 0.545455 21.386135
0.141414 0.555556 21.386135
0.141414 0.565657 21.386135
0.141414 0.575758 21.386135
0.141414 0.585859 22.144545
0.141414 0.595960 23.543765
0.141414 0.606061 24.624225
0.141414 0.616162 25.355012
0.141414 0.626263 25.715947
0.141414 0.636364 25.697290
0.141414 0.646465 25.299540
0.141414 0.656566 24.533448
0.141414 0.666667 23.420232
0.141414 0.676768 21.991869
0.141414 0.686869 21.386135
0.141414 0.696970 21.386135
0.141414 0.707071 21.386135
0.141414 0.717172 21.386135
0.141414 0.727273 21.386135
0.141414 0.737374 21.386135
0.141414 0.747475 21.386135
0.141414 0.757576 21.386135
0.141414 0.767677 21.386135
0.141414 0.777778 21.386135
0.141414 0.787879 21.386135
0.141414 0.797980 21.386135
0.141414 0.808081 21.386135
0.141414 0.818182 21.386135
0.141414 0.828283 21.386135
0.141414 0.838384 21.386135
0.141414 0.848485 21.386135
0.141414 0.858586 21.386135
0.141414 0.868687 21.386135
0.141414 0.878788 21.386135
0.141414 0.888889 21.386135
0.141414 0.898990 21.386135
0.141414 0.909091 21.386135
0.141414 0.919192 21.386135
0.141414 0.929293 21.386135
0.141414 0.939394 21.386135
0.141414 0.949495 21.386135
0.141414 0.959596 21.386135
0.141414 0.969697 21.386135
0.141414 0.979798 21.386135
0.141414 0.989899 21.386135
0.141414 1.000000 21.386135
0.151515 0.000000 19.013944
0.151515 0.010101 19.013944
0.151515 0.020202 19.013944
0.151515 0.030303 19.013944
0.151515 0.040404 19.013944
0.151515 0.050505 19.013944
0.151515 0.060606 19.013944
0.151515 0.070707 19.013944
0.151515 0.080808 19.013944
0.151515 0.090909 19.013944
0.151515 0.101010 19.013944
0.151515 0.111111 19.833741
0.151515 0.121212 23.610866
0.151515 0.131313 27.770858
0.151515 0.141414 32.281682
0.151515 0.151515 37.096318
0.151515 0.161616 42.153201
0.151515 0.171717 47.377448
0.151515 0.181818 52.682857
0.151515 0.191919 57.974592
0.151515 0.202020 63.152410
0.151515 0.212121 68.114266
0.151515 0.222222 72.512819
0.151515 0.232323 67.382543
0.151515 0.242424 61.996187
0.151515 0.252525 56.492024
0.151515 0.262626 50.995564
0.151515 0.272727 45.616116
0.151515 0.282828 40.444671
0.151515 0.292929 35.553046
0.151515 0.303030 30.994114
0.151515 0.313131 26.802906
0.151515 0.323232 22.998370
0.151515 0.333333 19.585561
0.151515 0.343434 21.386135
0.151515 0.353535 21.386135
0.151515 0.363636 21.386135
0.151515 0.373737 21.386135
0.151515 0.383838 21.386135
0.151515 0.393939 21.386135
0.151515 0.404040 21.386135
0.151515 0.414141 21.386135
0.151515 0.424242 21.386135
0.151515 0.434343 21.386135
0.151515 0.444444 21.386135
0.151515 0.454545 21.386135
0.151515 0.464646 21.386135
0.151515 0.474747 21.386135
0.151515 0.484848 21.386135
0.151515 0.494949 21.386135
0.151515 0.505051 21.386135
0.151515 0.515152 21.386135
0.151515 0.525253 21.386135
0.151515 0.535354 21.386135
0.151515 0.545455 21.386135
0.151515 0.555556 21.386135
0.151515 0.565657 21.386135
0.151515 0.575758 21.386135
0.151515 0.585859 21.386135
0.151515 0.595960 21.753226
0.151515 0.606061 22.515989
0.151515 0.616162 22.938749
0.151515 0.626263 23.008936
0.151515 0.636364 22.724483
0.151515 0.646465 22.093804
0.151515 0.656566 21.386135
0.151515 0.666667 21.386135
0.151515 0.676768 21.386135
0.151515 0.686869 21.386135
0.151515 0.696970 21.386135
0.151515 0.707071 21.386135
0.151515 0.717172 21.386135
0.151515 0.727273 21.386135
0.151515 0.737374 21.386135
0.151515 0.747475 21.386135
0.151515 0.757576 21.386135
0.151515 0.767677 21.386135
0.151515 0.777778 21.386135
0.151515 0.787879 21.386135
0.151515 0.797980 21.386135
0.151515 0.808081 21.386135
0.151515 0.818182 21.386135
0.151515 0.828283 21.386135
0.151515 0.838384 21.386135
0.151515 0.848485 21.386135
0.151515 0.858586 21.386135
0.151515 0.868687 21.386135
0.151515 0.878788 21.386135
0.151515 0.888889 21.386135
0.151515 0.898990 21.386135
0.151515 0.909091 21.386135
0.151515 0.919192 21.386135
0.151515 0.929293 21.386135
0.151515 0.939394 21.386135
0.151515 0.949495 21.386135
0.151515 0.959596 21.386135
0.151515 0.969697 21.386135
0.151515 0.979798 21.386135
0.151515 0.989899 21.386135
0.151515 1.000000 21.386135
0.161616 0.000000 19.013944
0.161616 0.010101 19.013944
0.161616 0.020202 19.013944
0.161616 0.030303 19.013944
0.161616 0.040404 19.013944
0.161616 0.050505 19.013944
0.161616 0.060606 19.013944
0.161616 0.070707 19.013944
