# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 22.535710
0.090909 0.303030 22.535710
0.090909 0.313131 22.535710
0.090909 0.323232 22.535710
0.090909 0.333333 28.264289
0.090909 0.343434 33.749355
0.090909 0.353535 39.664298
0.090909 0.363636 36.163153
0.090909 0.373737 41.329374
0.090909 0.383838 37.443439
0.090909 0.393939 25.655441
0.090909 0.404040 23.036066
0.090909 0.414141 22.535710
0.090909 0.424242 22.535710
0.090909 0.434343 20.253740
0.090909 0.444444 20.253740
0.090909 0.454545 20.253740
0.090909 0.464646 20.253740
0.090909 0.474747 20.253740
0.090909 0.484848 20.253740
0.090909 0.494949 20.253740
0.090909 0.505051 20.253740
0.090909 0.515152 20.253740
0.090909 0.525253 20.253740
0.090909 0.535354 20.253740
0.090909 0.545455 20.253740
0.090909 0.555556 20.253740
0.090909 0.565657 20.253740
0.090909 0.575758 20.253740
0.090909 0.585859 20.253740
0.090909 0.595960 20.253740
0.090909 0.606061 20.253740
0.090909 0.616162 20.253740
0.090909 0.626263 20.253740
0.090909 0.636364 20.253740
0.090909 0.646465 20.253740
0.090909 0.656566 23.780233
0.090909 0.666667 23.780233
0.090909 0.676768 23.780233
0.090909 0.686869 23.780233
0.090909 0.696970 23.780233
0.090909 0.707071 23.780233
0.090909 0.717172 23.780233
0.090909 0.727273 23.780233
0.090909 0.737374 23.780233
0.090909 0.747475 23.780233
0.090909 0.757576 23.780233
0.090909 0.767677 23.780233
0.090909 0.777778 23.780233
0.090909 0.787879 23.780233
0.090909 0.797980 23.780233
0.090909 0.808081 23.780233
0.090909 0.818182 23.780233
0.090909 0.828283 23.780233
0.090909 0.838384 23.780233
0.090909 0.848485 23.780233
0.090909 0.858586 23.780233
0.090909 0.868687 23.780233
0.090909 0.878788 23.780233
0.090909 0.888889 23.780233
0.090909 0.898990 23.780233
0.090909 0.909091 29.182128
0.090909 0.919192 28.719089
0.090909 0.929293 52.300628
0.090909 0.939394 44.872824
0.090909 0.949495 40.177115
0.090909 0.959596 36.396650
0.090909 0.969697 23.780233
0.090909 0.979798 23.780233
0.090909 0.989899 23.780233
0.090909 1.000000 23.780233
0.101010 0.000000 22.535710
0.101010 0.010101 22.535710
0.101010 0.020202 22.535710
0.101010 0.030303 22.535710
0.101010 0.040404 22.535710
0.101010 0.050505 22.535710
0.101010 0.060606 22.535710
0.101010 0.070707 22.535710
0.101010 0.080808 22.535710
0.101010 0.090909 22.535710
0.101010 0.101010 22.535710
0.101010 0.111111 22.535710
0.101010 0.121212 22.535710
0.101010 0.131313 22.535710
0.101010 0.141414 22.535710
0.101010 0.151515 22.535710
0.101010 0.161616 22.535710
0.101010 0.171717 22.535710
0.101010 0.181818 22.535710
0.101010 0.191919 22.535710
0.101010 0.202020 22.535710
0.101010 0.212121 22.535710
0.101010 0.222222 22.535710
0.101010 0.232323 22.535710
0.101010 0.242424 22.535710
0.101010 0.252525 22.535710
0.101010 0.262626 22.535710
0.101010 0.272727 22.535710
0.101010 0.282828 22.535710
0.101010 0.292929 22.535710
0.101010 0.303030 22.535710
0.101010 0.313131 28.011131
0.101010 0.323232 44.456882
0.101010 0.333333 48.680832
0.101010 0.343434 58.525576
0.101010 0.353535 55.296296
0.101010 0.363636 40.465381
0.101010 0.373737 36.924845
0.101010 0.383838 26.567244
0.101010 0.393939 22.535710
0.101010 0.404040 22.535710
0.101010 0.414141 22.535710
0.101010 0.424242 22.535710
0.101010 0.434343 20.253740
0.101010 0.444444 20.253740
0.101010 0.454545 20.253740
0.101010 0.464646 20.253740
0.101010 0.474747 20.253740
0.101010 0.484848 20.253740
0.101010 0.494949 20.253740
0.101010 0.505051 20.253740
0.101010 0.515152 20.253740
0.101010 0.525253 20.253740
0.101010 0.535354 20.253740
0.101010 0.545455 20.253740
0.101010 0.555556 20.253740
0.101010 0.565657 20.253740
0.101010 0.575758 20.253740
0.101010 0.585859 20.253740
0.101010 0.595960 20.253740
0.101010 0.606061 20.253740
0.101010 0.616162 20.253740
0.101010 0.626263 20.253740
0.101010 0.636364 20.253740
0.101010 0.646465 20.253740
0.101010 0.656566 23.780233
0.101010 0.666667 23.780233
0.101010 0.676768 23.780233
0.101010 0.686869 23.780233
0.101010 0.696970 23.780233
0.101010 0.707071 23.780233
0.101010 0.717172 23.780233
0.101010 0.727273 23.780233
0.101010 0.737374 23.780233
0.101010 0.747475 23.780233
0.101010 0.757576 23.780233
0.101010 0.767677 23.780233
0.101010 0.777778 23.780233
0.101010 0.787879 23.780233
0.101010 0.797980 23.780233
0.101010 0.808081 23.780233
0.101010 0.818182 23.780233
0.101010 0.828283 23.780233
0.101010 0.838384 23.780233
0.101010 0.848485 23.780233
0.101010 0.858586 23.780233
0.101010 0.868687 23.780233
0.101010 0.878788 23.780233
0.101010 0.888889 23.780233
0.101010 0.898990 23.780233
0.101010 0.909091 32.279161
0.101010 0.919192 33.370951
0.101010 0.929293 60.789961
0.101010 0.939394 60.688304
0.101010 0.949495 50.554590
0.101010 0.959596 39.724206
0.101010 0.969697 29.167173
0.101010 0.979798 23.780233
0.101010 0.989899 23.780233
0.101010 1.000000 23.780233
0.111111 0.000000 22.535710
0.111111 0.010101 22.535710
0.111111 0.020202 22.535710
0.111111 0.030303 22.535710
0.111111 0.040404 22.535710
0.111111 0.050505 22.535710
0.111111 0.060606 22.535710
0.111111 0.070707 22.535710
0.111111 0.080808 22.535710
0.111111 0.090909 22.535710
0.111111 0.101010 22.535710
0.111111 0.111111 22.535710
0.111111 0.121212 22.535710
0.111111 0.131313 22.535710
0.111111 0.141414 22.535710
0.111111 0.151515 22.535710
0.111111 0.161616 22.535710
0.111111 0.171717 22.535710
0.111111 0.181818 22.535710
0.111111 0.191919 22.535710
0.111111 0.202020 22.535710
0.111111 0.212121 22.535710
0.111111 0.222222 22.535710
0.111111 0.232323 22.535710
0.111111 0.242424 22.535710
0.111111 0.252525 22.535710
0.111111 0.262626 22.535710
0.111111 0.272727 22.535710
0.111111 0.282828 29.542186
0.111111 0.292929 34.185416
0.111111 0.303030 44.708103
0.111111 0.313131 62.386936
0.111111 0.323232 73.182256
0.111111 0.333333 63.978512
0.111111 0.343434 48.606309
0.111111 0.353535 36.710208
0.111111 0.363636 30.775665
0.111111 0.373737 22.535710
0.111111 0.383838 22.535710
0.111111 0.393939 22.535710
0.111111 0.404040 22.535710
0.111111 0.414141 22.535710
0.111111 0.424242 22.535710
0.111111 0.434343 20.253740
0.111111 0.444444 20.253740
0.111111 0.454545 20.253740
0.111111 0.464646 20.253740
0.111111 0.474747 20.253740
0.111111 0.484848 20.253740
0.111111 0.494949 20.253740
0.111111 0.505051 20.914860
0.111111 0.515152 20.253740
0.111111 0.525253 20.642853
0.111111 0.535354 20.253740
0.111111 0.545455 20.253740
0.111111 0.555556 20.253740
0.111111 0.565657 20.253740
0.111111 0.575758 20.253740
0.111111 0.585859 20.253740
0.111111 0.595960 20.253740
0.111111 0.606061 20.253740
0.111111 0.616162 20.253740
0.111111 0.626263 20.253740
0.111111 0.636364 20.253740
0.111111 0.646465 20.253740
0.111111 0.656566 23.780233
0.111111 0.666667 23.780233
0.111111 0.676768 23.780233
0.111111 0.686869 23.780233
0.111111 0.696970 23.780233
0.111111 0.707071 23.780233
0.111111 0.717172 23.780233
0.111111 0.727273 23.780233
0.111111 0.737374 23.780233
0.111111 0.747475 23.780233
0.111111 0.757576 23.780233
0.111111 0.767677 23.780233
0.111111 0.777778 23.780233
0.111111 0.787879 23.780233
0.111111 0.797980 23.780233
0.111111 0.808081 23.780233
0.111111 0.818182 23.780233
0.111111 0.828283 23.780233
0.111111 0.838384 23.780233
0.111111 0.848485 23.780233
0.111111 0.858586 23.780233
0.111111 0.868687 23.780233
0.111111 0.878788 23.780233
0.111111 0.888889 23.780233
0.111111 0.898990 23.780233
0.111111 0.909091 30.282135
0.111111 0.919192 38.215575
0.111111 0.929293 60.331219
0.111111 0.939394 73.494042
0.111111 0.949495 70.532612
0.111111 0.959596 43.150896
0.111111 0.969697 30.362979
0.111111 0.979798 23.780233
0.111111 0.989899 23.780233
0.111111 1.000000 23.780233
0.121212 0.000000 22.535710
0.121212 0.010101 22.535710
0.121212 0.020202 22.535710
0.121212 0.030303 22.535710
0.121212 0.040404 22.535710
0.121212 0.050505 22.535710
0.121212 0.060606 22.535710
0.121212 0.070707 22.535710
0.121212 0.080808 22.535710
0.121212 0.090909 22.535710
0.121212 0.101010 22.535710
0.121212 0.111111 22.535710
0.121212 0.121212 22.535710
0.121212 0.131313 22.535710
0.121212 0.141414 22.535710
0.121212 0.151515 22.535710
0.121212 0.161616 22.535710
0.121212 0.171717 22.535710
0.121212 0.181818 22.535710
0.121212 0.191919 22.535710
0.121212 0.202020 22.535710
0.121212 0.212121 22.535710
0.121212 0.222222 22.535710
0.121212 0.232323 22.535710
0.121212 0.242424 22.535710
0.121212 0.252525 22.535710
0.121212 0.262626 23.115251
0.121212 0.272727 44.460788
0.121212 0.282828 56.220512
0.121212 0.292929 68.180841
0.121212 0.303030 77.190851
0.121212 0.313131 73.989136
0.121212 0.323232 62.969270
0.121212 0.333333 38.870167
0.121212 0.343434 22.535710
0.121212 0.353535 22.535710
0.121212 0.363636 22.535710
0.121212 0.373737 22.535710
0.121212 0.383838 22.535710
0.121212 0.393939 22.535710
0.121212 0.404040 22.535710
0.121212 0.414141 22.535710
0.121212 0.424242 22.535710
0.121212 0.434343 20.253740
0.121212 0.444444 20.253740
0.121212 0.454545 20.253740
0.121212 0.464646 20.253740
0.121212 0.474747 20.253740
0.121212 0.484848 20.253740
0.121212 0.494949 21.023771
0.121212 0.505051 24.765569
0.121212 0.515152 22.548807
0.121212 0.525253 28.446742
0.121212 0.535354 21.548244
0.121212 0.545455 20.253740
0.121212 0.555556 20.253740
0.121212 0.565657 20.253740
0.121212 0.575758 20.253740
0.121212 0.585859 20.253740
0.121212 0.595960 20.253740
0.121212 0.606061 20.253740
0.121212 0.616162 20.253740
0.121212 0.626263 20.253740
0.121212 0.636364 20.253740
0.121212 0.646465 20.253740
0.121212 0.656566 23.780233
0.121212 0.666667 23.780233
0.121212 0.676768 23.780233
0.121212 0.686869 23.780233
0.121212 0.696970 23.780233
0.121212 0.707071 23.780233
0.121212 0.717172 23.780233
0.121212 0.727273 23.780233
0.121212 0.737374 23.780233
0.121212 0.747475 23.780233
0.121212 0.757576 23.780233
0.121212 0.767677 23.780233
0.121212 0.777778 23.780233
0.121212 0.787879 23.780233
0.121212 0.797980 23.780233
0.121212 0.808081 23.780233
0.121212 0.818182 23.780233
0.121212 0.828283 23.780233
0.121212 0.838384 23.780233
0.121212 0.848485 23.780233
0.121212 0.858586 23.780233
0.121212 0.868687 23.780233
0.121212 0.878788 23.780233
0.121212 0.888889 23.780233
0.121212 0.898990 23.780233
0.121212 0.909091 23.780233
0.121212 0.919192 38.004678
0.121212 0.929293 61.633034
0.121212 0.939394 78.089218
0.121212 0.949495 76.681080
0.121212 0.959596 55.979891
0.121212 0.969697 29.811914
0.121212 0.979798 25.321580
0.121212 0.989899 23.780233
0.121212 1.000000 23.780233
0.131313 0.000000 22.535710
0.131313 0.010101 22.535710
0.131313 0.020202 22.535710
0.131313 0.030303 22.535710
0.131313 0.040404 22.535710
0.131313 0.050505 22.535710
0.131313 0.060606 22.535710
0.131313 0.070707 22.535710
0.131313 0.080808 22.535710
0.131313 0.090909 22.535710
0.131313 0.101010 22.535710
0.131313 0.111111 22.535710
0.131313 0.121212 22.535710
0.131313 0.131313 22.535710
0.131313 0.141414 22.535710
0.131313 0.151515 22.535710
0.131313 0.161616 22.535710
0.131313 0.171717 22.535710
0.131313 0.181818 22.535710
0.131313 0.191919 22.535710
0.131313 0.202020 22.535710
0.131313 0.212121 22.535710
0.131313 0.222222 22.535710
0.131313 0.232323 22.535710
0.131313 0.242424 22.535710
0.131313 0.252525 31.194567
0.131313 0.262626 51.044726
0.131313 0.272727 60.514867
0.131313 0.282828 70.604663
0.131313 0.292929 62.755495
0.131313 0.303030 50.735127
0.131313 0.313131 43.241130
0.131313 0.323232 26.087350
0.131313 0.333333 22.535710
0.131313 0.343434 22.535710
0.131313 0.353535 22.535710
0.131313 0.363636 22.535710
0.131313 0.373737 22.535710
0.131313 0.383838 22.535710
0.131313 0.393939 22.535710
0.131313 0.404040 22.535710
0.131313 0.414141 22.535710
0.131313 0.424242 22.535710
0.131313 0.434343 20.253740
0.131313 0.444444 20.253740
0.131313 0.454545 20.253740
0.131313 0.464646 20.253740
0.131313 0.474747 20.253740
0.131313 0.484848 20.253740
0.131313 0.494949 20.253740
0.131313 0.505051 20.904383
0.131313 0.515152 26.362798
0.131313 0.525253 33.091748
0.131313 0.535354 39.003852
0.131313 0.545455 37.956516
0.131313 0.555556 23.340992
0.131313 0.565657 20.253740
0.131313 0.575758 20.253740
0.131313 0.585859 20.253740
0.131313 0.595960 20.253740
0.131313 0.606061 20.253740
0.131313 0.616162 20.253740
0.131313 0.626263 20.253740
0.131313 0.636364 20.253740
0.131313 0.646465 20.253740
0.131313 0.656566 23.780233
0.131313 0.666667 23.780233
0.131313 0.676768 23.780233
0.131313 0.686869 23.780233
0.131313 0.696970 23.780233
0.131313 0.707071 23.780233
0.131313 0.717172 23.780233
0.131313 0.727273 23.780233
0.131313 0.737374 23.780233
0.131313 0.747475 23.780233
0.131313 0.757576 23.780233
0.131313 0.767677 23.780233
0.131313 0.777778 23.780233
0.131313 0.787879 23.780233
0.131313 0.797980 23.780233
0.131313 0.808081 23.780233
0.131313 0.818182 23.780233
0.131313 0.828283 23.780233
0.131313 0.838384 23.780233
0.131313 0.848485 23.780233
0.131313 0.858586 23.780233
0.131313 0.868687 23.780233
0.131313 0.878788 23.780233
0.131313 0.888889 23.780233
0.131313 0.898990 23.780233
0.131313 0.909091 24.405015
0.131313 0.919192 28.889457
0.131313 0.929293 58.556111
0.131313 0.939394 76.487853
0.131313 0.949495 77.106309
0.131313 0.959596 56.958691
0.131313 0.969697 37.770178
0.131313 0.979798 24.117318
0.131313 0.989899 23.780233
0.131313 1.000000 23.780233
0.141414 0.000000 22.535710
0.141414 0.010101 22.535710
0.141414 0.020202 22.535710
0.141414 0.030303 22.535710
0.141414 0.040404 22.535710
0.141414 0.050505 22.535710
0.141414 0.060606 22.535710
0.141414 0.070707 22.535710
0.141414 0.080808 22.535710
0.141414 0.090909 22.535710
0.141414 0.101010 22.535710
0.141414 0.111111 22.535710
0.141414 0.121212 22.535710
0.141414 0.131313 22.535710
0.141414 0.141414 22.535710
0.141414 0.151515 22.535710
0.141414 0.161616 22.535710
0.141414 0.171717 22.535710
0.141414 0.181818 22.535710
0.141414 0.191919 22.535710
0.141414 0.202020 22.535710
0.141414 0.212121 22.535710
0.141414 0.222222 26.737723
0.141414 0.232323 31.616815
0.141414 0.242424 35.940437
0.141414 0.252525 46.029052
0.141414 0.262626 61.763986
0.141414 0.272727 48.247975
0.141414 0.282828 37.409729
0.141414 0.292929 31.118854
0.141414 0.303030 27.312128
0.141414 0.313131 22.535710
0.141414 0.323232 22.535710
0.141414 0.333333 22.535710
0.141414 0.343434 22.535710
0.141414 0.353535 22.535710
0.141414 0.363636 22.535710
0.141414 0.373737 22.535710
0.141414 0.383838 22.535710
0.141414 0.393939 22.535710
0.141414 0.404040 22.535710
0.141414 0.414141 22.535710
0.141414 0.424242 22.535710
0.141414 0.434343 20.253740
0.141414 0.444444 20.253740
0.141414 0.454545 20.253740
0.141414 0.464646 20.253740
0.141414 0.474747 20.253740
0.141414 0.484848 20.253740
0.141414 0.494949 20.253740
0.141414 0.505051 20.253740
0.141414 0.515152 20.253740
0.141414 0.525253 20.253740
0.141414 0.535354 28.915786
0.141414 0.545455 47.434423
0.141414 0.555556 54.812781
0.141414 0.565657 41.444450
0.141414 0.575758 29.912532
0.141414 0.585859 20.253740
0.141414 0.595960 20.253740
0.141414 0.606061 20.253740
0.141414 0.616162 20.253740
0.141414 0.626263 20.253740
0.141414 0.636364 20.253740
0.141414 0.646465 20.253740
0.141414 0.656566 23.780233
0.141414 0.666667 23.780233
0.141414 0.676768 23.780233
0.141414 0.686869 23.780233
0.141414 0.696970 23.780233
0.141414 0.707071 23.780233
0.141414 0.717172 23.780233
0.141414 0.727273 23.780233
0.141414 0.737374 23.780233
0.141414 0.747475 23.780233
0.141414 0.757576 23.780233
0.141414 0.767677 23.780233
0.141414 0.777778 23.780233
0.141414 0.787879 23.780233
0.141414 0.797980 23.780233
0.141414 0.808081 23.780233
0.141414 0.818182 23.780233
0.141414 0.828283 23.780233
0.141414 0.838384 23.780233
0.141414 0.848485 23.780233
0.141414 0.858586 23.780233
0.141414 0.868687 23.780233
0.141414 0.878788 23.780233
0.141414 0.888889 23.780233
0.141414 0.898990 23.780233
0.141414 0.909091 23.780233
0.141414 0.919192 29.245846
0.141414 0.929293 42.509757
0.141414 0.939394 64.447334
0.141414 0.949495 70.180385
0.141414 0.959596 53.431527
0.141414 0.969697 38.200897
0.141414 0.979798 28.546319
0.141414 0.989899 23.780233
0.141414 1.000000 23.780233
0.151515 0.000000 22.535710
0.151515 0.010101 22.535710
0.151515 0.020202 22.535710
0.151515 0.030303 22.535710
0.151515 0.040404 22.535710
0.151515 0.050505 22.535710
0.151515 0.060606 22.535710
0.151515 0.070707 22.535710
0.151515 0.080808 22.535710
0.151515 0.090909 22.535710
0.151515 0.101010 22.535710
0.151515 0.111111 22.535710
0.151515 0.121212 22.535710
0.151515 0.131313 22.535710
0.151515 0.141414 22.535710
0.151515 0.151515 22.535710
0.151515 0.161616 22.535710
0.151515 0.171717 22.535710
0.151515 0.181818 22.535710
0.151515 0.191919 22.535710
0.151515 0.202020 23.753200
0.151515 0.212121 27.273985
0.151515 0.222222 28.158831
0.151515 0.232323 40.782451
0.151515 0.242424 38.116325
0.151515 0.252525 33.519715
0.151515 0.262626 37.003499
0.151515 0.272727 26.176549
0.151515 0.282828 22.535710
0.151515 0.292929 22.535710
0.151515 0.303030 22.535710
0.151515 0.313131 22.535710
0.151515 0.323232 22.535710
0.151515 0.333333 22.535710
0.151515 0.343434 22.535710
0.151515 0.353535 22.535710
0.151515 0.363636 22.535710
0.151515 0.373737 22.535710
0.151515 0.383838 22.535710
0.151515 0.393939 22.535710
0.151515 0.404040 22.535710
0.151515 0.414141 22.535710
0.151515 0.424242 22.535710
0.151515 0.434343 20.253740
0.151515 0.444444 20.253740
0.151515 0.454545 20.253740
0.151515 0.464646 20.253740
0.151515 0.474747 20.253740
0.151515 0.484848 20.253740
0.151515 0.494949 20.253740
0.151515 0.505051 20.253740
0.151515 0.515152 20.253740
0.151515 0.525253 20.253740
0.151515 0.535354 20.253740
0.151515 0.545455 20.253740
0.151515 0.555556 43.833352
0.151515 0.565657 58.003791
0.151515 0.575758 65.154838
0.151515 0.585859 53.855154
0.151515 0.595960 29.863496
0.151515 0.606061 20.253740
0.151515 0.616162 20.253740
0.151515 0.626263 20.253740
0.151515 0.636364 20.253740
0.151515 0.646465 20.253740
0.151515 0.656566 23.780233
0.151515 0.666667 23.780233
0.151515 0.676768 23.780233
0.151515 0.686869 23.780233
0.151515 0.696970 23.780233
0.151515 0.707071 23.780233
0.151515 0.717172 23.780233
0.151515 0.727273 23.780233
0.151515 0.737374 23.780233
0.151515 0.747475 23.780233
0.151515 0.757576 23.780233
0.151515 0.767677 23.780233
0.151515 0.777778 23.780233
0.151515 0.787879 23.780233
0.151515 0.797980 23.780233
0.151515 0.808081 23.780233
0.151515 0.818182 23.780233
0.151515 0.828283 23.780233
0.151515 0.838384 23.780233
0.151515 0.848485 23.780233
0.151515 0.858586 23.780233
0.151515 0.868687 23.780233
0.151515 0.878788 23.780233
0.151515 0.888889 23.780233
0.151515 0.898990 23.780233
0.151515 0.909091 23.780233
0.151515 0.919192 28.164729
0.151515 0.929293 36.219390
0.151515 0.939394 44.435386
0.151515 0.949495 58.431459
0.151515 0.959596 49.860734
0.151515 0.969697 34.176953
0.151515 0.979798 27.906022
0.151515 0.989899 23.780233
0.151515 1.000000 23.780233
0.161616 0.000000 22.535710
0.161616 0.010101 22.535710
0.161616 0.020202 22.535710
0.161616 0.030303 22.535710
0.161616 0.040404 22.535710
0.161616 0.050505 22.535710
0.161616 0.060606 22.535710
0.161616 0.070707 22.535710
