# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 19.599792
0.090909 0.303030 19.599792
0.090909 0.313131 19.599792
0.090909 0.323232 19.599792
0.090909 0.333333 19.599792
0.090909 0.343434 19.599792
0.090909 0.353535 19.599792
0.090909 0.363636 19.599792
0.090909 0.373737 19.599792
0.090909 0.383838 19.599792
0.090909 0.393939 19.599792
0.090909 0.404040 19.599792
0.090909 0.414141 19.599792
0.090909 0.424242 23.999408
0.090909 0.434343 23.999408
0.090909 0.444444 23.999408
0.090909 0.454545 23.999408
0.090909 0.464646 23.999408
0.090909 0.474747 23.999408
0.090909 0.484848 23.999408
0.090909 0.494949 23.999408
0.090909 0.505051 23.999408
0.090909 0.515152 23.999408
0.090909 0.525253 23.999408
0.090909 0.535354 23.999408
0.090909 0.545455 23.999408
0.090909 0.555556 23.999408
0.090909 0.565657 23.999408
0.090909 0.575758 23.999408
0.090909 0.585859 23.999408
0.090909 0.595960 23.999408
0.090909 0.606061 23.999408
0.090909 0.616162 24.089935
0.090909 0.626263 26.186441
0.090909 0.636364 26.186441
0.090909 0.646465 26.186441
0.090909 0.656566 26.186441
0.090909 0.666667 26.186441
0.090909 0.676768 26.186441
0.090909 0.686869 26.186441
0.090909 0.696970 26.186441
0.090909 0.707071 26.186441
0.090909 0.717172 18.749202
0.090909 0.727273 18.749202
0.090909 0.737374 22.384559
0.090909 0.747475 23.405675
0.090909 0.757576 26.186441
0.090909 0.767677 26.186441
0.090909 0.777778 26.186441
0.090909 0.787879 18.749202
0.090909 0.797980 18.749202
0.090909 0.808081 18.749202
0.090909 0.818182 18.749202
0.090909 0.828283 18.749202
0.090909 0.838384 18.749202
0.090909 0.848485 18.749202
0.090909 0.858586 18.749202
0.090909 0.868687 18.749202
0.090909 0.878788 18.749202
0.090909 0.888889 18.749202
0.090909 0.898990 18.749202
0.090909 0.909091 18.749202
0.090909 0.919192 18.749202
0.090909 0.929293 18.749202
0.090909 0.939394 18.749202
0.090909 0.949495 18.749202
0.090909 0.959596 18.749202
0.090909 0.969697 18.749202
0.090909 0.979798 18.749202
0.090909 0.989899 18.749202
0.090909 1.000000 18.749202
0.101010 0.000000 19.599792
0.101010 0.010101 19.599792
0.101010 0.020202 19.599792
0.101010 0.030303 19.599792
0.101010 0.040404 19.599792
0.101010 0.050505 19.599792
0.101010 0.060606 20.229191
0.101010 0.070707 21.622749
0.101010 0.080808 26.186441
0.101010 0.090909 26.186441
0.101010 0.101010 26.186441
0.101010 0.111111 26.186441
0.101010 0.121212 24.078774
0.101010 0.131313 19.599792
0.101010 0.141414 19.599792
0.101010 0.151515 19.599792
0.101010 0.161616 19.599792
0.101010 0.171717 19.599792
0.101010 0.181818 19.599792
0.101010 0.191919 19.599792
0.101010 0.202020 19.599792
0.101010 0.212121 19.599792
0.101010 0.222222 19.599792
0.101010 0.232323 19.599792
0.101010 0.242424 19.599792
0.101010 0.252525 19.599792
0.101010 0.262626 19.599792
0.101010 0.272727 19.599792
0.101010 0.282828 19.599792
0.101010 0.292929 19.599792
0.101010 0.303030 19.599792
0.101010 0.313131 19.599792
0.101010 0.323232 19.599792
0.101010 0.333333 19.599792
0.101010 0.343434 19.599792
0.101010 0.353535 19.599792
0.101010 0.363636 19.599792
0.101010 0.373737 19.599792
0.101010 0.383838 19.599792
0.101010 0.393939 19.599792
0.101010 0.404040 19.599792
0.101010 0.414141 19.599792
0.101010 0.424242 23.999408
0.101010 0.434343 23.999408
0.101010 0.444444 23.999408
0.101010 0.454545 23.999408
0.101010 0.464646 23.999408
0.101010 0.474747 23.999408
0.101010 0.484848 23.999408
0.101010 0.494949 23.999408
0.101010 0.505051 23.999408
0.101010 0.515152 23.999408
0.101010 0.525253 23.999408
0.101010 0.535354 23.999408
0.101010 0.545455 23.999408
0.101010 0.555556 23.999408
0.101010 0.565657 24.037769
0.101010 0.575758 25.304031
0.101010 0.585859 26.186441
0.101010 0.595960 26.186441
0.101010 0.606061 26.186441
0.101010 0.616162 26.186441
0.101010 0.626263 26.186441
0.101010 0.636364 26.186441
0.101010 0.646465 26.186441
0.101010 0.656566 26.186441
0.101010 0.666667 26.186441
0.101010 0.676768 26.186441
0.101010 0.686869 23.999408
0.101010 0.696970 23.999408
0.101010 0.707071 23.999408
0.101010 0.717172 18.749202
0.101010 0.727273 18.749202
0.101010 0.737374 18.749202
0.101010 0.747475 25.927713
0.101010 0.757576 24.748302
0.101010 0.767677 18.749202
0.101010 0.777778 18.749202
0.101010 0.787879 18.749202
0.101010 0.797980 18.749202
0.101010 0.808081 18.749202
0.101010 0.818182 18.749202
0.101010 0.828283 18.749202
0.101010 0.838384 18.749202
0.101010 0.848485 18.749202
0.101010 0.858586 18.749202
0.101010 0.868687 18.749202
0.101010 0.878788 18.749202
0.101010 0.888889 18.749202
0.101010 0.898990 18.749202
0.101010 0.909091 18.749202
0.101010 0.919192 18.749202
0.101010 0.929293 18.749202
0.101010 0.939394 18.749202
0.101010 0.949495 18.749202
0.101010 0.959596 18.749202
0.101010 0.969697 18.749202
0.101010 0.979798 18.749202
0.101010 0.989899 18.749202
0.101010 1.000000 18.749202
0.111111 0.000000 19.599792
0.111111 0.010101 19.599792
0.111111 0.020202 19.599792
0.111111 0.030303 19.599792
0.111111 0.040404 19.599792
0.111111 0.050505 19.599792
0.111111 0.060606 19.599792
0.111111 0.070707 19.599792
0.111111 0.080808 21.750855
0.111111 0.090909 26.186441
0.111111 0.101010 26.186441
0.111111 0.111111 26.186441
0.111111 0.121212 26.186441
0.111111 0.131313 26.186441
0.111111 0.141414 26.186441
0.111111 0.151515 22.685192
0.111111 0.161616 19.599792
0.111111 0.171717 19.599792
0.111111 0.181818 19.599792
0.111111 0.191919 19.599792
0.111111 0.202020 19.599792
0.111111 0.212121 19.599792
0.111111 0.222222 19.599792
0.111111 0.232323 19.599792
0.111111 0.242424 19.599792
0.111111 0.252525 19.599792
0.111111 0.262626 19.599792
0.111111 0.272727 19.599792
0.111111 0.282828 19.599792
0.111111 0.292929 19.599792
0.111111 0.303030 19.599792
0.111111 0.313131 19.599792
0.111111 0.323232 19.599792
0.111111 0.333333 19.599792
0.111111 0.343434 19.599792
0.111111 0.353535 19.599792
0.111111 0.363636 19.599792
0.111111 0.373737 19.599792
0.111111 0.383838 19.599792
0.111111 0.393939 19.599792
0.111111 0.404040 19.599792
0.111111 0.414141 19.599792
0.111111 0.424242 23.999408
0.111111 0.434343 23.999408
0.111111 0.444444 23.999408
0.111111 0.454545 23.999408
0.111111 0.464646 23.999408
0.111111 0.474747 23.999408
0.111111 0.484848 23.999408
0.111111 0.494949 23.999408
0.111111 0.505051 23.999408
0.111111 0.515152 23.999408
0.111111 0.525253 23.999408
0.111111 0.535354 23.999408
0.111111 0.545455 23.999408
0.111111 0.555556 23.999408
0.111111 0.565657 24.028441
0.111111 0.575758 26.186441
0.111111 0.585859 26.186441
0.111111 0.595960 26.186441
0.111111 0.606061 26.186441
0.111111 0.616162 26.186441
0.111111 0.626263 26.186441
0.111111 0.636364 23.999408
0.111111 0.646465 23.999408
0.111111 0.656566 23.999408
0.111111 0.666667 23.999408
0.111111 0.676768 23.999408
0.111111 0.686869 23.999408
0.111111 0.696970 23.999408
0.111111 0.707071 23.999408
0.111111 0.717172 18.749202
0.111111 0.727273 18.749202
0.111111 0.737374 18.749202
0.111111 0.747475 22.532982
0.111111 0.757576 18.749202
0.111111 0.767677 18.749202
0.111111 0.777778 18.749202
0.111111 0.787879 18.749202
0.111111 0.797980 18.749202
0.111111 0.808081 18.749202
0.111111 0.818182 18.749202
0.111111 0.828283 18.749202
0.111111 0.838384 18.749202
0.111111 0.848485 18.749202
0.111111 0.858586 18.749202
0.111111 0.868687 18.749202
0.111111 0.878788 18.749202
0.111111 0.888889 18.749202
0.111111 0.898990 18.749202
0.111111 0.909091 18.749202
0.111111 0.919192 18.749202
0.111111 0.929293 18.749202
0.111111 0.939394 18.749202
0.111111 0.949495 18.749202
0.111111 0.959596 18.749202
0.111111 0.969697 18.749202
0.111111 0.979798 18.749202
0.111111 0.989899 18.749202
0.111111 1.000000 18.749202
0.121212 0.000000 19.599792
0.121212 0.010101 19.599792
0.121212 0.020202 19.599792
0.121212 0.030303 19.599792
0.121212 0.040404 19.599792
0.121212 0.050505 19.599792
0.121212 0.060606 19.599792
0.121212 0.070707 19.599792
0.121212 0.080808 19.599792
0.121212 0.090909 19.599792
0.121212 0.101010 23.793154
0.121212 0.111111 26.186441
0.121212 0.121212 26.186441
0.121212 0.131313 26.186441
0.121212 0.141414 26.186441
0.121212 0.151515 26.186441
0.121212 0.161616 26.186441
0.121212 0.171717 23.896980
0.121212 0.181818 19.599792
0.121212 0.191919 19.599792
0.121212 0.202020 19.599792
0.121212 0.212121 19.599792
0.121212 0.222222 19.599792
0.121212 0.232323 19.599792
0.121212 0.242424 19.599792
0.121212 0.252525 19.599792
0.121212 0.262626 19.599792
0.121212 0.272727 19.599792
0.121212 0.282828 19.599792
0.121212 0.292929 19.599792
0.121212 0.303030 19.599792
0.121212 0.313131 19.599792
0.121212 0.323232 19.599792
0.121212 0.333333 19.599792
0.121212 0.343434 19.599792
0.121212 0.353535 19.599792
0.121212 0.363636 19.599792
0.121212 0.373737 19.599792
0.121212 0.383838 19.599792
0.121212 0.393939 19.599792
0.121212 0.404040 19.599792
0.121212 0.414141 19.599792
0.121212 0.424242 23.999408
0.121212 0.434343 23.999408
0.121212 0.444444 23.999408
0.121212 0.454545 23.999408
0.121212 0.464646 23.999408
0.121212 0.474747 23.999408
0.121212 0.484848 23.999408
0.121212 0.494949 23.999408
0.121212 0.505051 23.999408
0.121212 0.515152 23.999408
0.121212 0.525253 23.999408
0.121212 0.535354 23.999408
0.121212 0.545455 23.999408
0.121212 0.555556 24.709062
0.121212 0.565657 26.186441
0.121212 0.575758 25.049332
0.121212 0.585859 23.999408
0.121212 0.595960 23.999408
0.121212 0.606061 23.999408
0.121212 0.616162 23.999408
0.121212 0.626263 23.999408
0.121212 0.636364 23.999408
0.121212 0.646465 23.999408
0.121212 0.656566 23.999408
0.121212 0.666667 23.999408
0.121212 0.676768 23.999408
0.121212 0.686869 23.999408
0.121212 0.696970 23.999408
0.121212 0.707071 23.999408
0.121212 0.717172 18.749202
0.121212 0.727273 18.749202
0.121212 0.737374 18.749202
0.121212 0.747475 19.938712
0.121212 0.757576 18.749202
0.121212 0.767677 18.749202
0.121212 0.777778 18.749202
0.121212 0.787879 18.749202
0.121212 0.797980 18.749202
0.121212 0.808081 18.749202
0.121212 0.818182 18.749202
0.121212 0.828283 18.749202
0.121212 0.838384 18.749202
0.121212 0.848485 18.749202
0.121212 0.858586 18.749202
0.121212 0.868687 18.749202
0.121212 0.878788 18.749202
0.121212 0.888889 18.749202
0.121212 0.898990 18.749202
0.121212 0.909091 18.749202
0.121212 0.919192 18.749202
0.121212 0.929293 18.749202
0.121212 0.939394 18.749202
0.121212 0.949495 18.749202
0.121212 0.959596 18.749202
0.121212 0.969697 18.749202
0.121212 0.979798 18.749202
0.121212 0.989899 18.749202
0.121212 1.000000 18.749202
0.131313 0.000000 19.599792
0.131313 0.010101 19.599792
0.131313 0.020202 19.599792
0.131313 0.030303 19.599792
0.131313 0.040404 19.599792
0.131313 0.050505 19.599792
0.131313 0.060606 19.599792
0.131313 0.070707 19.599792
0.131313 0.080808 19.599792
0.131313 0.090909 19.599792
0.131313 0.101010 19.599792
0.131313 0.111111 21.108466
0.131313 0.121212 24.931627
0.131313 0.131313 26.186441
0.131313 0.141414 26.186441
0.131313 0.151515 26.186441
0.131313 0.161616 26.186441
0.131313 0.171717 26.186441
0.131313 0.181818 20.688320
0.131313 0.191919 19.876907
0.131313 0.202020 19.599792
0.131313 0.212121 19.599792
0.131313 0.222222 19.599792
0.131313 0.232323 19.599792
0.131313 0.242424 19.599792
0.131313 0.252525 19.599792
0.131313 0.262626 19.599792
0.131313 0.272727 19.599792
0.131313 0.282828 19.599792
0.131313 0.292929 19.599792
0.131313 0.303030 19.599792
0.131313 0.313131 19.599792
0.131313 0.323232 19.599792
0.131313 0.333333 19.599792
0.131313 0.343434 19.599792
0.131313 0.353535 19.599792
0.131313 0.363636 19.599792
0.131313 0.373737 19.599792
0.131313 0.383838 19.599792
0.131313 0.393939 19.599792
0.131313 0.404040 19.599792
0.131313 0.414141 19.599792
0.131313 0.424242 23.999408
0.131313 0.434343 23.999408
0.131313 0.444444 23.999408
0.131313 0.454545 23.999408
0.131313 0.464646 23.999408
0.131313 0.474747 23.999408
0.131313 0.484848 23.999408
0.131313 0.494949 23.999408
0.131313 0.505051 23.999408
0.131313 0.515152 23.999408
0.131313 0.525253 23.999408
0.131313 0.535354 23.999408
0.131313 0.545455 23.999408
0.131313 0.555556 23.999408
0.131313 0.565657 23.999408
0.131313 0.575758 23.999408
0.131313 0.585859 23.999408
0.131313 0.595960 23.999408
0.131313 0.606061 23.999408
0.131313 0.616162 23.999408
0.131313 0.626263 23.999408
0.131313 0.636364 23.999408
0.131313 0.646465 23.999408
0.131313 0.656566 23.999408
0.131313 0.666667 23.999408
0.131313 0.676768 23.999408
0.131313 0.686869 23.999408
0.131313 0.696970 23.999408
0.131313 0.707071 23.999408
0.131313 0.717172 18.749202
0.131313 0.727273 18.749202
0.131313 0.737374 18.749202
0.131313 0.747475 18.749202
0.131313 0.757576 18.749202
0.131313 0.767677 18.749202
0.131313 0.777778 18.749202
0.131313 0.787879 18.749202
0.131313 0.797980 18.749202
0.131313 0.808081 18.749202
0.131313 0.818182 18.749202
0.131313 0.828283 18.749202
0.131313 0.838384 18.749202
0.131313 0.848485 18.749202
0.131313 0.858586 18.749202
0.131313 0.868687 18.749202
0.131313 0.878788 18.749202
0.131313 0.888889 18.749202
0.131313 0.898990 18.749202
0.131313 0.909091 18.749202
0.131313 0.919192 18.749202
0.131313 0.929293 18.749202
0.131313 0.939394 18.749202
0.131313 0.949495 18.749202
0.131313 0.959596 18.749202
0.131313 0.969697 18.749202
0.131313 0.979798 18.749202
0.131313 0.989899 18.749202
0.131313 1.000000 18.749202
0.141414 0.000000 20.993962
0.141414 0.010101 20.993962
0.141414 0.020202 20.993962
0.141414 0.030303 20.993962
0.141414 0.040404 21.529257
0.141414 0.050505 24.171390
0.141414 0.060606 24.774628
0.141414 0.070707 22.859057
0.141414 0.080808 26.186441
0.141414 0.090909 26.186441
0.141414 0.101010 26.186441
0.141414 0.111111 26.186441
0.141414 0.121212 26.186441
0.141414 0.131313 26.186441
0.141414 0.141414 26.186441
0.141414 0.151515 26.186441
0.141414 0.161616 26.186441
0.141414 0.171717 26.186441
0.141414 0.181818 26.186441
0.141414 0.191919 26.186441
0.141414 0.202020 26.186441
0.141414 0.212121 26.186441
0.141414 0.222222 26.186441
0.141414 0.232323 26.186441
0.141414 0.242424 26.186441
0.141414 0.252525 26.186441
0.141414 0.262626 26.186441
0.141414 0.272727 26.186441
0.141414 0.282828 26.186441
0.141414 0.292929 26.186441
0.141414 0.303030 26.186441
0.141414 0.313131 26.186441
0.141414 0.323232 26.186441
0.141414 0.333333 26.186441
0.141414 0.343434 26.186441
0.141414 0.353535 26.186441
0.141414 0.363636 26.186441
0.141414 0.373737 26.186441
0.141414 0.383838 26.186441
0.141414 0.393939 26.186441
0.141414 0.404040 26.186441
0.141414 0.414141 26.186441
0.141414 0.424242 26.186441
0.141414 0.434343 26.186441
0.141414 0.444444 26.186441
0.141414 0.454545 26.186441
0.141414 0.464646 26.186441
0.141414 0.474747 26.186441
0.141414 0.484848 26.186441
0.141414 0.494949 26.186441
0.141414 0.505051 26.186441
0.141414 0.515152 26.186441
0.141414 0.525253 26.186441
0.141414 0.535354 26.186441
0.141414 0.545455 26.186441
0.141414 0.555556 26.186441
0.141414 0.565657 26.186441
0.141414 0.575758 26.186441
0.141414 0.585859 26.186441
0.141414 0.595960 26.186441
0.141414 0.606061 26.186441
0.141414 0.616162 26.186441
0.141414 0.626263 26.186441
0.141414 0.636364 26.186441
0.141414 0.646465 26.186441
0.141414 0.656566 23.430543
0.141414 0.666667 23.430543
0.141414 0.676768 23.430543
0.141414 0.686869 23.430543
0.141414 0.696970 23.430543
0.141414 0.707071 23.430543
0.141414 0.717172 23.430543
0.141414 0.727273 23.430543
0.141414 0.737374 23.430543
0.141414 0.747475 23.430543
0.141414 0.757576 23.430543
0.141414 0.767677 23.430543
0.141414 0.777778 23.430543
0.141414 0.787879 23.430543
0.141414 0.797980 23.430543
0.141414 0.808081 26.186441
0.141414 0.818182 26.186441
0.141414 0.828283 26.186441
0.141414 0.838384 26.186441
0.141414 0.848485 26.186441
0.141414 0.858586 26.186441
0.141414 0.868687 25.311082
0.141414 0.878788 23.430543
0.141414 0.888889 23.430543
0.141414 0.898990 23.430543
0.141414 0.909091 23.430543
0.141414 0.919192 23.430543
0.141414 0.929293 23.430543
0.141414 0.939394 23.430543
0.141414 0.949495 23.430543
0.141414 0.959596 23.430543
0.141414 0.969697 23.430543
0.141414 0.979798 23.430543
0.141414 0.989899 23.430543
0.141414 1.000000 23.430543
0.151515 0.000000 20.993962
0.151515 0.010101 20.993962
0.151515 0.020202 20.993962
0.151515 0.030303 20.993962
0.151515 0.040404 20.993962
0.151515 0.050505 20.993962
0.151515 0.060606 20.993962
0.151515 0.070707 20.993962
0.151515 0.080808 26.186441
0.151515 0.090909 26.186441
0.151515 0.101010 26.186441
0.151515 0.111111 26.186441
0.151515 0.121212 26.186441
0.151515 0.131313 26.186441
0.151515 0.141414 26.186441
0.151515 0.151515 26.186441
0.151515 0.161616 26.186441
0.151515 0.171717 26.186441
0.151515 0.181818 26.186441
0.151515 0.191919 26.186441
0.151515 0.202020 26.186441
0.151515 0.212121 26.186441
0.151515 0.222222 26.186441
0.151515 0.232323 26.186441
0.151515 0.242424 26.186441
0.151515 0.252525 26.186441
0.151515 0.262626 26.186441
0.151515 0.272727 26.186441
0.151515 0.282828 26.186441
0.151515 0.292929 26.186441
0.151515 0.303030 26.186441
0.151515 0.313131 26.186441
0.151515 0.323232 26.186441
0.151515 0.333333 26.186441
0.151515 0.343434 26.186441
0.151515 0.353535 26.186441
0.151515 0.363636 26.186441
0.151515 0.373737 26.186441
0.151515 0.383838 26.186441
0.151515 0.393939 26.186441
0.151515 0.404040 26.186441
0.151515 0.414141 26.186441
0.151515 0.424242 26.186441
0.151515 0.434343 26.186441
0.151515 0.444444 26.186441
0.151515 0.454545 26.186441
0.151515 0.464646 26.186441
0.151515 0.474747 26.186441
0.151515 0.484848 26.186441
0.151515 0.494949 26.186441
0.151515 0.505051 26.186441
0.151515 0.515152 26.186441
0.151515 0.525253 26.186441
0.151515 0.535354 26.186441
0.151515 0.545455 26.186441
0.151515 0.555556 26.186441
0.151515 0.565657 26.186441
0.151515 0.575758 26.186441
0.151515 0.585859 26.186441
0.151515 0.595960 26.186441
0.151515 0.606061 26.186441
0.151515 0.616162 26.186441
0.151515 0.626263 26.186441
0.151515 0.636364 26.186441
0.151515 0.646465 26.186441
0.151515 0.656566 23.430543
0.151515 0.666667 23.430543
0.151515 0.676768 23.430543
0.151515 0.686869 23.430543
0.151515 0.696970 23.430543
0.151515 0.707071 23.430543
0.151515 0.717172 23.430543
0.151515 0.727273 23.430543
0.151515 0.737374 23.430543
0.151515 0.747475 23.430543
0.151515 0.757576 23.430543
0.151515 0.767677 23.430543
0.151515 0.777778 23.430543
0.151515 0.787879 23.430543
0.151515 0.797980 23.430543
0.151515 0.808081 23.430543
0.151515 0.818182 23.430543
0.151515 0.828283 25.189106
0.151515 0.838384 26.186441
0.151515 0.848485 26.186441
0.151515 0.858586 26.186441
0.151515 0.868687 26.186441
0.151515 0.878788 26.186441
0.151515 0.888889 26.186441
0.151515 0.898990 26.186441
0.151515 0.909091 23.430543
0.151515 0.919192 23.430543
0.151515 0.929293 23.430543
0.151515 0.939394 23.430543
0.151515 0.949495 23.430543
0.151515 0.959596 23.430543
0.151515 0.969697 23.430543
0.151515 0.979798 23.430543
0.151515 0.989899 23.430543
0.151515 1.000000 23.430543
0.161616 0.000000 20.993962
0.161616 0.010101 20.993962
0.161616 0.020202 20.993962
0.161616 0.030303 20.993962
0.161616 0.040404 20.993962
0.161616 0.050505 20.993962
0.161616 0.060606 20.993962
0.161616 0.070707 20.993962
