# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 12.464240
0.090909 0.282828 12.464240
0.090909 0.292929 12.464240
0.090909 0.303030 12.464240
0.090909 0.313131 11.406981
0.090909 0.323232 11.406981
0.090909 0.333333 11.406981
0.090909 0.343434 11.406981
0.090909 0.353535 11.406981
0.090909 0.363636 11.406981
0.090909 0.373737 11.406981
0.090909 0.383838 11.406981
0.090909 0.393939 11.406981
0.090909 0.404040 11.406981
0.090909 0.414141 11.406981
0.090909 0.424242 11.406981
0.090909 0.434343 11.406981
0.090909 0.444444 11.406981
0.090909 0.454545 11.406981
0.090909 0.464646 11.406981
0.090909 0.474747 11.406981
0.090909 0.484848 11.406981
0.090909 0.494949 11.406981
0.090909 0.505051 11.406981
0.090909 0.515152 11.406981
0.090909 0.525253 11.406981
0.090909 0.535354 11.406981
0.090909 0.545455 11.406981
0.090909 0.555556 11.406981
0.090909 0.565657 11.406981
0.090909 0.575758 11.406981
0.090909 0.585859 11.406981
0.090909 0.595960 11.406981
0.090909 0.606061 11.406981
0.090909 0.616162 11.406981
0.090909 0.626263 11.406981
0.090909 0.636364 11.406981
0.090909 0.646465 11.406981
0.090909 0.656566 11.406981
0.090909 0.666667 11.406981
0.090909 0.676768 11.406981
0.090909 0.686869 11.406981
0.090909 0.696970 11.406981
0.090909 0.707071 11.406981
0.090909 0.717172 11.406981
0.090909 0.727273 11.406981
0.090909 0.737374 11.406981
0.090909 0.747475 11.406981
0.090909 0.757576 11.406981
0.090909 0.767677 11.406981
0.090909 0.777778 11.406981
0.090909 0.787879 11.406981
0.090909 0.797980 11.406981
0.090909 0.808081 11.406981
0.090909 0.818182 11.406981
0.090909 0.828283 11.406981
0.090909 0.838384 11.406981
0.090909 0.848485 11.406981
0.090909 0.858586 11.406981
0.090909 0.868687 11.406981
0.090909 0.878788 11.406981
0.090909 0.888889 11.406981
0.090909 0.898990 11.406981
0.090909 0.909091 11.406981
0.090909 0.919192 11.406981
0.090909 0.929293 11.406981
0.090909 0.939394 11.406981
0.090909 0.949495 11.406981
0.090909 0.959596 11.406981
0.090909 0.969697 11.406981
0.090909 0.979798 11.406981
0.090909 0.989899 11.406981
0.090909 1.000000 11.406981
0.101010 0.000000 12.464240
0.101010 0.010101 12.464240
0.101010 0.020202 12.464240
0.101010 0.030303 12.464240
0.101010 0.040404 12.464240
0.101010 0.050505 12.464240
0.101010 0.060606 12.629097
0.101010 0.070707 12.964832
0.101010 0.080808 13.326977
0.101010 0.090909 13.705728
0.101010 0.101010 14.090459
0.101010 0.111111 14.469689
0.101010 0.121212 14.831115
0.101010 0.131313 15.161712
0.101010 0.141414 15.447894
0.101010 0.151515 15.675741
0.101010 0.161616 15.831292
0.101010 0.171717 15.900895
0.101010 0.181818 15.871625
0.101010 0.191919 15.731759
0.101010 0.202020 15.471309
0.101010 0.212121 15.082628
0.101010 0.222222 14.561053
0.101010 0.232323 13.905593
0.101010 0.242424 13.119624
0.101010 0.252525 12.464240
0.101010 0.262626 12.464240
0.101010 0.272727 12.464240
0.101010 0.282828 12.464240
0.101010 0.292929 12.464240
0.101010 0.303030 12.464240
0.101010 0.313131 11.406981
0.101010 0.323232 11.406981
0.101010 0.333333 11.406981
0.101010 0.343434 11.406981
0.101010 0.353535 11.406981
0.101010 0.363636 11.406981
0.101010 0.373737 11.406981
0.101010 0.383838 11.406981
0.101010 0.393939 11.406981
0.101010 0.404040 11.406981
0.101010 0.414141 11.406981
0.101010 0.424242 11.406981
0.101010 0.434343 11.406981
0.101010 0.444444 11.406981
0.101010 0.454545 11.406981
0.101010 0.464646 11.406981
0.101010 0.474747 11.406981
0.101010 0.484848 11.406981
0.101010 0.494949 11.406981
0.101010 0.505051 11.406981
0.101010 0.515152 11.406981
0.101010 0.525253 11.406981
0.101010 0.535354 11.406981
0.101010 0.545455 11.406981
0.101010 0.555556 11.406981
0.101010 0.565657 11.406981
0.101010 0.575758 11.406981
0.101010 0.585859 11.406981
0.101010 0.595960 11.406981
0.101010 0.606061 11.406981
0.101010 0.616162 11.406981
0.101010 0.626263 11.406981
0.101010 0.636364 11.406981
0.101010 0.646465 11.406981
0.101010 0.656566 11.406981
0.101010 0.666667 11.406981
0.101010 0.676768 11.406981
0.101010 0.686869 11.406981
0.101010 0.696970 11.406981
0.101010 0.707071 11.406981
0.101010 0.717172 11.406981
0.101010 0.727273 11.406981
0.101010 0.737374 11.406981
0.101010 0.747475 11.406981
0.101010 0.757576 11.406981
0.101010 0.767677 11.406981
0.101010 0.777778 11.406981
0.101010 0.787879 11.406981
0.101010 0.797980 11.406981
0.101010 0.808081 11.406981
0.101010 0.818182 11.406981
0.101010 0.828283 11.406981
0.101010 0.838384 11.406981
0.101010 0.848485 11.406981
0.101010 0.858586 11.406981
0.101010 0.868687 11.406981
0.101010 0.878788 11.406981
0.101010 0.888889 11.406981
0.101010 0.898990 11.406981
0.101010 0.909091 11.406981
0.101010 0.919192 11.406981
0.101010 0.929293 11.406981
0.101010 0.939394 11.406981
0.101010 0.949495 11.406981
0.101010 0.959596 11.406981
0.101010 0.969697 11.406981
0.101010 0.979798 11.406981
0.101010 0.989899 11.406981
0.101010 1.000000 11.406981
0.111111 0.000000 12.464240
0.111111 0.010101 12.464240
0.111111 0.020202 12.464240
0.111111 0.030303 12.464240
0.111111 0.040404 12.464240
0.111111 0.050505 12.464240
0.111111 0.060606 12.464240
0.111111 0.070707 12.464240
0.111111 0.080808 12.653570
0.111111 0.090909 13.072563
0.111111 0.101010 13.489635
0.111111 0.111111 13.892965
0.111111 0.121212 14.269868
0.111111 0.131313 14.606955
0.111111 0.141414 14.890353
0.111111 0.151515 15.105989
0.111111 0.161616 15.239947
0.111111 0.171717 15.278872
0.111111 0.181818 15.210451
0.111111 0.191919 15.023944
0.111111 0.202020 14.710775
0.111111 0.212121 14.265183
0.111111 0.222222 13.684902
0.111111 0.232323 12.971860
0.111111 0.242424 12.464240
0.111111 0.252525 12.464240
0.111111 0.262626 12.464240
0.111111 0.272727 12.464240
0.111111 0.282828 12.464240
0.111111 0.292929 12.464240
0.111111 0.303030 12.464240
0.111111 0.313131 11.406981
0.111111 0.323232 11.406981
0.111111 0.333333 11.406981
0.111111 0.343434 11.406981
0.111111 0.353535 11.406981
0.111111 0.363636 11.406981
0.111111 0.373737 11.406981
0.111111 0.383838 11.406981
0.111111 0.393939 11.406981
0.111111 0.404040 11.406981
0.111111 0.414141 11.406981
0.111111 0.424242 11.406981
0.111111 0.434343 11.406981
0.111111 0.444444 11.406981
0.111111 0.454545 11.406981
0.111111 0.464646 11.406981
0.111111 0.474747 11.406981
0.111111 0.484848 11.406981
0.111111 0.494949 11.406981
0.111111 0.505051 11.406981
0.111111 0.515152 11.406981
0.111111 0.525253 11.406981
0.111111 0.535354 11.406981
0.111111 0.545455 11.406981
0.111111 0.555556 11.406981
0.111111 0.565657 11.406981
0.111111 0.575758 11.406981
0.111111 0.585859 11.406981
0.111111 0.595960 11.406981
0.111111 0.606061 11.406981
0.111111 0.616162 11.406981
0.111111 0.626263 11.406981
0.111111 0.636364 11.406981
0.111111 0.646465 11.406981
0.111111 0.656566 11.406981
0.111111 0.666667 11.406981
0.111111 0.676768 11.406981
0.111111 0.686869 11.406981
0.111111 0.696970 11.406981
0.111111 0.707071 11.406981
0.111111 0.717172 11.406981
0.111111 0.727273 11.406981
0.111111 0.737374 11.406981
0.111111 0.747475 11.406981
0.111111 0.757576 11.406981
0.111111 0.767677 11.406981
0.111111 0.777778 11.406981
0.111111 0.787879 11.406981
0.111111 0.797980 11.406981
0.111111 0.808081 11.406981
0.111111 0.818182 11.406981
0.111111 0.828283 11.406981
0.111111 0.838384 11.406981
0.111111 0.848485 11.406981
0.111111 0.858586 11.406981
0.111111 0.868687 11.406981
0.111111 0.878788 11.406981
0.111111 0.888889 11.406981
0.111111 0.898990 11.406981
0.111111 0.909091 11.406981
0.111111 0.919192 11.406981
0.111111 0.929293 11.406981
0.111111 0.939394 11.406981
0.111111 0.949495 11.406981
0.111111 0.959596 11.406981
0.111111 0.969697 11.406981
0.111111 0.979798 11.406981
0.111111 0.989899 11.406981
0.111111 1.000000 11.406981
0.121212 0.000000 12.464240
0.121212 0.010101 12.464240
0.121212 0.020202 12.464240
0.121212 0.030303 12.464240
0.121212 0.040404 12.464240
0.121212 0.050505 12.464240
0.121212 0.060606 12.464240
0.121212 0.070707 12.464240
0.121212 0.080808 12.464240
0.121212 0.090909 12.464240
0.121212 0.101010 12.638550
0.121212 0.111111 13.078790
0.121212 0.121212 13.486136
0.121212 0.131313 13.846761
0.121212 0.141414 14.146403
0.121212 0.151515 14.370717
0.121212 0.161616 14.505683
0.121212 0.171717 14.538079
0.121212 0.181818 14.456017
0.121212 0.191919 14.249530
0.121212 0.202020 13.911220
0.121212 0.212121 13.436943
0.121212 0.222222 12.826520
0.121212 0.232323 12.464240
0.121212 0.242424 12.464240
0.121212 0.252525 12.464240
0.121212 0.262626 12.464240
0.121212 0.272727 12.464240
0.121212 0.282828 12.464240
0.121212 0.292929 12.464240
0.121212 0.303030 12.464240
0.121212 0.313131 11.406981
0.121212 0.323232 11.406981
0.121212 0.333333 11.406981
0.121212 0.343434 11.406981
0.121212 0.353535 11.406981
0.121212 0.363636 11.406981
0.121212 0.373737 11.406981
0.121212 0.383838 11.406981
0.121212 0.393939 11.406981
0.121212 0.404040 11.406981
0.121212 0.414141 11.406981
0.121212 0.424242 11.406981
0.121212 0.434343 11.406981
0.121212 0.444444 11.406981
0.121212 0.454545 11.406981
0.121212 0.464646 11.406981
0.121212 0.474747 11.406981
0.121212 0.484848 11.406981
0.121212 0.494949 11.406981
0.121212 0.505051 11.406981
0.121212 0.515152 11.406981
0.121212 0.525253 11.406981
0.121212 0.535354 11.406981
0.121212 0.545455 11.406981
0.121212 0.555556 11.406981
0.121212 0.565657 11.406981
0.121212 0.575758 11.406981
0.121212 0.585859 11.406981
0.121212 0.595960 11.406981
0.121212 0.606061 11.406981
0.121212 0.616162 11.406981
0.121212 0.626263 11.406981
0.121212 0.636364 11.406981
0.121212 0.646465 11.406981
0.121212 0.656566 11.406981
0.121212 0.666667 11.406981
0.121212 0.676768 11.406981
0.121212 0.686869 11.406981
0.121212 0.696970 11.406981
0.121212 0.707071 11.406981
0.121212 0.717172 11.406981
0.121212 0.727273 11.406981
0.121212 0.737374 11.406981
0.121212 0.747475 11.406981
0.121212 0.757576 11.406981
0.121212 0.767677 11.406981
0.121212 0.777778 11.406981
0.121212 0.787879 11.406981
0.121212 0.797980 11.406981
0.121212 0.808081 11.406981
0.121212 0.818182 11.406981
0.121212 0.828283 11.406981
0.121212 0.838384 11.406981
0.121212 0.848485 11.406981
0.121212 0.858586 11.406981
0.121212 0.868687 11.406981
0.121212 0.878788 11.406981
0.121212 0.888889 11.406981
0.121212 0.898990 11.406981
0.121212 0.909091 11.406981
0.121212 0.919192 11.406981
0.121212 0.929293 11.406981
0.121212 0.939394 11.406981
0.121212 0.949495 11.406981
0.121212 0.959596 11.406981
0.121212 0.969697 11.406981
0.121212 0.979798 11.406981
0.121212 0.989899 11.406981
0.121212 1.000000 11.406981
0.131313 0.000000 12.464240
0.131313 0.010101 12.464240
0.131313 0.020202 12.464240
0.131313 0.030303 12.464240
0.131313 0.040404 12.464240
0.131313 0.050505 12.464240
0.131313 0.060606 12.464240
0.131313 0.070707 12.464240
0.131313 0.080808 12.464240
0.131313 0.090909 12.464240
0.131313 0.101010 12.464240
0.131313 0.111111 12.464240
0.131313 0.121212 12.598105
0.131313 0.131313 12.997690
0.131313 0.141414 13.331109
0.131313 0.151515 13.583475
0.131313 0.161616 13.740374
0.131313 0.171717 13.788400
0.131313 0.181818 13.715744
0.131313 0.191919 13.512849
0.131313 0.202020 13.173098
0.131313 0.212121 12.693545
0.131313 0.222222 12.464240
0.131313 0.232323 12.464240
0.131313 0.242424 12.464240
0.131313 0.252525 12.464240
0.131313 0.262626 12.464240
0.131313 0.272727 12.464240
0.131313 0.282828 12.464240
0.131313 0.292929 12.464240
0.131313 0.303030 12.464240
0.131313 0.313131 11.406981
0.131313 0.323232 11.406981
0.131313 0.333333 11.406981
0.131313 0.343434 11.406981
0.131313 0.353535 11.406981
0.131313 0.363636 11.406981
0.131313 0.373737 11.406981
0.131313 0.383838 11.406981
0.131313 0.393939 11.406981
0.131313 0.404040 11.406981
0.131313 0.414141 11.406981
0.131313 0.424242 11.406981
0.131313 0.434343 11.406981
0.131313 0.444444 11.406981
0.131313 0.454545 11.406981
0.131313 0.464646 11.406981
0.131313 0.474747 11.406981
0.131313 0.484848 11.406981
0.131313 0.494949 11.406981
0.131313 0.505051 11.406981
0.131313 0.515152 11.406981
0.131313 0.525253 11.406981
0.131313 0.535354 11.406981
0.131313 0.545455 11.406981
0.131313 0.555556 11.406981
0.131313 0.565657 11.406981
0.131313 0.575758 11.406981
0.131313 0.585859 11.406981
0.131313 0.595960 11.406981
0.131313 0.606061 11.406981
0.131313 0.616162 11.406981
0.131313 0.626263 11.406981
0.131313 0.636364 11.406981
0.131313 0.646465 11.406981
0.131313 0.656566 11.406981
0.131313 0.666667 11.406981
0.131313 0.676768 11.406981
0.131313 0.686869 11.406981
0.131313 0.696970 11.406981
0.131313 0.707071 11.406981
0.131313 0.717172 11.406981
0.131313 0.727273 11.406981
0.131313 0.737374 11.406981
0.131313 0.747475 11.406981
0.131313 0.757576 11.406981
0.131313 0.767677 11.406981
0.131313 0.777778 11.406981
0.131313 0.787879 11.406981
0.131313 0.797980 11.406981
0.131313 0.808081 11.406981
0.131313 0.818182 11.406981
0.131313 0.828283 11.406981
0.131313 0.838384 11.406981
0.131313 0.848485 11.406981
0.131313 0.858586 11.406981
0.131313 0.868687 11.406981
0.131313 0.878788 11.406981
0.131313 0.888889 11.406981
0.131313 0.898990 11.406981
0.131313 0.909091 11.406981
0.131313 0.919192 11.406981
0.131313 0.929293 11.406981
0.131313 0.939394 11.406981
0.131313 0.949495 11.406981
0.131313 0.959596 11.406981
0.131313 0.969697 11.406981
0.131313 0.979798 11.406981
0.131313 0.989899 11.406981
0.131313 1.000000 11.406981
0.141414 0.000000 12.464240
0.141414 0.010101 12.464240
0.141414 0.020202 12.464240
0.141414 0.030303 12.464240
0.141414 0.040404 12.464240
0.141414 0.050505 12.464240
0.141414 0.060606 12.464240
0.141414 0.070707 12.464240
0.141414 0.080808 12.464240
0.141414 0.090909 12.464240
0.141414 0.101010 12.464240
0.141414 0.111111 12.464240
0.141414 0.121212 12.464240
0.141414 0.131313 12.464240
0.141414 0.141414 12.546334
0.141414 0.151515 12.844575
0.141414 0.161616 13.042554
0.141414 0.171717 13.126212
0.141414 0.181818 13.083333
0.141414 0.191919 12.904252
0.141414 0.202020 12.582597
0.141414 0.212121 12.464240
0.141414 0.222222 12.464240
0.141414 0.232323 12.464240
0.141414 0.242424 12.464240
0.141414 0.252525 12.464240
0.141414 0.262626 12.464240
0.141414 0.272727 12.464240
0.141414 0.282828 12.464240
0.141414 0.292929 12.464240
0.141414 0.303030 12.464240
0.141414 0.313131 11.406981
0.141414 0.323232 11.406981
0.141414 0.333333 11.406981
0.141414 0.343434 11.406981
0.141414 0.353535 11.406981
0.141414 0.363636 11.406981
0.141414 0.373737 11.406981
0.141414 0.383838 11.406981
0.141414 0.393939 11.406981
0.141414 0.404040 11.406981
0.141414 0.414141 11.406981
0.141414 0.424242 11.406981
0.141414 0.434343 11.406981
0.141414 0.444444 11.406981
0.141414 0.454545 11.406981
0.141414 0.464646 11.406981
0.141414 0.474747 11.406981
0.141414 0.484848 11.406981
0.141414 0.494949 11.406981
0.141414 0.505051 11.406981
0.141414 0.515152 11.406981
0.141414 0.525253 11.406981
0.141414 0.535354 11.406981
0.141414 0.545455 11.406981
0.141414 0.555556 11.406981
0.141414 0.565657 11.406981
0.141414 0.575758 11.406981
0.141414 0.585859 11.406981
0.141414 0.595960 11.406981
0.141414 0.606061 11.406981
0.141414 0.616162 11.406981
0.141414 0.626263 11.406981
0.141414 0.636364 11.406981
0.141414 0.646465 11.406981
0.141414 0.656566 11.406981
0.141414 0.666667 11.406981
0.141414 0.676768 11.406981
0.141414 0.686869 11.406981
0.141414 0.696970 11.406981
0.141414 0.707071 11.406981
0.141414 0.717172 11.406981
0.141414 0.727273 11.406981
0.141414 0.737374 11.406981
0.141414 0.747475 11.406981
0.141414 0.757576 11.406981
0.141414 0.767677 11.406981
0.141414 0.777778 11.406981
0.141414 0.787879 11.406981
0.141414 0.797980 11.406981
0.141414 0.808081 11.406981
0.141414 0.818182 11.406981
0.141414 0.828283 11.406981
0.141414 0.838384 11.406981
0.141414 0.848485 11.406981
0.141414 0.858586 11.406981
0.141414 0.868687 11.406981
0.141414 0.878788 11.406981
0.141414 0.888889 11.406981
0.141414 0.898990 11.406981
0.141414 0.909091 11.406981
0.141414 0.919192 11.406981
0.141414 0.929293 11.406981
0.141414 0.939394 11.406981
0.141414 0.949495 11.406981
0.141414 0.959596 11.406981
0.141414 0.969697 11.406981
0.141414 0.979798 11.406981
0.141414 0.989899 11.406981
0.141414 1.000000 11.517598
0.151515 0.000000 12.464240
0.151515 0.010101 12.464240
0.151515 0.020202 12.464240
0.151515 0.030303 12.464240
0.151515 0.040404 12.464240
0.151515 0.050505 12.464240
0.151515 0.060606 12.464240
0.151515 0.070707 12.464240
0.151515 0.080808 12.464240
0.151515 0.090909 12.464240
0.151515 0.101010 12.464240
0.151515 0.111111 12.464240
0.151515 0.121212 12.464240
0.151515 0.131313 12.464240
0.151515 0.141414 12.464240
0.151515 0.151515 12.464240
0.151515 0.161616 12.497226
0.151515 0.171717 12.635266
0.151515 0.181818 12.640717
0.151515 0.191919 12.503147
0.151515 0.202020 12.464240
0.151515 0.212121 12.464240
0.151515 0.222222 12.464240
0.151515 0.232323 12.464240
0.151515 0.242424 12.464240
0.151515 0.252525 12.464240
0.151515 0.262626 12.464240
0.151515 0.272727 12.464240
0.151515 0.282828 12.464240
0.151515 0.292929 12.464240
0.151515 0.303030 12.464240
0.151515 0.313131 11.406981
0.151515 0.323232 11.406981
0.151515 0.333333 11.406981
0.151515 0.343434 11.406981
0.151515 0.353535 11.406981
0.151515 0.363636 11.406981
0.151515 0.373737 11.406981
0.151515 0.383838 11.406981
0.151515 0.393939 11.406981
0.151515 0.404040 11.406981
0.151515 0.414141 11.406981
0.151515 0.424242 11.406981
0.151515 0.434343 11.406981
0.151515 0.444444 11.406981
0.151515 0.454545 11.406981
0.151515 0.464646 11.406981
0.151515 0.474747 11.406981
0.151515 0.484848 11.406981
0.151515 0.494949 11.406981
0.151515 0.505051 11.406981
0.151515 0.515152 11.406981
0.151515 0.525253 11.406981
0.151515 0.535354 11.406981
0.151515 0.545455 11.406981
0.151515 0.555556 11.406981
0.151515 0.565657 11.406981
0.151515 0.575758 11.406981
0.151515 0.585859 11.406981
0.151515 0.595960 11.406981
0.151515 0.606061 11.406981
0.151515 0.616162 11.406981
0.151515 0.626263 11.406981
0.151515 0.636364 11.406981
0.151515 0.646465 11.406981
0.151515 0.656566 11.406981
0.151515 0.666667 11.406981
0.151515 0.676768 11.406981
0.151515 0.686869 11.406981
0.151515 0.696970 11.406981
0.151515 0.707071 11.406981
0.151515 0.717172 11.406981
0.151515 0.727273 11.406981
0.151515 0.737374 11.406981
0.151515 0.747475 11.406981
0.151515 0.757576 11.406981
0.151515 0.767677 11.406981
0.151515 0.777778 11.406981
0.151515 0.787879 11.406981
0.151515 0.797980 11.406981
0.151515 0.808081 11.406981
0.151515 0.818182 11.406981
0.151515 0.828283 11.406981
0.151515 0.838384 11.406981
0.151515 0.848485 11.406981
0.151515 0.858586 11.406981
0.151515 0.868687 11.406981
0.151515 0.878788 11.406981
0.151515 0.888889 11.406981
0.151515 0.898990 11.406981
0.151515 0.909091 11.406981
0.151515 0.919192 11.406981
0.151515 0.929293 11.406981
0.151515 0.939394 11.406981
0.151515 0.949495 11.406981
0.151515 0.959596 11.406981
0.151515 0.969697 11.406981
0.151515 0.979798 11.590621
0.151515 0.989899 11.734589
0.151515 1.000000 11.444494
0.161616 0.000000 12.464240
0.161616 0.010101 12.464240
0.161616 0.020202 12.464240
0.161616 0.030303 12.464240
0.161616 0.040404 12.464240
0.161616 0.050505 12.464240
0.161616 0.060606 12.464240
0.161616 0.070707 12.464240
