# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.282828 0.595960 0.645028
0.282828 0.606061 0.645028
0.282828 0.616162 0.645028
0.282828 0.626263 0.645028
0.282828 0.636364 0.645028
0.282828 0.646465 0.645028
0.282828 0.656566 0.645028
0.282828 0.666667 0.645028
0.282828 0.676768 0.645028
0.282828 0.686869 0.645028
0.282828 0.696970 0.645028
0.282828 0.707071 0.645028
0.282828 0.717172 0.645028
0.282828 0.727273 0.645028
0.282828 0.737374 0.645028
0.282828 0.747475 0.645028
0.282828 0.757576 0.645028
0.282828 0.767677 0.645028
0.282828 0.777778 0.645028
0.282828 0.787879 0.645028
0.282828 0.797980 0.645028
0.282828 0.808081 0.645028
0.282828 0.818182 0.653308
0.282828 0.828283 0.707101
0.282828 0.838384 0.737315
0.282828 0.848485 0.737651
0.282828 0.858586 0.704819
0.282828 0.868687 0.645028
0.282828 0.878788 0.645028
0.282828 0.888889 0.645028
0.282828 0.898990 0.645028
0.282828 0.909091 0.645028
0.282828 0.919192 0.645028
0.282828 0.929293 0.645028
0.282828 0.939394 0.645028
0.282828 0.949495 0.645028
0.282828 0.959596 0.645028
0.282828 0.969697 0.645028
0.282828 0.979798 0.645028
0.282828 0.989899 0.645028
0.282828 1.000000 0.645028
0.292929 0.000000 1.759516
0.292929 0.010101 1.759516
0.292929 0.020202 1.759516
0.292929 0.030303 1.759516
0.292929 0.040404 1.759516
0.292929 0.050505 1.759516
0.292929 0.060606 1.759516
0.292929 0.070707 1.759516
0.292929 0.080808 1.759516
0.292929 0.090909 1.760028
0.292929 0.101010 1.781840
0.292929 0.111111 1.846365
0.292929 0.121212 1.975613
0.292929 0.131313 2.200742
0.292929 0.141414 2.561840
0.292929 0.151515 2.810432
0.292929 0.161616 3.038008
0.292929 0.171717 2.302888
0.292929 0.181818 1.861586
0.292929 0.191919 1.861586
0.292929 0.202020 1.861586
0.292929 0.212121 1.861586
0.292929 0.222222 1.893885
0.292929 0.232323 2.032096
0.292929 0.242424 2.465268
0.292929 0.252525 2.851521
0.292929 0.262626 3.189445
0.292929 0.272727 3.834654
0.292929 0.282828 4.239160
0.292929 0.292929 4.949048
0.292929 0.303030 5.623081
0.292929 0.313131 6.362266
0.292929 0.323232 7.239569
0.292929 0.333333 6.366178
0.292929 0.343434 4.648280
0.292929 0.353535 2.777966
0.292929 0.363636 1.861586
0.292929 0.373737 1.861586
0.292929 0.383838 0.645028
0.292929 0.393939 0.645028
0.292929 0.404040 0.645028
0.292929 0.414141 0.692937
0.292929 0.424242 0.840089
0.292929 0.434343 0.989681
0.292929 0.444444 1.134218
0.292929 0.454545 1.265719
0.292929 0.464646 1.376382
0.292929 0.474747 1.459261
0.292929 0.484848 1.508892
0.292929 0.494949 1.521804
0.292929 0.505051 1.496862
0.292929 0.515152 1.435403
0.292929 0.525253 1.341153
0.292929 0.535354 1.132355
0.292929 0.545455 0.945845
0.292929 0.555556 0.808210
0.292929 0.565657 0.707567
0.292929 0.575758 0.645028
0.292929 0.585859 0.645028
0.292929 0.595960 0.645028
0.292929 0.606061 0.645028
0.292929 0.616162 0.645028
0.292929 0.626263 0.645028
0.292929 0.636364 0.645028
0.292929 0.646465 0.645028
0.292929 0.656566 0.645028
0.292929 0.666667 0.645028
0.292929 0.676768 0.645028
0.292929 0.686869 0.645028
0.292929 0.696970 0.645028
0.292929 0.707071 0.645028
0.292929 0.717172 0.645028
0.292929 0.727273 0.645028
0.292929 0.737374 0.645028
0.292929 0.747475 0.645028
0.292929 0.757576 0.645028
0.292929 0.767677 0.645028
0.292929 0.777778 0.645028
0.292929 0.787879 0.645028
0.292929 0.797980 0.645028
0.292929 0.808081 0.701781
0.292929 0.818182 0.783980
0.292929 0.828283 0.844704
0.292929 0.838384 0.874596
0.292929 0.848485 0.866662
0.292929 0.858586 0.818101
0.292929 0.868687 0.731640
0.292929 0.878788 0.645028
0.292929 0.888889 0.645028
0.292929 0.898990 0.645028
0.292929 0.909091 0.645028
0.292929 0.919192 0.645028
0.292929 0.929293 0.645028
0.292929 0.939394 0.645028
0.292929 0.949495 0.645028
0.292929 0.959596 0.645028
0.292929 0.969697 0.645028
0.292929 0.979798 0.645028
0.292929 0.989899 0.645028
0.292929 1.000000 0.645028
0.303030 0.000000 1.759516
0.303030 0.010101 1.759516
0.303030 0.020202 1.759516
0.303030 0.030303 1.759516
0.303030 0.040404 1.759516
0.303030 0.050505 1.759516
0.303030 0.060606 1.759516
0.303030 0.070707 1.759516
0.303030 0.080808 1.759516
0.303030 0.090909 1.761388
0.303030 0.101010 1.816962
0.303030 0.111111 1.932971
0.303030 0.121212 2.138469
0.303030 0.131313 2.478230
0.303030 0.141414 2.861524
0.303030 0.151515 3.132772
0.303030 0.161616 2.825030
0.303030 0.171717 2.302888
0.303030 0.181818 1.861586
0.303030 0.191919 1.861586
0.303030 0.202020 1.861586
0.303030 0.212121 1.861586
0.303030 0.222222 1.898645
0.303030 0.232323 2.057980
0.303030 0.242424 2.565248
0.303030 0.252525 3.025902
0.303030 0.262626 3.434118
0.303030 0.272727 4.226017
0.303030 0.282828 4.728575
0.303030 0.292929 5.621774
0.303030 0.303030 6.480000
0.303030 0.313131 7.430936
0.303030 0.323232 8.570756
0.303030 0.333333 7.435719
0.303030 0.343434 5.239882
0.303030 0.353535 2.935267
0.303030 0.363636 1.861586
0.303030 0.373737 1.861586
0.303030 0.383838 0.645028
0.303030 0.393939 0.645028
0.303030 0.404040 0.645028
0.303030 0.414141 0.761184
0.303030 0.424242 0.913700
0.303030 0.434343 1.069789
0.303030 0.444444 1.222852
0.303030 0.454545 1.365751
0.303030 0.464646 1.491299
0.303030 0.474747 1.592803
0.303030 0.484848 1.664568
0.303030 0.494949 1.702357
0.303030 0.505051 1.703735
0.303030 0.515152 1.668295
0.303030 0.525253 1.549378
0.303030 0.535354 1.283537
0.303030 0.545455 1.082400
0.303030 0.555556 0.930563
0.303030 0.565657 0.816708
0.303030 0.575758 0.732601
0.303030 0.585859 0.672344
0.303030 0.595960 0.645028
0.303030 0.606061 0.645028
0.303030 0.616162 0.645028
0.303030 0.626263 0.645028
0.303030 0.636364 0.645028
0.303030 0.646465 0.645028
0.303030 0.656566 0.645028
0.303030 0.666667 0.645028
0.303030 0.676768 0.645028
0.303030 0.686869 0.645028
0.303030 0.696970 0.645028
0.303030 0.707071 0.645028
0.303030 0.717172 0.645028
0.303030 0.727273 0.645028
0.303030 0.737374 0.645028
0.303030 0.747475 0.645028
0.303030 0.757576 0.645028
0.303030 0.767677 0.645028
0.303030 0.777778 0.645028
0.303030 0.787879 0.657199
0.303030 0.797980 0.783459
0.303030 0.808081 0.904450
0.303030 0.818182 1.008005
0.303030 0.828283 1.081078
0.303030 0.838384 1.111854
0.303030 0.848485 1.092195
0.303030 0.858586 1.019931
0.303030 0.868687 0.900338
0.303030 0.878788 0.746145
0.303030 0.888889 0.645028
0.303030 0.898990 0.645028
0.303030 0.909091 0.645028
0.303030 0.919192 0.645028
0.303030 0.929293 0.645028
0.303030 0.939394 0.645028
0.303030 0.949495 0.645028
0.303030 0.959596 0.645028
0.303030 0.969697 0.645028
0.303030 0.979798 0.645028
0.303030 0.989899 0.645028
0.303030 1.000000 0.645028
0.313131 0.000000 1.759516
0.313131 0.010101 1.759516
0.313131 0.020202 1.759516
0.313131 0.030303 1.759516
0.313131 0.040404 1.759516
0.313131 0.050505 1.759516
0.313131 0.060606 1.759516
0.313131 0.070707 1.759516
0.313131 0.080808 1.759516
0.313131 0.090909 1.759516
0.313131 0.101010 1.821179
0.313131 0.111111 1.988120
0.313131 0.121212 2.272486
0.313131 0.131313 2.736721
0.313131 0.141414 3.067523
0.313131 0.151515 3.354735
0.313131 0.161616 2.419638
0.313131 0.171717 2.302888
0.313131 0.181818 1.861586
0.313131 0.191919 1.861586
0.313131 0.202020 1.861586
0.313131 0.212121 1.861586
0.313131 0.222222 1.903180
0.313131 0.232323 2.082806
0.313131 0.242424 2.663203
0.313131 0.252525 3.199310
0.313131 0.262626 3.680046
0.313131 0.272727 4.626240
0.313131 0.282828 5.233336
0.313131 0.292929 6.324443
0.313131 0.303030 7.383647
0.313131 0.313131 8.567485
0.313131 0.323232 9.997921
0.313131 0.333333 8.573174
0.313131 0.343434 5.854280
0.313131 0.353535 3.090780
0.313131 0.363636 1.861586
0.313131 0.373737 1.861586
0.313131 0.383838 0.645028
0.313131 0.393939 0.645028
0.313131 0.404040 0.681821
0.313131 0.414141 0.825188
0.313131 0.424242 0.977077
0.313131 0.434343 1.132777
0.313131 0.444444 1.286780
0.313131 0.454545 1.433077
0.313131 0.464646 1.565508
0.313131 0.474747 1.678144
0.313131 0.484848 1.765670
0.313131 0.494949 1.780573
0.313131 0.505051 1.780573
0.313131 0.515152 1.780573
0.313131 0.525253 1.615255
0.313131 0.535354 1.358165
0.313131 0.545455 1.159255
0.313131 0.555556 1.005675
0.313131 0.565657 0.887725
0.313131 0.575758 0.798148
0.313131 0.585859 0.731580
0.313131 0.595960 0.684150
0.313131 0.606061 0.653182
0.313131 0.616162 0.645028
0.313131 0.626263 0.645028
0.313131 0.636364 0.645028
0.313131 0.646465 0.645028
0.313131 0.656566 0.645028
0.313131 0.666667 0.645028
0.313131 0.676768 0.645028
0.313131 0.686869 0.645028
0.313131 0.696970 0.645028
0.313131 0.707071 0.645028
0.313131 0.717172 0.645028
0.313131 0.727273 0.699841
0.313131 0.737374 0.929656
0.313131 0.747475 0.645028
0.313131 0.757576 0.645028
0.313131 0.767677 0.645028
0.313131 0.777778 0.738189
0.313131 0.787879 0.909660
0.313131 0.797980 1.085893
0.313131 0.808081 1.252323
0.313131 0.818182 1.391501
0.313131 0.828283 1.485323
0.313131 0.838384 1.518084
0.313131 0.848485 1.479849
0.313131 0.858586 1.369420
0.313131 0.868687 1.196009
0.313131 0.878788 0.978815
0.313131 0.888889 0.744056
0.313131 0.898990 0.645028
0.313131 0.909091 0.645028
0.313131 0.919192 0.645028
0.313131 0.929293 0.645028
0.313131 0.939394 0.645028
0.313131 0.949495 0.645028
0.313131 0.959596 0.645028
0.313131 0.969697 0.645028
0.313131 0.979798 0.645028
0.313131 0.989899 0.645028
0.313131 1.000000 0.645028
0.323232 0.000000 1.759516
0.323232 0.010101 1.759516
0.323232 0.020202 1.759516
0.323232 0.030303 1.759516
0.323232 0.040404 1.759516
0.323232 0.050505 1.759516
0.323232 0.060606 1.759516
0.323232 0.070707 1.759516
0.323232 0.080808 1.759516
0.323232 0.090909 1.759516
0.323232 0.101010 1.785739
0.323232 0.111111 1.999888
0.323232 0.121212 2.360933
0.323232 0.131313 2.821413
0.323232 0.141414 3.173729
0.323232 0.151515 3.373907
0.323232 0.161616 2.302888
0.323232 0.171717 2.302888
0.323232 0.181818 1.861586
0.323232 0.191919 1.861586
0.323232 0.202020 1.861586
0.323232 0.212121 1.861586
0.323232 0.222222 1.907488
0.323232 0.232323 2.106587
0.323232 0.242424 2.759045
0.323232 0.252525 3.371522
0.323232 0.262626 3.926938
0.323232 0.272727 5.034712
0.323232 0.282828 5.752773
0.323232 0.292929 7.056014
0.323232 0.303030 8.332526
0.323232 0.313131 9.769613
0.323232 0.323232 11.517175
0.323232 0.333333 9.776304
0.323232 0.343434 6.491081
0.323232 0.353535 3.244887
0.323232 0.363636 1.861586
0.323232 0.373737 1.861586
0.323232 0.383838 0.645028
0.323232 0.393939 0.645028
0.323232 0.404040 0.739474
0.323232 0.414141 0.876071
0.323232 0.424242 1.019602
0.323232 0.434343 1.166353
0.323232 0.444444 1.312031
0.323232 0.454545 1.451946
0.323232 0.464646 1.581241
0.323232 0.474747 1.695130
0.323232 0.484848 1.780573
0.323232 0.494949 1.780573
0.323232 0.505051 1.780573
0.323232 0.515152 1.780573
0.323232 0.525253 1.582080
0.323232 0.535354 1.353696
0.323232 0.545455 1.172809
0.323232 0.555556 1.029846
0.323232 0.565657 0.917383
0.323232 0.575758 0.829706
0.323232 0.585859 0.762465
0.323232 0.595960 0.712411
0.323232 0.606061 0.677189
0.323232 0.616162 0.655198
0.323232 0.626263 0.645496
0.323232 0.636364 0.645028
0.323232 0.646465 0.645028
0.323232 0.656566 0.645028
0.323232 0.666667 0.645028
0.323232 0.676768 0.645028
0.323232 0.686869 0.645028
0.323232 0.696970 0.645028
0.323232 0.707071 0.645028
0.323232 0.717172 0.818590
0.323232 0.727273 1.067535
0.323232 0.737374 1.408189
0.323232 0.747475 0.645028
0.323232 0.757576 0.657178
0.323232 0.767677 0.862188
0.323232 0.777778 1.098563
0.323232 0.787879 1.355983
0.323232 0.797980 1.617660
0.323232 0.808081 1.861040
0.323232 0.818182 2.059942
0.323232 0.828283 2.188091
0.323232 0.838384 2.223623
0.323232 0.848485 2.126415
0.323232 0.858586 1.849272
0.323232 0.868687 1.587427
0.323232 0.878788 1.349313
0.323232 0.888889 1.046664
0.323232 0.898990 0.721996
0.323232 0.909091 0.645028
0.323232 0.919192 0.645028
0.323232 0.929293 0.645028
0.323232 0.939394 0.645028
0.323232 0.949495 0.645028
0.323232 0.959596 0.645028
0.323232 0.969697 0.645028
0.323232 0.979798 0.645028
0.323232 0.989899 0.645028
0.323232 1.000000 0.645028
0.333333 0.000000 1.759516
0.333333 0.010101 1.759516
0.333333 0.020202 1.759516
0.333333 0.030303 1.759516
0.333333 0.040404 1.759516
0.333333 0.050505 1.759516
0.333333 0.060606 1.759516
0.333333 0.070707 1.759516
0.333333 0.080808 1.759516
0.333333 0.090909 1.759516
0.333333 0.101010 1.759516
0.333333 0.111111 1.958322
0.333333 0.121212 2.387822
0.333333 0.131313 2.808475
0.333333 0.141414 3.184881
0.333333 0.151515 2.791006
0.333333 0.161616 2.302888
0.333333 0.171717 2.302888
0.333333 0.181818 1.861586
0.333333 0.191919 1.861586
0.333333 0.202020 1.861586
0.333333 0.212121 1.861586
0.333333 0.222222 1.911627
0.333333 0.232323 2.129637
0.333333 0.242424 2.853940
0.333333 0.252525 3.544627
0.333333 0.262626 4.177866
0.333333 0.272727 5.456542
0.333333 0.282828 6.293588
0.333333 0.292929 7.826004
0.333333 0.303030 9.338986
0.333333 0.313131 11.052654
0.333333 0.323232 13.146926
0.333333 0.333333 11.060526
0.333333 0.343434 7.159039
0.333333 0.353535 3.399975
0.333333 0.363636 1.861586
0.333333 0.373737 1.861586
0.333333 0.383838 0.645028
0.333333 0.393939 0.667369
0.333333 0.404040 0.782175
0.333333 0.414141 0.903955
0.333333 0.424242 1.030472
0.333333 0.434343 1.159045
0.333333 0.444444 1.286625
0.333333 0.454545 1.409898
0.333333 0.464646 1.525412
0.333333 0.474747 1.629716
0.333333 0.484848 1.719504
0.333333 0.494949 1.780573
0.333333 0.505051 1.780573
0.333333 0.515152 1.694341
0.333333 0.525253 1.466210
0.333333 0.535354 1.280629
0.333333 0.545455 1.129847
0.333333 0.555556 1.007643
0.333333 0.565657 0.909049
0.333333 0.575758 0.830126
0.333333 0.585859 0.767787
0.333333 0.595960 0.719643
0.333333 0.606061 0.683898
0.333333 0.616162 0.659257
0.333333 0.626263 0.645028
0.333333 0.636364 0.645028
0.333333 0.646465 0.645028
0.333333 0.656566 0.645028
0.333333 0.666667 0.645028
0.333333 0.676768 0.645028
0.333333 0.686869 0.645028
0.333333 0.696970 0.732605
0.333333 0.707071 0.918919
0.333333 0.717172 1.177499
0.333333 0.727273 1.532198
0.333333 0.737374 1.780573
0.333333 0.747475 0.770401
0.333333 0.757576 1.047175
0.333333 0.767677 1.379007
0.333333 0.777778 1.758582
0.333333 0.787879 2.167616
0.333333 0.797980 2.577985
0.333333 0.808081 2.953410
0.333333 0.818182 3.253234
0.333333 0.828283 3.438001
0.333333 0.838384 3.326129
0.333333 0.848485 2.882561
0.333333 0.858586 2.458437
0.333333 0.868687 2.069010
0.333333 0.878788 1.723435
0.333333 0.888889 1.425611
0.333333 0.898990 1.069733
0.333333 0.909091 0.672646
0.333333 0.919192 0.645028
0.333333 0.929293 0.645028
0.333333 0.939394 0.645028
0.333333 0.949495 0.645028
0.333333 0.959596 0.645028
0.333333 0.969697 0.645028
0.333333 0.979798 0.645028
0.333333 0.989899 0.645028
0.333333 1.000000 0.645028
0.343434 0.000000 1.759516
0.343434 0.010101 1.759516
0.343434 0.020202 1.759516
0.343434 0.030303 1.759516
0.343434 0.040404 1.759516
0.343434 0.050505 1.759516
0.343434 0.060606 1.759516
0.343434 0.070707 1.759516
0.343434 0.080808 1.759516
0.343434 0.090909 1.759516
0.343434 0.101010 1.759516
0.343434 0.111111 1.857440
0.343434 0.121212 2.291889
0.343434 0.131313 2.721061
0.343434 0.141414 3.113897
0.343434 0.151515 2.430857
0.343434 0.161616 2.302888
0.343434 0.171717 2.302888
0.343434 0.181818 1.861586
0.343434 0.191919 1.861586
0.343434 0.202020 1.861586
0.343434 0.212121 1.861586
0.343434 0.222222 1.915685
0.343434 0.232323 2.152463
0.343434 0.242424 2.949942
0.343434 0.252525 3.722427
0.343434 0.262626 4.438473
0.343434 0.272727 5.901472
0.343434 0.282828 6.868569
0.343434 0.292929 8.652962
0.343434 0.303030 10.427467
0.343434 0.313131 12.447627
0.343434 0.323232 14.925695
0.343434 0.333333 12.456940
0.343434 0.343434 7.874487
0.343434 0.353535 3.559755
0.343434 0.363636 1.861586
0.343434 0.373737 1.861586
0.343434 0.383838 0.645028
0.343434 0.393939 0.705817
0.343434 0.404040 0.800728
0.343434 0.414141 0.899556
0.343434 0.424242 1.000837
0.343434 0.434343 1.102877
0.343434 0.444444 1.203787
0.343434 0.454545 1.301529
0.343434 0.464646 1.393974
0.343434 0.474747 1.478968
0.343434 0.484848 1.554397
0.343434 0.494949 1.618267
0.343434 0.505051 1.649209
0.343434 0.515152 1.455859
0.343434 0.525253 1.293630
0.343434 0.535354 1.157689
0.343434 0.545455 1.044005
0.343434 0.555556 0.949232
0.343434 0.565657 0.870607
0.343434 0.575758 0.805868
0.343434 0.585859 0.753180
0.343434 0.595960 0.711076
0.343434 0.606061 0.678413
0.343434 0.616162 0.654327
0.343434 0.626263 0.645028
0.343434 0.636364 0.645028
0.343434 0.646465 0.645028
0.343434 0.656566 0.645028
0.343434 0.666667 0.645028
0.343434 0.676768 0.672830
0.343434 0.686869 0.801376
0.343434 0.696970 0.984487
0.343434 0.707071 1.240631
0.343434 0.717172 1.593973
0.343434 0.727273 1.780573
0.343434 0.737374 1.780573
0.343434 0.747475 1.226641
0.343434 0.757576 1.796593
0.343434 0.767677 2.363062
0.343434 0.777778 3.002952
0.343434 0.787879 3.682588
0.343434 0.797980 4.353475
0.343434 0.808081 4.956008
0.343434 0.818182 5.425998
0.343434 0.828283 5.451565
0.343434 0.838384 4.726712
0.343434 0.848485 4.023228
0.343434 0.858586 3.369087
0.343434 0.868687 2.782541
0.343434 0.878788 2.272896
0.343434 0.888889 1.842071
0.343434 0.898990 1.459854
0.343434 0.909091 0.943689
0.343434 0.919192 0.645028
0.343434 0.929293 0.645028
0.343434 0.939394 0.645028
0.343434 0.949495 0.645028
0.343434 0.959596 0.645028
0.343434 0.969697 0.645028
0.343434 0.979798 0.645028
0.343434 0.989899 0.645028
0.343434 1.000000 0.645028
0.353535 0.000000 1.759516
0.353535 0.010101 1.759516
0.353535 0.020202 1.759516
0.353535 0.030303 1.759516
0.353535 0.040404 1.759516
0.353535 0.050505 1.759516
0.353535 0.060606 1.759516
0.353535 0.070707 1.759516
0.353535 0.080808 1.759516
0.353535 0.090909 1.759516
0.353535 0.101010 1.759516
0.353535 0.111111 1.759516
0.353535 0.121212 2.130811
0.353535 0.131313 2.576851
0.353535 0.141414 2.822487
0.353535 0.151515 2.302888
0.353535 0.161616 2.302888
0.353535 0.171717 2.302888
0.353535 0.181818 1.861586
0.353535 0.191919 1.861586
0.353535 0.202020 1.861586
0.353535 0.212121 1.861586
0.353535 0.222222 1.919762
0.353535 0.232323 2.175617
0.353535 0.242424 3.049404
0.353535 0.252525 3.909393
0.353535 0.262626 4.715487
0.353535 0.272727 6.381464
0.353535 0.282828 7.493513
0.353535 0.292929 9.560147
0.353535 0.303030 11.628876
0.353535 0.313131 13.994006
0.353535 0.323232 16.902785
0.353535 0.333333 14.005076
0.353535 0.343434 8.657470
0.353535 0.353535 3.728249
0.353535 0.363636 1.861586
0.353535 0.373737 1.861586
0.353535 0.383838 0.653788
0.353535 0.393939 0.719382
0.353535 0.404040 0.787132
0.353535 0.414141 0.856381
0.353535 0.424242 0.926363
0.353535 0.434343 0.996221
0.353535 0.444444 1.065011
0.353535 0.454545 1.131719
0.353535 0.464646 1.195280
0.353535 0.474747 1.254598
0.353535 0.484848 1.308576
0.353535 0.494949 1.356136
0.353535 0.505051 1.306520
0.353535 0.515152 1.192242
0.353535 0.525253 1.092773
0.353535 0.535354 1.006407
0.353535 0.545455 0.931655
0.353535 0.555556 0.867227
0.353535 0.565657 0.812011
0.353535 0.575758 0.765058
0.353535 0.585859 0.725572
0.353535 0.595960 0.692890
0.353535 0.606061 0.666477
0.353535 0.616162 0.645919
0.353535 0.626263 0.645028
0.353535 0.636364 0.645028
0.353535 0.646465 0.645028
0.353535 0.656566 0.645028
0.353535 0.666667 0.708517
0.353535 0.676768 0.822544
0.353535 0.686869 1.000612
0.353535 0.696970 1.241109
0.353535 0.707071 1.575979
0.353535 0.717172 1.780573
0.353535 0.727273 1.780573
0.353535 0.737374 1.780573
0.353535 0.747475 1.899193
0.353535 0.757576 2.875370
0.353535 0.767677 4.281745
0.353535 0.777778 5.393931
0.353535 0.787879 6.552121
0.353535 0.797980 7.672306
0.353535 0.808081 8.657128
0.353535 0.818182 9.232952
0.353535 0.828283 8.044084
0.353535 0.838384 6.867840
0.353535 0.848485 5.754987
0.353535 0.858586 4.741811
0.353535 0.868687 3.850054
0.353535 0.878788 3.088395
0.353535 0.888889 2.454999
0.353535 0.898990 1.863701
0.353535 0.909091 1.233512
0.353535 0.919192 0.840295
0.353535 0.929293 0.645028
0.353535 0.939394 0.645028
0.353535 0.949495 0.645028
0.353535 0.959596 0.645028
