# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 8.300444
0.090909 0.303030 8.369717
0.090909 0.313131 8.307584
0.090909 0.323232 8.116289
0.090909 0.333333 7.802751
0.090909 0.343434 7.378338
0.090909 0.353535 6.858472
0.090909 0.363636 6.262044
0.090909 0.373737 1.003471
0.090909 0.383838 1.003471
0.090909 0.393939 1.003471
0.090909 0.404040 1.003471
0.090909 0.414141 1.003471
0.090909 0.424242 1.003471
0.090909 0.434343 1.003471
0.090909 0.444444 1.003471
0.090909 0.454545 1.003471
0.090909 0.464646 1.003471
0.090909 0.474747 1.003471
0.090909 0.484848 1.003471
0.090909 0.494949 1.003471
0.090909 0.505051 1.003471
0.090909 0.515152 1.003471
0.090909 0.525253 1.003471
0.090909 0.535354 1.003471
0.090909 0.545455 1.003471
0.090909 0.555556 1.003471
0.090909 0.565657 1.003471
0.090909 0.575758 1.003471
0.090909 0.585859 1.003471
0.090909 0.595960 1.003471
0.090909 0.606061 1.003471
0.090909 0.616162 1.003471
0.090909 0.626263 1.003471
0.090909 0.636364 1.003471
0.090909 0.646465 1.003471
0.090909 0.656566 1.003471
0.090909 0.666667 1.003471
0.090909 0.676768 1.003471
0.090909 0.686869 1.003471
0.090909 0.696970 1.003471
0.090909 0.707071 1.003471
0.090909 0.717172 1.003471
0.090909 0.727273 1.003471
0.090909 0.737374 1.003471
0.090909 0.747475 1.003471
0.090909 0.757576 1.003471
0.090909 0.767677 1.003471
0.090909 0.777778 1.003471
0.090909 0.787879 1.003471
0.090909 0.797980 1.003471
0.090909 0.808081 1.003471
0.090909 0.818182 1.003471
0.090909 0.828283 1.003471
0.090909 0.838384 1.003471
0.090909 0.848485 1.003471
0.090909 0.858586 1.003471
0.090909 0.868687 1.003471
0.090909 0.878788 1.003471
0.090909 0.888889 1.003471
0.090909 0.898990 1.003471
0.090909 0.909091 1.003471
0.090909 0.919192 1.003471
0.090909 0.929293 1.003471
0.090909 0.939394 1.003471
0.090909 0.949495 1.003471
0.090909 0.959596 1.003471
0.090909 0.969697 1.003471
0.090909 0.979798 1.003471
0.090909 0.989899 1.003471
0.090909 1.000000 1.003471
0.101010 0.000000 6.217429
0.101010 0.010101 6.217429
0.101010 0.020202 6.217429
0.101010 0.030303 6.217429
0.101010 0.040404 6.217429
0.101010 0.050505 6.217429
0.101010 0.060606 6.217429
0.101010 0.070707 6.217429
0.101010 0.080808 6.217429
0.101010 0.090909 6.217429
0.101010 0.101010 6.217429
0.101010 0.111111 6.217429
0.101010 0.121212 6.217429
0.101010 0.131313 6.217429
0.101010 0.141414 6.217429
0.101010 0.151515 6.217429
0.101010 0.161616 6.217429
0.101010 0.171717 6.217429
0.101010 0.181818 6.217429
0.101010 0.191919 6.217429
0.101010 0.202020 6.217429
0.101010 0.212121 6.217429
0.101010 0.222222 6.577508
0.101010 0.232323 7.365370
0.101010 0.242424 8.095633
0.101010 0.252525 8.743302
0.101010 0.262626 9.286213
0.101010 0.272727 9.705870
0.101010 0.282828 9.988076
0.101010 0.292929 10.123338
0.101010 0.303030 10.107129
0.101010 0.313131 9.939990
0.101010 0.323232 9.627522
0.101010 0.333333 9.180245
0.101010 0.343434 8.613315
0.101010 0.353535 7.946068
0.101010 0.363636 7.201354
0.101010 0.373737 1.580976
0.101010 0.383838 1.580976
0.101010 0.393939 1.580976
0.101010 0.404040 1.580976
0.101010 0.414141 1.580976
0.101010 0.424242 1.580976
0.101010 0.434343 1.580976
0.101010 0.444444 1.580976
0.101010 0.454545 1.580976
0.101010 0.464646 1.758619
0.101010 0.474747 2.063331
0.101010 0.484848 2.404949
0.101010 0.494949 2.785299
0.101010 0.505051 3.205930
0.101010 0.515152 3.668075
0.101010 0.525253 4.172608
0.101010 0.535354 4.720021
0.101010 0.545455 5.310396
0.101010 0.555556 5.943389
0.101010 0.565657 6.618225
0.101010 0.575758 7.333695
0.101010 0.585859 8.088167
0.101010 0.595960 8.879598
0.101010 0.606061 9.705559
0.101010 0.616162 10.563259
0.101010 0.626263 11.449585
0.101010 0.636364 12.361132
0.101010 0.646465 13.294250
0.101010 0.656566 14.245080
0.101010 0.666667 15.209607
0.101010 0.676768 16.183696
0.101010 0.686869 17.163137
0.101010 0.696970 18.143689
0.101010 0.707071 19.121119
0.101010 0.717172 20.091235
0.101010 0.727273 21.049925
0.101010 0.737374 21.993181
0.101010 0.747475 22.917129
0.101010 0.757576 23.818049
0.101010 0.767677 24.692393
0.101010 0.777778 23.702666
0.101010 0.787879 21.537575
0.101010 0.797980 19.546914
0.101010 0.808081 17.722738
0.101010 0.818182 16.056177
0.101010 0.828283 14.537768
0.101010 0.838384 13.157738
0.101010 0.848485 11.906232
0.101010 0.858586 10.773500
0.101010 0.868687 9.750044
0.101010 0.878788 8.826722
0.101010 0.888889 7.994834
0.101010 0.898990 7.246172
0.101010 0.909091 6.573054
0.101010 0.919192 5.968336
0.101010 0.929293 5.425417
0.101010 0.939394 4.938228
0.101010 0.949495 4.501214
0.101010 0.959596 4.109314
0.101010 0.969697 3.757929
0.101010 0.979798 3.442897
0.101010 0.989899 3.160461
0.101010 1.000000 2.907237
0.111111 0.000000 6.217429
0.111111 0.010101 6.217429
0.111111 0.020202 6.217429
0.111111 0.030303 6.217429
0.111111 0.040404 6.217429
0.111111 0.050505 6.217429
0.111111 0.060606 6.217429
0.111111 0.070707 6.217429
0.111111 0.080808 6.217429
0.111111 0.090909 6.217429
0.111111 0.101010 6.217429
0.111111 0.111111 6.217429
0.111111 0.121212 6.217429
0.111111 0.131313 6.217429
0.111111 0.141414 6.217429
0.111111 0.151515 6.217429
0.111111 0.161616 6.217429
0.111111 0.171717 6.217429
0.111111 0.181818 6.217429
0.111111 0.191919 6.217429
0.111111 0.202020 7.097371
0.111111 0.212121 8.107093
0.111111 0.222222 9.082792
0.111111 0.232323 9.993298
0.111111 0.242424 10.809530
0.111111 0.252525 11.505643
0.111111 0.262626 12.059883
0.111111 0.272727 12.455173
0.111111 0.282828 12.679490
0.111111 0.292929 12.726070
0.111111 0.303030 12.593517
0.111111 0.313131 12.285813
0.111111 0.323232 11.812271
0.111111 0.333333 11.187379
0.111111 0.343434 10.430521
0.111111 0.353535 9.565507
0.111111 0.363636 8.619864
0.111111 0.373737 1.580976
0.111111 0.383838 1.580976
0.111111 0.393939 1.580976
0.111111 0.404040 1.580976
0.111111 0.414141 1.580976
0.111111 0.424242 1.580976
0.111111 0.434343 1.580976
0.111111 0.444444 1.580976
0.111111 0.454545 1.580976
0.111111 0.464646 1.873843
0.111111 0.474747 2.222979
0.111111 0.484848 2.618533
0.111111 0.494949 3.063357
0.111111 0.505051 3.559990
0.111111 0.515152 4.110589
0.111111 0.525253 4.716874
0.111111 0.535354 5.380072
0.111111 0.545455 6.100880
0.111111 0.555556 6.879428
0.111111 0.565657 7.715262
0.111111 0.575758 8.607332
0.111111 0.585859 9.553997
0.111111 0.595960 10.553039
0.111111 0.606061 11.601689
0.111111 0.616162 12.696658
0.111111 0.626263 13.834185
0.111111 0.636364 15.010088
0.111111 0.646465 16.219817
0.111111 0.656566 17.458516
0.111111 0.666667 18.721090
0.111111 0.676768 20.002262
0.111111 0.686869 21.296642
0.111111 0.696970 22.598787
0.111111 0.707071 23.903258
0.111111 0.717172 25.204674
0.111111 0.727273 26.497766
0.111111 0.737374 27.777415
0.111111 0.747475 29.038692
0.111111 0.757576 30.276892
0.111111 0.767677 31.487558
0.111111 0.777778 29.082629
0.111111 0.787879 26.437064
0.111111 0.797980 23.986899
0.111111 0.808081 21.727658
0.111111 0.818182 19.652797
0.111111 0.828283 17.754205
0.111111 0.838384 16.022648
0.111111 0.848485 14.448160
0.111111 0.858586 13.020356
0.111111 0.868687 11.728714
0.111111 0.878788 10.562779
0.111111 0.888889 9.512343
0.111111 0.898990 8.567567
0.111111 0.909091 7.719081
0.111111 0.919192 6.958045
0.111111 0.929293 6.276185
0.111111 0.939394 5.665820
0.111111 0.949495 5.119859
0.111111 0.959596 4.631791
0.111111 0.969697 4.195672
0.111111 0.979798 3.806093
0.111111 0.989899 3.458157
0.111111 1.000000 3.147438
0.121212 0.000000 6.217429
0.121212 0.010101 6.217429
0.121212 0.020202 6.217429
0.121212 0.030303 6.217429
0.121212 0.040404 6.217429
0.121212 0.050505 6.217429
0.121212 0.060606 6.217429
0.121212 0.070707 6.217429
0.121212 0.080808 6.217429
0.121212 0.090909 6.217429
0.121212 0.101010 6.217429
0.121212 0.111111 6.217429
0.121212 0.121212 6.217429
0.121212 0.131313 6.217429
0.121212 0.141414 6.217429
0.121212 0.151515 6.217429
0.121212 0.161616 6.217429
0.121212 0.171717 6.572367
0.121212 0.181818 7.815744
0.121212 0.191919 9.092453
0.121212 0.202020 10.365297
0.121212 0.212121 11.596433
0.121212 0.222222 12.749276
0.121212 0.232323 13.790052
0.121212 0.242424 14.688955
0.121212 0.252525 15.420916
0.121212 0.262626 15.966061
0.121212 0.272727 16.309936
0.121212 0.282828 16.443583
0.121212 0.292929 16.363557
0.121212 0.303030 16.071918
0.121212 0.313131 15.576239
0.121212 0.323232 14.889594
0.121212 0.333333 14.030508
0.121212 0.343434 13.022777
0.121212 0.353535 11.895074
0.121212 0.363636 10.680270
0.121212 0.373737 1.580976
0.121212 0.383838 1.580976
0.121212 0.393939 1.580976
0.121212 0.404040 1.580976
0.121212 0.414141 1.580976
0.121212 0.424242 1.580976
0.121212 0.434343 1.580976
0.121212 0.444444 1.580976
0.121212 0.454545 1.664753
0.121212 0.464646 2.011844
0.121212 0.474747 2.412225
0.121212 0.484848 2.870292
0.121212 0.494949 3.390182
0.121212 0.505051 3.975668
0.121212 0.515152 4.630068
0.121212 0.525253 5.356150
0.121212 0.535354 6.156050
0.121212 0.545455 7.031202
0.121212 0.555556 7.982287
0.121212 0.565657 9.009186
0.121212 0.575758 10.110962
0.121212 0.585859 11.285856
0.121212 0.595960 12.531296
0.121212 0.606061 13.843933
0.121212 0.616162 15.219680
0.121212 0.626263 16.653776
0.121212 0.636364 18.140857
0.121212 0.646465 19.675037
0.121212 0.656566 21.249993
0.121212 0.666667 22.859064
0.121212 0.676768 24.495341
0.121212 0.686869 26.151765
0.121212 0.696970 27.821216
0.121212 0.707071 29.496602
0.121212 0.717172 31.170942
0.121212 0.727273 32.837439
0.121212 0.737374 34.489542
0.121212 0.747475 36.121010
0.121212 0.757576 37.725950
0.121212 0.767677 38.274142
0.121212 0.777778 34.940313
0.121212 0.787879 31.805838
0.121212 0.797980 28.876951
0.121212 0.808081 26.155567
0.121212 0.818182 23.639980
0.121212 0.828283 21.325550
0.121212 0.838384 19.205321
0.121212 0.848485 17.270590
0.121212 0.858586 15.511410
0.121212 0.868687 13.917016
0.121212 0.878788 12.476191
0.121212 0.888889 11.177569
0.121212 0.898990 10.009874
0.121212 0.909091 8.962111
0.121212 0.919192 8.023707
0.121212 0.929293 7.184616
0.121212 0.939394 6.435385
0.121212 0.949495 5.767198
0.121212 0.959596 5.171891
0.121212 0.969697 4.641956
0.121212 0.979798 4.170526
0.121212 0.989899 3.751353
0.121212 1.000000 3.378777
0.131313 0.000000 6.217429
0.131313 0.010101 6.217429
0.131313 0.020202 6.217429
0.131313 0.030303 6.217429
0.131313 0.040404 6.217429
0.131313 0.050505 6.217429
0.131313 0.060606 6.217429
0.131313 0.070707 6.217429
0.131313 0.080808 6.217429
0.131313 0.090909 6.217429
0.131313 0.101010 6.217429
0.131313 0.111111 6.217429
0.131313 0.121212 6.217429
0.131313 0.131313 6.217429
0.131313 0.141414 6.217429
0.131313 0.151515 7.132443
0.131313 0.161616 8.688330
0.131313 0.171717 10.372817
0.131313 0.181818 12.007524
0.131313 0.191919 13.630089
0.131313 0.202020 15.195400
0.131313 0.212121 16.660881
0.131313 0.222222 17.988077
0.131313 0.232323 19.143678
0.131313 0.242424 20.100057
0.131313 0.252525 20.835417
0.131313 0.262626 21.333706
0.131313 0.272727 21.584409
0.131313 0.282828 21.582351
0.131313 0.292929 21.327576
0.131313 0.303030 20.825342
0.131313 0.313131 20.086252
0.131313 0.323232 19.126452
0.131313 0.333333 17.967830
0.131313 0.343434 16.638110
0.131313 0.353535 15.170689
0.131313 0.363636 13.604100
0.131313 0.373737 1.580976
0.131313 0.383838 1.580976
0.131313 0.393939 1.580976
0.131313 0.404040 1.580976
0.131313 0.414141 1.580976
0.131313 0.424242 1.580976
0.131313 0.434343 1.580976
0.131313 0.444444 1.580976
0.131313 0.454545 1.781283
0.131313 0.464646 2.175989
0.131313 0.474747 2.635727
0.131313 0.484848 3.166482
0.131313 0.494949 3.773959
0.131313 0.505051 4.463444
0.131313 0.515152 5.239656
0.131313 0.525253 6.106611
0.131313 0.535354 7.067499
0.131313 0.545455 8.124575
0.131313 0.555556 9.279063
0.131313 0.565657 10.531100
0.131313 0.575758 11.879682
0.131313 0.585859 13.322663
0.131313 0.595960 14.856755
0.131313 0.606061 16.477574
0.131313 0.616162 18.179703
0.131313 0.626263 19.956771
0.131313 0.636364 21.801565
0.131313 0.646465 23.706146
0.131313 0.656566 25.661980
0.131313 0.666667 27.660079
0.131313 0.676768 29.691143
0.131313 0.686869 31.745701
0.131313 0.696970 33.814249
0.131313 0.707071 35.887384
0.131313 0.717172 37.955924
0.131313 0.727273 40.011016
0.131313 0.737374 42.044236
0.131313 0.747475 44.047666
0.131313 0.757576 46.013964
0.131313 0.767677 44.936554
0.131313 0.777778 41.149553
0.131313 0.787879 37.544711
0.131313 0.797980 34.140010
0.131313 0.808081 30.947158
0.131313 0.818182 27.972371
0.131313 0.828283 25.217167
0.131313 0.838384 22.679167
0.131313 0.848485 20.352838
0.131313 0.858586 18.230196
0.131313 0.868687 16.301426
0.131313 0.878788 14.555439
0.131313 0.888889 12.980341
0.131313 0.898990 11.563826
0.131313 0.909091 10.293510
0.131313 0.919192 9.157178
0.131313 0.929293 8.142992
0.131313 0.939394 7.239631
0.131313 0.949495 6.436399
0.131313 0.959596 5.723289
0.131313 0.969697 5.091020
0.131313 0.979798 4.531046
0.131313 0.989899 4.035554
0.131313 1.000000 3.597436
0.141414 0.000000 6.217429
0.141414 0.010101 6.217429
0.141414 0.020202 6.217429
0.141414 0.030303 6.217429
0.141414 0.040404 6.217429
0.141414 0.050505 6.217429
0.141414 0.060606 6.217429
0.141414 0.070707 6.217429
0.141414 0.080808 6.217429
0.141414 0.090909 6.217429
0.141414 0.101010 6.217429
0.141414 0.111111 6.217429
0.141414 0.121212 6.363379
0.141414 0.131313 7.499165
0.141414 0.141414 8.924231
0.141414 0.151515 10.703616
0.141414 0.161616 12.911764
0.141414 0.171717 15.629817
0.141414 0.181818 18.246821
0.141414 0.191919 20.224071
0.141414 0.202020 22.067194
0.141414 0.212121 23.734439
0.141414 0.222222 25.190967
0.141414 0.232323 26.408864
0.141414 0.242424 27.366742
0.141414 0.252525 28.049091
0.141414 0.262626 28.445599
0.141414 0.272727 28.550559
0.141414 0.282828 28.362498
0.141414 0.292929 27.884066
0.141414 0.303030 27.122231
0.141414 0.313131 26.088713
0.141414 0.323232 24.800619
0.141414 0.333333 23.281134
0.141414 0.343434 21.560109
0.141414 0.353535 19.674372
0.141414 0.363636 17.205879
0.141414 0.373737 1.580976
0.141414 0.383838 1.580976
0.141414 0.393939 1.580976
0.141414 0.404040 1.580976
0.141414 0.414141 1.580976
0.141414 0.424242 1.580976
0.141414 0.434343 1.580976
0.141414 0.444444 1.580976
0.141414 0.454545 1.920481
0.141414 0.464646 2.370342
0.141414 0.474747 2.899055
0.141414 0.484848 3.514522
0.141414 0.494949 4.224337
0.141414 0.505051 5.035581
0.141414 0.515152 5.954612
0.141414 0.525253 6.986871
0.141414 0.535354 8.136688
0.141414 0.545455 9.407120
0.141414 0.555556 10.799818
0.141414 0.565657 12.314917
0.141414 0.575758 13.950973
0.141414 0.585859 15.704938
0.141414 0.595960 17.572176
0.141414 0.606061 19.546513
0.141414 0.616162 21.620337
0.141414 0.626263 23.784721
0.141414 0.636364 26.029585
0.141414 0.646465 28.343871
0.141414 0.656566 30.715745
0.141414 0.666667 33.132810
0.141414 0.676768 35.582313
0.141414 0.686869 38.051366
0.141414 0.696970 40.527146
0.141414 0.707071 42.997093
0.141414 0.717172 45.449086
0.141414 0.727273 47.871599
0.141414 0.737374 50.253840
0.141414 0.747475 52.585863
0.141414 0.757576 54.858655
0.141414 0.767677 51.726665
0.141414 0.777778 47.558260
0.141414 0.787879 43.531025
0.141414 0.797980 39.678338
0.141414 0.808081 36.025325
0.141414 0.818182 32.589560
0.141414 0.828283 29.381883
0.141414 0.838384 26.407284
0.141414 0.848485 23.665808
0.141414 0.858586 21.153440
0.141414 0.868687 18.862942
0.141414 0.878788 16.784612
0.141414 0.888889 14.906972
0.141414 0.898990 13.217360
0.141414 0.909091 11.702430
0.141414 0.919192 10.348574
0.141414 0.929293 9.142250
0.141414 0.939394 8.070251
0.141414 0.949495 7.119894
0.141414 0.959596 6.279164
0.141414 0.969697 5.536807
0.141414 0.979798 4.882380
0.141414 0.989899 4.306276
0.141414 1.000000 3.799723
0.151515 0.000000 6.217429
0.151515 0.010101 6.217429
0.151515 0.020202 6.217429
0.151515 0.030303 6.217429
0.151515 0.040404 6.217429
0.151515 0.050505 6.217429
0.151515 0.060606 6.217429
0.151515 0.070707 6.217429
0.151515 0.080808 6.217429
0.151515 0.090909 6.217429
0.151515 0.101010 6.701090
0.151515 0.111111 7.712427
0.151515 0.121212 8.976372
0.151515 0.131313 10.547443
0.151515 0.141414 12.488975
0.151515 0.151515 14.871710
0.151515 0.161616 17.770314
0.151515 0.171717 21.256872
0.151515 0.181818 25.390314
0.151515 0.191919 29.262910
0.151515 0.202020 31.285854
0.151515 0.212121 33.049388
0.151515 0.222222 34.529991
0.151515 0.232323 35.711184
0.151515 0.242424 36.582074
0.151515 0.252525 37.135957
0.151515 0.262626 37.369172
0.151515 0.272727 37.280320
0.151515 0.282828 36.869925
0.151515 0.292929 36.140561
0.151515 0.303030 35.097445
0.151515 0.313131 33.749431
0.151515 0.323232 32.110312
0.151515 0.333333 30.200274
0.151515 0.343434 26.034921
0.151515 0.353535 21.869869
0.151515 0.363636 18.345170
0.151515 0.373737 1.580976
0.151515 0.383838 1.580976
0.151515 0.393939 1.580976
0.151515 0.404040 1.580976
0.151515 0.414141 1.580976
0.151515 0.424242 1.580976
0.151515 0.434343 1.580976
0.151515 0.444444 1.656694
0.151515 0.454545 2.085825
0.151515 0.464646 2.599779
0.151515 0.474747 3.208836
0.151515 0.484848 3.923180
0.151515 0.494949 4.752629
0.151515 0.505051 5.706344
0.151515 0.515152 6.792533
0.151515 0.525253 8.018163
0.151515 0.535354 9.388690
0.151515 0.545455 10.907812
0.151515 0.555556 12.577279
0.151515 0.565657 14.396730
0.151515 0.575758 16.363608
0.151515 0.585859 18.473122
0.151515 0.595960 20.718272
0.151515 0.606061 23.089944
0.151515 0.616162 25.577054
0.151515 0.626263 28.166747
0.151515 0.636364 30.844639
0.151515 0.646465 33.595099
0.151515 0.656566 36.401545
0.151515 0.666667 39.246768
0.151515 0.676768 42.113252
0.151515 0.686869 44.983486
0.151515 0.696970 47.840271
0.151515 0.707071 50.666995
0.151515 0.717172 53.447888
0.151515 0.727273 56.168234
0.151515 0.737374 58.814558
0.151515 0.747475 61.374766
0.151515 0.757576 62.899874
0.151515 0.767677 58.443071
0.151515 0.777778 53.997703
0.151515 0.787879 49.625606
0.151515 0.797980 45.378696
0.151515 0.808081 41.298977
0.151515 0.818182 37.418912
0.151515 0.828283 33.762079
0.151515 0.838384 30.344013
0.151515 0.848485 27.173174
0.151515 0.858586 24.251972
0.151515 0.868687 21.577787
0.151515 0.878788 19.143964
0.151515 0.888889 16.940722
0.151515 0.898990 14.955990
0.151515 0.909091 13.176126
0.151515 0.919192 11.586542
0.151515 0.929293 10.172221
0.151515 0.939394 8.918132
0.151515 0.949495 7.809561
0.151515 0.959596 6.832355
0.151515 0.969697 5.973102
0.151515 0.979798 5.219246
0.151515 0.989899 4.559158
0.151515 1.000000 3.982165
0.161616 0.000000 6.217429
0.161616 0.010101 6.217429
0.161616 0.020202 6.217429
0.161616 0.030303 6.217429
0.161616 0.040404 6.217429
0.161616 0.050505 6.217429
0.161616 0.060606 6.217429
0.161616 0.070707 6.217429
0.161616 0.080808 6.898756
0.161616 0.090909 7.761579
0.161616 0.101010 8.842290
0.161616 0.111111 10.185692
0.161616 0.121212 11.844792
0.161616 0.131313 13.880334
0.161616 0.141414 16.359003
0.161616 0.151515 19.349576
0.161616 0.161616 22.916139
0.161616 0.171717 27.107465
0.161616 0.181818 31.941867
0.161616 0.191919 37.387507
0.161616 0.202020 42.616629
0.161616 0.212121 44.284345
0.161616 0.222222 45.621881
0.161616 0.232323 46.629118
0.161616 0.242424 47.308140
0.161616 0.252525 47.661447
0.161616 0.262626 47.690699
0.161616 0.272727 47.396043
0.161616 0.282828 46.776063
0.161616 0.292929 45.828332
0.161616 0.303030 44.550575
0.161616 0.313131 42.052156
0.161616 0.323232 36.246558
0.161616 0.333333 30.971178
0.161616 0.343434 26.311003
0.161616 0.353535 22.284687
0.161616 0.363636 18.866452
0.161616 0.373737 1.580976
0.161616 0.383838 1.580976
0.161616 0.393939 1.580976
0.161616 0.404040 1.580976
0.161616 0.414141 1.580976
0.161616 0.424242 1.580976
0.161616 0.434343 1.580976
0.161616 0.444444 1.794112
0.161616 0.454545 2.281504
0.161616 0.464646 2.870124
0.161616 0.474747 3.572926
0.161616 0.484848 4.402770
0.161616 0.494949 5.372036
0.161616 0.505051 6.492224
0.161616 0.515152 7.773531
