# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 22.633310
0.090909 0.303030 22.633310
0.090909 0.313131 22.633310
0.090909 0.323232 22.633310
0.090909 0.333333 22.633310
0.090909 0.343434 22.633310
0.090909 0.353535 22.633310
0.090909 0.363636 22.633310
0.090909 0.373737 22.633310
0.090909 0.383838 22.633310
0.090909 0.393939 22.633310
0.090909 0.404040 22.633310
0.090909 0.414141 22.633310
0.090909 0.424242 22.633310
0.090909 0.434343 22.633310
0.090909 0.444444 22.633310
0.090909 0.454545 22.633310
0.090909 0.464646 22.633310
0.090909 0.474747 22.633310
0.090909 0.484848 22.633310
0.090909 0.494949 22.633310
0.090909 0.505051 22.633310
0.090909 0.515152 22.633310
0.090909 0.525253 22.633310
0.090909 0.535354 22.633310
0.090909 0.545455 22.633310
0.090909 0.555556 22.633310
0.090909 0.565657 22.633310
0.090909 0.575758 10.912119
0.090909 0.585859 10.912119
0.090909 0.595960 10.912119
0.090909 0.606061 10.912119
0.090909 0.616162 10.912119
0.090909 0.626263 10.912119
0.090909 0.636364 10.912119
0.090909 0.646465 10.912119
0.090909 0.656566 10.912119
0.090909 0.666667 10.912119
0.090909 0.676768 11.920889
0.090909 0.686869 13.318257
0.090909 0.696970 14.839914
0.090909 0.707071 16.490834
0.090909 0.717172 18.275239
0.090909 0.727273 20.196430
0.090909 0.737374 22.256611
0.090909 0.747475 24.456714
0.090909 0.757576 26.796215
0.090909 0.767677 29.272959
0.090909 0.777778 27.448254
0.090909 0.787879 25.142192
0.090909 0.797980 22.948635
0.090909 0.808081 20.871703
0.090909 0.818182 18.914210
0.090909 0.828283 17.077712
0.090909 0.838384 15.362578
0.090909 0.848485 13.768075
0.090909 0.858586 12.292455
0.090909 0.868687 10.933064
0.090909 0.878788 10.912119
0.090909 0.888889 10.912119
0.090909 0.898990 10.912119
0.090909 0.909091 10.912119
0.090909 0.919192 10.912119
0.090909 0.929293 10.912119
0.090909 0.939394 10.912119
0.090909 0.949495 10.912119
0.090909 0.959596 10.912119
0.090909 0.969697 10.912119
0.090909 0.979798 10.912119
0.090909 0.989899 10.912119
0.090909 1.000000 10.912119
0.101010 0.000000 22.633310
0.101010 0.010101 22.633310
0.101010 0.020202 22.633310
0.101010 0.030303 22.633310
0.101010 0.040404 22.633310
0.101010 0.050505 22.633310
0.101010 0.060606 22.633310
0.101010 0.070707 22.633310
0.101010 0.080808 22.633310
0.101010 0.090909 22.633310
0.101010 0.101010 22.633310
0.101010 0.111111 22.633310
0.101010 0.121212 22.633310
0.101010 0.131313 22.633310
0.101010 0.141414 22.633310
0.101010 0.151515 22.633310
0.101010 0.161616 22.633310
0.101010 0.171717 22.633310
0.101010 0.181818 22.633310
0.101010 0.191919 22.633310
0.101010 0.202020 22.633310
0.101010 0.212121 22.633310
0.101010 0.222222 22.633310
0.101010 0.232323 22.633310
0.101010 0.242424 22.633310
0.101010 0.252525 22.633310
0.101010 0.262626 22.633310
0.101010 0.272727 22.633310
0.101010 0.282828 22.633310
0.101010 0.292929 22.633310
0.101010 0.303030 22.633310
0.101010 0.313131 22.633310
0.101010 0.323232 22.633310
0.101010 0.333333 22.633310
0.101010 0.343434 22.633310
0.101010 0.353535 22.633310
0.101010 0.363636 22.633310
0.101010 0.373737 22.633310
0.101010 0.383838 22.633310
0.101010 0.393939 22.633310
0.101010 0.404040 22.633310
0.101010 0.414141 22.633310
0.101010 0.424242 22.633310
0.101010 0.434343 22.633310
0.101010 0.444444 22.633310
0.101010 0.454545 22.633310
0.101010 0.464646 22.633310
0.101010 0.474747 22.633310
0.101010 0.484848 22.633310
0.101010 0.494949 22.633310
0.101010 0.505051 22.633310
0.101010 0.515152 22.633310
0.101010 0.525253 22.633310
0.101010 0.535354 22.633310
0.101010 0.545455 22.633310
0.101010 0.555556 22.633310
0.101010 0.565657 22.633310
0.101010 0.575758 10.912119
0.101010 0.585859 10.912119
0.101010 0.595960 10.912119
0.101010 0.606061 10.912119
0.101010 0.616162 10.912119
0.101010 0.626263 10.912119
0.101010 0.636364 10.912119
0.101010 0.646465 10.912119
0.101010 0.656566 10.912119
0.101010 0.666667 10.912119
0.101010 0.676768 11.723568
0.101010 0.686869 13.232059
0.101010 0.696970 14.886351
0.101010 0.707071 16.692554
0.101010 0.717172 18.655694
0.101010 0.727273 20.779465
0.101010 0.737374 23.065980
0.101010 0.747475 25.515505
0.101010 0.757576 28.126209
0.101010 0.767677 30.893917
0.101010 0.777778 29.938312
0.101010 0.787879 27.301411
0.101010 0.797980 24.794840
0.101010 0.808081 22.425206
0.101010 0.818182 20.197185
0.101010 0.828283 18.113600
0.101010 0.838384 16.175529
0.101010 0.848485 14.382424
0.101010 0.858586 12.732263
0.101010 0.868687 11.221711
0.101010 0.878788 10.912119
0.101010 0.888889 10.912119
0.101010 0.898990 10.912119
0.101010 0.909091 10.912119
0.101010 0.919192 10.912119
0.101010 0.929293 10.912119
0.101010 0.939394 10.912119
0.101010 0.949495 10.912119
0.101010 0.959596 10.912119
0.101010 0.969697 10.912119
0.101010 0.979798 10.912119
0.101010 0.989899 10.912119
0.101010 1.000000 10.912119
0.111111 0.000000 22.633310
0.111111 0.010101 22.633310
0.111111 0.020202 22.633310
0.111111 0.030303 22.633310
0.111111 0.040404 22.633310
0.111111 0.050505 22.633310
0.111111 0.060606 22.633310
0.111111 0.070707 22.633310
0.111111 0.080808 22.633310
0.111111 0.090909 22.633310
0.111111 0.101010 22.633310
0.111111 0.111111 22.633310
0.111111 0.121212 22.633310
0.111111 0.131313 22.633310
0.111111 0.141414 22.633310
0.111111 0.151515 22.633310
0.111111 0.161616 22.633310
0.111111 0.171717 22.633310
0.111111 0.181818 22.633310
0.111111 0.191919 22.633310
0.111111 0.202020 22.633310
0.111111 0.212121 22.633310
0.111111 0.222222 22.633310
0.111111 0.232323 22.633310
0.111111 0.242424 22.633310
0.111111 0.252525 22.633310
0.111111 0.262626 22.633310
0.111111 0.272727 22.633310
0.111111 0.282828 22.633310
0.111111 0.292929 22.633310
0.111111 0.303030 22.633310
0.111111 0.313131 22.633310
0.111111 0.323232 22.633310
0.111111 0.333333 22.633310
0.111111 0.343434 22.633310
0.111111 0.353535 22.633310
0.111111 0.363636 22.633310
0.111111 0.373737 22.633310
0.111111 0.383838 22.633310
0.111111 0.393939 22.633310
0.111111 0.404040 22.633310
0.111111 0.414141 22.633310
0.111111 0.424242 22.633310
0.111111 0.434343 22.633310
0.111111 0.444444 22.633310
0.111111 0.454545 22.633310
0.111111 0.464646 22.633310
0.111111 0.474747 22.633310
0.111111 0.484848 22.633310
0.111111 0.494949 22.633310
0.111111 0.505051 22.633310
0.111111 0.515152 22.633310
0.111111 0.525253 22.633310
0.111111 0.535354 22.633310
0.111111 0.545455 22.633310
0.111111 0.555556 22.633310
0.111111 0.565657 22.633310
0.111111 0.575758 10.912119
0.111111 0.585859 10.912119
0.111111 0.595960 10.912119
0.111111 0.606061 10.912119
0.111111 0.616162 10.912119
0.111111 0.626263 10.912119
0.111111 0.636364 10.912119
0.111111 0.646465 10.912119
0.111111 0.656566 10.912119
0.111111 0.666667 10.912119
0.111111 0.676768 11.481965
0.111111 0.686869 13.094682
0.111111 0.696970 14.876260
0.111111 0.707071 16.834163
0.111111 0.717172 18.974354
0.111111 0.727273 21.300946
0.111111 0.737374 23.815837
0.111111 0.747475 26.518344
0.111111 0.757576 29.404855
0.111111 0.767677 32.468494
0.111111 0.777778 32.639871
0.111111 0.787879 29.653078
0.111111 0.797980 26.812761
0.111111 0.808081 24.129181
0.111111 0.818182 21.609845
0.111111 0.828283 19.259610
0.111111 0.838384 17.080819
0.111111 0.848485 15.073490
0.111111 0.858586 13.235529
0.111111 0.868687 11.562974
0.111111 0.878788 10.912119
0.111111 0.888889 10.912119
0.111111 0.898990 10.912119
0.111111 0.909091 10.912119
0.111111 0.919192 10.912119
0.111111 0.929293 10.912119
0.111111 0.939394 10.912119
0.111111 0.949495 10.912119
0.111111 0.959596 10.912119
0.111111 0.969697 10.912119
0.111111 0.979798 10.912119
0.111111 0.989899 10.912119
0.111111 1.000000 10.912119
0.121212 0.000000 22.633310
0.121212 0.010101 22.633310
0.121212 0.020202 22.633310
0.121212 0.030303 22.633310
0.121212 0.040404 22.633310
0.121212 0.050505 22.633310
0.121212 0.060606 22.633310
0.121212 0.070707 22.633310
0.121212 0.080808 22.633310
0.121212 0.090909 22.633310
0.121212 0.101010 22.633310
0.121212 0.111111 22.633310
0.121212 0.121212 22.633310
0.121212 0.131313 22.633310
0.121212 0.141414 22.633310
0.121212 0.151515 22.633310
0.121212 0.161616 22.633310
0.121212 0.171717 22.633310
0.121212 0.181818 22.633310
0.121212 0.191919 22.633310
0.121212 0.202020 22.633310
0.121212 0.212121 22.633310
0.121212 0.222222 22.633310
0.121212 0.232323 22.633310
0.121212 0.242424 22.633310
0.121212 0.252525 22.633310
0.121212 0.262626 22.633310
0.121212 0.272727 22.633310
0.121212 0.282828 22.633310
0.121212 0.292929 22.633310
0.121212 0.303030 22.633310
0.121212 0.313131 22.633310
0.121212 0.323232 22.633310
0.121212 0.333333 22.633310
0.121212 0.343434 22.633310
0.121212 0.353535 22.633310
0.121212 0.363636 22.633310
0.121212 0.373737 22.633310
0.121212 0.383838 22.633310
0.121212 0.393939 22.633310
0.121212 0.404040 22.633310
0.121212 0.414141 22.633310
0.121212 0.424242 22.633310
0.121212 0.434343 22.633310
0.121212 0.444444 22.633310
0.121212 0.454545 22.633310
0.121212 0.464646 22.633310
0.121212 0.474747 22.633310
0.121212 0.484848 22.633310
0.121212 0.494949 22.633310
0.121212 0.505051 22.633310
0.121212 0.515152 22.633310
0.121212 0.525253 22.633310
0.121212 0.535354 22.633310
0.121212 0.545455 22.633310
0.121212 0.555556 22.633310
0.121212 0.565657 22.633310
0.121212 0.575758 10.912119
0.121212 0.585859 10.912119
0.121212 0.595960 10.912119
0.121212 0.606061 10.912119
0.121212 0.616162 10.912119
0.121212 0.626263 10.912119
0.121212 0.636364 10.912119
0.121212 0.646465 10.912119
0.121212 0.656566 10.912119
0.121212 0.666667 10.912119
0.121212 0.676768 11.198271
0.121212 0.686869 12.907321
0.121212 0.696970 14.809724
0.121212 0.707071 16.914564
0.121212 0.717172 19.228917
0.121212 0.727273 21.757357
0.121212 0.737374 24.501449
0.121212 0.747475 27.459252
0.121212 0.757576 30.624839
0.121212 0.767677 33.987867
0.121212 0.777778 35.556824
0.121212 0.787879 32.204389
0.121212 0.797980 29.011376
0.121212 0.808081 25.993218
0.121212 0.818182 23.161539
0.121212 0.828283 20.524261
0.121212 0.838384 18.085787
0.121212 0.848485 15.847254
0.121212 0.858586 13.806839
0.121212 0.868687 11.960102
0.121212 0.878788 10.912119
0.121212 0.888889 10.912119
0.121212 0.898990 10.912119
0.121212 0.909091 10.912119
0.121212 0.919192 10.912119
0.121212 0.929293 10.912119
0.121212 0.939394 10.912119
0.121212 0.949495 10.912119
0.121212 0.959596 10.912119
0.121212 0.969697 10.912119
0.121212 0.979798 10.912119
0.121212 0.989899 10.912119
0.121212 1.000000 10.912119
0.131313 0.000000 22.633310
0.131313 0.010101 22.633310
0.131313 0.020202 22.633310
0.131313 0.030303 22.633310
0.131313 0.040404 22.633310
0.131313 0.050505 22.633310
0.131313 0.060606 22.633310
0.131313 0.070707 22.633310
0.131313 0.080808 22.633310
0.131313 0.090909 22.633310
0.131313 0.101010 22.633310
0.131313 0.111111 22.633310
0.131313 0.121212 22.633310
0.131313 0.131313 22.633310
0.131313 0.141414 22.633310
0.131313 0.151515 22.633310
0.131313 0.161616 22.633310
0.131313 0.171717 22.633310
0.131313 0.181818 22.633310
0.131313 0.191919 22.633310
0.131313 0.202020 22.633310
0.131313 0.212121 22.633310
0.131313 0.222222 22.633310
0.131313 0.232323 22.633310
0.131313 0.242424 22.633310
0.131313 0.252525 22.633310
0.131313 0.262626 22.633310
0.131313 0.272727 22.633310
0.131313 0.282828 22.633310
0.131313 0.292929 22.633310
0.131313 0.303030 22.633310
0.131313 0.313131 22.633310
0.131313 0.323232 22.633310
0.131313 0.333333 22.633310
0.131313 0.343434 22.633310
0.131313 0.353535 22.633310
0.131313 0.363636 22.633310
0.131313 0.373737 22.633310
0.131313 0.383838 22.633310
0.131313 0.393939 22.633310
0.131313 0.404040 22.633310
0.131313 0.414141 22.633310
0.131313 0.424242 22.633310
0.131313 0.434343 22.633310
0.131313 0.444444 22.633310
0.131313 0.454545 22.633310
0.131313 0.464646 22.633310
0.131313 0.474747 22.633310
0.131313 0.484848 22.633310
0.131313 0.494949 22.633310
0.131313 0.505051 22.633310
0.131313 0.515152 22.633310
0.131313 0.525253 22.633310
0.131313 0.535354 22.633310
0.131313 0.545455 22.633310
0.131313 0.555556 22.633310
0.131313 0.565657 22.633310
0.131313 0.575758 10.912119
0.131313 0.585859 10.912119
0.131313 0.595960 10.912119
0.131313 0.606061 10.912119
0.131313 0.616162 10.912119
0.131313 0.626263 10.912119
0.131313 0.636364 10.912119
0.131313 0.646465 10.912119
0.131313 0.656566 10.912119
0.131313 0.666667 10.912119
0.131313 0.676768 10.912119
0.131313 0.686869 12.671610
0.131313 0.696970 14.687292
0.131313 0.707071 16.933139
0.131313 0.717172 19.417560
0.131313 0.727273 22.145669
0.131313 0.737374 25.118596
0.131313 0.747475 28.332814
0.131313 0.757576 31.779505
0.131313 0.767677 35.444011
0.131313 0.777778 38.689272
0.131313 0.787879 34.960170
0.131313 0.797980 31.398382
0.131313 0.808081 28.026407
0.131313 0.818182 24.861630
0.131313 0.828283 21.916405
0.131313 0.838384 19.198267
0.131313 0.848485 16.710256
0.131313 0.858586 14.451330
0.131313 0.868687 12.416849
0.131313 0.878788 10.912119
0.131313 0.888889 10.912119
0.131313 0.898990 10.912119
0.131313 0.909091 10.912119
0.131313 0.919192 10.912119
0.131313 0.929293 10.912119
0.131313 0.939394 10.912119
0.131313 0.949495 10.912119
0.131313 0.959596 10.912119
0.131313 0.969697 10.912119
0.131313 0.979798 10.912119
0.131313 0.989899 10.912119
0.131313 1.000000 10.912119
0.141414 0.000000 22.633310
0.141414 0.010101 22.633310
0.141414 0.020202 22.633310
0.141414 0.030303 22.633310
0.141414 0.040404 22.633310
0.141414 0.050505 22.633310
0.141414 0.060606 22.633310
0.141414 0.070707 22.633310
0.141414 0.080808 22.633310
0.141414 0.090909 22.633310
0.141414 0.101010 22.633310
0.141414 0.111111 22.633310
0.141414 0.121212 22.633310
0.141414 0.131313 22.633310
0.141414 0.141414 22.633310
0.141414 0.151515 22.633310
0.141414 0.161616 22.633310
0.141414 0.171717 22.633310
0.141414 0.181818 22.633310
0.141414 0.191919 22.633310
0.141414 0.202020 22.633310
0.141414 0.212121 22.633310
0.141414 0.222222 22.633310
0.141414 0.232323 22.633310
0.141414 0.242424 22.633310
0.141414 0.252525 22.633310
0.141414 0.262626 22.633310
0.141414 0.272727 22.633310
0.141414 0.282828 22.633310
0.141414 0.292929 22.633310
0.141414 0.303030 22.633310
0.141414 0.313131 22.633310
0.141414 0.323232 22.633310
0.141414 0.333333 22.633310
0.141414 0.343434 22.633310
0.141414 0.353535 22.633310
0.141414 0.363636 22.633310
0.141414 0.373737 22.633310
0.141414 0.383838 22.633310
0.141414 0.393939 22.633310
0.141414 0.404040 22.633310
0.141414 0.414141 22.633310
0.141414 0.424242 22.633310
0.141414 0.434343 22.633310
0.141414 0.444444 22.633310
0.141414 0.454545 22.633310
0.141414 0.464646 22.633310
0.141414 0.474747 22.633310
0.141414 0.484848 22.633310
0.141414 0.494949 22.633310
0.141414 0.505051 22.633310
0.141414 0.515152 22.633310
0.141414 0.525253 22.633310
0.141414 0.535354 22.633310
0.141414 0.545455 22.633310
0.141414 0.555556 22.633310
0.141414 0.565657 22.633310
0.141414 0.575758 10.912119
0.141414 0.585859 10.912119
0.141414 0.595960 10.912119
0.141414 0.606061 10.912119
0.141414 0.616162 10.912119
0.141414 0.626263 10.912119
0.141414 0.636364 10.912119
0.141414 0.646465 10.912119
0.141414 0.656566 10.912119
0.141414 0.666667 10.912119
0.141414 0.676768 10.912119
0.141414 0.686869 12.389610
0.141414 0.696970 14.509973
0.141414 0.707071 16.889744
0.141414 0.717172 19.538941
0.141414 0.727273 22.463343
0.141414 0.737374 25.663570
0.141414 0.747475 29.134182
0.141414 0.757576 32.862861
0.141414 0.767677 36.829712
0.141414 0.777778 41.006741
0.141414 0.787879 37.922120
0.141414 0.797980 33.979633
0.141414 0.808081 30.236949
0.141414 0.818182 26.719263
0.141414 0.828283 23.445101
0.141414 0.838384 20.426538
0.141414 0.848485 17.669579
0.141414 0.858586 15.174700
0.141414 0.868687 12.937493
0.141414 0.878788 10.949387
0.141414 0.888889 10.912119
0.141414 0.898990 10.912119
0.141414 0.909091 10.912119
0.141414 0.919192 10.912119
0.141414 0.929293 10.912119
0.141414 0.939394 10.912119
0.141414 0.949495 10.912119
0.141414 0.959596 10.912119
0.141414 0.969697 10.912119
0.141414 0.979798 10.912119
0.141414 0.989899 10.912119
0.141414 1.000000 10.912119
0.151515 0.000000 22.633310
0.151515 0.010101 22.633310
0.151515 0.020202 22.633310
0.151515 0.030303 22.633310
0.151515 0.040404 22.633310
0.151515 0.050505 22.633310
0.151515 0.060606 22.633310
0.151515 0.070707 22.633310
0.151515 0.080808 22.633310
0.151515 0.090909 22.633310
0.151515 0.101010 22.633310
0.151515 0.111111 22.633310
0.151515 0.121212 22.633310
0.151515 0.131313 22.633310
0.151515 0.141414 22.633310
0.151515 0.151515 22.633310
0.151515 0.161616 22.633310
0.151515 0.171717 22.633310
0.151515 0.181818 22.633310
0.151515 0.191919 22.633310
0.151515 0.202020 22.633310
0.151515 0.212121 22.633310
0.151515 0.222222 22.633310
0.151515 0.232323 22.633310
0.151515 0.242424 22.633310
0.151515 0.252525 22.633310
0.151515 0.262626 22.633310
0.151515 0.272727 22.633310
0.151515 0.282828 22.633310
0.151515 0.292929 22.633310
0.151515 0.303030 22.633310
0.151515 0.313131 22.633310
0.151515 0.323232 22.633310
0.151515 0.333333 22.633310
0.151515 0.343434 22.633310
0.151515 0.353535 22.633310
0.151515 0.363636 22.633310
0.151515 0.373737 22.633310
0.151515 0.383838 22.633310
0.151515 0.393939 22.633310
0.151515 0.404040 22.633310
0.151515 0.414141 22.633310
0.151515 0.424242 22.633310
0.151515 0.434343 22.633310
0.151515 0.444444 22.633310
0.151515 0.454545 22.633310
0.151515 0.464646 22.633310
0.151515 0.474747 22.633310
0.151515 0.484848 22.633310
0.151515 0.494949 22.633310
0.151515 0.505051 22.633310
0.151515 0.515152 22.633310
0.151515 0.525253 22.633310
0.151515 0.535354 22.633310
0.151515 0.545455 22.633310
0.151515 0.555556 22.633310
0.151515 0.565657 22.633310
0.151515 0.575758 10.912119
0.151515 0.585859 10.912119
0.151515 0.595960 10.912119
0.151515 0.606061 10.912119
0.151515 0.616162 10.912119
0.151515 0.626263 10.912119
0.151515 0.636364 10.912119
0.151515 0.646465 10.912119
0.151515 0.656566 10.912119
0.151515 0.666667 10.912119
0.151515 0.676768 10.912119
0.151515 0.686869 12.063797
0.151515 0.696970 14.279237
0.151515 0.707071 16.784714
0.151515 0.717172 19.592200
0.151515 0.727273 22.708329
0.151515 0.737374 26.133171
0.151515 0.747475 29.859067
0.151515 0.757576 33.869568
0.151515 0.767677 38.138571
0.151515 0.777778 42.629718
0.151515 0.787879 41.087944
0.151515 0.797980 36.758494
0.151515 0.808081 32.631707
0.151515 0.818182 28.743065
0.151515 0.828283 25.119437
0.151515 0.838384 21.779232
0.151515 0.848485 18.732823
0.151515 0.858586 15.983210
0.151515 0.868687 13.526858
0.151515 0.878788 11.354656
0.151515 0.888889 10.912119
0.151515 0.898990 10.912119
0.151515 0.909091 10.912119
0.151515 0.919192 10.912119
0.151515 0.929293 10.912119
0.151515 0.939394 10.912119
0.151515 0.949495 10.912119
0.151515 0.959596 10.912119
0.151515 0.969697 10.912119
0.151515 0.979798 10.912119
0.151515 0.989899 10.912119
0.151515 1.000000 10.912119
0.161616 0.000000 22.633310
0.161616 0.010101 22.633310
0.161616 0.020202 22.633310
0.161616 0.030303 22.633310
0.161616 0.040404 22.633310
0.161616 0.050505 22.633310
0.161616 0.060606 22.633310
0.161616 0.070707 22.633310
