# Consensus C(x)=min(F0,F1) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.292929 0.656566 54.764947
0.292929 0.666667 54.764947
0.292929 0.676768 54.764947
0.292929 0.686869 54.764947
0.292929 0.696970 54.764947
0.292929 0.707071 54.764947
0.292929 0.717172 54.764947
0.292929 0.727273 54.764947
0.292929 0.737374 54.764947
0.292929 0.747475 54.764947
0.292929 0.757576 54.764947
0.292929 0.767677 54.764947
0.292929 0.777778 54.764947
0.292929 0.787879 54.764947
0.292929 0.797980 54.764947
0.292929 0.808081 54.764947
0.292929 0.818182 54.764947
0.292929 0.828283 54.764947
0.292929 0.838384 54.764947
0.292929 0.848485 54.764947
0.292929 0.858586 54.764947
0.292929 0.868687 54.764947
0.292929 0.878788 54.764947
0.292929 0.888889 54.764947
0.292929 0.898990 54.764947
0.292929 0.909091 54.764947
0.292929 0.919192 54.764947
0.292929 0.929293 54.764947
0.292929 0.939394 54.764947
0.292929 0.949495 54.764947
0.292929 0.959596 54.764947
0.292929 0.969697 54.764947
0.292929 0.979798 54.764947
0.292929 0.989899 54.764947
0.292929 1.000000 54.764947
0.303030 0.000000 0.000004
0.303030 0.010101 0.000004
0.303030 0.020202 0.000004
0.303030 0.030303 0.000004
0.303030 0.040404 0.000004
0.303030 0.050505 0.000004
0.303030 0.060606 0.000004
0.303030 0.070707 0.000004
0.303030 0.080808 0.000004
0.303030 0.090909 0.000004
0.303030 0.101010 0.000005
0.303030 0.111111 0.000006
0.303030 0.121212 0.000008
0.303030 0.131313 0.000012
0.303030 0.141414 0.000018
0.303030 0.151515 0.000027
0.303030 0.161616 0.000043
0.303030 0.171717 0.000069
0.303030 0.181818 0.000113
0.303030 0.191919 0.000164
0.303030 0.202020 0.000231
0.303030 0.212121 0.000320
0.303030 0.222222 0.000433
0.303030 0.232323 0.000570
0.303030 0.242424 0.000730
0.303030 0.252525 0.000909
0.303030 0.262626 0.001099
0.303030 0.272727 0.001290
0.303030 0.282828 0.001092
0.303030 0.292929 0.000710
0.303030 0.303030 0.000462
0.303030 0.313131 0.000301
0.303030 0.323232 0.000198
0.303030 0.333333 0.000131
0.303030 0.343434 0.000088
0.303030 0.353535 0.000060
0.303030 0.363636 0.000680
0.303030 0.373737 0.000548
0.303030 0.383838 0.000485
0.303030 0.393939 0.000485
0.303030 0.404040 0.000485
0.303030 0.414141 0.000485
0.303030 0.424242 0.000485
0.303030 0.434343 0.000485
0.303030 0.444444 0.000485
0.303030 0.454545 0.000485
0.303030 0.464646 0.000485
0.303030 0.474747 54.764947
0.303030 0.484848 54.764947
0.303030 0.494949 54.764947
0.303030 0.505051 54.764947
0.303030 0.515152 54.764947
0.303030 0.525253 54.764947
0.303030 0.535354 54.764947
0.303030 0.545455 54.764947
0.303030 0.555556 54.764947
0.303030 0.565657 54.764947
0.303030 0.575758 54.764947
0.303030 0.585859 54.764947
0.303030 0.595960 54.764947
0.303030 0.606061 54.764947
0.303030 0.616162 54.764947
0.303030 0.626263 54.764947
0.303030 0.636364 54.764947
0.303030 0.646465 54.764947
0.303030 0.656566 54.764947
0.303030 0.666667 54.764947
0.303030 0.676768 54.764947
0.303030 0.686869 54.764947
0.303030 0.696970 54.764947
0.303030 0.707071 54.764947
0.303030 0.717172 54.764947
0.303030 0.727273 54.764947
0.303030 0.737374 54.764947
0.303030 0.747475 54.764947
0.303030 0.757576 54.764947
0.303030 0.767677 54.764947
0.303030 0.777778 54.764947
0.303030 0.787879 54.764947
0.303030 0.797980 54.764947
0.303030 0.808081 54.764947
0.303030 0.818182 54.764947
0.303030 0.828283 54.764947
0.303030 0.838384 54.764947
0.303030 0.848485 54.764947
0.303030 0.858586 54.764947
0.303030 0.868687 54.764947
0.303030 0.878788 54.764947
0.303030 0.888889 54.764947
0.303030 0.898990 54.764947
0.303030 0.909091 54.764947
0.303030 0.919192 54.764947
0.303030 0.929293 54.764947
0.303030 0.939394 54.764947
0.303030 0.949495 54.764947
0.303030 0.959596 54.764947
0.303030 0.969697 54.764947
0.303030 0.979798 54.764947
0.303030 0.989899 54.764947
0.303030 1.000000 54.764947
0.313131 0.000000 0.000004
0.313131 0.010101 0.000004
0.313131 0.020202 0.000004
0.313131 0.030303 0.000004
0.313131 0.040404 0.000004
0.313131 0.050505 0.000004
0.313131 0.060606 0.000004
0.313131 0.070707 0.000004
0.313131 0.080808 0.000004
0.313131 0.090909 0.000004
0.313131 0.101010 0.000005
0.313131 0.111111 0.000006
0.313131 0.121212 0.000008
0.313131 0.131313 0.000011
0.313131 0.141414 0.000016
0.313131 0.151515 0.000024
0.313131 0.161616 0.000038
0.313131 0.171717 0.000059
0.313131 0.181818 0.000059
0.313131 0.191919 0.000059
0.313131 0.202020 0.000059
0.313131 0.212121 0.000059
0.313131 0.222222 0.000059
0.313131 0.232323 0.000059
0.313131 0.242424 0.000059
0.313131 0.252525 0.000059
0.313131 0.262626 0.000059
0.313131 0.272727 0.000059
0.313131 0.282828 0.000059
0.313131 0.292929 0.000059
0.313131 0.303030 0.000059
0.313131 0.313131 0.000059
0.313131 0.323232 0.000059
0.313131 0.333333 0.000059
0.313131 0.343434 0.000059
0.313131 0.353535 0.000052
0.313131 0.363636 0.000059
0.313131 0.373737 0.000059
0.313131 0.383838 0.000059
0.313131 0.393939 0.000059
0.313131 0.404040 54.764947
0.313131 0.414141 54.764947
0.313131 0.424242 54.764947
0.313131 0.434343 54.764947
0.313131 0.444444 54.764947
0.313131 0.454545 54.764947
0.313131 0.464646 54.764947
0.313131 0.474747 54.764947
0.313131 0.484848 54.764947
0.313131 0.494949 54.764947
0.313131 0.505051 54.764947
0.313131 0.515152 54.764947
0.313131 0.525253 54.764947
0.313131 0.535354 54.764947
0.313131 0.545455 54.764947
0.313131 0.555556 54.764947
0.313131 0.565657 54.764947
0.313131 0.575758 54.764947
0.313131 0.585859 54.764947
0.313131 0.595960 54.764947
0.313131 0.606061 54.764947
0.313131 0.616162 54.764947
0.313131 0.626263 54.764947
0.313131 0.636364 54.764947
0.313131 0.646465 54.764947
0.313131 0.656566 54.764947
0.313131 0.666667 54.764947
0.313131 0.676768 54.764947
0.313131 0.686869 54.764947
0.313131 0.696970 54.764947
0.313131 0.707071 54.764947
0.313131 0.717172 54.764947
0.313131 0.727273 54.764947
0.313131 0.737374 54.764947
0.313131 0.747475 54.764947
0.313131 0.757576 54.764947
0.313131 0.767677 54.764947
0.313131 0.777778 54.764947
0.313131 0.787879 54.764947
0.313131 0.797980 54.764947
0.313131 0.808081 54.764947
0.313131 0.818182 54.764947
0.313131 0.828283 54.764947
0.313131 0.838384 54.764947
0.313131 0.848485 54.764947
0.313131 0.858586 54.764947
0.313131 0.868687 54.764947
0.313131 0.878788 54.764947
0.313131 0.888889 54.764947
0.313131 0.898990 54.764947
0.313131 0.909091 54.764947
0.313131 0.919192 54.764947
0.313131 0.929293 54.764947
0.313131 0.939394 54.764947
0.313131 0.949495 54.764947
0.313131 0.959596 54.764947
0.313131 0.969697 54.764947
0.313131 0.979798 54.764947
0.313131 0.989899 54.764947
0.313131 1.000000 54.764947
0.323232 0.000000 0.000004
0.323232 0.010101 0.000004
0.323232 0.020202 0.000004
0.323232 0.030303 0.000004
0.323232 0.040404 0.000004
0.323232 0.050505 0.000004
0.323232 0.060606 0.000004
0.323232 0.070707 0.000004
0.323232 0.080808 0.000004
0.323232 0.090909 0.000004
0.323232 0.101010 0.000004
0.323232 0.111111 0.000005
0.323232 0.121212 0.000007
0.323232 0.131313 0.000010
0.323232 0.141414 0.000014
0.323232 0.151515 0.000021
0.323232 0.161616 0.000031
0.323232 0.171717 0.000045
0.323232 0.181818 0.000059
0.323232 0.191919 0.000059
0.323232 0.202020 0.000059
0.323232 0.212121 0.000059
0.323232 0.222222 0.000059
0.323232 0.232323 0.000059
0.323232 0.242424 0.000059
0.323232 0.252525 0.000059
0.323232 0.262626 0.000059
0.323232 0.272727 0.000059
0.323232 0.282828 0.000059
0.323232 0.292929 0.000059
0.323232 0.303030 0.000059
0.323232 0.313131 0.000059
0.323232 0.323232 0.000059
0.323232 0.333333 0.000059
0.323232 0.343434 0.000059
0.323232 0.353535 0.000044
0.323232 0.363636 0.000059
0.323232 0.373737 0.000059
0.323232 0.383838 0.000059
0.323232 0.393939 0.000059
0.323232 0.404040 54.764947
0.323232 0.414141 54.764947
0.323232 0.424242 54.764947
0.323232 0.434343 54.764947
0.323232 0.444444 54.764947
0.323232 0.454545 54.764947
0.323232 0.464646 54.764947
0.323232 0.474747 54.764947
0.323232 0.484848 54.764947
0.323232 0.494949 54.764947
0.323232 0.505051 54.764947
0.323232 0.515152 54.764947
0.323232 0.525253 54.764947
0.323232 0.535354 54.764947
0.323232 0.545455 54.764947
0.323232 0.555556 54.764947
0.323232 0.565657 54.764947
0.323232 0.575758 54.764947
0.323232 0.585859 54.764947
0.323232 0.595960 54.764947
0.323232 0.606061 54.764947
0.323232 0.616162 54.764947
0.323232 0.626263 54.764947
0.323232 0.636364 54.764947
0.323232 0.646465 54.764947
0.323232 0.656566 54.764947
0.323232 0.666667 54.764947
0.323232 0.676768 54.764947
0.323232 0.686869 54.764947
0.323232 0.696970 54.764947
0.323232 0.707071 54.764947
0.323232 0.717172 54.764947
0.323232 0.727273 54.764947
0.323232 0.737374 54.764947
0.323232 0.747475 54.764947
0.323232 0.757576 54.764947
0.323232 0.767677 54.764947
0.323232 0.777778 54.764947
0.323232 0.787879 54.764947
0.323232 0.797980 54.764947
0.323232 0.808081 54.764947
0.323232 0.818182 54.764947
0.323232 0.828283 54.764947
0.323232 0.838384 54.764947
0.323232 0.848485 54.764947
0.323232 0.858586 54.764947
0.323232 0.868687 54.764947
0.323232 0.878788 54.764947
0.323232 0.888889 54.764947
0.323232 0.898990 54.764947
0.323232 0.909091 54.764947
0.323232 0.919192 54.764947
0.323232 0.929293 54.764947
0.323232 0.939394 54.764947
0.323232 0.949495 54.764947
0.323232 0.959596 54.764947
0.323232 0.969697 54.764947
0.323232 0.979798 54.764947
0.323232 0.989899 54.764947
0.323232 1.000000 54.764947
0.333333 0.000000 0.000004
0.333333 0.010101 0.000004
0.333333 0.020202 0.000004
0.333333 0.030303 0.000004
0.333333 0.040404 0.000004
0.333333 0.050505 0.000004
0.333333 0.060606 0.000004
0.333333 0.070707 0.000004
0.333333 0.080808 0.000004
0.333333 0.090909 0.000004
0.333333 0.101010 0.000004
0.333333 0.111111 0.000005
0.333333 0.121212 0.000007
0.333333 0.131313 0.000009
0.333333 0.141414 0.000013
0.333333 0.151515 0.000018
0.333333 0.161616 0.000025
0.333333 0.171717 0.000035
0.333333 0.181818 0.000048
0.333333 0.191919 0.000059
0.333333 0.202020 0.000059
0.333333 0.212121 0.000059
0.333333 0.222222 0.000059
0.333333 0.232323 0.000059
0.333333 0.242424 0.000059
0.333333 0.252525 0.000059
0.333333 0.262626 0.000059
0.333333 0.272727 0.000059
0.333333 0.282828 0.000059
0.333333 0.292929 0.000059
0.333333 0.303030 0.000059
0.333333 0.313131 0.000059
0.333333 0.323232 0.000059
0.333333 0.333333 0.000059
0.333333 0.343434 0.000053
0.333333 0.353535 0.000038
0.333333 0.363636 0.000059
0.333333 0.373737 0.000059
0.333333 0.383838 0.000059
0.333333 0.393939 0.000059
0.333333 0.404040 54.764947
0.333333 0.414141 54.764947
0.333333 0.424242 54.764947
0.333333 0.434343 54.764947
0.333333 0.444444 54.764947
0.333333 0.454545 54.764947
0.333333 0.464646 54.764947
0.333333 0.474747 54.764947
0.333333 0.484848 54.764947
0.333333 0.494949 54.764947
0.333333 0.505051 54.764947
0.333333 0.515152 54.764947
0.333333 0.525253 54.764947
0.333333 0.535354 54.764947
0.333333 0.545455 54.764947
0.333333 0.555556 54.764947
0.333333 0.565657 54.764947
0.333333 0.575758 54.764947
0.333333 0.585859 54.764947
0.333333 0.595960 54.764947
0.333333 0.606061 54.764947
0.333333 0.616162 54.764947
0.333333 0.626263 54.764947
0.333333 0.636364 54.764947
0.333333 0.646465 54.764947
0.333333 0.656566 54.764947
0.333333 0.666667 54.764947
0.333333 0.676768 54.764947
0.333333 0.686869 54.764947
0.333333 0.696970 54.764947
0.333333 0.707071 54.764947
0.333333 0.717172 54.764947
0.333333 0.727273 54.764947
0.333333 0.737374 54.764947
0.333333 0.747475 54.764947
0.333333 0.757576 54.764947
0.333333 0.767677 54.764947
0.333333 0.777778 54.764947
0.333333 0.787879 54.764947
0.333333 0.797980 54.764947
0.333333 0.808081 54.764947
0.333333 0.818182 54.764947
0.333333 0.828283 54.764947
0.333333 0.838384 54.764947
0.333333 0.848485 54.764947
0.333333 0.858586 54.764947
0.333333 0.868687 54.764947
0.333333 0.878788 54.764947
0.333333 0.888889 54.764947
0.333333 0.898990 54.764947
0.333333 0.909091 54.764947
0.333333 0.919192 54.764947
0.333333 0.929293 54.764947
0.333333 0.939394 54.764947
0.333333 0.949495 54.764947
0.333333 0.959596 54.764947
0.333333 0.969697 54.764947
0.333333 0.979798 54.764947
0.333333 0.989899 54.764947
0.333333 1.000000 54.764947
0.343434 0.000000 0.000004
0.343434 0.010101 0.000004
0.343434 0.020202 0.000004
0.343434 0.030303 0.000004
0.343434 0.040404 0.000004
0.343434 0.050505 0.000004
0.343434 0.060606 0.000004
0.343434 0.070707 0.000004
0.343434 0.080808 0.000004
0.343434 0.090909 0.000004
0.343434 0.101010 0.000004
0.343434 0.111111 0.000005
0.343434 0.121212 0.000006
0.343434 0.131313 0.000008
0.343434 0.141414 0.000011
0.343434 0.151515 0.000015
0.343434 0.161616 0.000020
0.343434 0.171717 0.000027
0.343434 0.181818 0.000037
0.343434 0.191919 0.000050
0.343434 0.202020 0.000059
0.343434 0.212121 0.000059
0.343434 0.222222 0.000059
0.343434 0.232323 0.000059
0.343434 0.242424 0.000059
0.343434 0.252525 0.000059
0.343434 0.262626 0.000059
0.343434 0.272727 0.000059
0.343434 0.282828 0.000059
0.343434 0.292929 0.000059
0.343434 0.303030 0.000059
0.343434 0.313131 0.000059
0.343434 0.323232 0.000059
0.343434 0.333333 0.000059
0.343434 0.343434 0.000045
0.343434 0.353535 0.000033
0.343434 0.363636 0.000059
0.343434 0.373737 0.000059
0.343434 0.383838 0.000059
0.343434 0.393939 0.000059
0.343434 0.404040 54.764947
0.343434 0.414141 54.764947
0.343434 0.424242 54.764947
0.343434 0.434343 54.764947
0.343434 0.444444 54.764947
0.343434 0.454545 54.764947
0.343434 0.464646 54.764947
0.343434 0.474747 54.764947
0.343434 0.484848 54.764947
0.343434 0.494949 54.764947
0.343434 0.505051 54.764947
0.343434 0.515152 54.764947
0.343434 0.525253 54.764947
0.343434 0.535354 54.764947
0.343434 0.545455 54.764947
0.343434 0.555556 54.764947
0.343434 0.565657 54.764947
0.343434 0.575758 54.764947
0.343434 0.585859 54.764947
0.343434 0.595960 54.764947
0.343434 0.606061 54.764947
0.343434 0.616162 54.764947
0.343434 0.626263 54.764947
0.343434 0.636364 54.764947
0.343434 0.646465 54.764947
0.343434 0.656566 54.764947
0.343434 0.666667 54.764947
0.343434 0.676768 54.764947
0.343434 0.686869 54.764947
0.343434 0.696970 54.764947
0.343434 0.707071 54.764947
0.343434 0.717172 54.764947
0.343434 0.727273 54.764947
0.343434 0.737374 54.764947
0.343434 0.747475 54.764947
0.343434 0.757576 54.764947
0.343434 0.767677 54.764947
0.343434 0.777778 54.764947
0.343434 0.787879 54.764947
0.343434 0.797980 54.764947
0.343434 0.808081 54.764947
0.343434 0.818182 54.764947
0.343434 0.828283 54.764947
0.343434 0.838384 54.764947
0.343434 0.848485 54.764947
0.343434 0.858586 54.764947
0.343434 0.868687 54.764947
0.343434 0.878788 54.764947
0.343434 0.888889 54.764947
0.343434 0.898990 54.764947
0.343434 0.909091 54.764947
0.343434 0.919192 54.764947
0.343434 0.929293 54.764947
0.343434 0.939394 54.764947
0.343434 0.949495 54.764947
0.343434 0.959596 54.764947
0.343434 0.969697 54.764947
0.343434 0.979798 54.764947
0.343434 0.989899 54.764947
0.343434 1.000000 54.764947
0.353535 0.000000 0.000004
0.353535 0.010101 0.000004
0.353535 0.020202 0.000004
0.353535 0.030303 0.000004
0.353535 0.040404 0.000004
0.353535 0.050505 0.000004
0.353535 0.060606 0.000004
0.353535 0.070707 0.000004
0.353535 0.080808 0.000004
0.353535 0.090909 0.000004
0.353535 0.101010 0.000004
0.353535 0.111111 0.000005
0.353535 0.121212 0.000006
0.353535 0.131313 0.000007
0.353535 0.141414 0.000009
0.353535 0.151515 0.000012
0.353535 0.161616 0.000016
0.353535 0.171717 0.000022
0.353535 0.181818 0.000029
0.353535 0.191919 0.000038
0.353535 0.202020 0.000051
0.353535 0.212121 0.000059
0.353535 0.222222 0.000059
0.353535 0.232323 0.000059
0.353535 0.242424 0.000059
0.353535 0.252525 0.000059
0.353535 0.262626 0.000059
0.353535 0.272727 0.000059
0.353535 0.282828 0.000059
0.353535 0.292929 0.000059
0.353535 0.303030 0.000059
0.353535 0.313131 0.000059
0.353535 0.323232 0.000059
0.353535 0.333333 0.000051
0.353535 0.343434 0.000038
0.353535 0.353535 0.000028
0.353535 0.363636 0.000059
0.353535 0.373737 0.000059
0.353535 0.383838 0.000059
0.353535 0.393939 0.000059
0.353535 0.404040 54.764947
0.353535 0.414141 54.764947
0.353535 0.424242 54.764947
0.353535 0.434343 54.764947
0.353535 0.444444 54.764947
0.353535 0.454545 54.764947
0.353535 0.464646 54.764947
0.353535 0.474747 54.764947
0.353535 0.484848 54.764947
0.353535 0.494949 54.764947
0.353535 0.505051 54.764947
0.353535 0.515152 54.764947
0.353535 0.525253 54.764947
0.353535 0.535354 54.764947
0.353535 0.545455 54.764947
0.353535 0.555556 54.764947
0.353535 0.565657 54.764947
0.353535 0.575758 54.764947
0.353535 0.585859 54.764947
0.353535 0.595960 54.764947
0.353535 0.606061 54.764947
0.353535 0.616162 54.764947
0.353535 0.626263 54.764947
0.353535 0.636364 54.764947
0.353535 0.646465 54.764947
0.353535 0.656566 54.764947
0.353535 0.666667 54.764947
0.353535 0.676768 54.764947
0.353535 0.686869 54.764947
0.353535 0.696970 54.764947
0.353535 0.707071 54.764947
0.353535 0.717172 54.764947
0.353535 0.727273 54.764947
0.353535 0.737374 54.764947
0.353535 0.747475 54.764947
0.353535 0.757576 54.764947
0.353535 0.767677 54.764947
0.353535 0.777778 54.764947
0.353535 0.787879 54.764947
0.353535 0.797980 54.764947
0.353535 0.808081 54.764947
0.353535 0.818182 54.764947
0.353535 0.828283 54.764947
0.353535 0.838384 54.764947
0.353535 0.848485 54.764947
0.353535 0.858586 54.764947
0.353535 0.868687 54.764947
0.353535 0.878788 54.764947
0.353535 0.888889 54.764947
0.353535 0.898990 54.764947
0.353535 0.909091 54.764947
0.353535 0.919192 54.764947
0.353535 0.929293 54.764947
0.353535 0.939394 54.764947
0.353535 0.949495 54.764947
0.353535 0.959596 54.764947
0.353535 0.969697 54.764947
0.353535 0.979798 54.764947
0.353535 0.989899 54.764947
0.353535 1.000000 54.764947
0.363636 0.000000 0.000004
0.363636 0.010101 0.000004
0.363636 0.020202 0.000004
0.363636 0.030303 0.000004
0.363636 0.040404 0.000004
0.363636 0.050505 0.000004
0.363636 0.060606 0.000004
0.363636 0.070707 0.000004
0.363636 0.080808 0.000004
0.363636 0.090909 0.000004
0.363636 0.101010 0.000004
0.363636 0.111111 0.000004
0.363636 0.121212 0.000005
0.363636 0.131313 0.000006
0.363636 0.141414 0.000008
0.363636 0.151515 0.000010
0.363636 0.161616 0.000013
0.363636 0.171717 0.000017
0.363636 0.181818 0.000023
0.363636 0.191919 0.000030
0.363636 0.202020 0.000039
0.363636 0.212121 0.000050
0.363636 0.222222 0.000059
0.363636 0.232323 0.000059
0.363636 0.242424 0.000059
0.363636 0.252525 0.000059
0.363636 0.262626 0.000059
0.363636 0.272727 0.000059
0.363636 0.282828 0.000059
0.363636 0.292929 0.000059
0.363636 0.303030 0.000059
0.363636 0.313131 0.000059
0.363636 0.323232 0.000056
0.363636 0.333333 0.000042
0.363636 0.343434 0.000032
0.363636 0.353535 0.000024
0.363636 0.363636 0.000059
0.363636 0.373737 0.000059
0.363636 0.383838 0.000059
0.363636 0.393939 0.000059
0.363636 0.404040 54.764947
0.363636 0.414141 54.764947
0.363636 0.424242 54.764947
0.363636 0.434343 54.764947
0.363636 0.444444 54.764947
0.363636 0.454545 54.764947
0.363636 0.464646 54.764947
0.363636 0.474747 54.764947
0.363636 0.484848 54.764947
0.363636 0.494949 54.764947
0.363636 0.505051 54.764947
0.363636 0.515152 54.764947
0.363636 0.525253 54.764947
0.363636 0.535354 54.764947
0.363636 0.545455 54.764947
0.363636 0.555556 54.764947
0.363636 0.565657 54.764947
0.363636 0.575758 54.764947
0.363636 0.585859 54.764947
0.363636 0.595960 54.764947
0.363636 0.606061 54.764947
0.363636 0.616162 54.764947
0.363636 0.626263 54.764947
0.363636 0.636364 54.764947
0.363636 0.646465 54.764947
0.363636 0.656566 54.764947
0.363636 0.666667 54.764947
0.363636 0.676768 54.764947
