# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 0.003704
0.090909 0.282828 0.003665
0.090909 0.292929 0.003297
0.090909 0.303030 0.002661
0.090909 0.313131 0.002157
0.090909 0.323232 0.001758
0.090909 0.333333 0.001444
0.090909 0.343434 0.001198
0.090909 0.353535 0.001004
0.090909 0.363636 0.000853
0.090909 0.373737 0.000734
0.090909 0.383838 0.000642
0.090909 0.393939 0.000570
0.090909 0.404040 0.000515
0.090909 0.414141 0.000485
0.090909 0.424242 0.000485
0.090909 0.434343 0.000485
0.090909 0.444444 0.000485
0.090909 0.454545 0.000485
0.090909 0.464646 0.000485
0.090909 0.474747 60.178642
0.090909 0.484848 60.178642
0.090909 0.494949 60.178642
0.090909 0.505051 60.178642
0.090909 0.515152 60.178642
0.090909 0.525253 60.178642
0.090909 0.535354 60.178642
0.090909 0.545455 60.178642
0.090909 0.555556 60.178642
0.090909 0.565657 60.178642
0.090909 0.575758 60.178642
0.090909 0.585859 60.178642
0.090909 0.595960 60.178642
0.090909 0.606061 60.178642
0.090909 0.616162 60.178642
0.090909 0.626263 60.178642
0.090909 0.636364 60.178642
0.090909 0.646465 60.178642
0.090909 0.656566 60.178642
0.090909 0.666667 60.178642
0.090909 0.676768 60.178642
0.090909 0.686869 60.178642
0.090909 0.696970 60.178642
0.090909 0.707071 60.178642
0.090909 0.717172 60.178642
0.090909 0.727273 60.178642
0.090909 0.737374 60.178642
0.090909 0.747475 60.178642
0.090909 0.757576 60.178642
0.090909 0.767677 60.178642
0.090909 0.777778 60.178642
0.090909 0.787879 60.178642
0.090909 0.797980 60.178642
0.090909 0.808081 60.178642
0.090909 0.818182 60.178642
0.090909 0.828283 60.178642
0.090909 0.838384 60.178642
0.090909 0.848485 60.178642
0.090909 0.858586 60.178642
0.090909 0.868687 60.178642
0.090909 0.878788 60.178642
0.090909 0.888889 60.178642
0.090909 0.898990 60.178642
0.090909 0.909091 60.178642
0.090909 0.919192 60.178642
0.090909 0.929293 60.178642
0.090909 0.939394 60.178642
0.090909 0.949495 60.178642
0.090909 0.959596 60.178642
0.090909 0.969697 60.178642
0.090909 0.979798 60.178642
0.090909 0.989899 60.178642
0.090909 1.000000 60.178642
0.101010 0.000000 0.000485
0.101010 0.010101 0.000485
0.101010 0.020202 0.000485
0.101010 0.030303 0.000485
0.101010 0.040404 0.000485
0.101010 0.050505 0.000485
0.101010 0.060606 0.000485
0.101010 0.070707 0.000485
0.101010 0.080808 0.000506
0.101010 0.090909 0.000542
0.101010 0.101010 0.000587
0.101010 0.111111 0.000645
0.101010 0.121212 0.000718
0.101010 0.131313 0.000809
0.101010 0.141414 0.000923
0.101010 0.151515 0.001063
0.101010 0.161616 0.001236
0.101010 0.171717 0.001450
0.101010 0.181818 0.001713
0.101010 0.191919 0.002035
0.101010 0.202020 0.002426
0.101010 0.212121 0.002899
0.101010 0.222222 0.003463
0.101010 0.232323 0.004130
0.101010 0.242424 0.004905
0.101010 0.252525 0.005423
0.101010 0.262626 0.005720
0.101010 0.272727 0.005928
0.101010 0.282828 0.006032
0.101010 0.292929 0.004854
0.101010 0.303030 0.003893
0.101010 0.313131 0.003130
0.101010 0.323232 0.002528
0.101010 0.333333 0.002054
0.101010 0.343434 0.001682
0.101010 0.353535 0.001391
0.101010 0.363636 0.001163
0.101010 0.373737 0.000985
0.101010 0.383838 0.000846
0.101010 0.393939 0.000737
0.101010 0.404040 0.000653
0.101010 0.414141 0.000589
0.101010 0.424242 0.000540
0.101010 0.434343 0.000504
0.101010 0.444444 0.000485
0.101010 0.454545 0.000485
0.101010 0.464646 0.000485
0.101010 0.474747 60.178642
0.101010 0.484848 60.178642
0.101010 0.494949 60.178642
0.101010 0.505051 60.178642
0.101010 0.515152 60.178642
0.101010 0.525253 60.178642
0.101010 0.535354 60.178642
0.101010 0.545455 60.178642
0.101010 0.555556 60.178642
0.101010 0.565657 60.178642
0.101010 0.575758 60.178642
0.101010 0.585859 60.178642
0.101010 0.595960 60.178642
0.101010 0.606061 60.178642
0.101010 0.616162 60.178642
0.101010 0.626263 60.178642
0.101010 0.636364 60.178642
0.101010 0.646465 60.178642
0.101010 0.656566 60.178642
0.101010 0.666667 60.178642
0.101010 0.676768 60.178642
0.101010 0.686869 60.178642
0.101010 0.696970 60.178642
0.101010 0.707071 60.178642
0.101010 0.717172 60.178642
0.101010 0.727273 60.178642
0.101010 0.737374 60.178642
0.101010 0.747475 60.178642
0.101010 0.757576 60.178642
0.101010 0.767677 60.178642
0.101010 0.777778 60.178642
0.101010 0.787879 60.178642
0.101010 0.797980 60.178642
0.101010 0.808081 60.178642
0.101010 0.818182 60.178642
0.101010 0.828283 60.178642
0.101010 0.838384 60.178642
0.101010 0.848485 60.178642
0.101010 0.858586 60.178642
0.101010 0.868687 60.178642
0.101010 0.878788 60.178642
0.101010 0.888889 60.178642
0.101010 0.898990 60.178642
0.101010 0.909091 60.178642
0.101010 0.919192 60.178642
0.101010 0.929293 60.178642
0.101010 0.939394 60.178642
0.101010 0.949495 60.178642
0.101010 0.959596 60.178642
0.101010 0.969697 60.178642
0.101010 0.979798 60.178642
0.101010 0.989899 60.178642
0.101010 1.000000 60.178642
0.111111 0.000000 0.000485
0.111111 0.010101 0.000485
0.111111 0.020202 0.000485
0.111111 0.030303 0.000485
0.111111 0.040404 0.000485
0.111111 0.050505 0.000485
0.111111 0.060606 0.000485
0.111111 0.070707 0.000494
0.111111 0.080808 0.000525
0.111111 0.090909 0.000568
0.111111 0.101010 0.000623
0.111111 0.111111 0.000694
0.111111 0.121212 0.000785
0.111111 0.131313 0.000900
0.111111 0.141414 0.001046
0.111111 0.151515 0.001231
0.111111 0.161616 0.001466
0.111111 0.171717 0.001764
0.111111 0.181818 0.002142
0.111111 0.191919 0.002622
0.111111 0.202020 0.003227
0.111111 0.212121 0.003989
0.111111 0.222222 0.004943
0.111111 0.232323 0.006127
0.111111 0.242424 0.007514
0.111111 0.252525 0.008266
0.111111 0.262626 0.008945
0.111111 0.272727 0.009515
0.111111 0.282828 0.008606
0.111111 0.292929 0.006864
0.111111 0.303030 0.005469
0.111111 0.313131 0.004363
0.111111 0.323232 0.003490
0.111111 0.333333 0.002805
0.111111 0.343434 0.002269
0.111111 0.353535 0.001851
0.111111 0.363636 0.001524
0.111111 0.373737 0.001270
0.111111 0.383838 0.001072
0.111111 0.393939 0.000917
0.111111 0.404040 0.000797
0.111111 0.414141 0.000704
0.111111 0.424242 0.000632
0.111111 0.434343 0.000578
0.111111 0.444444 0.000538
0.111111 0.454545 0.000510
0.111111 0.464646 0.000492
0.111111 0.474747 60.178642
0.111111 0.484848 60.178642
0.111111 0.494949 60.178642
0.111111 0.505051 60.178642
0.111111 0.515152 60.178642
0.111111 0.525253 60.178642
0.111111 0.535354 60.178642
0.111111 0.545455 60.178642
0.111111 0.555556 60.178642
0.111111 0.565657 60.178642
0.111111 0.575758 60.178642
0.111111 0.585859 60.178642
0.111111 0.595960 60.178642
0.111111 0.606061 60.178642
0.111111 0.616162 60.178642
0.111111 0.626263 60.178642
0.111111 0.636364 60.178642
0.111111 0.646465 60.178642
0.111111 0.656566 60.178642
0.111111 0.666667 60.178642
0.111111 0.676768 60.178642
0.111111 0.686869 60.178642
0.111111 0.696970 60.178642
0.111111 0.707071 60.178642
0.111111 0.717172 60.178642
0.111111 0.727273 60.178642
0.111111 0.737374 60.178642
0.111111 0.747475 60.178642
0.111111 0.757576 60.178642
0.111111 0.767677 60.178642
0.111111 0.777778 60.178642
0.111111 0.787879 60.178642
0.111111 0.797980 60.178642
0.111111 0.808081 60.178642
0.111111 0.818182 60.178642
0.111111 0.828283 60.178642
0.111111 0.838384 60.178642
0.111111 0.848485 60.178642
0.111111 0.858586 60.178642
0.111111 0.868687 60.178642
0.111111 0.878788 60.178642
0.111111 0.888889 60.178642
0.111111 0.898990 60.178642
0.111111 0.909091 60.178642
0.111111 0.919192 60.178642
0.111111 0.929293 60.178642
0.111111 0.939394 60.178642
0.111111 0.949495 60.178642
0.111111 0.959596 60.178642
0.111111 0.969697 60.178642
0.111111 0.979798 60.178642
0.111111 0.989899 60.178642
0.111111 1.000000 60.178642
0.121212 0.000000 0.000485
0.121212 0.010101 0.000485
0.121212 0.020202 0.000485
0.121212 0.030303 0.000485
0.121212 0.040404 0.000485
0.121212 0.050505 0.000485
0.121212 0.060606 0.000485
0.121212 0.070707 0.000510
0.121212 0.080808 0.000548
0.121212 0.090909 0.000599
0.121212 0.101010 0.000665
0.121212 0.111111 0.000752
0.121212 0.121212 0.000864
0.121212 0.131313 0.001010
0.121212 0.141414 0.001198
0.121212 0.151515 0.001442
0.121212 0.161616 0.001760
0.121212 0.171717 0.002175
0.121212 0.181818 0.002718
0.121212 0.191919 0.003429
0.121212 0.202020 0.004362
0.121212 0.212121 0.005583
0.121212 0.222222 0.007176
0.121212 0.232323 0.009246
0.121212 0.242424 0.011221
0.121212 0.252525 0.012643
0.121212 0.262626 0.014018
0.121212 0.272727 0.014785
0.121212 0.282828 0.011779
0.121212 0.292929 0.009345
0.121212 0.303030 0.007397
0.121212 0.313131 0.005852
0.121212 0.323232 0.004637
0.121212 0.333333 0.003687
0.121212 0.343434 0.002946
0.121212 0.353535 0.002371
0.121212 0.363636 0.001924
0.121212 0.373737 0.001578
0.121212 0.383838 0.001309
0.121212 0.393939 0.001100
0.121212 0.404040 0.000938
0.121212 0.414141 0.000813
0.121212 0.424242 0.000715
0.121212 0.434343 0.000641
0.121212 0.444444 0.000584
0.121212 0.454545 0.000542
0.121212 0.464646 0.000512
0.121212 0.474747 60.178642
0.121212 0.484848 60.178642
0.121212 0.494949 60.178642
0.121212 0.505051 60.178642
0.121212 0.515152 60.178642
0.121212 0.525253 60.178642
0.121212 0.535354 60.178642
0.121212 0.545455 60.178642
0.121212 0.555556 60.178642
0.121212 0.565657 60.178642
0.121212 0.575758 60.178642
0.121212 0.585859 60.178642
0.121212 0.595960 60.178642
0.121212 0.606061 60.178642
0.121212 0.616162 60.178642
0.121212 0.626263 60.178642
0.121212 0.636364 60.178642
0.121212 0.646465 60.178642
0.121212 0.656566 60.178642
0.121212 0.666667 60.178642
0.121212 0.676768 60.178642
0.121212 0.686869 60.178642
0.121212 0.696970 60.178642
0.121212 0.707071 60.178642
0.121212 0.717172 60.178642
0.121212 0.727273 60.178642
0.121212 0.737374 60.178642
0.121212 0.747475 60.178642
0.121212 0.757576 60.178642
0.121212 0.767677 60.178642
0.121212 0.777778 60.178642
0.121212 0.787879 60.178642
0.121212 0.797980 60.178642
0.121212 0.808081 60.178642
0.121212 0.818182 60.178642
0.121212 0.828283 60.178642
0.121212 0.838384 60.178642
0.121212 0.848485 60.178642
0.121212 0.858586 60.178642
0.121212 0.868687 60.178642
0.121212 0.878788 60.178642
0.121212 0.888889 60.178642
0.121212 0.898990 60.178642
0.121212 0.909091 60.178642
0.121212 0.919192 60.178642
0.121212 0.929293 60.178642
0.121212 0.939394 60.178642
0.121212 0.949495 60.178642
0.121212 0.959596 60.178642
0.121212 0.969697 60.178642
0.121212 0.979798 60.178642
0.121212 0.989899 60.178642
0.121212 1.000000 60.178642
0.131313 0.000000 0.000485
0.131313 0.010101 0.000485
0.131313 0.020202 0.000485
0.131313 0.030303 0.000485
0.131313 0.040404 0.000485
0.131313 0.050505 0.000485
0.131313 0.060606 0.000496
0.131313 0.070707 0.000529
0.131313 0.080808 0.000574
0.131313 0.090909 0.000635
0.131313 0.101010 0.000715
0.131313 0.111111 0.000821
0.131313 0.121212 0.000960
0.131313 0.131313 0.001143
0.131313 0.141414 0.001386
0.131313 0.151515 0.001708
0.131313 0.161616 0.002139
0.131313 0.171717 0.002717
0.131313 0.181818 0.003497
0.131313 0.191919 0.004553
0.131313 0.202020 0.005986
0.131313 0.212121 0.007936
0.131313 0.222222 0.010585
0.131313 0.232323 0.014175
0.131313 0.242424 0.016806
0.131313 0.252525 0.019372
0.131313 0.262626 0.021980
0.131313 0.272727 0.019612
0.131313 0.282828 0.015560
0.131313 0.292929 0.012277
0.131313 0.303030 0.009651
0.131313 0.313131 0.007573
0.131313 0.323232 0.005944
0.131313 0.333333 0.004674
0.131313 0.343434 0.003690
0.131313 0.353535 0.002929
0.131313 0.363636 0.002343
0.131313 0.373737 0.001892
0.131313 0.383838 0.001543
0.131313 0.393939 0.001275
0.131313 0.404040 0.001067
0.131313 0.414141 0.000907
0.131313 0.424242 0.000783
0.131313 0.434343 0.000688
0.131313 0.444444 0.000614
0.131313 0.454545 0.000559
0.131313 0.464646 0.000517
0.131313 0.474747 60.178642
0.131313 0.484848 60.178642
0.131313 0.494949 60.178642
0.131313 0.505051 60.178642
0.131313 0.515152 60.178642
0.131313 0.525253 60.178642
0.131313 0.535354 60.178642
0.131313 0.545455 60.178642
0.131313 0.555556 60.178642
0.131313 0.565657 60.178642
0.131313 0.575758 60.178642
0.131313 0.585859 60.178642
0.131313 0.595960 60.178642
0.131313 0.606061 60.178642
0.131313 0.616162 60.178642
0.131313 0.626263 60.178642
0.131313 0.636364 60.178642
0.131313 0.646465 60.178642
0.131313 0.656566 60.178642
0.131313 0.666667 60.178642
0.131313 0.676768 60.178642
0.131313 0.686869 60.178642
0.131313 0.696970 60.178642
0.131313 0.707071 60.178642
0.131313 0.717172 60.178642
0.131313 0.727273 60.178642
0.131313 0.737374 60.178642
0.131313 0.747475 60.178642
0.131313 0.757576 60.178642
0.131313 0.767677 60.178642
0.131313 0.777778 60.178642
0.131313 0.787879 60.178642
0.131313 0.797980 60.178642
0.131313 0.808081 60.178642
0.131313 0.818182 60.178642
0.131313 0.828283 60.178642
0.131313 0.838384 60.178642
0.131313 0.848485 60.178642
0.131313 0.858586 60.178642
0.131313 0.868687 60.178642
0.131313 0.878788 60.178642
0.131313 0.888889 60.178642
0.131313 0.898990 60.178642
0.131313 0.909091 60.178642
0.131313 0.919192 60.178642
0.131313 0.929293 60.178642
0.131313 0.939394 60.178642
0.131313 0.949495 60.178642
0.131313 0.959596 60.178642
0.131313 0.969697 60.178642
0.131313 0.979798 60.178642
0.131313 0.989899 60.178642
0.131313 1.000000 60.178642
0.141414 0.000000 0.000485
0.141414 0.010101 0.000485
0.141414 0.020202 0.000485
0.141414 0.030303 0.000485
0.141414 0.040404 0.000485
0.141414 0.050505 0.000486
0.141414 0.060606 0.000512
0.141414 0.070707 0.000550
0.141414 0.080808 0.000604
0.141414 0.090909 0.000676
0.141414 0.101010 0.000773
0.141414 0.111111 0.000902
0.141414 0.121212 0.001075
0.141414 0.131313 0.001307
0.141414 0.141414 0.001620
0.141414 0.151515 0.002046
0.141414 0.161616 0.002630
0.141414 0.171717 0.003437
0.141414 0.181818 0.004559
0.141414 0.191919 0.006129
0.141414 0.202020 0.008335
0.141414 0.212121 0.011446
0.141414 0.222222 0.015839
0.141414 0.232323 0.021084
0.141414 0.242424 0.025205
0.141414 0.252525 0.029688
0.141414 0.262626 0.031592
0.141414 0.272727 0.025170
0.141414 0.282828 0.019880
0.141414 0.292929 0.015595
0.141414 0.303030 0.012173
0.141414 0.313131 0.009472
0.141414 0.323232 0.007362
0.141414 0.333333 0.005727
0.141414 0.343434 0.004466
0.141414 0.353535 0.003499
0.141414 0.363636 0.002759
0.141414 0.373737 0.002193
0.141414 0.383838 0.001760
0.141414 0.393939 0.001429
0.141414 0.404040 0.001175
0.141414 0.414141 0.000980
0.141414 0.424242 0.000831
0.141414 0.434343 0.000715
0.141414 0.444444 0.000627
0.141414 0.454545 0.000559
0.141414 0.464646 0.000508
0.141414 0.474747 60.178642
0.141414 0.484848 60.178642
0.141414 0.494949 60.178642
0.141414 0.505051 60.178642
0.141414 0.515152 60.178642
0.141414 0.525253 60.178642
0.141414 0.535354 60.178642
0.141414 0.545455 60.178642
0.141414 0.555556 60.178642
0.141414 0.565657 60.178642
0.141414 0.575758 60.178642
0.141414 0.585859 60.178642
0.141414 0.595960 60.178642
0.141414 0.606061 60.178642
0.141414 0.616162 60.178642
0.141414 0.626263 60.178642
0.141414 0.636364 60.178642
0.141414 0.646465 60.178642
0.141414 0.656566 60.178642
0.141414 0.666667 60.178642
0.141414 0.676768 60.178642
0.141414 0.686869 60.178642
0.141414 0.696970 60.178642
0.141414 0.707071 60.178642
0.141414 0.717172 60.178642
0.141414 0.727273 60.178642
0.141414 0.737374 60.178642
0.141414 0.747475 60.178642
0.141414 0.757576 60.178642
0.141414 0.767677 60.178642
0.141414 0.777778 60.178642
0.141414 0.787879 60.178642
0.141414 0.797980 60.178642
0.141414 0.808081 60.178642
0.141414 0.818182 60.178642
0.141414 0.828283 60.178642
0.141414 0.838384 60.178642
0.141414 0.848485 60.178642
0.141414 0.858586 60.178642
0.141414 0.868687 60.178642
0.141414 0.878788 60.178642
0.141414 0.888889 60.178642
0.141414 0.898990 60.178642
0.141414 0.909091 60.178642
0.141414 0.919192 60.178642
0.141414 0.929293 60.178642
0.141414 0.939394 60.178642
0.141414 0.949495 60.178642
0.141414 0.959596 60.178642
0.141414 0.969697 60.178642
0.141414 0.979798 60.178642
0.141414 0.989899 60.178642
0.141414 1.000000 60.178642
0.151515 0.000000 0.000485
0.151515 0.010101 0.000485
0.151515 0.020202 0.000485
0.151515 0.030303 0.000485
0.151515 0.040404 0.000485
0.151515 0.050505 0.000496
0.151515 0.060606 0.000524
0.151515 0.070707 0.000568
0.151515 0.080808 0.000633
0.151515 0.090909 0.000724
0.151515 0.101010 0.000840
0.151515 0.111111 0.000998
0.151515 0.121212 0.001212
0.151515 0.131313 0.001506
0.151515 0.141414 0.001911
0.151515 0.151515 0.002476
0.151515 0.161616 0.003271
0.151515 0.171717 0.004401
0.151515 0.181818 0.006020
0.151515 0.191919 0.008360
0.151515 0.202020 0.011761
0.151515 0.212121 0.016731
0.151515 0.222222 0.024013
0.151515 0.232323 0.030980
0.151515 0.242424 0.037797
0.151515 0.252525 0.045429
0.151515 0.262626 0.039443
0.151515 0.272727 0.031313
0.151515 0.282828 0.024613
0.151515 0.292929 0.019191
0.151515 0.303030 0.014870
0.151515 0.313131 0.011473
0.151515 0.323232 0.008830
0.151515 0.333333 0.006793
0.151515 0.343434 0.005234
0.151515 0.353535 0.004046
0.151515 0.363636 0.003145
0.151515 0.373737 0.002462
0.151515 0.383838 0.001944
0.151515 0.393939 0.001552
0.151515 0.404040 0.001254
0.151515 0.414141 0.001028
0.151515 0.424242 0.000855
0.151515 0.434343 0.000722
0.151515 0.444444 0.000621
0.151515 0.454545 0.000543
0.151515 0.464646 0.000485
0.151515 0.474747 60.178642
0.151515 0.484848 60.178642
0.151515 0.494949 60.178642
0.151515 0.505051 60.178642
0.151515 0.515152 60.178642
0.151515 0.525253 60.178642
0.151515 0.535354 60.178642
0.151515 0.545455 60.178642
0.151515 0.555556 60.178642
0.151515 0.565657 60.178642
0.151515 0.575758 60.178642
0.151515 0.585859 60.178642
0.151515 0.595960 60.178642
0.151515 0.606061 60.178642
0.151515 0.616162 60.178642
0.151515 0.626263 60.178642
0.151515 0.636364 60.178642
0.151515 0.646465 60.178642
0.151515 0.656566 60.178642
0.151515 0.666667 60.178642
0.151515 0.676768 60.178642
0.151515 0.686869 60.178642
0.151515 0.696970 60.178642
0.151515 0.707071 60.178642
0.151515 0.717172 60.178642
0.151515 0.727273 60.178642
0.151515 0.737374 60.178642
0.151515 0.747475 60.178642
0.151515 0.757576 60.178642
0.151515 0.767677 60.178642
0.151515 0.777778 60.178642
0.151515 0.787879 60.178642
0.151515 0.797980 60.178642
0.151515 0.808081 60.178642
0.151515 0.818182 60.178642
0.151515 0.828283 60.178642
0.151515 0.838384 60.178642
0.151515 0.848485 60.178642
0.151515 0.858586 60.178642
0.151515 0.868687 60.178642
0.151515 0.878788 60.178642
0.151515 0.888889 60.178642
0.151515 0.898990 60.178642
0.151515 0.909091 60.178642
0.151515 0.919192 60.178642
0.151515 0.929293 60.178642
0.151515 0.939394 60.178642
0.151515 0.949495 60.178642
0.151515 0.959596 60.178642
0.151515 0.969697 60.178642
0.151515 0.979798 60.178642
0.151515 0.989899 60.178642
0.151515 1.000000 60.178642
0.161616 0.000000 0.000485
0.161616 0.010101 0.000485
0.161616 0.020202 0.000485
0.161616 0.030303 0.000485
0.161616 0.040404 0.000487
0.161616 0.050505 0.000505
0.161616 0.060606 0.000534
0.161616 0.070707 0.000579
0.161616 0.080808 0.000646
0.161616 0.090909 0.000741
0.161616 0.101010 0.000880
0.161616 0.111111 0.001085
0.161616 0.121212 0.001378
0.161616 0.131313 0.001750
0.161616 0.141414 0.002276
0.161616 0.151515 0.003027
0.161616 0.161616 0.004112
0.161616 0.171717 0.005700
0.161616 0.181818 0.008045
0.161616 0.191919 0.011543
0.161616 0.202020 0.016800
0.161616 0.212121 0.024751
0.161616 0.222222 0.036079
0.161616 0.232323 0.045505
0.161616 0.242424 0.056587
0.161616 0.252525 0.059721
0.161616 0.262626 0.047837
0.161616 0.272727 0.037827
0.161616 0.282828 0.029581
0.161616 0.292929 0.022917
0.161616 0.303030 0.017623
0.161616 0.313131 0.013478
0.161616 0.323232 0.010270
0.161616 0.333333 0.007813
0.161616 0.343434 0.005946
0.161616 0.353535 0.004536
