# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 6.243864
0.090909 0.282828 6.243864
0.090909 0.292929 6.243864
0.090909 0.303030 6.243864
0.090909 0.313131 6.243864
0.090909 0.323232 6.243864
0.090909 0.333333 6.243864
0.090909 0.343434 6.243864
0.090909 0.353535 6.243864
0.090909 0.363636 6.243864
0.090909 0.373737 6.243864
0.090909 0.383838 6.243864
0.090909 0.393939 0.000002
0.090909 0.404040 0.000002
0.090909 0.414141 0.000002
0.090909 0.424242 0.000002
0.090909 0.434343 0.000002
0.090909 0.444444 0.000002
0.090909 0.454545 0.000002
0.090909 0.464646 0.000002
0.090909 0.474747 0.000002
0.090909 0.484848 0.000002
0.090909 0.494949 0.000002
0.090909 0.505051 0.000002
0.090909 0.515152 0.000002
0.090909 0.525253 0.000002
0.090909 0.535354 0.000002
0.090909 0.545455 0.000002
0.090909 0.555556 0.000002
0.090909 0.565657 0.000002
0.090909 0.575758 0.000002
0.090909 0.585859 0.000002
0.090909 0.595960 0.000002
0.090909 0.606061 0.000002
0.090909 0.616162 0.000002
0.090909 0.626263 0.000002
0.090909 0.636364 0.000002
0.090909 0.646465 0.000002
0.090909 0.656566 0.000002
0.090909 0.666667 0.000002
0.090909 0.676768 0.000002
0.090909 0.686869 0.000002
0.090909 0.696970 0.000002
0.090909 0.707071 0.000002
0.090909 0.717172 0.000002
0.090909 0.727273 0.000002
0.090909 0.737374 0.000002
0.090909 0.747475 0.000002
0.090909 0.757576 0.000002
0.090909 0.767677 0.000002
0.090909 0.777778 0.000002
0.090909 0.787879 0.000002
0.090909 0.797980 0.000002
0.090909 0.808081 0.000002
0.090909 0.818182 0.000002
0.090909 0.828283 0.000002
0.090909 0.838384 0.000002
0.090909 0.848485 0.000002
0.090909 0.858586 0.000002
0.090909 0.868687 0.000002
0.090909 0.878788 0.000002
0.090909 0.888889 0.000005
0.090909 0.898990 0.000002
0.090909 0.909091 0.000002
0.090909 0.919192 0.000002
0.090909 0.929293 0.000030
0.090909 0.939394 0.000005
0.090909 0.949495 0.000008
0.090909 0.959596 0.000004
0.090909 0.969697 0.000007
0.090909 0.979798 0.000022
0.090909 0.989899 0.000003
0.090909 1.000000 0.000004
0.101010 0.000000 6.243864
0.101010 0.010101 6.243864
0.101010 0.020202 6.243864
0.101010 0.030303 6.243864
0.101010 0.040404 6.243864
0.101010 0.050505 6.243864
0.101010 0.060606 6.243864
0.101010 0.070707 6.243864
0.101010 0.080808 6.243864
0.101010 0.090909 6.243864
0.101010 0.101010 6.243864
0.101010 0.111111 6.243864
0.101010 0.121212 6.243864
0.101010 0.131313 6.278776
0.101010 0.141414 6.586318
0.101010 0.151515 6.243864
0.101010 0.161616 6.526468
0.101010 0.171717 11.046109
0.101010 0.181818 8.216800
0.101010 0.191919 10.298974
0.101010 0.202020 11.367945
0.101010 0.212121 18.129637
0.101010 0.222222 9.079638
0.101010 0.232323 10.575675
0.101010 0.242424 8.218786
0.101010 0.252525 6.243864
0.101010 0.262626 6.626850
0.101010 0.272727 6.438863
0.101010 0.282828 6.243864
0.101010 0.292929 6.243864
0.101010 0.303030 6.243864
0.101010 0.313131 6.243864
0.101010 0.323232 6.243864
0.101010 0.333333 6.243864
0.101010 0.343434 6.243864
0.101010 0.353535 6.243864
0.101010 0.363636 6.243864
0.101010 0.373737 6.243864
0.101010 0.383838 6.243864
0.101010 0.393939 0.000002
0.101010 0.404040 0.000002
0.101010 0.414141 0.000002
0.101010 0.424242 0.000002
0.101010 0.434343 0.000002
0.101010 0.444444 0.000002
0.101010 0.454545 0.000002
0.101010 0.464646 0.000002
0.101010 0.474747 0.000002
0.101010 0.484848 0.000002
0.101010 0.494949 0.000002
0.101010 0.505051 0.000002
0.101010 0.515152 0.000002
0.101010 0.525253 0.000002
0.101010 0.535354 0.000002
0.101010 0.545455 0.000002
0.101010 0.555556 0.000002
0.101010 0.565657 0.000002
0.101010 0.575758 0.000002
0.101010 0.585859 0.000002
0.101010 0.595960 0.000002
0.101010 0.606061 0.000002
0.101010 0.616162 0.000002
0.101010 0.626263 0.000002
0.101010 0.636364 0.000002
0.101010 0.646465 0.000002
0.101010 0.656566 0.000002
0.101010 0.666667 0.000002
0.101010 0.676768 0.000002
0.101010 0.686869 0.000002
0.101010 0.696970 0.000002
0.101010 0.707071 0.000002
0.101010 0.717172 0.000002
0.101010 0.727273 0.000002
0.101010 0.737374 0.000002
0.101010 0.747475 0.000002
0.101010 0.757576 0.000002
0.101010 0.767677 0.000002
0.101010 0.777778 0.000002
0.101010 0.787879 0.000002
0.101010 0.797980 0.000002
0.101010 0.808081 0.000002
0.101010 0.818182 0.000002
0.101010 0.828283 0.000002
0.101010 0.838384 0.000002
0.101010 0.848485 0.000002
0.101010 0.858586 0.000003
0.101010 0.868687 0.000002
0.101010 0.878788 0.000002
0.101010 0.888889 0.000002
0.101010 0.898990 0.000098
0.101010 0.909091 0.000007
0.101010 0.919192 0.000004
0.101010 0.929293 0.000008
0.101010 0.939394 0.000010
0.101010 0.949495 0.000010
0.101010 0.959596 0.000019
0.101010 0.969697 0.000011
0.101010 0.979798 0.000002
0.101010 0.989899 0.000028
0.101010 1.000000 0.000006
0.111111 0.000000 6.243864
0.111111 0.010101 6.243864
0.111111 0.020202 6.243864
0.111111 0.030303 6.243864
0.111111 0.040404 6.243864
0.111111 0.050505 6.243864
0.111111 0.060606 6.243864
0.111111 0.070707 6.243864
0.111111 0.080808 6.243864
0.111111 0.090909 6.243864
0.111111 0.101010 6.243864
0.111111 0.111111 6.243864
0.111111 0.121212 6.243864
0.111111 0.131313 6.776519
0.111111 0.141414 6.243864
0.111111 0.151515 6.243864
0.111111 0.161616 7.353990
0.111111 0.171717 16.079249
0.111111 0.181818 9.515669
0.111111 0.191919 22.168620
0.111111 0.202020 18.294764
0.111111 0.212121 39.770796
0.111111 0.222222 17.734379
0.111111 0.232323 23.551588
0.111111 0.242424 17.328572
0.111111 0.252525 9.963439
0.111111 0.262626 7.193553
0.111111 0.272727 10.190531
0.111111 0.282828 6.314181
0.111111 0.292929 6.243864
0.111111 0.303030 6.243864
0.111111 0.313131 6.243864
0.111111 0.323232 6.243864
0.111111 0.333333 6.243864
0.111111 0.343434 6.243864
0.111111 0.353535 6.243864
0.111111 0.363636 6.243864
0.111111 0.373737 6.243864
0.111111 0.383838 6.243864
0.111111 0.393939 0.000002
0.111111 0.404040 0.000002
0.111111 0.414141 0.000002
0.111111 0.424242 0.000002
0.111111 0.434343 0.000002
0.111111 0.444444 0.000002
0.111111 0.454545 0.000002
0.111111 0.464646 0.000002
0.111111 0.474747 0.000002
0.111111 0.484848 0.000002
0.111111 0.494949 0.000002
0.111111 0.505051 0.000002
0.111111 0.515152 0.000002
0.111111 0.525253 0.000002
0.111111 0.535354 0.000002
0.111111 0.545455 0.000002
0.111111 0.555556 0.000002
0.111111 0.565657 0.000002
0.111111 0.575758 0.000002
0.111111 0.585859 0.000002
0.111111 0.595960 0.000002
0.111111 0.606061 0.000002
0.111111 0.616162 0.000002
0.111111 0.626263 0.000002
0.111111 0.636364 0.000002
0.111111 0.646465 0.000002
0.111111 0.656566 0.000002
0.111111 0.666667 0.000002
0.111111 0.676768 0.000002
0.111111 0.686869 0.000002
0.111111 0.696970 0.000002
0.111111 0.707071 0.000002
0.111111 0.717172 0.000002
0.111111 0.727273 0.000002
0.111111 0.737374 0.000002
0.111111 0.747475 0.000002
0.111111 0.757576 0.000002
0.111111 0.767677 0.000002
0.111111 0.777778 0.000002
0.111111 0.787879 0.000002
0.111111 0.797980 0.000002
0.111111 0.808081 0.000002
0.111111 0.818182 0.000002
0.111111 0.828283 0.000003
0.111111 0.838384 0.000002
0.111111 0.848485 0.000002
0.111111 0.858586 0.000002
0.111111 0.868687 0.000012
0.111111 0.878788 0.000011
0.111111 0.888889 0.000003
0.111111 0.898990 0.000003
0.111111 0.909091 0.000020
0.111111 0.919192 0.000031
0.111111 0.929293 0.000004
0.111111 0.939394 0.000082
0.111111 0.949495 0.000042
0.111111 0.959596 0.000002
0.111111 0.969697 0.000034
0.111111 0.979798 0.000022
0.111111 0.989899 0.000002
0.111111 1.000000 0.000002
0.121212 0.000000 6.243864
0.121212 0.010101 6.243864
0.121212 0.020202 6.243864
0.121212 0.030303 6.243864
0.121212 0.040404 6.243864
0.121212 0.050505 6.243864
0.121212 0.060606 6.243864
0.121212 0.070707 6.243864
0.121212 0.080808 6.243864
0.121212 0.090909 6.243864
0.121212 0.101010 6.243864
0.121212 0.111111 6.243864
0.121212 0.121212 6.243864
0.121212 0.131313 6.252218
0.121212 0.141414 6.243864
0.121212 0.151515 6.243864
0.121212 0.161616 7.358025
0.121212 0.171717 6.793626
0.121212 0.181818 8.338921
0.121212 0.191919 8.785434
0.121212 0.202020 18.443200
0.121212 0.212121 17.525435
0.121212 0.222222 27.382832
0.121212 0.232323 17.100419
0.121212 0.242424 17.167090
0.121212 0.252525 9.175163
0.121212 0.262626 8.705701
0.121212 0.272727 12.245187
0.121212 0.282828 6.701274
0.121212 0.292929 6.243864
0.121212 0.303030 6.243864
0.121212 0.313131 6.284609
0.121212 0.323232 6.243864
0.121212 0.333333 6.243864
0.121212 0.343434 6.243864
0.121212 0.353535 6.243864
0.121212 0.363636 6.243864
0.121212 0.373737 6.243864
0.121212 0.383838 6.243864
0.121212 0.393939 0.000002
0.121212 0.404040 0.000002
0.121212 0.414141 0.000002
0.121212 0.424242 0.000002
0.121212 0.434343 0.000002
0.121212 0.444444 0.000002
0.121212 0.454545 0.000002
0.121212 0.464646 0.000002
0.121212 0.474747 0.000002
0.121212 0.484848 0.000002
0.121212 0.494949 0.000002
0.121212 0.505051 0.000002
0.121212 0.515152 0.000002
0.121212 0.525253 0.000002
0.121212 0.535354 0.000002
0.121212 0.545455 0.000002
0.121212 0.555556 0.000002
0.121212 0.565657 0.000002
0.121212 0.575758 0.000002
0.121212 0.585859 0.000002
0.121212 0.595960 0.000002
0.121212 0.606061 0.000002
0.121212 0.616162 0.000002
0.121212 0.626263 0.000002
0.121212 0.636364 0.000002
0.121212 0.646465 0.000002
0.121212 0.656566 0.000002
0.121212 0.666667 0.000002
0.121212 0.676768 0.000002
0.121212 0.686869 0.000002
0.121212 0.696970 0.000002
0.121212 0.707071 0.000002
0.121212 0.717172 0.000002
0.121212 0.727273 0.000002
0.121212 0.737374 0.000002
0.121212 0.747475 0.000002
0.121212 0.757576 0.000002
0.121212 0.767677 0.000002
0.121212 0.777778 0.000002
0.121212 0.787879 0.000002
0.121212 0.797980 0.000002
0.121212 0.808081 0.000002
0.121212 0.818182 0.000002
0.121212 0.828283 0.000002
0.121212 0.838384 0.000006
0.121212 0.848485 0.000004
0.121212 0.858586 0.000002
0.121212 0.868687 0.000002
0.121212 0.878788 0.000003
0.121212 0.888889 0.000086
0.121212 0.898990 0.000031
0.121212 0.909091 0.000002
0.121212 0.919192 0.000039
0.121212 0.929293 0.000111
0.121212 0.939394 0.000002
0.121212 0.949495 0.000005
0.121212 0.959596 0.000075
0.121212 0.969697 0.000002
0.121212 0.979798 0.000002
0.121212 0.989899 0.000021
0.121212 1.000000 0.000002
0.131313 0.000000 6.243864
0.131313 0.010101 6.243864
0.131313 0.020202 6.243864
0.131313 0.030303 6.243864
0.131313 0.040404 6.243864
0.131313 0.050505 6.243864
0.131313 0.060606 6.243864
0.131313 0.070707 6.243864
0.131313 0.080808 6.243864
0.131313 0.090909 6.243864
0.131313 0.101010 6.243864
0.131313 0.111111 6.243864
0.131313 0.121212 6.248001
0.131313 0.131313 6.243864
0.131313 0.141414 6.243864
0.131313 0.151515 6.255686
0.131313 0.161616 6.683198
0.131313 0.171717 6.282986
0.131313 0.181818 7.623559
0.131313 0.191919 6.720906
0.131313 0.202020 6.507449
0.131313 0.212121 6.243864
0.131313 0.222222 7.191551
0.131313 0.232323 8.693681
0.131313 0.242424 12.617792
0.131313 0.252525 8.817556
0.131313 0.262626 10.366755
0.131313 0.272727 7.476003
0.131313 0.282828 6.243864
0.131313 0.292929 6.243864
0.131313 0.303030 6.836934
0.131313 0.313131 6.243864
0.131313 0.323232 6.243864
0.131313 0.333333 6.243864
0.131313 0.343434 6.243864
0.131313 0.353535 6.243864
0.131313 0.363636 6.243864
0.131313 0.373737 6.243864
0.131313 0.383838 6.243864
0.131313 0.393939 0.000002
0.131313 0.404040 0.000002
0.131313 0.414141 0.000002
0.131313 0.424242 0.000002
0.131313 0.434343 0.000002
0.131313 0.444444 0.000002
0.131313 0.454545 0.000002
0.131313 0.464646 0.000002
0.131313 0.474747 0.000002
0.131313 0.484848 0.000002
0.131313 0.494949 0.000002
0.131313 0.505051 0.000002
0.131313 0.515152 0.000002
0.131313 0.525253 0.000002
0.131313 0.535354 0.000002
0.131313 0.545455 0.000002
0.131313 0.555556 0.000002
0.131313 0.565657 0.000002
0.131313 0.575758 0.000002
0.131313 0.585859 0.000002
0.131313 0.595960 0.000002
0.131313 0.606061 0.000002
0.131313 0.616162 0.000002
0.131313 0.626263 0.000002
0.131313 0.636364 0.000002
0.131313 0.646465 0.000002
0.131313 0.656566 0.000002
0.131313 0.666667 0.000002
0.131313 0.676768 0.000002
0.131313 0.686869 0.000002
0.131313 0.696970 0.000002
0.131313 0.707071 0.000002
0.131313 0.717172 0.000002
0.131313 0.727273 0.000002
0.131313 0.737374 0.000002
0.131313 0.747475 0.000002
0.131313 0.757576 0.000002
0.131313 0.767677 0.000002
0.131313 0.777778 0.000002
0.131313 0.787879 0.000002
0.131313 0.797980 0.000002
0.131313 0.808081 0.000003
0.131313 0.818182 0.000003
0.131313 0.828283 0.000002
0.131313 0.838384 0.000002
0.131313 0.848485 0.000006
0.131313 0.858586 0.000004
0.131313 0.868687 0.000019
0.131313 0.878788 0.000019
0.131313 0.888889 0.000002
0.131313 0.898990 0.000009
0.131313 0.909091 0.000055
0.131313 0.919192 0.000002
0.131313 0.929293 0.000002
0.131313 0.939394 0.000119
0.131313 0.949495 0.000002
0.131313 0.959596 0.000002
0.131313 0.969697 0.000012
0.131313 0.979798 0.000002
0.131313 0.989899 0.000002
0.131313 1.000000 0.000002
0.141414 0.000000 6.243864
0.141414 0.010101 6.243864
0.141414 0.020202 6.243864
0.141414 0.030303 6.243864
0.141414 0.040404 6.243864
0.141414 0.050505 6.243864
0.141414 0.060606 6.243864
0.141414 0.070707 6.243864
0.141414 0.080808 6.243864
0.141414 0.090909 6.243864
0.141414 0.101010 6.243864
0.141414 0.111111 6.243864
0.141414 0.121212 6.243864
0.141414 0.131313 6.243864
0.141414 0.141414 6.243864
0.141414 0.151515 6.243864
0.141414 0.161616 6.243864
0.141414 0.171717 6.243864
0.141414 0.181818 6.243864
0.141414 0.191919 6.243864
0.141414 0.202020 6.290152
0.141414 0.212121 7.395108
0.141414 0.222222 6.493080
0.141414 0.232323 6.243864
0.141414 0.242424 6.243864
0.141414 0.252525 6.243864
0.141414 0.262626 6.243864
0.141414 0.272727 6.349773
0.141414 0.282828 6.243864
0.141414 0.292929 6.262591
0.141414 0.303030 6.243864
0.141414 0.313131 6.243864
0.141414 0.323232 6.243864
0.141414 0.333333 6.243864
0.141414 0.343434 6.243864
0.141414 0.353535 6.243864
0.141414 0.363636 6.243864
0.141414 0.373737 6.243864
0.141414 0.383838 6.243864
0.141414 0.393939 0.000002
0.141414 0.404040 0.000002
0.141414 0.414141 0.000002
0.141414 0.424242 0.000002
0.141414 0.434343 0.000002
0.141414 0.444444 0.000002
0.141414 0.454545 0.000002
0.141414 0.464646 0.000002
0.141414 0.474747 0.000002
0.141414 0.484848 0.000002
0.141414 0.494949 0.000002
0.141414 0.505051 0.000002
0.141414 0.515152 0.000002
0.141414 0.525253 0.000002
0.141414 0.535354 0.000002
0.141414 0.545455 0.000002
0.141414 0.555556 0.000002
0.141414 0.565657 0.000002
0.141414 0.575758 0.000002
0.141414 0.585859 0.000002
0.141414 0.595960 0.000002
0.141414 0.606061 0.000002
0.141414 0.616162 0.000002
0.141414 0.626263 0.000002
0.141414 0.636364 0.000002
0.141414 0.646465 0.000002
0.141414 0.656566 0.000002
0.141414 0.666667 0.000002
0.141414 0.676768 0.000002
0.141414 0.686869 0.000002
0.141414 0.696970 0.000002
0.141414 0.707071 0.000002
0.141414 0.717172 0.000002
0.141414 0.727273 0.000002
0.141414 0.737374 0.000002
0.141414 0.747475 0.000002
0.141414 0.757576 0.000002
0.141414 0.767677 0.000002
0.141414 0.777778 0.000002
0.141414 0.787879 0.000002
0.141414 0.797980 0.000002
0.141414 0.808081 0.000002
0.141414 0.818182 0.000003
0.141414 0.828283 0.000028
0.141414 0.838384 0.000002
0.141414 0.848485 0.000003
0.141414 0.858586 0.000010
0.141414 0.868687 0.000002
0.141414 0.878788 0.000002
0.141414 0.888889 0.000045
0.141414 0.898990 0.000002
0.141414 0.909091 0.000002
0.141414 0.919192 0.000087
0.141414 0.929293 0.000002
0.141414 0.939394 0.000002
0.141414 0.949495 0.000003
0.141414 0.959596 0.000002
0.141414 0.969697 0.000002
0.141414 0.979798 0.000002
0.141414 0.989899 0.000002
0.141414 1.000000 0.000002
0.151515 0.000000 6.243864
0.151515 0.010101 6.243864
0.151515 0.020202 6.243864
0.151515 0.030303 6.243864
0.151515 0.040404 6.243864
0.151515 0.050505 6.243864
0.151515 0.060606 6.243864
0.151515 0.070707 6.243864
0.151515 0.080808 6.243864
0.151515 0.090909 6.243864
0.151515 0.101010 6.243864
0.151515 0.111111 6.243864
0.151515 0.121212 6.243864
0.151515 0.131313 6.243864
0.151515 0.141414 6.243864
0.151515 0.151515 6.243864
0.151515 0.161616 6.243864
0.151515 0.171717 6.243864
0.151515 0.181818 6.243864
0.151515 0.191919 6.243864
0.151515 0.202020 6.243864
0.151515 0.212121 6.243864
0.151515 0.222222 6.243864
0.151515 0.232323 6.243864
0.151515 0.242424 6.243864
0.151515 0.252525 6.243864
0.151515 0.262626 6.243864
0.151515 0.272727 6.243864
0.151515 0.282828 6.243864
0.151515 0.292929 6.243864
0.151515 0.303030 6.243864
0.151515 0.313131 6.243864
0.151515 0.323232 6.243864
0.151515 0.333333 6.243864
0.151515 0.343434 6.243864
0.151515 0.353535 6.243864
0.151515 0.363636 6.243864
0.151515 0.373737 6.243864
0.151515 0.383838 6.243864
0.151515 0.393939 0.000002
0.151515 0.404040 0.000002
0.151515 0.414141 0.000002
0.151515 0.424242 0.000002
0.151515 0.434343 0.000002
0.151515 0.444444 0.000002
0.151515 0.454545 0.000002
0.151515 0.464646 0.000002
0.151515 0.474747 0.000002
0.151515 0.484848 0.000002
0.151515 0.494949 0.000002
0.151515 0.505051 0.000002
0.151515 0.515152 0.000002
0.151515 0.525253 0.000002
0.151515 0.535354 0.000002
0.151515 0.545455 0.000002
0.151515 0.555556 0.000002
0.151515 0.565657 0.000002
0.151515 0.575758 0.000002
0.151515 0.585859 0.000002
0.151515 0.595960 0.000002
0.151515 0.606061 0.000002
0.151515 0.616162 0.000002
0.151515 0.626263 0.000002
0.151515 0.636364 0.000002
0.151515 0.646465 0.000002
0.151515 0.656566 0.000002
0.151515 0.666667 0.000002
0.151515 0.676768 0.000002
0.151515 0.686869 0.000002
0.151515 0.696970 0.000002
0.151515 0.707071 0.000002
0.151515 0.717172 0.000002
0.151515 0.727273 0.000002
0.151515 0.737374 0.000002
0.151515 0.747475 0.000002
0.151515 0.757576 0.000002
0.151515 0.767677 0.000002
0.151515 0.777778 0.000002
0.151515 0.787879 0.000002
0.151515 0.797980 0.000003
0.151515 0.808081 0.000004
0.151515 0.818182 0.000002
0.151515 0.828283 0.000002
0.151515 0.838384 0.000006
0.151515 0.848485 0.000002
0.151515 0.858586 0.000002
0.151515 0.868687 0.000039
0.151515 0.878788 0.000002
0.151515 0.888889 0.000002
0.151515 0.898990 0.000006
0.151515 0.909091 0.000002
0.151515 0.919192 0.000002
0.151515 0.929293 0.000002
0.151515 0.939394 0.000002
0.151515 0.949495 0.000002
0.151515 0.959596 0.000002
0.151515 0.969697 0.000002
0.151515 0.979798 0.000002
0.151515 0.989899 0.000002
0.151515 1.000000 0.000002
0.161616 0.000000 1.508980
0.161616 0.010101 1.508980
0.161616 0.020202 1.508980
0.161616 0.030303 1.508980
0.161616 0.040404 1.508980
0.161616 0.050505 1.508980
0.161616 0.060606 1.545715
0.161616 0.070707 1.603490
0.161616 0.080808 1.945746
0.161616 0.090909 1.795436
0.161616 0.101010 2.046983
0.161616 0.111111 1.939076
0.161616 0.121212 1.810618
0.161616 0.131313 2.804749
0.161616 0.141414 1.682221
0.161616 0.151515 1.716768
0.161616 0.161616 2.123457
0.161616 0.171717 1.508980
0.161616 0.181818 1.743311
0.161616 0.191919 1.547656
0.161616 0.202020 1.508980
0.161616 0.212121 1.779372
0.161616 0.222222 1.508980
0.161616 0.232323 1.519896
0.161616 0.242424 1.517812
0.161616 0.252525 1.508980
0.161616 0.262626 1.508980
0.161616 0.272727 1.508980
0.161616 0.282828 1.508980
0.161616 0.292929 1.511756
0.161616 0.303030 1.508980
0.161616 0.313131 1.508980
0.161616 0.323232 1.508980
0.161616 0.333333 1.508980
0.161616 0.343434 1.508980
0.161616 0.353535 1.508980
0.161616 0.363636 1.508980
0.161616 0.373737 1.508980
0.161616 0.383838 1.508980
0.161616 0.393939 1.508980
0.161616 0.404040 1.508980
0.161616 0.414141 1.508980
0.161616 0.424242 1.508980
0.161616 0.434343 1.508980
0.161616 0.444444 1.508980
0.161616 0.454545 1.508980
0.161616 0.464646 1.508980
0.161616 0.474747 1.508980
0.161616 0.484848 1.508980
0.161616 0.494949 1.508980
0.161616 0.505051 0.000002
0.161616 0.515152 0.000002
0.161616 0.525253 0.000002
0.161616 0.535354 0.000002
0.161616 0.545455 0.000002
0.161616 0.555556 0.000002
0.161616 0.565657 0.000002
0.161616 0.575758 0.000002
0.161616 0.585859 0.000002
0.161616 0.595960 0.000002
0.161616 0.606061 0.000002
0.161616 0.616162 0.000002
0.161616 0.626263 0.000002
0.161616 0.636364 0.000002
0.161616 0.646465 0.000002
0.161616 0.656566 0.000002
