# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 0.004022
0.090909 0.303030 0.001941
0.090909 0.313131 0.001489
0.090909 0.323232 0.001489
0.090909 0.333333 0.001489
0.090909 0.343434 0.001489
0.090909 0.353535 0.001489
0.090909 0.363636 0.001489
0.090909 0.373737 0.001489
0.090909 0.383838 42.220579
0.090909 0.393939 42.220579
0.090909 0.404040 42.220579
0.090909 0.414141 42.220579
0.090909 0.424242 42.220579
0.090909 0.434343 42.220579
0.090909 0.444444 42.220579
0.090909 0.454545 42.220579
0.090909 0.464646 42.220579
0.090909 0.474747 42.220579
0.090909 0.484848 42.220579
0.090909 0.494949 42.220579
0.090909 0.505051 42.220579
0.090909 0.515152 42.220579
0.090909 0.525253 42.220579
0.090909 0.535354 42.220579
0.090909 0.545455 42.220579
0.090909 0.555556 42.357335
0.090909 0.565657 43.017906
0.090909 0.575758 43.641056
0.090909 0.585859 44.226192
0.090909 0.595960 44.772802
0.090909 0.606061 45.280451
0.090909 0.616162 45.748768
0.090909 0.626263 46.177444
0.090909 0.636364 46.566222
0.090909 0.646465 46.914893
0.090909 0.656566 47.223284
0.090909 0.666667 47.491260
0.090909 0.676768 47.718713
0.090909 0.686869 47.905561
0.090909 0.696970 48.051739
0.090909 0.707071 48.157204
0.090909 0.717172 48.221923
0.090909 0.727273 48.245880
0.090909 0.737374 48.229067
0.090909 0.747475 48.171489
0.090909 0.757576 48.073162
0.090909 0.767677 47.934114
0.090909 0.777778 47.754389
0.090909 0.787879 47.534045
0.090909 0.797980 47.273162
0.090909 0.808081 46.971844
0.090909 0.818182 46.630220
0.090909 0.828283 46.248455
0.090909 0.838384 45.826752
0.090909 0.848485 45.365360
0.090909 0.858586 44.864579
0.090909 0.868687 44.324766
0.090909 0.878788 43.746345
0.090909 0.888889 43.085927
0.090909 0.898990 42.448887
0.090909 0.909091 42.220579
0.090909 0.919192 42.220579
0.090909 0.929293 42.220579
0.090909 0.939394 42.220579
0.090909 0.949495 42.220579
0.090909 0.959596 42.220579
0.090909 0.969697 42.220579
0.090909 0.979798 42.220579
0.090909 0.989899 42.220579
0.090909 1.000000 42.220579
0.101010 0.000000 0.001489
0.101010 0.010101 0.001489
0.101010 0.020202 0.001489
0.101010 0.030303 0.001489
0.101010 0.040404 0.001489
0.101010 0.050505 0.001489
0.101010 0.060606 0.001489
0.101010 0.070707 0.001489
0.101010 0.080808 0.001489
0.101010 0.090909 0.001489
0.101010 0.101010 0.001489
0.101010 0.111111 0.001489
0.101010 0.121212 0.001489
0.101010 0.131313 0.001489
0.101010 0.141414 0.001489
0.101010 0.151515 0.001489
0.101010 0.161616 0.001489
0.101010 0.171717 0.001489
0.101010 0.181818 0.001489
0.101010 0.191919 0.001600
0.101010 0.202020 0.003764
0.101010 0.212121 0.007380
0.101010 0.222222 0.012252
0.101010 0.232323 0.017431
0.101010 0.242424 0.021435
0.101010 0.252525 0.022903
0.101010 0.262626 0.021296
0.101010 0.272727 0.017202
0.101010 0.282828 0.012007
0.101010 0.292929 0.007178
0.101010 0.303030 0.003631
0.101010 0.313131 0.001530
0.101010 0.323232 0.001489
0.101010 0.333333 0.001489
0.101010 0.343434 0.001489
0.101010 0.353535 0.001489
0.101010 0.363636 0.001489
0.101010 0.373737 0.001489
0.101010 0.383838 42.220579
0.101010 0.393939 42.220579
0.101010 0.404040 42.220579
0.101010 0.414141 42.220579
0.101010 0.424242 42.220579
0.101010 0.434343 42.220579
0.101010 0.444444 42.220579
0.101010 0.454545 42.220579
0.101010 0.464646 42.220579
0.101010 0.474747 42.220579
0.101010 0.484848 42.220579
0.101010 0.494949 42.220579
0.101010 0.505051 42.220579
0.101010 0.515152 42.220579
0.101010 0.525253 42.220579
0.101010 0.535354 42.220579
0.101010 0.545455 42.220579
0.101010 0.555556 42.990995
0.101010 0.565657 43.731922
0.101010 0.575758 44.435652
0.101010 0.585859 45.101507
0.101010 0.595960 45.728905
0.101010 0.606061 46.317350
0.101010 0.616162 46.866426
0.101010 0.626263 47.375790
0.101010 0.636364 47.845157
0.101010 0.646465 48.274301
0.101010 0.656566 48.663042
0.101010 0.666667 49.011237
0.101010 0.676768 49.318781
0.101010 0.686869 49.585595
0.101010 0.696970 49.811619
0.101010 0.707071 49.996814
0.101010 0.717172 50.141152
0.101010 0.727273 50.244616
0.101010 0.737374 50.307195
0.101010 0.747475 50.328883
0.101010 0.757576 50.309678
0.101010 0.767677 50.249583
0.101010 0.777778 50.148601
0.101010 0.787879 50.006745
0.101010 0.797980 49.824030
0.101010 0.808081 49.600484
0.101010 0.818182 49.336147
0.101010 0.828283 49.031074
0.101010 0.838384 48.685344
0.101010 0.848485 48.299063
0.101010 0.858586 47.872367
0.101010 0.868687 47.405436
0.101010 0.878788 46.729484
0.101010 0.888889 45.961891
0.101010 0.898990 45.236934
0.101010 0.909091 44.554514
0.101010 0.919192 43.914466
0.101010 0.929293 43.316574
0.101010 0.939394 42.760581
0.101010 0.949495 42.246204
0.101010 0.959596 42.220579
0.101010 0.969697 42.220579
0.101010 0.979798 42.220579
0.101010 0.989899 42.220579
0.101010 1.000000 42.220579
0.111111 0.000000 0.001489
0.111111 0.010101 0.001489
0.111111 0.020202 0.001489
0.111111 0.030303 0.001489
0.111111 0.040404 0.001489
0.111111 0.050505 0.001489
0.111111 0.060606 0.001489
0.111111 0.070707 0.001489
0.111111 0.080808 0.001489
0.111111 0.090909 0.001489
0.111111 0.101010 0.001489
0.111111 0.111111 0.001489
0.111111 0.121212 0.001489
0.111111 0.131313 0.001489
0.111111 0.141414 0.001489
0.111111 0.151515 0.001489
0.111111 0.161616 0.001489
0.111111 0.171717 0.001489
0.111111 0.181818 0.001489
0.111111 0.191919 0.002353
0.111111 0.202020 0.005589
0.111111 0.212121 0.011079
0.111111 0.222222 0.018623
0.111111 0.232323 0.026886
0.111111 0.242424 0.033646
0.111111 0.252525 0.036708
0.111111 0.262626 0.034993
0.111111 0.272727 0.029111
0.111111 0.282828 0.021034
0.111111 0.292929 0.013094
0.111111 0.303030 0.006940
0.111111 0.313131 0.003085
0.111111 0.323232 0.001489
0.111111 0.333333 0.001489
0.111111 0.343434 0.001489
0.111111 0.353535 0.001489
0.111111 0.363636 0.001489
0.111111 0.373737 0.001489
0.111111 0.383838 42.220579
0.111111 0.393939 42.220579
0.111111 0.404040 42.220579
0.111111 0.414141 42.220579
0.111111 0.424242 42.220579
0.111111 0.434343 42.220579
0.111111 0.444444 42.220579
0.111111 0.454545 42.220579
0.111111 0.464646 42.220579
0.111111 0.474747 42.220579
0.111111 0.484848 42.220579
0.111111 0.494949 42.220579
0.111111 0.505051 42.220579
0.111111 0.515152 42.220579
0.111111 0.525253 42.220579
0.111111 0.535354 42.220579
0.111111 0.545455 42.916766
0.111111 0.555556 43.775275
0.111111 0.565657 44.597571
0.111111 0.575758 45.382768
0.111111 0.585859 46.130098
0.111111 0.595960 46.838909
0.111111 0.606061 47.508649
0.111111 0.616162 48.138860
0.111111 0.626263 48.729167
0.111111 0.636364 49.279273
0.111111 0.646465 49.788942
0.111111 0.656566 50.257997
0.111111 0.666667 50.686309
0.111111 0.676768 51.073789
0.111111 0.686869 51.420380
0.111111 0.696970 51.726052
0.111111 0.707071 51.990791
0.111111 0.717172 52.214600
0.111111 0.727273 52.397488
0.111111 0.737374 52.539470
0.111111 0.747475 52.640558
0.111111 0.757576 52.700766
0.111111 0.767677 52.720102
0.111111 0.777778 52.698569
0.111111 0.787879 52.636163
0.111111 0.797980 52.532876
0.111111 0.808081 52.388696
0.111111 0.818182 52.203609
0.111111 0.828283 51.977599
0.111111 0.838384 51.710659
0.111111 0.848485 51.402787
0.111111 0.858586 51.053996
0.111111 0.868687 50.465915
0.111111 0.878788 49.571650
0.111111 0.888889 48.719175
0.111111 0.898990 47.908786
0.111111 0.909091 47.140656
0.111111 0.919192 46.414853
0.111111 0.929293 45.731358
0.111111 0.939394 45.090080
0.111111 0.949495 44.490870
0.111111 0.959596 43.933534
0.111111 0.969697 43.417845
0.111111 0.979798 42.943553
0.111111 0.989899 42.510395
0.111111 1.000000 42.220579
0.121212 0.000000 0.001489
0.121212 0.010101 0.001489
0.121212 0.020202 0.001489
0.121212 0.030303 0.001489
0.121212 0.040404 0.001489
0.121212 0.050505 0.001489
0.121212 0.060606 0.001489
0.121212 0.070707 0.001489
0.121212 0.080808 0.001489
0.121212 0.090909 0.001489
0.121212 0.101010 0.001489
0.121212 0.111111 0.001489
0.121212 0.121212 0.001489
0.121212 0.131313 0.001489
0.121212 0.141414 0.001489
0.121212 0.151515 0.001489
0.121212 0.161616 0.001489
0.121212 0.171717 0.001489
0.121212 0.181818 0.001489
0.121212 0.191919 0.003582
0.121212 0.202020 0.008569
0.121212 0.212121 0.017126
0.121212 0.222222 0.029081
0.121212 0.232323 0.042517
0.121212 0.242424 0.054047
0.121212 0.252525 0.060116
0.121212 0.262626 0.058673
0.121212 0.272727 0.050215
0.121212 0.282828 0.037531
0.121212 0.292929 0.024310
0.121212 0.303030 0.013496
0.121212 0.313131 0.006329
0.121212 0.323232 0.002462
0.121212 0.333333 0.001489
0.121212 0.343434 0.001489
0.121212 0.353535 0.001489
0.121212 0.363636 0.001489
0.121212 0.373737 0.001489
0.121212 0.383838 42.220579
0.121212 0.393939 42.220579
0.121212 0.404040 42.220579
0.121212 0.414141 42.220579
0.121212 0.424242 42.220579
0.121212 0.434343 42.220579
0.121212 0.444444 42.220579
0.121212 0.454545 42.220579
0.121212 0.464646 42.220579
0.121212 0.474747 42.220579
0.121212 0.484848 42.220579
0.121212 0.494949 42.220579
0.121212 0.505051 42.220579
0.121212 0.515152 42.220579
0.121212 0.525253 42.220579
0.121212 0.535354 42.795282
0.121212 0.545455 43.771083
0.121212 0.555556 44.711834
0.121212 0.565657 45.616391
0.121212 0.575758 46.483761
0.121212 0.585859 47.313088
0.121212 0.595960 48.103646
0.121212 0.606061 48.854830
0.121212 0.616162 49.566143
0.121212 0.626263 50.237191
0.121212 0.636364 50.867667
0.121212 0.646465 51.457341
0.121212 0.656566 52.006054
0.121212 0.666667 52.513706
0.121212 0.676768 52.980243
0.121212 0.686869 53.405654
0.121212 0.696970 53.789956
0.121212 0.707071 54.133192
0.121212 0.717172 54.435419
0.121212 0.727273 54.696705
0.121212 0.737374 54.917119
0.121212 0.747475 55.096730
0.121212 0.757576 55.235598
0.121212 0.767677 55.333775
0.121212 0.777778 55.391298
0.121212 0.787879 55.408192
0.121212 0.797980 55.384463
0.121212 0.808081 55.320101
0.121212 0.818182 55.215081
0.121212 0.828283 55.069362
0.121212 0.838384 54.882891
0.121212 0.848485 54.655604
0.121212 0.858586 54.258350
0.121212 0.868687 53.245793
0.121212 0.878788 52.272490
0.121212 0.888889 51.339313
0.121212 0.898990 50.446944
0.121212 0.909091 49.595897
0.121212 0.919192 48.786540
0.121212 0.929293 48.019115
0.121212 0.939394 47.293754
0.121212 0.949495 46.610497
0.121212 0.959596 45.969310
0.121212 0.969697 45.370093
0.121212 0.979798 44.812701
0.121212 0.989899 44.296949
0.121212 1.000000 43.822628
0.131313 0.000000 0.001489
0.131313 0.010101 0.001489
0.131313 0.020202 0.001489
0.131313 0.030303 0.001489
0.131313 0.040404 0.001489
0.131313 0.050505 0.001489
0.131313 0.060606 0.001489
0.131313 0.070707 0.001489
0.131313 0.080808 0.001489
0.131313 0.090909 0.001489
0.131313 0.101010 0.001489
0.131313 0.111111 0.001489
0.131313 0.121212 0.001489
0.131313 0.131313 0.001489
0.131313 0.141414 0.001489
0.131313 0.151515 0.001489
0.131313 0.161616 0.001489
0.131313 0.171717 0.001489
0.131313 0.181818 0.001922
0.131313 0.191919 0.005632
0.131313 0.202020 0.013526
0.131313 0.212121 0.027183
0.131313 0.222222 0.046514
0.131313 0.232323 0.068714
0.131313 0.242424 0.088553
0.131313 0.252525 0.100243
0.131313 0.262626 0.100020
0.131313 0.272727 0.087957
0.131313 0.282828 0.067930
0.131313 0.292929 0.045753
0.131313 0.303030 0.026593
0.131313 0.313131 0.013153
0.131313 0.323232 0.005440
0.131313 0.333333 0.001842
0.131313 0.343434 0.001489
0.131313 0.353535 0.001489
0.131313 0.363636 0.001489
0.131313 0.373737 0.001489
0.131313 0.383838 42.220579
0.131313 0.393939 42.220579
0.131313 0.404040 42.220579
0.131313 0.414141 42.220579
0.131313 0.424242 42.220579
0.131313 0.434343 42.220579
0.131313 0.444444 42.220579
0.131313 0.454545 42.220579
0.131313 0.464646 42.220579
0.131313 0.474747 42.220579
0.131313 0.484848 42.220579
0.131313 0.494949 42.220579
0.131313 0.505051 42.220579
0.131313 0.515152 42.220579
0.131313 0.525253 42.626652
0.131313 0.535354 43.719348
0.131313 0.545455 44.778358
0.131313 0.555556 45.802227
0.131313 0.565657 46.789677
0.131313 0.575758 47.739600
0.131313 0.585859 48.651047
0.131313 0.595960 49.523221
0.131313 0.606061 50.355465
0.131313 0.616162 51.147251
0.131313 0.626263 51.898169
0.131313 0.636364 52.607915
0.131313 0.646465 53.276279
0.131313 0.656566 53.903135
0.131313 0.666667 54.488427
0.131313 0.676768 55.032162
0.131313 0.686869 55.534392
0.131313 0.696970 55.995213
0.131313 0.707071 56.414748
0.131313 0.717172 56.793141
0.131313 0.727273 57.130547
0.131313 0.737374 57.427126
0.131313 0.747475 57.683036
0.131313 0.757576 57.898426
0.131313 0.767677 58.073429
0.131313 0.777778 58.208161
0.131313 0.787879 58.302713
0.131313 0.797980 58.357153
0.131313 0.808081 58.371520
0.131313 0.818182 58.345825
0.131313 0.828283 58.280048
0.131313 0.838384 58.174144
0.131313 0.848485 58.028036
0.131313 0.858586 56.946238
0.131313 0.868687 55.863381
0.131313 0.878788 54.816781
0.131313 0.888889 53.807819
0.131313 0.898990 52.837635
0.131313 0.909091 51.907157
0.131313 0.919192 51.017118
0.131313 0.929293 50.168080
0.131313 0.939394 49.360460
0.131313 0.949495 48.594542
0.131313 0.959596 47.870499
0.131313 0.969697 47.188412
0.131313 0.979798 46.548279
0.131313 0.989899 45.950038
0.131313 1.000000 45.393572
0.141414 0.000000 0.001489
0.141414 0.010101 0.001489
0.141414 0.020202 0.001489
0.141414 0.030303 0.001489
0.141414 0.040404 0.001489
0.141414 0.050505 0.001489
0.141414 0.060606 0.001489
0.141414 0.070707 0.001489
0.141414 0.080808 0.001489
0.141414 0.090909 0.001489
0.141414 0.101010 0.001489
0.141414 0.111111 0.001489
0.141414 0.121212 0.001489
0.141414 0.131313 0.001489
0.141414 0.141414 0.001489
0.141414 0.151515 0.001489
0.141414 0.161616 0.001489
0.141414 0.171717 0.001489
0.141414 0.181818 0.003113
0.141414 0.191919 0.009119
0.141414 0.202020 0.021919
0.141414 0.212121 0.044166
0.141414 0.222222 0.075953
0.141414 0.232323 0.113104
0.141414 0.242424 0.147451
0.141414 0.252525 0.169556
0.141414 0.262626 0.172668
0.141414 0.272727 0.155802
0.141414 0.282828 0.124197
0.141414 0.292929 0.086902
0.141414 0.303030 0.052847
0.141414 0.313131 0.027558
0.141414 0.323232 0.012117
0.141414 0.333333 0.004175
0.141414 0.343434 0.001489
0.141414 0.353535 0.001489
0.141414 0.363636 0.001489
0.141414 0.373737 0.001489
0.141414 0.383838 42.220579
0.141414 0.393939 42.220579
0.141414 0.404040 42.220579
0.141414 0.414141 42.220579
0.141414 0.424242 42.220579
0.141414 0.434343 42.220579
0.141414 0.444444 42.220579
0.141414 0.454545 42.220579
0.141414 0.464646 42.220579
0.141414 0.474747 42.220579
0.141414 0.484848 42.220579
0.141414 0.494949 42.220579
0.141414 0.505051 42.220579
0.141414 0.515152 42.411026
0.141414 0.525253 43.620111
0.141414 0.535354 44.797100
0.141414 0.545455 45.940163
0.141414 0.555556 47.047676
0.141414 0.565657 48.118220
0.141414 0.575758 49.150564
0.141414 0.585859 50.143667
0.141414 0.595960 51.096657
0.141414 0.606061 52.008829
0.141414 0.616162 52.879630
0.141414 0.626263 53.708642
0.141414 0.636364 54.495577
0.141414 0.646465 55.240258
0.141414 0.656566 55.942610
0.141414 0.666667 56.602642
0.141414 0.676768 57.220441
0.141414 0.686869 57.796153
0.141414 0.696970 58.329974
0.141414 0.707071 58.822139
0.141414 0.717172 59.272910
0.141414 0.727273 59.682566
0.141414 0.737374 60.051393
0.141414 0.747475 60.379677
0.141414 0.757576 60.667694
0.141414 0.767677 60.915702
0.141414 0.777778 61.123937
0.141414 0.787879 61.292609
0.141414 0.797980 61.421891
0.141414 0.808081 61.511921
0.141414 0.818182 61.562798
0.141414 0.828283 61.574577
0.141414 0.838384 61.547271
0.141414 0.848485 60.629332
0.141414 0.858586 59.453182
0.141414 0.868687 58.307121
0.141414 0.878788 57.193425
0.141414 0.888889 56.114057
0.141414 0.898990 55.070685
0.141414 0.909091 54.064714
0.141414 0.919192 53.097307
0.141414 0.929293 52.169412
0.141414 0.939394 51.281783
0.141414 0.949495 50.435004
0.141414 0.959596 49.629511
0.141414 0.969697 48.865605
0.141414 0.979798 48.143481
0.141414 0.989899 47.463233
0.141414 1.000000 46.824878
0.151515 0.000000 0.001489
0.151515 0.010101 0.001489
0.151515 0.020202 0.001489
0.151515 0.030303 0.001489
0.151515 0.040404 0.001489
0.151515 0.050505 0.001489
0.151515 0.060606 0.001489
0.151515 0.070707 0.001489
0.151515 0.080808 0.001489
0.151515 0.090909 0.001489
0.151515 0.101010 0.001489
0.151515 0.111111 0.001489
0.151515 0.121212 0.001489
0.151515 0.131313 0.001489
0.151515 0.141414 0.001489
0.151515 0.151515 0.001489
0.151515 0.161616 0.001489
0.151515 0.171717 0.001489
0.151515 0.181818 0.005195
0.151515 0.191919 0.015158
0.151515 0.202020 0.036345
0.151515 0.212121 0.073202
0.151515 0.222222 0.126167
0.151515 0.232323 0.188903
0.151515 0.242424 0.248556
0.151515 0.252525 0.289742
0.151515 0.262626 0.300605
0.151515 0.272727 0.277883
0.151515 0.282828 0.228338
0.151515 0.292929 0.165807
0.151515 0.303030 0.105409
0.151515 0.313131 0.057922
0.151515 0.323232 0.027065
0.151515 0.333333 0.008805
0.151515 0.343434 0.002833
0.151515 0.353535 0.001489
0.151515 0.363636 0.001489
0.151515 0.373737 0.001489
0.151515 0.383838 42.220579
0.151515 0.393939 42.220579
0.151515 0.404040 42.220579
0.151515 0.414141 42.220579
0.151515 0.424242 42.220579
0.151515 0.434343 42.220579
0.151515 0.444444 42.220579
0.151515 0.454545 42.220579
0.151515 0.464646 42.220579
0.151515 0.474747 42.220579
0.151515 0.484848 42.220579
0.151515 0.494949 42.220579
0.151515 0.505051 42.220579
0.151515 0.515152 43.473452
0.151515 0.525253 44.768046
0.151515 0.535354 46.030117
0.151515 0.545455 47.257627
0.151515 0.555556 48.448774
0.151515 0.565657 49.601981
0.151515 0.575758 50.715894
0.151515 0.585859 51.789370
0.151515 0.595960 52.821468
0.151515 0.606061 53.811438
0.151515 0.616162 54.758705
0.151515 0.626263 55.662857
0.151515 0.636364 56.523635
0.151515 0.646465 57.340910
0.151515 0.656566 58.114677
0.151515 0.666667 58.845034
0.151515 0.676768 59.532170
0.151515 0.686869 60.176352
0.151515 0.696970 60.777908
0.151515 0.707071 61.337217
0.151515 0.717172 61.854691
0.151515 0.727273 62.330770
0.151515 0.737374 62.765906
0.151515 0.747475 63.160550
0.151515 0.757576 63.515149
0.151515 0.767677 63.830132
0.151515 0.777778 64.105903
0.151515 0.787879 64.342832
0.151515 0.797980 64.541253
0.151515 0.808081 64.701454
0.151515 0.818182 64.823674
0.151515 0.828283 64.908100
0.151515 0.838384 64.246217
0.151515 0.848485 62.998294
0.151515 0.858586 61.771634
0.151515 0.868687 60.569607
0.151515 0.878788 59.395189
0.151515 0.888889 58.250985
0.151515 0.898990 57.139256
0.151515 0.909091 56.061947
0.151515 0.919192 55.020712
0.151515 0.929293 54.016942
0.151515 0.939394 53.051789
0.151515 0.949495 52.126188
0.151515 0.959596 51.240886
0.151515 0.969697 50.396458
0.151515 0.979798 49.593332
0.151515 0.989899 48.831804
0.151515 1.000000 48.112063
0.161616 0.000000 0.001489
0.161616 0.010101 0.001489
0.161616 0.020202 0.001489
0.161616 0.030303 0.001489
0.161616 0.040404 0.001489
0.161616 0.050505 0.001489
0.161616 0.060606 0.001489
0.161616 0.070707 0.001489
0.161616 0.080808 0.001489
0.161616 0.090909 0.001489
0.161616 0.101010 0.001489
0.161616 0.111111 0.001489
0.161616 0.121212 0.001489
0.161616 0.131313 0.001489
0.161616 0.141414 0.001489
0.161616 0.151515 0.001489
0.161616 0.161616 0.001489
0.161616 0.171717 0.002438
0.161616 0.181818 0.008903
0.161616 0.191919 0.025781
0.161616 0.202020 0.061450
0.161616 0.212121 0.123321
0.161616 0.222222 0.212390
0.161616 0.232323 0.318867
0.161616 0.242424 0.422416
0.161616 0.252525 0.498067
0.161616 0.262626 0.525419
0.161616 0.272727 0.496742
0.161616 0.282828 0.420135
0.161616 0.292929 0.316221
