# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.262626 17.077466
0.090909 0.272727 17.077466
0.090909 0.282828 17.077466
0.090909 0.292929 17.077466
0.090909 0.303030 17.077466
0.090909 0.313131 17.077466
0.090909 0.323232 17.077466
0.090909 0.333333 17.077466
0.090909 0.343434 17.077466
0.090909 0.353535 17.077466
0.090909 0.363636 17.077466
0.090909 0.373737 17.077466
0.090909 0.383838 17.077466
0.090909 0.393939 17.077466
0.090909 0.404040 17.077466
0.090909 0.414141 17.077466
0.090909 0.424242 17.077466
0.090909 0.434343 17.077466
0.090909 0.444444 17.077466
0.090909 0.454545 17.077466
0.090909 0.464646 17.077466
0.090909 0.474747 17.077466
0.090909 0.484848 17.077466
0.090909 0.494949 17.077466
0.090909 0.505051 17.077466
0.090909 0.515152 17.077466
0.090909 0.525253 17.077466
0.090909 0.535354 17.077466
0.090909 0.545455 17.077466
0.090909 0.555556 18.333358
0.090909 0.565657 21.039189
0.090909 0.575758 24.589164
0.090909 0.585859 29.152172
0.090909 0.595960 34.894028
0.090909 0.606061 41.934046
0.090909 0.616162 45.312782
0.090909 0.626263 47.813807
0.090909 0.636364 49.564538
0.090909 0.646465 50.533781
0.090909 0.656566 50.702136
0.090909 0.666667 50.056966
0.090909 0.676768 48.591730
0.090909 0.686869 44.734397
0.090909 0.696970 39.931779
0.090909 0.707071 34.567471
0.090909 0.717172 28.830502
0.090909 0.727273 22.976676
0.090909 0.737374 21.436296
0.090909 0.747475 18.375053
0.090909 0.757576 17.077466
0.090909 0.767677 17.077466
0.090909 0.777778 17.077466
0.090909 0.787879 17.077466
0.090909 0.797980 17.077466
0.090909 0.808081 17.077466
0.090909 0.818182 17.077466
0.090909 0.828283 17.077466
0.090909 0.838384 17.077466
0.090909 0.848485 17.077466
0.090909 0.858586 17.077466
0.090909 0.868687 17.077466
0.090909 0.878788 17.077466
0.090909 0.888889 14.833850
0.090909 0.898990 14.833850
0.090909 0.909091 14.833850
0.090909 0.919192 14.833850
0.090909 0.929293 15.335981
0.090909 0.939394 16.881737
0.090909 0.949495 16.851926
0.090909 0.959596 15.638779
0.090909 0.969697 14.833850
0.090909 0.979798 14.833850
0.090909 0.989899 14.833850
0.090909 1.000000 14.833850
0.101010 0.000000 17.929836
0.101010 0.010101 17.929836
0.101010 0.020202 17.929836
0.101010 0.030303 17.929836
0.101010 0.040404 17.929836
0.101010 0.050505 17.929836
0.101010 0.060606 17.929836
0.101010 0.070707 17.929836
0.101010 0.080808 17.929836
0.101010 0.090909 17.929836
0.101010 0.101010 17.929836
0.101010 0.111111 17.929836
0.101010 0.121212 17.929836
0.101010 0.131313 17.077466
0.101010 0.141414 17.077466
0.101010 0.151515 17.077466
0.101010 0.161616 17.077466
0.101010 0.171717 17.077466
0.101010 0.181818 17.077466
0.101010 0.191919 17.077466
0.101010 0.202020 17.077466
0.101010 0.212121 17.077466
0.101010 0.222222 17.077466
0.101010 0.232323 17.077466
0.101010 0.242424 17.077466
0.101010 0.252525 17.077466
0.101010 0.262626 17.077466
0.101010 0.272727 17.077466
0.101010 0.282828 17.077466
0.101010 0.292929 17.077466
0.101010 0.303030 17.077466
0.101010 0.313131 17.077466
0.101010 0.323232 17.077466
0.101010 0.333333 17.077466
0.101010 0.343434 17.077466
0.101010 0.353535 17.077466
0.101010 0.363636 17.077466
0.101010 0.373737 17.077466
0.101010 0.383838 17.077466
0.101010 0.393939 17.077466
0.101010 0.404040 17.077466
0.101010 0.414141 17.077466
0.101010 0.424242 17.077466
0.101010 0.434343 17.077466
0.101010 0.444444 17.077466
0.101010 0.454545 17.077466
0.101010 0.464646 17.077466
0.101010 0.474747 17.077466
0.101010 0.484848 17.077466
0.101010 0.494949 17.077466
0.101010 0.505051 17.077466
0.101010 0.515152 17.077466
0.101010 0.525253 17.261931
0.101010 0.535354 18.785280
0.101010 0.545455 20.936554
0.101010 0.555556 23.837849
0.101010 0.565657 27.636502
0.101010 0.575758 32.492524
0.101010 0.585859 38.550892
0.101010 0.595960 45.890581
0.101010 0.606061 54.443346
0.101010 0.616162 63.882749
0.101010 0.626263 67.507822
0.101010 0.636364 68.752192
0.101010 0.646465 69.215322
0.101010 0.656566 68.899675
0.101010 0.666667 67.785282
0.101010 0.676768 63.081635
0.101010 0.686869 53.910290
0.101010 0.696970 45.525426
0.101010 0.707071 38.251581
0.101010 0.717172 32.183937
0.101010 0.727273 27.275536
0.101010 0.737374 22.667737
0.101010 0.747475 20.437866
0.101010 0.757576 18.229854
0.101010 0.767677 17.077466
0.101010 0.777778 17.077466
0.101010 0.787879 17.077466
0.101010 0.797980 17.077466
0.101010 0.808081 17.077466
0.101010 0.818182 17.077466
0.101010 0.828283 17.077466
0.101010 0.838384 17.077466
0.101010 0.848485 17.077466
0.101010 0.858586 17.077466
0.101010 0.868687 17.077466
0.101010 0.878788 17.077466
0.101010 0.888889 14.833850
0.101010 0.898990 14.833850
0.101010 0.909091 14.833850
0.101010 0.919192 14.833850
0.101010 0.929293 16.785863
0.101010 0.939394 17.077466
0.101010 0.949495 17.077466
0.101010 0.959596 17.077466
0.101010 0.969697 17.031547
0.101010 0.979798 14.833850
0.101010 0.989899 14.833850
0.101010 1.000000 14.833850
0.111111 0.000000 17.929836
0.111111 0.010101 17.929836
0.111111 0.020202 17.929836
0.111111 0.030303 17.929836
0.111111 0.040404 17.929836
0.111111 0.050505 17.929836
0.111111 0.060606 17.929836
0.111111 0.070707 17.929836
0.111111 0.080808 17.929836
0.111111 0.090909 17.929836
0.111111 0.101010 17.929836
0.111111 0.111111 17.929836
0.111111 0.121212 17.929836
0.111111 0.131313 17.077466
0.111111 0.141414 17.077466
0.111111 0.151515 17.077466
0.111111 0.161616 17.077466
0.111111 0.171717 17.077466
0.111111 0.181818 17.077466
0.111111 0.191919 17.077466
0.111111 0.202020 17.077466
0.111111 0.212121 17.077466
0.111111 0.222222 17.077466
0.111111 0.232323 17.077466
0.111111 0.242424 17.077466
0.111111 0.252525 17.077466
0.111111 0.262626 17.077466
0.111111 0.272727 17.077466
0.111111 0.282828 17.077466
0.111111 0.292929 17.077466
0.111111 0.303030 17.077466
0.111111 0.313131 17.077466
0.111111 0.323232 17.077466
0.111111 0.333333 17.077466
0.111111 0.343434 17.077466
0.111111 0.353535 17.077466
0.111111 0.363636 17.077466
0.111111 0.373737 17.077466
0.111111 0.383838 17.077466
0.111111 0.393939 17.077466
0.111111 0.404040 17.077466
0.111111 0.414141 17.077466
0.111111 0.424242 17.077466
0.111111 0.434343 17.077466
0.111111 0.444444 17.077466
0.111111 0.454545 17.077466
0.111111 0.464646 17.077466
0.111111 0.474747 17.077466
0.111111 0.484848 17.077466
0.111111 0.494949 17.077466
0.111111 0.505051 17.434007
0.111111 0.515152 18.364892
0.111111 0.525253 19.859142
0.111111 0.535354 22.007534
0.111111 0.545455 24.930943
0.111111 0.555556 28.775651
0.111111 0.565657 33.699530
0.111111 0.575758 39.842206
0.111111 0.585859 47.270774
0.111111 0.595960 55.894090
0.111111 0.606061 65.347120
0.111111 0.616162 74.637908
0.111111 0.626263 82.730754
0.111111 0.636364 86.006260
0.111111 0.646465 86.003562
0.111111 0.656566 79.437786
0.111111 0.666667 70.741170
0.111111 0.676768 61.444914
0.111111 0.686869 52.476793
0.111111 0.696970 44.401273
0.111111 0.707071 37.481414
0.111111 0.717172 31.770725
0.111111 0.727273 27.199798
0.111111 0.737374 23.642462
0.111111 0.747475 20.959415
0.111111 0.757576 19.023536
0.111111 0.767677 17.732731
0.111111 0.777778 17.077466
0.111111 0.787879 17.077466
0.111111 0.797980 17.077466
0.111111 0.808081 17.077466
0.111111 0.818182 17.077466
0.111111 0.828283 17.077466
0.111111 0.838384 17.077466
0.111111 0.848485 17.077466
0.111111 0.858586 17.077466
0.111111 0.868687 17.077466
0.111111 0.878788 17.077466
0.111111 0.888889 14.833850
0.111111 0.898990 14.833850
0.111111 0.909091 14.833850
0.111111 0.919192 14.833850
0.111111 0.929293 17.077466
0.111111 0.939394 17.077466
0.111111 0.949495 17.077466
0.111111 0.959596 17.077466
0.111111 0.969697 17.077466
0.111111 0.979798 17.077466
0.111111 0.989899 15.679054
0.111111 1.000000 14.833850
0.121212 0.000000 17.929836
0.121212 0.010101 17.929836
0.121212 0.020202 17.929836
0.121212 0.030303 17.929836
0.121212 0.040404 17.929836
0.121212 0.050505 17.929836
0.121212 0.060606 17.929836
0.121212 0.070707 17.929836
0.121212 0.080808 17.929836
0.121212 0.090909 17.929836
0.121212 0.101010 17.929836
0.121212 0.111111 17.929836
0.121212 0.121212 17.929836
0.121212 0.131313 17.077466
0.121212 0.141414 17.077466
0.121212 0.151515 17.077466
0.121212 0.161616 17.077466
0.121212 0.171717 17.077466
0.121212 0.181818 17.077466
0.121212 0.191919 17.077466
0.121212 0.202020 17.077466
0.121212 0.212121 17.077466
0.121212 0.222222 17.077466
0.121212 0.232323 17.077466
0.121212 0.242424 17.077466
0.121212 0.252525 17.077466
0.121212 0.262626 17.077466
0.121212 0.272727 17.077466
0.121212 0.282828 17.077466
0.121212 0.292929 17.077466
0.121212 0.303030 17.077466
0.121212 0.313131 17.077466
0.121212 0.323232 17.077466
0.121212 0.333333 17.077466
0.121212 0.343434 17.077466
0.121212 0.353535 17.077466
0.121212 0.363636 17.077466
0.121212 0.373737 17.077466
0.121212 0.383838 17.077466
0.121212 0.393939 17.077466
0.121212 0.404040 17.077466
0.121212 0.414141 17.077466
0.121212 0.424242 17.077466
0.121212 0.434343 17.077466
0.121212 0.444444 17.077466
0.121212 0.454545 17.077466
0.121212 0.464646 17.077466
0.121212 0.474747 17.077466
0.121212 0.484848 17.077466
0.121212 0.494949 17.077466
0.121212 0.505051 17.828124
0.121212 0.515152 19.181794
0.121212 0.525253 21.181617
0.121212 0.535354 22.439410
0.121212 0.545455 25.785192
0.121212 0.555556 30.315220
0.121212 0.565657 36.000104
0.121212 0.575758 42.981424
0.121212 0.585859 51.289420
0.121212 0.595960 60.725713
0.121212 0.606061 70.708138
0.121212 0.616162 77.977338
0.121212 0.626263 83.357327
0.121212 0.636364 85.770708
0.121212 0.646465 83.460836
0.121212 0.656566 75.437206
0.121212 0.666667 66.142048
0.121212 0.676768 56.752103
0.121212 0.686869 48.049213
0.121212 0.696970 40.450958
0.121212 0.707071 33.977545
0.121212 0.717172 28.778701
0.121212 0.727273 24.760506
0.121212 0.737374 21.743978
0.121212 0.747475 19.563957
0.121212 0.757576 18.085930
0.121212 0.767677 17.211416
0.121212 0.777778 17.077466
0.121212 0.787879 17.077466
0.121212 0.797980 17.077466
0.121212 0.808081 17.077466
0.121212 0.818182 17.077466
0.121212 0.828283 17.077466
0.121212 0.838384 17.077466
0.121212 0.848485 17.077466
0.121212 0.858586 17.077466
0.121212 0.868687 17.077466
0.121212 0.878788 17.077466
0.121212 0.888889 14.833850
0.121212 0.898990 14.833850
0.121212 0.909091 14.833850
0.121212 0.919192 16.904501
0.121212 0.929293 17.077466
0.121212 0.939394 17.077466
0.121212 0.949495 17.077466
0.121212 0.959596 17.077466
0.121212 0.969697 17.077466
0.121212 0.979798 17.077466
0.121212 0.989899 17.077466
0.121212 1.000000 15.797272
0.131313 0.000000 17.929836
0.131313 0.010101 17.929836
0.131313 0.020202 17.929836
0.131313 0.030303 17.929836
0.131313 0.040404 17.929836
0.131313 0.050505 17.929836
0.131313 0.060606 17.929836
0.131313 0.070707 17.929836
0.131313 0.080808 17.929836
0.131313 0.090909 17.929836
0.131313 0.101010 17.929836
0.131313 0.111111 17.929836
0.131313 0.121212 17.929836
0.131313 0.131313 17.077466
0.131313 0.141414 17.077466
0.131313 0.151515 17.077466
0.131313 0.161616 17.077466
0.131313 0.171717 17.077466
0.131313 0.181818 17.077466
0.131313 0.191919 17.077466
0.131313 0.202020 17.077466
0.131313 0.212121 17.077466
0.131313 0.222222 17.077466
0.131313 0.232323 17.077466
0.131313 0.242424 17.077466
0.131313 0.252525 17.077466
0.131313 0.262626 17.077466
0.131313 0.272727 17.077466
0.131313 0.282828 17.077466
0.131313 0.292929 17.077466
0.131313 0.303030 17.077466
0.131313 0.313131 17.077466
0.131313 0.323232 17.077466
0.131313 0.333333 17.077466
0.131313 0.343434 17.077466
0.131313 0.353535 17.077466
0.131313 0.363636 17.077466
0.131313 0.373737 17.077466
0.131313 0.383838 17.077466
0.131313 0.393939 17.077466
0.131313 0.404040 17.077466
0.131313 0.414141 17.077466
0.131313 0.424242 17.077466
0.131313 0.434343 17.077466
0.131313 0.444444 17.077466
0.131313 0.454545 17.077466
0.131313 0.464646 17.077466
0.131313 0.474747 17.077466
0.131313 0.484848 17.077466
0.131313 0.494949 17.077466
0.131313 0.505051 17.077466
0.131313 0.515152 18.419137
0.131313 0.525253 20.845524
0.131313 0.535354 22.439410
0.131313 0.545455 22.439410
0.131313 0.555556 27.375559
0.131313 0.565657 33.846718
0.131313 0.575758 40.999282
0.131313 0.585859 48.384979
0.131313 0.595960 55.948319
0.131313 0.606061 61.149374
0.131313 0.616162 64.996910
0.131313 0.626263 67.976409
0.131313 0.636364 70.171252
0.131313 0.646465 70.241029
0.131313 0.656566 65.887771
0.131313 0.666667 55.862986
0.131313 0.676768 46.705889
0.131313 0.686869 38.852268
0.131313 0.696970 32.407819
0.131313 0.707071 27.289914
0.131313 0.717172 23.332358
0.131313 0.727273 20.350513
0.131313 0.737374 18.175875
0.131313 0.747475 17.077466
0.131313 0.757576 17.077466
0.131313 0.767677 17.077466
0.131313 0.777778 17.077466
0.131313 0.787879 17.077466
0.131313 0.797980 17.077466
0.131313 0.808081 17.077466
0.131313 0.818182 17.077466
0.131313 0.828283 17.077466
0.131313 0.838384 17.077466
0.131313 0.848485 17.077466
0.131313 0.858586 17.077466
0.131313 0.868687 17.077466
0.131313 0.878788 17.077466
0.131313 0.888889 14.833850
0.131313 0.898990 14.833850
0.131313 0.909091 14.833850
0.131313 0.919192 17.077466
0.131313 0.929293 17.077466
0.131313 0.939394 17.077466
0.131313 0.949495 17.077466
0.131313 0.959596 17.077466
0.131313 0.969697 17.077466
0.131313 0.979798 17.077466
0.131313 0.989899 17.077466
0.131313 1.000000 16.852354
0.141414 0.000000 17.929836
0.141414 0.010101 17.929836
0.141414 0.020202 17.929836
0.141414 0.030303 17.929836
0.141414 0.040404 17.929836
0.141414 0.050505 17.929836
0.141414 0.060606 17.929836
0.141414 0.070707 17.929836
0.141414 0.080808 17.929836
0.141414 0.090909 17.929836
0.141414 0.101010 17.929836
0.141414 0.111111 17.929836
0.141414 0.121212 17.929836
0.141414 0.131313 17.077466
0.141414 0.141414 17.077466
0.141414 0.151515 17.077466
0.141414 0.161616 17.077466
0.141414 0.171717 17.077466
0.141414 0.181818 17.077466
0.141414 0.191919 17.077466
0.141414 0.202020 17.077466
0.141414 0.212121 17.077466
0.141414 0.222222 17.077466
0.141414 0.232323 17.077466
0.141414 0.242424 17.077466
0.141414 0.252525 17.077466
0.141414 0.262626 17.077466
0.141414 0.272727 17.077466
0.141414 0.282828 17.077466
0.141414 0.292929 17.077466
0.141414 0.303030 17.077466
0.141414 0.313131 17.077466
0.141414 0.323232 17.077466
0.141414 0.333333 17.077466
0.141414 0.343434 17.077466
0.141414 0.353535 17.077466
0.141414 0.363636 17.077466
0.141414 0.373737 17.077466
0.141414 0.383838 17.077466
0.141414 0.393939 17.077466
0.141414 0.404040 17.077466
0.141414 0.414141 17.077466
0.141414 0.424242 17.077466
0.141414 0.434343 17.077466
0.141414 0.444444 17.077466
0.141414 0.454545 17.077466
0.141414 0.464646 17.077466
0.141414 0.474747 17.077466
0.141414 0.484848 17.077466
0.141414 0.494949 17.077466
0.141414 0.505051 17.077466
0.141414 0.515152 17.077466
0.141414 0.525253 18.719437
0.141414 0.535354 22.296378
0.141414 0.545455 22.439410
0.141414 0.555556 22.514400
0.141414 0.565657 27.946004
0.141414 0.575758 33.278504
0.141414 0.585859 38.223419
0.141414 0.595960 42.634311
0.141414 0.606061 46.412332
0.141414 0.616162 49.514436
0.141414 0.626263 51.938214
0.141414 0.636364 51.383158
0.141414 0.646465 49.245790
0.141414 0.656566 46.278354
0.141414 0.666667 42.147182
0.141414 0.676768 34.619295
0.141414 0.686869 28.538139
0.141414 0.696970 23.764672
0.141414 0.707071 20.102722
0.141414 0.717172 17.354242
0.141414 0.727273 17.077466
0.141414 0.737374 17.077466
0.141414 0.747475 17.077466
0.141414 0.757576 17.077466
0.141414 0.767677 17.077466
0.141414 0.777778 17.077466
0.141414 0.787879 17.077466
0.141414 0.797980 17.077466
0.141414 0.808081 17.077466
0.141414 0.818182 17.077466
0.141414 0.828283 17.077466
0.141414 0.838384 17.077466
0.141414 0.848485 17.077466
0.141414 0.858586 17.077466
0.141414 0.868687 17.077466
0.141414 0.878788 17.077466
0.141414 0.888889 14.833850
0.141414 0.898990 14.833850
0.141414 0.909091 15.758168
0.141414 0.919192 17.077466
0.141414 0.929293 17.077466
0.141414 0.939394 17.077466
0.141414 0.949495 17.077466
0.141414 0.959596 17.077466
0.141414 0.969697 17.077466
0.141414 0.979798 17.077466
0.141414 0.989899 17.077466
0.141414 1.000000 17.077466
0.151515 0.000000 17.929836
0.151515 0.010101 17.929836
0.151515 0.020202 17.929836
0.151515 0.030303 17.929836
0.151515 0.040404 17.929836
0.151515 0.050505 17.929836
0.151515 0.060606 17.929836
0.151515 0.070707 17.929836
0.151515 0.080808 17.929836
0.151515 0.090909 17.929836
0.151515 0.101010 17.929836
0.151515 0.111111 17.929836
0.151515 0.121212 17.929836
0.151515 0.131313 17.077466
0.151515 0.141414 17.077466
0.151515 0.151515 17.077466
0.151515 0.161616 17.077466
0.151515 0.171717 17.077466
0.151515 0.181818 17.077466
0.151515 0.191919 17.077466
0.151515 0.202020 17.077466
0.151515 0.212121 17.077466
0.151515 0.222222 17.077466
0.151515 0.232323 17.077466
0.151515 0.242424 17.077466
0.151515 0.252525 17.077466
0.151515 0.262626 17.077466
0.151515 0.272727 17.077466
0.151515 0.282828 17.077466
0.151515 0.292929 17.077466
0.151515 0.303030 17.077466
0.151515 0.313131 17.077466
0.151515 0.323232 17.077466
0.151515 0.333333 17.077466
0.151515 0.343434 17.077466
0.151515 0.353535 17.077466
0.151515 0.363636 17.077466
0.151515 0.373737 17.077466
0.151515 0.383838 17.077466
0.151515 0.393939 17.077466
0.151515 0.404040 17.077466
0.151515 0.414141 17.077466
0.151515 0.424242 17.077466
0.151515 0.434343 17.077466
0.151515 0.444444 17.077466
0.151515 0.454545 17.077466
0.151515 0.464646 17.077466
0.151515 0.474747 17.077466
0.151515 0.484848 17.077466
0.151515 0.494949 17.077466
0.151515 0.505051 17.077466
0.151515 0.515152 17.077466
0.151515 0.525253 17.077466
0.151515 0.535354 18.552042
0.151515 0.545455 22.439410
0.151515 0.555556 22.439410
0.151515 0.565657 22.659509
0.151515 0.575758 26.547096
0.151515 0.585859 30.143159
0.151515 0.595960 33.334163
0.151515 0.606061 36.047828
0.151515 0.616162 37.563196
0.151515 0.626263 36.734072
0.151515 0.636364 35.161017
0.151515 0.646465 32.901574
0.151515 0.656566 30.041458
0.151515 0.666667 26.698311
0.151515 0.676768 23.022436
0.151515 0.686869 18.930606
0.151515 0.696970 17.077466
0.151515 0.707071 17.077466
0.151515 0.717172 17.077466
0.151515 0.727273 17.077466
0.151515 0.737374 17.077466
0.151515 0.747475 17.077466
0.151515 0.757576 17.077466
0.151515 0.767677 17.077466
0.151515 0.777778 17.077466
0.151515 0.787879 17.077466
0.151515 0.797980 17.077466
0.151515 0.808081 17.077466
0.151515 0.818182 17.077466
0.151515 0.828283 17.077466
0.151515 0.838384 17.077466
0.151515 0.848485 17.077466
0.151515 0.858586 17.077466
0.151515 0.868687 17.077466
0.151515 0.878788 17.077466
0.151515 0.888889 14.833850
0.151515 0.898990 14.833850
0.151515 0.909091 17.077466
0.151515 0.919192 17.077466
0.151515 0.929293 17.077466
0.151515 0.939394 17.077466
0.151515 0.949495 17.077466
0.151515 0.959596 17.077466
0.151515 0.969697 17.077466
0.151515 0.979798 17.077466
0.151515 0.989899 17.077466
0.151515 1.000000 17.077466
0.161616 0.000000 17.929836
0.161616 0.010101 17.929836
0.161616 0.020202 17.929836
0.161616 0.030303 17.929836
0.161616 0.040404 17.929836
0.161616 0.050505 17.929836
0.161616 0.060606 17.929836
0.161616 0.070707 17.929836
