# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 2.726691
0.090909 0.282828 2.176874
0.090909 0.292929 2.654329
0.090909 0.303030 2.983914
0.090909 0.313131 2.607414
0.090909 0.323232 3.667276
0.090909 0.333333 2.921918
0.090909 0.343434 3.884232
0.090909 0.353535 3.634092
0.090909 0.363636 3.861491
0.090909 0.373737 4.460648
0.090909 0.383838 4.031534
0.090909 0.393939 5.008460
0.090909 0.404040 4.582090
0.090909 0.414141 5.243465
0.090909 0.424242 5.377944
0.090909 0.434343 5.493949
0.090909 0.444444 6.113729
0.090909 0.454545 6.025594
0.090909 0.464646 6.665859
0.090909 0.474747 6.808498
0.090909 0.484848 7.236235
0.090909 0.494949 7.618018
0.090909 0.505051 7.170192
0.090909 0.515152 4.883107
0.090909 0.525253 1.472814
0.090909 0.535354 0.675873
0.090909 0.545455 0.675873
0.090909 0.555556 0.675873
0.090909 0.565657 0.675873
0.090909 0.575758 0.675873
0.090909 0.585859 0.675873
0.090909 0.595960 0.675873
0.090909 0.606061 0.675873
0.090909 0.616162 0.675873
0.090909 0.626263 0.675873
0.090909 0.636364 0.675873
0.090909 0.646465 0.675873
0.090909 0.656566 0.675873
0.090909 0.666667 0.675873
0.090909 0.676768 0.675873
0.090909 0.686869 0.675873
0.090909 0.696970 0.675873
0.090909 0.707071 0.675873
0.090909 0.717172 0.675873
0.090909 0.727273 0.675873
0.090909 0.737374 0.675873
0.090909 0.747475 0.675873
0.090909 0.757576 0.675873
0.090909 0.767677 0.675873
0.090909 0.777778 0.675873
0.090909 0.787879 0.675873
0.090909 0.797980 0.675873
0.090909 0.808081 0.675873
0.090909 0.818182 0.675873
0.090909 0.828283 0.675873
0.090909 0.838384 0.675873
0.090909 0.848485 0.675873
0.090909 0.858586 0.675873
0.090909 0.868687 0.675873
0.090909 0.878788 0.675873
0.090909 0.888889 0.675873
0.090909 0.898990 0.675873
0.090909 0.909091 0.675873
0.090909 0.919192 0.675873
0.090909 0.929293 0.675873
0.090909 0.939394 0.675873
0.090909 0.949495 0.675873
0.090909 0.959596 0.675873
0.090909 0.969697 0.675873
0.090909 0.979798 0.675873
0.090909 0.989899 0.675873
0.090909 1.000000 0.675873
0.101010 0.000000 0.189447
0.101010 0.010101 0.189447
0.101010 0.020202 0.189447
0.101010 0.030303 0.189447
0.101010 0.040404 0.189447
0.101010 0.050505 0.189447
0.101010 0.060606 0.189447
0.101010 0.070707 0.189447
0.101010 0.080808 0.189447
0.101010 0.090909 0.189447
0.101010 0.101010 0.189447
0.101010 0.111111 0.189447
0.101010 0.121212 0.189447
0.101010 0.131313 0.189447
0.101010 0.141414 0.189447
0.101010 0.151515 0.189447
0.101010 0.161616 0.189447
0.101010 0.171717 0.189447
0.101010 0.181818 0.189447
0.101010 0.191919 0.189447
0.101010 0.202020 0.189447
0.101010 0.212121 0.189447
0.101010 0.222222 0.189447
0.101010 0.232323 0.189447
0.101010 0.242424 1.719002
0.101010 0.252525 2.716769
0.101010 0.262626 1.855518
0.101010 0.272727 3.179910
0.101010 0.282828 2.499417
0.101010 0.292929 3.134938
0.101010 0.303030 3.597487
0.101010 0.313131 3.121774
0.101010 0.323232 4.602229
0.101010 0.333333 3.602978
0.101010 0.343434 4.997130
0.101010 0.353535 4.679602
0.101010 0.363636 5.052103
0.101010 0.373737 5.989355
0.101010 0.383838 5.388997
0.101010 0.393939 6.929917
0.101010 0.404040 6.316799
0.101010 0.414141 7.399690
0.101010 0.424242 7.659892
0.101010 0.434343 7.888489
0.101010 0.444444 8.933121
0.101010 0.454545 8.824982
0.101010 0.464646 9.907977
0.101010 0.474747 10.167975
0.101010 0.484848 10.894221
0.101010 0.494949 11.536917
0.101010 0.505051 10.787531
0.101010 0.515152 7.005952
0.101010 0.525253 1.729063
0.101010 0.535354 0.675873
0.101010 0.545455 0.675873
0.101010 0.555556 0.675873
0.101010 0.565657 0.675873
0.101010 0.575758 0.675873
0.101010 0.585859 0.675873
0.101010 0.595960 0.675873
0.101010 0.606061 0.675873
0.101010 0.616162 0.675873
0.101010 0.626263 0.675873
0.101010 0.636364 0.675873
0.101010 0.646465 0.675873
0.101010 0.656566 0.675873
0.101010 0.666667 0.675873
0.101010 0.676768 0.675873
0.101010 0.686869 0.675873
0.101010 0.696970 0.675873
0.101010 0.707071 0.675873
0.101010 0.717172 0.675873
0.101010 0.727273 0.675873
0.101010 0.737374 0.675873
0.101010 0.747475 0.675873
0.101010 0.757576 0.675873
0.101010 0.767677 0.675873
0.101010 0.777778 0.675873
0.101010 0.787879 0.675873
0.101010 0.797980 0.675873
0.101010 0.808081 0.675873
0.101010 0.818182 0.675873
0.101010 0.828283 0.675873
0.101010 0.838384 0.675873
0.101010 0.848485 0.675873
0.101010 0.858586 0.675873
0.101010 0.868687 0.675873
0.101010 0.878788 0.675873
0.101010 0.888889 0.675873
0.101010 0.898990 0.675873
0.101010 0.909091 0.675873
0.101010 0.919192 0.675873
0.101010 0.929293 0.675873
0.101010 0.939394 0.675873
0.101010 0.949495 0.675873
0.101010 0.959596 0.675873
0.101010 0.969697 0.675873
0.101010 0.979798 0.675873
0.101010 0.989899 0.675873
0.101010 1.000000 0.675873
0.111111 0.000000 0.189447
0.111111 0.010101 0.189447
0.111111 0.020202 0.189447
0.111111 0.030303 0.189447
0.111111 0.040404 0.189447
0.111111 0.050505 0.189447
0.111111 0.060606 0.189447
0.111111 0.070707 0.189447
0.111111 0.080808 0.189447
0.111111 0.090909 0.189447
0.111111 0.101010 0.189447
0.111111 0.111111 0.189447
0.111111 0.121212 0.189447
0.111111 0.131313 0.189447
0.111111 0.141414 0.189447
0.111111 0.151515 0.189447
0.111111 0.161616 0.189447
0.111111 0.171717 0.189447
0.111111 0.181818 0.189447
0.111111 0.191919 0.189447
0.111111 0.202020 0.189447
0.111111 0.212121 0.189447
0.111111 0.222222 0.189447
0.111111 0.232323 0.189447
0.111111 0.242424 1.854380
0.111111 0.252525 3.034461
0.111111 0.262626 2.019840
0.111111 0.272727 3.612210
0.111111 0.282828 2.799682
0.111111 0.292929 3.586388
0.111111 0.303030 4.177255
0.111111 0.313131 3.603151
0.111111 0.323232 5.500155
0.111111 0.333333 4.249281
0.111111 0.343434 6.079484
0.111111 0.353535 5.697857
0.111111 0.363636 6.223600
0.111111 0.373737 7.516737
0.111111 0.383838 6.745960
0.111111 0.393939 8.887052
0.111111 0.404040 8.086728
0.111111 0.414141 9.627686
0.111111 0.424242 10.033226
0.111111 0.434343 10.393253
0.111111 0.444444 11.905179
0.111111 0.454545 11.785326
0.111111 0.464646 13.353590
0.111111 0.474747 13.746676
0.111111 0.484848 14.797565
0.111111 0.494949 15.720451
0.111111 0.505051 14.648362
0.111111 0.515152 9.244135
0.111111 0.525253 1.967695
0.111111 0.535354 0.675873
0.111111 0.545455 0.675873
0.111111 0.555556 0.675873
0.111111 0.565657 0.675873
0.111111 0.575758 0.675873
0.111111 0.585859 0.675873
0.111111 0.595960 0.675873
0.111111 0.606061 0.675873
0.111111 0.616162 0.675873
0.111111 0.626263 0.675873
0.111111 0.636364 0.675873
0.111111 0.646465 0.675873
0.111111 0.656566 0.675873
0.111111 0.666667 0.675873
0.111111 0.676768 0.675873
0.111111 0.686869 0.675873
0.111111 0.696970 0.675873
0.111111 0.707071 0.675873
0.111111 0.717172 0.675873
0.111111 0.727273 0.675873
0.111111 0.737374 0.675873
0.111111 0.747475 0.675873
0.111111 0.757576 0.675873
0.111111 0.767677 0.675873
0.111111 0.777778 0.675873
0.111111 0.787879 0.675873
0.111111 0.797980 0.675873
0.111111 0.808081 0.675873
0.111111 0.818182 0.675873
0.111111 0.828283 0.675873
0.111111 0.838384 0.675873
0.111111 0.848485 0.675873
0.111111 0.858586 0.675873
0.111111 0.868687 0.675873
0.111111 0.878788 0.675873
0.111111 0.888889 0.675873
0.111111 0.898990 0.675873
0.111111 0.909091 0.675873
0.111111 0.919192 0.675873
0.111111 0.929293 0.675873
0.111111 0.939394 0.675873
0.111111 0.949495 0.675873
0.111111 0.959596 0.675873
0.111111 0.969697 0.675873
0.111111 0.979798 0.675873
0.111111 0.989899 0.675873
0.111111 1.000000 0.675873
0.121212 0.000000 0.189447
0.121212 0.010101 0.189447
0.121212 0.020202 0.189447
0.121212 0.030303 0.189447
0.121212 0.040404 0.189447
0.121212 0.050505 0.189447
0.121212 0.060606 0.189447
0.121212 0.070707 0.189447
0.121212 0.080808 0.189447
0.121212 0.090909 0.189447
0.121212 0.101010 0.189447
0.121212 0.111111 0.189447
0.121212 0.121212 0.189447
0.121212 0.131313 0.189447
0.121212 0.141414 0.189447
0.121212 0.151515 0.189447
0.121212 0.161616 0.189447
0.121212 0.171717 0.189447
0.121212 0.181818 0.189447
0.121212 0.191919 0.189447
0.121212 0.202020 0.189447
0.121212 0.212121 0.189447
0.121212 0.222222 0.189447
0.121212 0.232323 0.189447
0.121212 0.242424 2.006485
0.121212 0.252525 3.389726
0.121212 0.262626 2.194591
0.121212 0.272727 4.073791
0.121212 0.282828 3.109264
0.121212 0.292929 4.048473
0.121212 0.303030 4.765142
0.121212 0.313131 4.081517
0.121212 0.323232 6.399060
0.121212 0.333333 4.884218
0.121212 0.343434 7.151438
0.121212 0.353535 6.699601
0.121212 0.363636 7.376245
0.121212 0.373737 9.025306
0.121212 0.383838 8.080979
0.121212 0.393939 10.825085
0.121212 0.404040 9.836955
0.121212 0.414141 11.839005
0.121212 0.424242 12.392044
0.121212 0.434343 12.885969
0.121212 0.444444 14.865874
0.121212 0.454545 14.737469
0.121212 0.464646 16.787365
0.121212 0.474747 17.313270
0.121212 0.484848 18.681771
0.121212 0.494949 19.875426
0.121212 0.505051 18.491746
0.121212 0.515152 11.477234
0.121212 0.525253 2.186506
0.121212 0.535354 0.675873
0.121212 0.545455 0.675873
0.121212 0.555556 0.675873
0.121212 0.565657 0.675873
0.121212 0.575758 0.675873
0.121212 0.585859 0.675873
0.121212 0.595960 0.675873
0.121212 0.606061 0.675873
0.121212 0.616162 0.675873
0.121212 0.626263 0.675873
0.121212 0.636364 0.675873
0.121212 0.646465 0.675873
0.121212 0.656566 0.675873
0.121212 0.666667 0.675873
0.121212 0.676768 0.675873
0.121212 0.686869 0.675873
0.121212 0.696970 0.675873
0.121212 0.707071 0.675873
0.121212 0.717172 0.675873
0.121212 0.727273 0.675873
0.121212 0.737374 0.675873
0.121212 0.747475 0.675873
0.121212 0.757576 0.675873
0.121212 0.767677 0.675873
0.121212 0.777778 0.675873
0.121212 0.787879 0.675873
0.121212 0.797980 0.675873
0.121212 0.808081 0.675873
0.121212 0.818182 0.675873
0.121212 0.828283 0.675873
0.121212 0.838384 0.675873
0.121212 0.848485 0.675873
0.121212 0.858586 0.675873
0.121212 0.868687 0.675873
0.121212 0.878788 0.675873
0.121212 0.888889 0.675873
0.121212 0.898990 0.675873
0.121212 0.909091 0.675873
0.121212 0.919192 0.675873
0.121212 0.929293 0.675873
0.121212 0.939394 0.675873
0.121212 0.949495 0.675873
0.121212 0.959596 0.675873
0.121212 0.969697 0.675873
0.121212 0.979798 0.675873
0.121212 0.989899 0.675873
0.121212 1.000000 0.675873
0.131313 0.000000 0.189447
0.131313 0.010101 0.189447
0.131313 0.020202 0.189447
0.131313 0.030303 0.189447
0.131313 0.040404 0.189447
0.131313 0.050505 0.189447
0.131313 0.060606 0.189447
0.131313 0.070707 0.189447
0.131313 0.080808 0.189447
0.131313 0.090909 0.189447
0.131313 0.101010 0.189447
0.131313 0.111111 0.189447
0.131313 0.121212 0.189447
0.131313 0.131313 0.189447
0.131313 0.141414 0.189447
0.131313 0.151515 0.189447
0.131313 0.161616 0.189447
0.131313 0.171717 0.189447
0.131313 0.181818 0.189447
0.131313 0.191919 0.189447
0.131313 0.202020 0.189447
0.131313 0.212121 0.189447
0.131313 0.222222 0.189447
0.131313 0.232323 0.189447
0.131313 0.242424 2.197827
0.131313 0.252525 3.838881
0.131313 0.262626 2.405806
0.131313 0.272727 4.634879
0.131313 0.282828 3.472742
0.131313 0.292929 4.585026
0.131313 0.303030 5.437569
0.131313 0.313131 4.615030
0.131313 0.323232 7.398386
0.131313 0.333333 5.573269
0.131313 0.343434 8.310738
0.131313 0.353535 7.767983
0.131313 0.363636 8.594974
0.131313 0.373737 10.610769
0.131313 0.383838 9.470890
0.131313 0.393939 12.834913
0.131313 0.404040 11.641360
0.131313 0.414141 14.108827
0.131313 0.424242 14.803502
0.131313 0.434343 15.425653
0.131313 0.444444 17.867496
0.131313 0.454545 17.725477
0.131313 0.464646 20.244371
0.131313 0.474747 20.896141
0.131313 0.484848 22.567808
0.131313 0.494949 24.017232
0.131313 0.505051 22.338467
0.131313 0.515152 13.738918
0.131313 0.525253 2.395645
0.131313 0.535354 0.675873
0.131313 0.545455 0.675873
0.131313 0.555556 0.675873
0.131313 0.565657 0.675873
0.131313 0.575758 0.675873
0.131313 0.585859 0.675873
0.131313 0.595960 0.675873
0.131313 0.606061 0.675873
0.131313 0.616162 0.675873
0.131313 0.626263 0.675873
0.131313 0.636364 0.675873
0.131313 0.646465 0.675873
0.131313 0.656566 0.675873
0.131313 0.666667 0.675873
0.131313 0.676768 0.675873
0.131313 0.686869 0.675873
0.131313 0.696970 0.675873
0.131313 0.707071 0.675873
0.131313 0.717172 0.675873
0.131313 0.727273 0.675873
0.131313 0.737374 0.675873
0.131313 0.747475 0.675873
0.131313 0.757576 0.675873
0.131313 0.767677 0.675873
0.131313 0.777778 0.675873
0.131313 0.787879 0.675873
0.131313 0.797980 0.675873
0.131313 0.808081 0.675873
0.131313 0.818182 0.675873
0.131313 0.828283 0.675873
0.131313 0.838384 0.675873
0.131313 0.848485 0.675873
0.131313 0.858586 0.675873
0.131313 0.868687 0.675873
0.131313 0.878788 0.675873
0.131313 0.888889 0.675873
0.131313 0.898990 0.675873
0.131313 0.909091 0.675873
0.131313 0.919192 0.675873
0.131313 0.929293 0.675873
0.131313 0.939394 0.675873
0.131313 0.949495 0.675873
0.131313 0.959596 0.675873
0.131313 0.969697 0.675873
0.131313 0.979798 0.675873
0.131313 0.989899 0.675873
0.131313 1.000000 0.675873
0.141414 0.000000 0.189447
0.141414 0.010101 0.189447
0.141414 0.020202 0.189447
0.141414 0.030303 0.189447
0.141414 0.040404 0.189447
0.141414 0.050505 0.189447
0.141414 0.060606 0.189447
0.141414 0.070707 0.189447
0.141414 0.080808 0.189447
0.141414 0.090909 0.189447
0.141414 0.101010 0.189447
0.141414 0.111111 0.189447
0.141414 0.121212 0.189447
0.141414 0.131313 0.189447
0.141414 0.141414 0.189447
0.141414 0.151515 0.189447
0.141414 0.161616 0.189447
0.141414 0.171717 0.189447
0.141414 0.181818 0.189447
0.141414 0.191919 0.189447
0.141414 0.202020 0.189447
0.141414 0.212121 0.189447
0.141414 0.222222 0.189447
0.141414 0.232323 0.189447
0.141414 0.242424 2.449252
0.141414 0.252525 4.441327
0.141414 0.262626 2.679334
0.141414 0.272727 5.374866
0.141414 0.282828 3.939863
0.141414 0.292929 5.272223
0.141414 0.303030 6.290603
0.141414 0.313131 5.277956
0.141414 0.323232 8.637224
0.141414 0.333333 6.409225
0.141414 0.343434 9.709363
0.141414 0.353535 9.038440
0.141414 0.363636 10.028236
0.141414 0.373737 12.456603
0.141414 0.383838 11.071274
0.141414 0.393939 15.126605
0.141414 0.404040 13.682873
0.141414 0.414141 16.652850
0.141414 0.424242 17.486394
0.141414 0.434343 18.233017
0.141414 0.444444 21.155057
0.141414 0.454545 20.986877
0.141414 0.464646 23.984119
0.141414 0.474747 24.757126
0.141414 0.484848 26.729740
0.141414 0.494949 28.430401
0.141414 0.505051 26.460131
0.141414 0.515152 16.210271
0.141414 0.525253 2.614847
0.141414 0.535354 0.675873
0.141414 0.545455 0.675873
0.141414 0.555556 0.675873
0.141414 0.565657 0.675873
0.141414 0.575758 0.675873
0.141414 0.585859 0.675873
0.141414 0.595960 0.675873
0.141414 0.606061 0.675873
0.141414 0.616162 0.675873
0.141414 0.626263 0.675873
0.141414 0.636364 0.675873
0.141414 0.646465 0.675873
0.141414 0.656566 0.675873
0.141414 0.666667 0.675873
0.141414 0.676768 0.675873
0.141414 0.686869 0.675873
0.141414 0.696970 0.675873
0.141414 0.707071 0.675873
0.141414 0.717172 0.675873
0.141414 0.727273 0.675873
0.141414 0.737374 0.675873
0.141414 0.747475 0.675873
0.141414 0.757576 0.675873
0.141414 0.767677 0.675873
0.141414 0.777778 0.675873
0.141414 0.787879 0.675873
0.141414 0.797980 0.675873
0.141414 0.808081 0.675873
0.141414 0.818182 0.675873
0.141414 0.828283 0.675873
0.141414 0.838384 0.675873
0.141414 0.848485 0.675873
0.141414 0.858586 0.675873
0.141414 0.868687 0.675873
0.141414 0.878788 0.675873
0.141414 0.888889 0.675873
0.141414 0.898990 0.675873
0.141414 0.909091 0.675873
0.141414 0.919192 0.675873
0.141414 0.929293 0.675873
0.141414 0.939394 0.675873
0.141414 0.949495 0.675873
0.141414 0.959596 0.675873
0.141414 0.969697 0.675873
0.141414 0.979798 0.675873
0.141414 0.989899 0.675873
0.141414 1.000000 0.675873
0.151515 0.000000 0.189447
0.151515 0.010101 0.189447
0.151515 0.020202 0.189447
0.151515 0.030303 0.189447
0.151515 0.040404 0.189447
0.151515 0.050505 0.189447
0.151515 0.060606 0.189447
0.151515 0.070707 0.189447
0.151515 0.080808 0.189447
0.151515 0.090909 0.189447
0.151515 0.101010 0.189447
0.151515 0.111111 0.189447
0.151515 0.121212 0.189447
0.151515 0.131313 0.189447
0.151515 0.141414 0.189447
0.151515 0.151515 0.189447
0.151515 0.161616 0.189447
0.151515 0.171717 0.189447
0.151515 0.181818 0.189447
0.151515 0.191919 0.189447
0.151515 0.202020 0.189447
0.151515 0.212121 0.189447
0.151515 0.222222 0.189447
0.151515 0.232323 0.189447
0.151515 0.242424 2.777326
0.151515 0.252525 5.252893
0.151515 0.262626 3.037508
0.151515 0.272727 6.372918
0.151515 0.282828 4.559088
0.151515 0.292929 6.188487
0.151515 0.303030 7.426473
0.151515 0.313131 6.149566
0.151515 0.323232 10.271619
0.151515 0.333333 7.496752
0.151515 0.343434 11.525427
0.151515 0.353535 10.673009
0.151515 0.363636 11.858011
0.151515 0.373737 14.792763
0.151515 0.383838 13.081987
0.151515 0.393939 17.974449
0.151515 0.404040 16.207104
0.151515 0.414141 19.764827
0.151515 0.424242 20.744458
0.151515 0.434343 21.620011
0.151515 0.444444 25.076407
0.151515 0.454545 24.865106
0.151515 0.464646 28.380197
0.151515 0.474747 29.275300
0.151515 0.484848 31.561094
0.151515 0.494949 33.518503
0.151515 0.505051 31.248181
0.151515 0.515152 19.164677
0.151515 0.525253 2.868732
0.151515 0.535354 0.675873
0.151515 0.545455 0.675873
0.151515 0.555556 0.675873
0.151515 0.565657 0.675873
0.151515 0.575758 0.675873
0.151515 0.585859 0.675873
0.151515 0.595960 0.675873
0.151515 0.606061 0.675873
0.151515 0.616162 0.675873
0.151515 0.626263 0.675873
0.151515 0.636364 0.675873
0.151515 0.646465 0.675873
0.151515 0.656566 0.675873
0.151515 0.666667 0.675873
0.151515 0.676768 0.675873
0.151515 0.686869 0.675873
0.151515 0.696970 0.675873
0.151515 0.707071 0.675873
0.151515 0.717172 0.675873
0.151515 0.727273 0.675873
0.151515 0.737374 0.675873
0.151515 0.747475 0.675873
0.151515 0.757576 0.675873
0.151515 0.767677 0.675873
0.151515 0.777778 0.675873
0.151515 0.787879 0.675873
0.151515 0.797980 0.675873
0.151515 0.808081 0.675873
0.151515 0.818182 0.675873
0.151515 0.828283 0.675873
0.151515 0.838384 0.675873
0.151515 0.848485 0.675873
0.151515 0.858586 0.675873
0.151515 0.868687 0.675873
0.151515 0.878788 0.675873
0.151515 0.888889 0.675873
0.151515 0.898990 0.675873
0.151515 0.909091 0.675873
0.151515 0.919192 0.675873
0.151515 0.929293 0.675873
0.151515 0.939394 0.675873
0.151515 0.949495 0.675873
0.151515 0.959596 0.675873
0.151515 0.969697 0.675873
0.151515 0.979798 0.675873
0.151515 0.989899 0.675873
0.151515 1.000000 0.675873
0.161616 0.000000 0.189447
0.161616 0.010101 0.189447
0.161616 0.020202 0.189447
0.161616 0.030303 0.189447
0.161616 0.040404 0.189447
0.161616 0.050505 0.189447
0.161616 0.060606 0.189447
0.161616 0.070707 0.189447
0.161616 0.080808 0.189447
0.161616 0.090909 0.189447
0.161616 0.101010 0.189447
0.161616 0.111111 0.189447
0.161616 0.121212 0.189447
0.161616 0.131313 0.189447
0.161616 0.141414 0.189447
0.161616 0.151515 0.189447
0.161616 0.161616 0.189447
0.161616 0.171717 0.189447
0.161616 0.181818 0.189447
0.161616 0.191919 0.189447
0.161616 0.202020 0.189447
0.161616 0.212121 0.189447
0.161616 0.222222 0.189447
0.161616 0.232323 0.189447
0.161616 0.242424 3.191351
0.161616 0.252525 6.316282
0.161616 0.262626 3.495609
0.161616 0.272727 7.695660
0.161616 0.282828 5.370565
0.161616 0.292929 7.403161
0.161616 0.303030 8.938548
0.161616 0.313131 7.302877
0.161616 0.323232 12.449284
0.161616 0.333333 8.936861
0.161616 0.343434 13.932390
0.161616 0.353535 12.832901
0.161616 0.363636 14.267070
0.161616 0.373737 17.848320
0.161616 0.383838 15.708223
0.161616 0.393939 21.650670
0.161616 0.404040 19.466543
0.161616 0.414141 23.738401
0.161616 0.424242 24.881423
0.161616 0.434343 25.898616
0.161616 0.444444 29.964286
0.161616 0.454545 29.693407
0.161616 0.464646 33.773974
0.161616 0.474747 34.792573
0.161616 0.484848 37.398648
0.161616 0.494949 39.608279
0.161616 0.505051 37.040780
0.161616 0.515152 22.893629
0.161616 0.525253 3.182034
0.161616 0.535354 0.675873
0.161616 0.545455 0.675873
0.161616 0.555556 0.675873
0.161616 0.565657 0.675873
0.161616 0.575758 0.675873
0.161616 0.585859 0.675873
0.161616 0.595960 0.675873
0.161616 0.606061 0.675873
0.161616 0.616162 0.675873
0.161616 0.626263 0.675873
0.161616 0.636364 0.675873
