# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.282828 0.707071 4.731512
0.282828 0.717172 4.441376
0.282828 0.727273 2.591523
0.282828 0.737374 2.444811
0.282828 0.747475 2.444811
0.282828 0.757576 2.444811
0.282828 0.767677 2.444811
0.282828 0.777778 2.444811
0.282828 0.787879 2.444811
0.282828 0.797980 2.444811
0.282828 0.808081 2.444811
0.282828 0.818182 2.444811
0.282828 0.828283 2.444811
0.282828 0.838384 2.444811
0.282828 0.848485 2.444811
0.282828 0.858586 2.444811
0.282828 0.868687 2.444811
0.282828 0.878788 2.444811
0.282828 0.888889 2.444811
0.282828 0.898990 2.444811
0.282828 0.909091 2.444811
0.282828 0.919192 2.444811
0.282828 0.929293 2.444811
0.282828 0.939394 2.444811
0.282828 0.949495 2.444811
0.282828 0.959596 2.444811
0.282828 0.969697 2.444811
0.282828 0.979798 2.444811
0.282828 0.989899 2.444811
0.282828 1.000000 2.444811
0.292929 0.000000 1.370896
0.292929 0.010101 1.067447
0.292929 0.020202 1.442752
0.292929 0.030303 1.206441
0.292929 0.040404 1.344884
0.292929 0.050505 1.382677
0.292929 0.060606 1.277167
0.292929 0.070707 1.472856
0.292929 0.080808 1.314882
0.292929 0.090909 1.465786
0.292929 0.101010 1.428655
0.292929 0.111111 1.444564
0.292929 0.121212 1.548499
0.292929 0.131313 1.482939
0.292929 0.141414 1.626040
0.292929 0.151515 1.594144
0.292929 0.161616 1.677105
0.292929 0.171717 1.736547
0.292929 0.181818 1.752425
0.292929 0.191919 1.859278
0.292929 0.202020 1.872967
0.292929 0.212121 1.957875
0.292929 0.222222 2.007362
0.292929 0.232323 2.054464
0.292929 0.242424 1.817022
0.292929 0.252525 1.074503
0.292929 0.262626 0.924837
0.292929 0.272727 0.924837
0.292929 0.282828 0.924837
0.292929 0.292929 0.924837
0.292929 0.303030 0.924837
0.292929 0.313131 0.924837
0.292929 0.323232 0.924837
0.292929 0.333333 0.924837
0.292929 0.343434 0.924837
0.292929 0.353535 0.924837
0.292929 0.363636 0.924837
0.292929 0.373737 0.924837
0.292929 0.383838 0.924837
0.292929 0.393939 0.924837
0.292929 0.404040 0.924837
0.292929 0.414141 0.924837
0.292929 0.424242 0.924837
0.292929 0.434343 0.924837
0.292929 0.444444 0.924837
0.292929 0.454545 0.924837
0.292929 0.464646 0.924837
0.292929 0.474747 0.924837
0.292929 0.484848 0.924837
0.292929 0.494949 0.924837
0.292929 0.505051 0.924837
0.292929 0.515152 0.924837
0.292929 0.525253 0.924837
0.292929 0.535354 0.924837
0.292929 0.545455 0.924837
0.292929 0.555556 2.521969
0.292929 0.565657 2.696138
0.292929 0.575758 2.766738
0.292929 0.585859 2.639102
0.292929 0.595960 2.684201
0.292929 0.606061 2.858029
0.292929 0.616162 2.844742
0.292929 0.626263 2.809286
0.292929 0.636364 2.972055
0.292929 0.646465 3.087617
0.292929 0.656566 3.058600
0.292929 0.666667 3.137937
0.292929 0.676768 3.282338
0.292929 0.686869 3.321434
0.292929 0.696970 3.362372
0.292929 0.707071 3.434133
0.292929 0.717172 3.316689
0.292929 0.727273 2.516081
0.292929 0.737374 2.444811
0.292929 0.747475 2.444811
0.292929 0.757576 2.444811
0.292929 0.767677 2.444811
0.292929 0.777778 2.444811
0.292929 0.787879 2.444811
0.292929 0.797980 2.444811
0.292929 0.808081 2.444811
0.292929 0.818182 2.444811
0.292929 0.828283 2.444811
0.292929 0.838384 2.444811
0.292929 0.848485 2.444811
0.292929 0.858586 2.444811
0.292929 0.868687 2.444811
0.292929 0.878788 2.444811
0.292929 0.888889 2.444811
0.292929 0.898990 2.444811
0.292929 0.909091 2.444811
0.292929 0.919192 2.444811
0.292929 0.929293 2.444811
0.292929 0.939394 2.444811
0.292929 0.949495 2.444811
0.292929 0.959596 2.444811
0.292929 0.969697 2.444811
0.292929 0.979798 2.444811
0.292929 0.989899 2.444811
0.292929 1.000000 2.444811
0.303030 0.000000 1.742281
0.303030 0.010101 1.198020
0.303030 0.020202 2.207372
0.303030 0.030303 1.643285
0.303030 0.040404 2.206456
0.303030 0.050505 2.509022
0.303030 0.060606 2.177511
0.303030 0.070707 3.305517
0.303030 0.080808 2.545949
0.303030 0.090909 3.535415
0.303030 0.101010 3.362304
0.303030 0.111111 3.500222
0.303030 0.121212 4.240948
0.303030 0.131313 3.731373
0.303030 0.141414 4.713867
0.303030 0.151515 4.379097
0.303030 0.161616 4.880791
0.303030 0.171717 5.198580
0.303030 0.181818 5.188874
0.303030 0.191919 5.861250
0.303030 0.202020 5.852405
0.303030 0.212121 6.404174
0.303030 0.222222 6.726152
0.303030 0.232323 7.075795
0.303030 0.242424 5.333279
0.303030 0.252525 1.400975
0.303030 0.262626 0.924837
0.303030 0.272727 0.924837
0.303030 0.282828 0.924837
0.303030 0.292929 0.924837
0.303030 0.303030 0.924837
0.303030 0.313131 0.924837
0.303030 0.323232 0.924837
0.303030 0.333333 0.924837
0.303030 0.343434 0.924837
0.303030 0.353535 0.924837
0.303030 0.363636 0.924837
0.303030 0.373737 0.924837
0.303030 0.383838 0.924837
0.303030 0.393939 0.924837
0.303030 0.404040 0.924837
0.303030 0.414141 0.924837
0.303030 0.424242 0.924837
0.303030 0.434343 0.924837
0.303030 0.444444 0.924837
0.303030 0.454545 0.924837
0.303030 0.464646 0.924837
0.303030 0.474747 0.924837
0.303030 0.484848 0.924837
0.303030 0.494949 0.924837
0.303030 0.505051 0.924837
0.303030 0.515152 0.924837
0.303030 0.525253 0.924837
0.303030 0.535354 0.924837
0.303030 0.545455 0.924837
0.303030 0.555556 2.796689
0.303030 0.565657 3.798105
0.303030 0.575758 4.273743
0.303030 0.585859 3.429843
0.303030 0.595960 3.595074
0.303030 0.606061 4.376383
0.303030 0.616162 4.079319
0.303030 0.626263 3.737190
0.303030 0.636364 4.174847
0.303030 0.646465 4.369376
0.303030 0.656566 4.088480
0.303030 0.666667 4.168823
0.303030 0.676768 4.429094
0.303030 0.686869 4.426690
0.303030 0.696970 4.464554
0.303030 0.707071 4.616829
0.303030 0.717172 4.349955
0.303030 0.727273 2.587311
0.303030 0.737374 2.444811
0.303030 0.747475 2.444811
0.303030 0.757576 2.444811
0.303030 0.767677 2.444811
0.303030 0.777778 2.444811
0.303030 0.787879 2.444811
0.303030 0.797980 2.444811
0.303030 0.808081 2.444811
0.303030 0.818182 2.444811
0.303030 0.828283 2.444811
0.303030 0.838384 2.444811
0.303030 0.848485 2.444811
0.303030 0.858586 2.444811
0.303030 0.868687 2.444811
0.303030 0.878788 2.444811
0.303030 0.888889 2.444811
0.303030 0.898990 2.444811
0.303030 0.909091 2.444811
0.303030 0.919192 2.444811
0.303030 0.929293 2.444811
0.303030 0.939394 2.444811
0.303030 0.949495 2.444811
0.303030 0.959596 2.444811
0.303030 0.969697 2.444811
0.303030 0.979798 2.444811
0.303030 0.989899 2.444811
0.303030 1.000000 2.444811
0.313131 0.000000 1.300590
0.313131 0.010101 1.058177
0.313131 0.020202 1.462697
0.313131 0.030303 1.252066
0.313131 0.040404 1.482943
0.313131 0.050505 1.620183
0.313131 0.060606 1.520137
0.313131 0.070707 2.016208
0.313131 0.080808 1.758037
0.313131 0.090909 2.267340
0.313131 0.101010 2.276436
0.313131 0.111111 2.440369
0.313131 0.121212 2.953118
0.313131 0.131313 2.784519
0.313131 0.141414 3.526051
0.313131 0.151515 3.454579
0.313131 0.161616 3.952636
0.313131 0.171717 4.341933
0.313131 0.181818 4.479085
0.313131 0.191919 5.163605
0.313131 0.202020 5.275483
0.313131 0.212121 5.847808
0.313131 0.222222 6.193414
0.313131 0.232323 6.523865
0.313131 0.242424 4.943262
0.313131 0.252525 1.369656
0.313131 0.262626 0.924837
0.313131 0.272727 0.924837
0.313131 0.282828 0.924837
0.313131 0.292929 0.924837
0.313131 0.303030 0.924837
0.313131 0.313131 0.924837
0.313131 0.323232 0.924837
0.313131 0.333333 0.924837
0.313131 0.343434 0.924837
0.313131 0.353535 0.924837
0.313131 0.363636 0.924837
0.313131 0.373737 0.924837
0.313131 0.383838 0.924837
0.313131 0.393939 0.924837
0.313131 0.404040 0.924837
0.313131 0.414141 0.924837
0.313131 0.424242 0.924837
0.313131 0.434343 0.924837
0.313131 0.444444 0.924837
0.313131 0.454545 0.924837
0.313131 0.464646 0.924837
0.313131 0.474747 0.924837
0.313131 0.484848 0.924837
0.313131 0.494949 0.924837
0.313131 0.505051 0.924837
0.313131 0.515152 0.924837
0.313131 0.525253 0.924837
0.313131 0.535354 0.924837
0.313131 0.545455 0.924837
0.313131 0.555556 2.665630
0.313131 0.565657 3.366447
0.313131 0.575758 3.854129
0.313131 0.585859 3.324339
0.313131 0.595960 3.607264
0.313131 0.606061 4.668253
0.313131 0.616162 4.554879
0.313131 0.626263 4.281889
0.313131 0.636364 5.210958
0.313131 0.646465 5.848355
0.313131 0.656566 5.533773
0.313131 0.666667 5.920959
0.313131 0.676768 6.744821
0.313131 0.686869 6.907121
0.313131 0.696970 7.115299
0.313131 0.707071 7.573691
0.313131 0.717172 6.812959
0.313131 0.727273 2.709278
0.313131 0.737374 2.444811
0.313131 0.747475 2.444811
0.313131 0.757576 2.444811
0.313131 0.767677 2.444811
0.313131 0.777778 2.444811
0.313131 0.787879 2.444811
0.313131 0.797980 2.444811
0.313131 0.808081 2.444811
0.313131 0.818182 2.444811
0.313131 0.828283 2.444811
0.313131 0.838384 2.444811
0.313131 0.848485 2.444811
0.313131 0.858586 2.444811
0.313131 0.868687 2.444811
0.313131 0.878788 2.444811
0.313131 0.888889 2.444811
0.313131 0.898990 2.444811
0.313131 0.909091 2.444811
0.313131 0.919192 2.444811
0.313131 0.929293 2.444811
0.313131 0.939394 2.444811
0.313131 0.949495 2.444811
0.313131 0.959596 2.444811
0.313131 0.969697 2.444811
0.313131 0.979798 2.444811
0.313131 0.989899 2.444811
0.313131 1.000000 2.444811
0.323232 0.000000 1.886575
0.323232 0.010101 1.220622
0.323232 0.020202 2.247367
0.323232 0.030303 1.621542
0.323232 0.040404 2.092062
0.323232 0.050505 2.283418
0.323232 0.060606 1.956377
0.323232 0.070707 2.741100
0.323232 0.080808 2.139824
0.323232 0.090909 2.752863
0.323232 0.101010 2.587954
0.323232 0.111111 2.628583
0.323232 0.121212 3.020299
0.323232 0.131313 2.695769
0.323232 0.141414 3.210107
0.323232 0.151515 3.006263
0.323232 0.161616 3.254406
0.323232 0.171717 3.405300
0.323232 0.181818 3.390850
0.323232 0.191919 3.724476
0.323232 0.202020 3.716062
0.323232 0.212121 3.987419
0.323232 0.222222 4.144237
0.323232 0.232323 4.314171
0.323232 0.242424 3.452315
0.323232 0.252525 1.253870
0.323232 0.262626 0.924837
0.323232 0.272727 0.924837
0.323232 0.282828 0.924837
0.323232 0.292929 0.924837
0.323232 0.303030 0.924837
0.323232 0.313131 0.924837
0.323232 0.323232 0.924837
0.323232 0.333333 0.924837
0.323232 0.343434 0.924837
0.323232 0.353535 0.924837
0.323232 0.363636 0.924837
0.323232 0.373737 0.924837
0.323232 0.383838 0.924837
0.323232 0.393939 0.924837
0.323232 0.404040 0.924837
0.323232 0.414141 0.924837
0.323232 0.424242 0.924837
0.323232 0.434343 0.924837
0.323232 0.444444 0.924837
0.323232 0.454545 0.924837
0.323232 0.464646 0.924837
0.323232 0.474747 0.924837
0.323232 0.484848 0.924837
0.323232 0.494949 0.924837
0.323232 0.505051 0.924837
0.323232 0.515152 0.924837
0.323232 0.525253 0.924837
0.323232 0.535354 0.924837
0.323232 0.545455 0.924837
0.323232 0.555556 2.660238
0.323232 0.565657 3.181297
0.323232 0.575758 3.365118
0.323232 0.585859 2.941986
0.323232 0.595960 3.003007
0.323232 0.606061 3.326418
0.323232 0.616162 3.197654
0.323232 0.626263 3.053755
0.323232 0.636364 3.248921
0.323232 0.646465 3.345221
0.323232 0.656566 3.240331
0.323232 0.666667 3.292436
0.323232 0.676768 3.425855
0.323232 0.686869 3.439182
0.323232 0.696970 3.466045
0.323232 0.707071 3.539401
0.323232 0.717172 3.413642
0.323232 0.727273 2.524362
0.323232 0.737374 2.444811
0.323232 0.747475 2.444811
0.323232 0.757576 2.444811
0.323232 0.767677 2.444811
0.323232 0.777778 2.444811
0.323232 0.787879 2.444811
0.323232 0.797980 2.444811
0.323232 0.808081 2.444811
0.323232 0.818182 2.444811
0.323232 0.828283 2.444811
0.323232 0.838384 2.444811
0.323232 0.848485 2.444811
0.323232 0.858586 2.444811
0.323232 0.868687 2.444811
0.323232 0.878788 2.444811
0.323232 0.888889 2.444811
0.323232 0.898990 2.444811
0.323232 0.909091 2.444811
0.323232 0.919192 2.444811
0.323232 0.929293 2.444811
0.323232 0.939394 2.444811
0.323232 0.949495 2.444811
0.323232 0.959596 2.444811
0.323232 0.969697 2.444811
0.323232 0.979798 2.444811
0.323232 0.989899 2.444811
0.323232 1.000000 2.444811
0.333333 0.000000 1.681938
0.333333 0.010101 1.185224
0.333333 0.020202 2.166603
0.333333 0.030303 1.643207
0.333333 0.040404 2.251816
0.333333 0.050505 2.632084
0.333333 0.060606 2.321265
0.333333 0.070707 3.744724
0.333333 0.080808 2.895116
0.333333 0.090909 4.316869
0.333333 0.101010 4.215079
0.333333 0.111111 4.562020
0.333333 0.121212 5.911124
0.333333 0.131313 5.240488
0.333333 0.141414 7.163819
0.333333 0.151515 6.748253
0.333333 0.161616 7.918418
0.333333 0.171717 8.770819
0.333333 0.181818 8.941249
0.333333 0.191919 10.583505
0.333333 0.202020 10.718504
0.333333 0.212121 12.101580
0.333333 0.222222 12.930821
0.333333 0.232323 13.778283
0.333333 0.242424 9.695595
0.333333 0.252525 1.648804
0.333333 0.262626 0.924837
0.333333 0.272727 0.924837
0.333333 0.282828 0.924837
0.333333 0.292929 0.924837
0.333333 0.303030 0.924837
0.333333 0.313131 0.924837
0.333333 0.323232 0.924837
0.333333 0.333333 0.924837
0.333333 0.343434 0.924837
0.333333 0.353535 0.924837
0.333333 0.363636 0.924837
0.333333 0.373737 0.924837
0.333333 0.383838 0.924837
0.333333 0.393939 0.924837
0.333333 0.404040 0.924837
0.333333 0.414141 0.924837
0.333333 0.424242 0.924837
0.333333 0.434343 0.924837
0.333333 0.444444 0.924837
0.333333 0.454545 0.924837
0.333333 0.464646 0.924837
0.333333 0.474747 0.924837
0.333333 0.484848 0.924837
0.333333 0.494949 0.924837
0.333333 0.505051 0.924837
0.333333 0.515152 0.924837
0.333333 0.525253 0.924837
0.333333 0.535354 0.924837
0.333333 0.545455 0.924837
0.333333 0.555556 2.444811
0.333333 0.565657 2.444811
0.333333 0.575758 2.444811
0.333333 0.585859 2.444811
0.333333 0.595960 2.444811
0.333333 0.606061 2.444811
0.333333 0.616162 2.444811
0.333333 0.626263 2.444811
0.333333 0.636364 2.444811
0.333333 0.646465 2.444811
0.333333 0.656566 2.444811
0.333333 0.666667 2.444811
0.333333 0.676768 2.444811
0.333333 0.686869 2.444811
0.333333 0.696970 2.444811
0.333333 0.707071 2.444811
0.333333 0.717172 2.444811
0.333333 0.727273 2.444811
0.333333 0.737374 2.444811
0.333333 0.747475 2.444811
0.333333 0.757576 2.444811
0.333333 0.767677 2.444811
0.333333 0.777778 2.444811
0.333333 0.787879 2.444811
0.333333 0.797980 2.444811
0.333333 0.808081 2.444811
0.333333 0.818182 2.444811
0.333333 0.828283 2.444811
0.333333 0.838384 2.444811
0.333333 0.848485 2.444811
0.333333 0.858586 2.444811
0.333333 0.868687 2.444811
0.333333 0.878788 2.444811
0.333333 0.888889 2.444811
0.333333 0.898990 2.444811
0.333333 0.909091 2.444811
0.333333 0.919192 2.444811
0.333333 0.929293 2.444811
0.333333 0.939394 2.444811
0.333333 0.949495 2.444811
0.333333 0.959596 2.444811
0.333333 0.969697 2.444811
0.333333 0.979798 2.444811
0.333333 0.989899 2.444811
0.333333 1.000000 2.444811
0.343434 0.000000 1.664753
0.343434 0.010101 1.158616
0.343434 0.020202 1.907744
0.343434 0.030303 1.461730
0.343434 0.040404 1.815133
0.343434 0.050505 1.976310
0.343434 0.060606 1.757230
0.343434 0.070707 2.409459
0.343434 0.080808 1.975712
0.343434 0.090909 2.562389
0.343434 0.101010 2.493659
0.343434 0.111111 2.615215
0.343434 0.121212 3.116226
0.343434 0.131313 2.867936
0.343434 0.141414 3.575909
0.343434 0.151515 3.444369
0.343434 0.161616 3.882664
0.343434 0.171717 4.209164
0.343434 0.181818 4.298222
0.343434 0.191919 4.901034
0.343434 0.202020 4.975807
0.343434 0.212121 5.477682
0.343434 0.222222 5.778276
0.343434 0.232323 6.073273
0.343434 0.242424 4.645255
0.343434 0.252525 1.348767
0.343434 0.262626 0.924837
0.343434 0.272727 0.924837
0.343434 0.282828 0.924837
0.343434 0.292929 0.924837
0.343434 0.303030 0.924837
0.343434 0.313131 0.924837
0.343434 0.323232 0.924837
0.343434 0.333333 0.924837
0.343434 0.343434 0.924837
0.343434 0.353535 0.924837
0.343434 0.363636 0.924837
0.343434 0.373737 0.924837
0.343434 0.383838 0.924837
0.343434 0.393939 0.924837
0.343434 0.404040 0.924837
0.343434 0.414141 0.924837
0.343434 0.424242 0.924837
0.343434 0.434343 0.924837
0.343434 0.444444 0.924837
0.343434 0.454545 0.924837
0.343434 0.464646 0.924837
0.343434 0.474747 0.924837
0.343434 0.484848 0.924837
0.343434 0.494949 0.924837
0.343434 0.505051 0.924837
0.343434 0.515152 0.924837
0.343434 0.525253 0.924837
0.343434 0.535354 0.924837
0.343434 0.545455 0.924837
0.343434 0.555556 2.527268
0.343434 0.565657 2.738067
0.343434 0.575758 2.844669
0.343434 0.585859 2.692671
0.343434 0.595960 2.752939
0.343434 0.606061 2.974451
0.343434 0.616162 2.945279
0.343434 0.626263 2.887309
0.343434 0.636364 3.068340
0.343434 0.646465 3.184420
0.343434 0.656566 3.131912
0.343434 0.666667 3.204097
0.343434 0.676768 3.347065
0.343434 0.686869 3.376971
0.343434 0.696970 3.412864
0.343434 0.707071 3.486037
0.343434 0.717172 3.364007
0.343434 0.727273 2.520026
0.343434 0.737374 2.444811
0.343434 0.747475 2.444811
0.343434 0.757576 2.444811
0.343434 0.767677 2.444811
0.343434 0.777778 2.444811
0.343434 0.787879 2.444811
0.343434 0.797980 2.444811
0.343434 0.808081 2.444811
0.343434 0.818182 2.444811
0.343434 0.828283 2.444811
0.343434 0.838384 2.444811
0.343434 0.848485 2.444811
0.343434 0.858586 2.444811
0.343434 0.868687 2.444811
0.343434 0.878788 2.444811
0.343434 0.888889 2.444811
0.343434 0.898990 2.444811
0.343434 0.909091 2.444811
0.343434 0.919192 2.444811
0.343434 0.929293 2.444811
0.343434 0.939394 2.444811
0.343434 0.949495 2.444811
0.343434 0.959596 2.444811
0.343434 0.969697 2.444811
0.343434 0.979798 2.444811
0.343434 0.989899 2.444811
0.343434 1.000000 2.444811
0.353535 0.000000 2.202131
0.353535 0.010101 1.314716
0.353535 0.020202 2.921467
0.353535 0.030303 1.970462
0.353535 0.040404 2.853095
0.353535 0.050505 3.326920
0.353535 0.060606 2.766404
0.353535 0.070707 4.622170
0.353535 0.080808 3.337184
0.353535 0.090909 4.987939
0.353535 0.101010 4.689837
0.353535 0.111111 4.930810
0.353535 0.121212 6.238714
0.353535 0.131313 5.359670
0.353535 0.141414 7.142249
0.353535 0.151515 6.566201
0.353535 0.161616 7.522577
0.353535 0.171717 8.156907
0.353535 0.181818 8.178019
0.353535 0.191919 9.504593
0.353535 0.202020 9.522211
0.353535 0.212121 10.629199
0.353535 0.222222 11.283573
0.353535 0.232323 11.983965
0.353535 0.242424 8.552144
0.353535 0.252525 1.592807
0.353535 0.262626 0.924837
0.353535 0.272727 0.924837
0.353535 0.282828 0.924837
0.353535 0.292929 0.924837
0.353535 0.303030 0.924837
0.353535 0.313131 0.924837
0.353535 0.323232 0.924837
0.353535 0.333333 0.924837
0.353535 0.343434 0.924837
0.353535 0.353535 0.924837
0.353535 0.363636 0.924837
0.353535 0.373737 0.924837
0.353535 0.383838 0.924837
0.353535 0.393939 0.924837
0.353535 0.404040 0.924837
0.353535 0.414141 0.924837
0.353535 0.424242 0.924837
0.353535 0.434343 0.924837
0.353535 0.444444 0.924837
0.353535 0.454545 0.924837
0.353535 0.464646 0.924837
0.353535 0.474747 0.924837
0.353535 0.484848 0.924837
0.353535 0.494949 0.924837
0.353535 0.505051 0.924837
0.353535 0.515152 0.924837
0.353535 0.525253 0.924837
0.353535 0.535354 0.924837
0.353535 0.545455 0.924837
0.353535 0.555556 3.130594
0.353535 0.565657 5.385810
0.353535 0.575758 6.589022
0.353535 0.585859 4.503977
0.353535 0.595960 4.907344
0.353535 0.606061 6.948134
0.353535 0.616162 6.202943
0.353535 0.626263 5.357392
0.353535 0.636364 6.590149
0.353535 0.646465 7.226018
0.353535 0.656566 6.481508
0.353535 0.666667 6.778934
0.353535 0.676768 7.634195
0.353535 0.686869 7.678639
0.353535 0.696970 7.832850
0.353535 0.707071 8.340155
0.353535 0.717172 7.469703
0.353535 0.727273 2.740149
0.353535 0.737374 2.444811
0.353535 0.747475 2.444811
0.353535 0.757576 2.444811
0.353535 0.767677 2.444811
0.353535 0.777778 2.444811
0.353535 0.787879 2.444811
0.353535 0.797980 2.444811
0.353535 0.808081 2.444811
0.353535 0.818182 2.444811
0.353535 0.828283 2.444811
0.353535 0.838384 2.444811
0.353535 0.848485 2.444811
0.353535 0.858586 2.444811
0.353535 0.868687 2.444811
0.353535 0.878788 2.444811
0.353535 0.888889 2.444811
0.353535 0.898990 2.444811
0.353535 0.909091 2.444811
0.353535 0.919192 2.444811
0.353535 0.929293 2.444811
0.353535 0.939394 2.444811
0.353535 0.949495 2.444811
0.353535 0.959596 2.444811
0.353535 0.969697 2.444811
0.353535 0.979798 2.444811
0.353535 0.989899 2.444811
0.353535 1.000000 2.444811
0.363636 0.000000 1.723997
0.363636 0.010101 1.189407
0.363636 0.020202 2.154897
0.363636 0.030303 1.623702
0.363636 0.040404 2.193878
0.363636 0.050505 2.540996
0.363636 0.060606 2.247049
