# Two-objective rank landscape D=2
# x0 x1 value
0.262626 0.121212 3043.000000
0.262626 0.131313 3043.000000
0.262626 0.141414 3043.000000
0.262626 0.151515 3043.000000
0.262626 0.161616 3043.000000
0.262626 0.171717 3043.000000
0.262626 0.181818 3043.000000
0.262626 0.191919 3043.000000
0.262626 0.202020 3043.000000
0.262626 0.212121 3043.000000
0.262626 0.222222 3043.000000
0.262626 0.232323 3043.000000
0.262626 0.242424 3043.000000
0.262626 0.252525 3043.000000
0.262626 0.262626 3043.000000
0.262626 0.272727 3043.000000
0.262626 0.282828 3043.000000
0.262626 0.292929 3043.000000
0.262626 0.303030 3043.000000
0.262626 0.313131 3043.000000
0.262626 0.323232 3043.000000
0.262626 0.333333 3043.000000
0.262626 0.343434 3043.000000
0.262626 0.353535 3043.000000
0.262626 0.363636 3043.000000
0.262626 0.373737 1749.000000
0.262626 0.383838 1680.000000
0.262626 0.393939 1633.000000
0.262626 0.404040 1587.000000
0.262626 0.414141 1547.000000
0.262626 0.424242 1513.000000
0.262626 0.434343 1478.000000
0.262626 0.444444 1449.000000
0.262626 0.454545 1424.000000
0.262626 0.464646 1406.000000
0.262626 0.474747 1390.000000
0.262626 0.484848 1372.000000
0.262626 0.494949 1364.000000
0.262626 0.505051 1350.000000
0.262626 0.515152 1340.000000
0.262626 0.525253 1332.000000
0.262626 0.535354 1328.000000
0.262626 0.545455 1324.000000
0.262626 0.555556 1325.000000
0.262626 0.565657 1329.000000
0.262626 0.575758 1333.000000
0.262626 0.585859 1341.000000
0.262626 0.595960 1353.000000
0.262626 0.606061 1365.000000
0.262626 0.616162 1375.000000
0.262626 0.626263 1393.000000
0.262626 0.636364 1407.000000
0.262626 0.646465 1427.000000
0.262626 0.656566 914.000000
0.262626 0.666667 868.000000
0.262626 0.676768 825.000000
0.262626 0.686869 786.000000
0.262626 0.696970 764.000000
0.262626 0.707071 743.000000
0.262626 0.717172 670.000000
0.262626 0.727273 746.000000
0.262626 0.737374 1736.000000
0.262626 0.747475 1851.000000
0.262626 0.757576 1968.000000
0.262626 0.767677 2067.000000
0.262626 0.777778 2147.000000
0.262626 0.787879 2234.000000
0.262626 0.797980 3043.000000
0.262626 0.808081 3043.000000
0.262626 0.818182 3043.000000
0.262626 0.828283 3043.000000
0.262626 0.838384 3043.000000
0.262626 0.848485 3043.000000
0.262626 0.858586 3043.000000
0.262626 0.868687 3043.000000
0.262626 0.878788 3043.000000
0.262626 0.888889 3043.000000
0.262626 0.898990 3043.000000
0.262626 0.909091 3043.000000
0.262626 0.919192 3043.000000
0.262626 0.929293 3043.000000
0.262626 0.939394 3043.000000
0.262626 0.949495 3043.000000
0.262626 0.959596 3043.000000
0.262626 0.969697 3043.000000
0.262626 0.979798 3043.000000
0.262626 0.989899 3043.000000
0.262626 1.000000 3043.000000
0.272727 0.000000 267.000000
0.272727 0.010101 267.000000
0.272727 0.020202 267.000000
0.272727 0.030303 110.000000
0.272727 0.040404 135.000000
0.272727 0.050505 209.000000
0.272727 0.060606 101.000000
0.272727 0.070707 267.000000
0.272727 0.080808 267.000000
0.272727 0.090909 267.000000
0.272727 0.101010 3043.000000
0.272727 0.111111 3043.000000
0.272727 0.121212 3043.000000
0.272727 0.131313 3043.000000
0.272727 0.141414 3043.000000
0.272727 0.151515 3043.000000
0.272727 0.161616 3043.000000
0.272727 0.171717 3043.000000
0.272727 0.181818 3043.000000
0.272727 0.191919 3043.000000
0.272727 0.202020 3043.000000
0.272727 0.212121 3043.000000
0.272727 0.222222 3043.000000
0.272727 0.232323 3043.000000
0.272727 0.242424 3043.000000
0.272727 0.252525 3043.000000
0.272727 0.262626 3043.000000
0.272727 0.272727 3043.000000
0.272727 0.282828 3043.000000
0.272727 0.292929 3043.000000
0.272727 0.303030 3043.000000
0.272727 0.313131 3043.000000
0.272727 0.323232 3043.000000
0.272727 0.333333 3043.000000
0.272727 0.343434 3043.000000
0.272727 0.353535 3043.000000
0.272727 0.363636 1771.000000
0.272727 0.373737 1720.000000
0.272727 0.383838 1672.000000
0.272727 0.393939 1636.000000
0.272727 0.404040 1600.000000
0.272727 0.414141 1567.000000
0.272727 0.424242 1548.000000
0.272727 0.434343 1524.000000
0.272727 0.444444 1509.000000
0.272727 0.454545 1496.000000
0.272727 0.464646 1477.000000
0.272727 0.474747 1470.000000
0.272727 0.484848 1464.000000
0.272727 0.494949 1459.000000
0.272727 0.505051 1455.000000
0.272727 0.515152 1456.000000
0.272727 0.525253 1462.000000
0.272727 0.535354 1467.000000
0.272727 0.545455 1472.000000
0.272727 0.555556 1484.000000
0.272727 0.565657 1502.000000
0.272727 0.575758 1515.000000
0.272727 0.585859 1535.000000
0.272727 0.595960 1557.000000
0.272727 0.606061 1584.000000
0.272727 0.616162 1617.000000
0.272727 0.626263 1653.000000
0.272727 0.636364 1692.000000
0.272727 0.646465 1025.000000
0.272727 0.656566 1634.000000
0.272727 0.666667 1908.000000
0.272727 0.676768 1809.000000
0.272727 0.686869 1742.000000
0.272727 0.696970 1698.000000
0.272727 0.707071 1672.000000
0.272727 0.717172 1682.000000
0.272727 0.727273 1786.000000
0.272727 0.737374 1903.000000
0.272727 0.747475 2014.000000
0.272727 0.757576 2102.000000
0.272727 0.767677 2166.000000
0.272727 0.777778 2258.000000
0.272727 0.787879 3043.000000
0.272727 0.797980 3043.000000
0.272727 0.808081 3043.000000
0.272727 0.818182 3043.000000
0.272727 0.828283 3043.000000
0.272727 0.838384 3043.000000
0.272727 0.848485 3043.000000
0.272727 0.858586 3043.000000
0.272727 0.868687 3043.000000
0.272727 0.878788 3043.000000
0.272727 0.888889 3043.000000
0.272727 0.898990 3043.000000
0.272727 0.909091 3043.000000
0.272727 0.919192 3043.000000
0.272727 0.929293 3043.000000
0.272727 0.939394 3043.000000
0.272727 0.949495 3043.000000
0.272727 0.959596 3043.000000
0.272727 0.969697 3043.000000
0.272727 0.979798 3043.000000
0.272727 0.989899 3043.000000
0.272727 1.000000 3043.000000
0.282828 0.000000 267.000000
0.282828 0.010101 267.000000
0.282828 0.020202 187.000000
0.282828 0.030303 102.000000
0.282828 0.040404 140.000000
0.282828 0.050505 213.000000
0.282828 0.060606 105.000000
0.282828 0.070707 267.000000
0.282828 0.080808 267.000000
0.282828 0.090909 267.000000
0.282828 0.101010 3043.000000
0.282828 0.111111 3043.000000
0.282828 0.121212 3043.000000
0.282828 0.131313 3043.000000
0.282828 0.141414 3043.000000
0.282828 0.151515 3043.000000
0.282828 0.161616 3043.000000
0.282828 0.171717 3043.000000
0.282828 0.181818 3043.000000
0.282828 0.191919 3043.000000
0.282828 0.202020 3043.000000
0.282828 0.212121 3043.000000
0.282828 0.222222 3043.000000
0.282828 0.232323 3043.000000
0.282828 0.242424 3043.000000
0.282828 0.252525 3043.000000
0.282828 0.262626 3043.000000
0.282828 0.272727 3043.000000
0.282828 0.282828 3043.000000
0.282828 0.292929 3043.000000
0.282828 0.303030 3043.000000
0.282828 0.313131 3043.000000
0.282828 0.323232 3043.000000
0.282828 0.333333 3043.000000
0.282828 0.343434 3043.000000
0.282828 0.353535 2526.000000
0.282828 0.363636 1750.000000
0.282828 0.373737 1715.000000
0.282828 0.383838 1677.000000
0.282828 0.393939 1656.000000
0.282828 0.404040 1637.000000
0.282828 0.414141 1618.000000
0.282828 0.424242 1603.000000
0.282828 0.434343 1594.000000
0.282828 0.444444 1585.000000
0.282828 0.454545 1576.000000
0.282828 0.464646 1573.000000
0.282828 0.474747 1574.000000
0.282828 0.484848 1583.000000
0.282828 0.494949 1591.000000
0.282828 0.505051 1601.000000
0.282828 0.515152 1615.000000
0.282828 0.525253 1632.000000
0.282828 0.535354 1654.000000
0.282828 0.545455 1673.000000
0.282828 0.555556 1709.000000
0.282828 0.565657 1742.000000
0.282828 0.575758 1791.000000
0.282828 0.585859 3043.000000
0.282828 0.595960 3043.000000
0.282828 0.606061 3043.000000
0.282828 0.616162 3043.000000
0.282828 0.626263 3043.000000
0.282828 0.636364 2210.000000
0.282828 0.646465 2047.000000
0.282828 0.656566 1935.000000
0.282828 0.666667 1844.000000
0.282828 0.676768 1778.000000
0.282828 0.686869 1740.000000
0.282828 0.696970 1720.000000
0.282828 0.707071 1739.000000
0.282828 0.717172 1850.000000
0.282828 0.727273 1963.000000
0.282828 0.737374 2057.000000
0.282828 0.747475 2137.000000
0.282828 0.757576 2208.000000
0.282828 0.767677 2275.000000
0.282828 0.777778 3043.000000
0.282828 0.787879 3043.000000
0.282828 0.797980 3043.000000
0.282828 0.808081 3043.000000
0.282828 0.818182 3043.000000
0.282828 0.828283 3043.000000
0.282828 0.838384 3043.000000
0.282828 0.848485 3043.000000
0.282828 0.858586 3043.000000
0.282828 0.868687 3043.000000
0.282828 0.878788 3043.000000
0.282828 0.888889 3043.000000
0.282828 0.898990 3043.000000
0.282828 0.909091 3043.000000
0.282828 0.919192 3043.000000
0.282828 0.929293 3043.000000
0.282828 0.939394 3043.000000
0.282828 0.949495 3043.000000
0.282828 0.959596 3043.000000
0.282828 0.969697 3043.000000
0.282828 0.979798 3043.000000
0.282828 0.989899 3043.000000
0.282828 1.000000 3043.000000
0.292929 0.000000 267.000000
0.292929 0.010101 267.000000
0.292929 0.020202 165.000000
0.292929 0.030303 94.000000
0.292929 0.040404 147.000000
0.292929 0.050505 267.000000
0.292929 0.060606 111.000000
0.292929 0.070707 267.000000
0.292929 0.080808 267.000000
0.292929 0.090909 267.000000
0.292929 0.101010 3043.000000
0.292929 0.111111 3043.000000
0.292929 0.121212 3043.000000
0.292929 0.131313 3043.000000
0.292929 0.141414 3043.000000
0.292929 0.151515 3043.000000
0.292929 0.161616 3043.000000
0.292929 0.171717 3043.000000
0.292929 0.181818 3043.000000
0.292929 0.191919 3043.000000
0.292929 0.202020 3043.000000
0.292929 0.212121 3043.000000
0.292929 0.222222 3043.000000
0.292929 0.232323 3043.000000
0.292929 0.242424 3043.000000
0.292929 0.252525 3043.000000
0.292929 0.262626 3043.000000
0.292929 0.272727 3043.000000
0.292929 0.282828 3043.000000
0.292929 0.292929 3043.000000
0.292929 0.303030 3043.000000
0.292929 0.313131 3043.000000
0.292929 0.323232 3043.000000
0.292929 0.333333 3043.000000
0.292929 0.343434 2534.000000
0.292929 0.353535 1779.000000
0.292929 0.363636 1751.000000
0.292929 0.373737 1729.000000
0.292929 0.383838 1716.000000
0.292929 0.393939 1700.000000
0.292929 0.404040 1689.000000
0.292929 0.414141 1681.000000
0.292929 0.424242 1679.000000
0.292929 0.434343 1683.000000
0.292929 0.444444 1694.000000
0.292929 0.454545 1704.000000
0.292929 0.464646 1719.000000
0.292929 0.474747 1734.000000
0.292929 0.484848 1758.000000
0.292929 0.494949 1787.000000
0.292929 0.505051 2539.000000
0.292929 0.515152 3043.000000
0.292929 0.525253 3043.000000
0.292929 0.535354 3043.000000
0.292929 0.545455 3043.000000
0.292929 0.555556 3043.000000
0.292929 0.565657 3043.000000
0.292929 0.575758 3043.000000
0.292929 0.585859 3043.000000
0.292929 0.595960 3043.000000
0.292929 0.606061 3043.000000
0.292929 0.616162 3043.000000
0.292929 0.626263 2218.000000
0.292929 0.636364 2068.000000
0.292929 0.646465 1960.000000
0.292929 0.656566 1879.000000
0.292929 0.666667 1823.000000
0.292929 0.676768 1787.000000
0.292929 0.686869 1770.000000
0.292929 0.696970 1803.000000
0.292929 0.707071 1914.000000
0.292929 0.717172 2021.000000
0.292929 0.727273 2109.000000
0.292929 0.737374 2168.000000
0.292929 0.747475 2256.000000
0.292929 0.757576 2294.000000
0.292929 0.767677 3043.000000
0.292929 0.777778 3043.000000
0.292929 0.787879 3043.000000
0.292929 0.797980 3043.000000
0.292929 0.808081 3043.000000
0.292929 0.818182 3043.000000
0.292929 0.828283 3043.000000
0.292929 0.838384 3043.000000
0.292929 0.848485 3043.000000
0.292929 0.858586 3043.000000
0.292929 0.868687 3043.000000
0.292929 0.878788 3043.000000
0.292929 0.888889 3043.000000
0.292929 0.898990 3043.000000
0.292929 0.909091 3043.000000
0.292929 0.919192 3043.000000
0.292929 0.929293 3043.000000
0.292929 0.939394 3043.000000
0.292929 0.949495 3043.000000
0.292929 0.959596 3043.000000
0.292929 0.969697 3043.000000
0.292929 0.979798 3043.000000
0.292929 0.989899 3043.000000
0.292929 1.000000 3043.000000
0.303030 0.000000 267.000000
0.303030 0.010101 267.000000
0.303030 0.020202 138.000000
0.303030 0.030303 77.000000
0.303030 0.040404 159.000000
0.303030 0.050505 267.000000
0.303030 0.060606 117.000000
0.303030 0.070707 267.000000
0.303030 0.080808 267.000000
0.303030 0.090909 267.000000
0.303030 0.101010 3043.000000
0.303030 0.111111 3043.000000
0.303030 0.121212 3043.000000
0.303030 0.131313 3043.000000
0.303030 0.141414 3043.000000
0.303030 0.151515 3043.000000
0.303030 0.161616 3043.000000
0.303030 0.171717 3043.000000
0.303030 0.181818 3043.000000
0.303030 0.191919 3043.000000
0.303030 0.202020 3043.000000
0.303030 0.212121 3043.000000
0.303030 0.222222 3043.000000
0.303030 0.232323 3043.000000
0.303030 0.242424 3043.000000
0.303030 0.252525 3043.000000
0.303030 0.262626 3043.000000
0.303030 0.272727 3043.000000
0.303030 0.282828 3043.000000
0.303030 0.292929 3043.000000
0.303030 0.303030 3043.000000
0.303030 0.313131 3043.000000
0.303030 0.323232 3043.000000
0.303030 0.333333 2543.000000
0.303030 0.343434 2528.000000
0.303030 0.353535 1790.000000
0.303030 0.363636 1778.000000
0.303030 0.373737 1768.000000
0.303030 0.383838 1767.000000
0.303030 0.393939 1772.000000
0.303030 0.404040 1783.000000
0.303030 0.414141 2525.000000
0.303030 0.424242 2535.000000
0.303030 0.434343 3043.000000
0.303030 0.444444 3043.000000
0.303030 0.454545 3043.000000
0.303030 0.464646 3043.000000
0.303030 0.474747 3043.000000
0.303030 0.484848 3043.000000
0.303030 0.494949 3043.000000
0.303030 0.505051 3043.000000
0.303030 0.515152 3043.000000
0.303030 0.525253 3043.000000
0.303030 0.535354 3043.000000
0.303030 0.545455 3043.000000
0.303030 0.555556 3043.000000
0.303030 0.565657 3043.000000
0.303030 0.575758 3043.000000
0.303030 0.585859 3043.000000
0.303030 0.595960 3043.000000
0.303030 0.606061 3043.000000
0.303030 0.616162 2222.000000
0.303030 0.626263 2083.000000
0.303030 0.636364 1990.000000
0.303030 0.646465 1916.000000
0.303030 0.656566 1869.000000
0.303030 0.666667 1845.000000
0.303030 0.676768 1836.000000
0.303030 0.686869 1873.000000
0.303030 0.696970 1987.000000
0.303030 0.707071 2082.000000
0.303030 0.717172 2154.000000
0.303030 0.727273 2239.000000
0.303030 0.737374 3043.000000
0.303030 0.747475 3043.000000
0.303030 0.757576 3043.000000
0.303030 0.767677 3043.000000
0.303030 0.777778 3043.000000
0.303030 0.787879 3043.000000
0.303030 0.797980 3043.000000
0.303030 0.808081 3043.000000
0.303030 0.818182 3043.000000
0.303030 0.828283 3043.000000
0.303030 0.838384 3043.000000
0.303030 0.848485 3043.000000
0.303030 0.858586 3043.000000
0.303030 0.868687 3043.000000
0.303030 0.878788 3043.000000
0.303030 0.888889 3043.000000
0.303030 0.898990 3043.000000
0.303030 0.909091 3043.000000
0.303030 0.919192 3043.000000
0.303030 0.929293 3043.000000
0.303030 0.939394 3043.000000
0.303030 0.949495 3043.000000
0.303030 0.959596 3043.000000
0.303030 0.969697 3043.000000
0.303030 0.979798 3043.000000
0.303030 0.989899 3043.000000
0.303030 1.000000 3043.000000
0.313131 0.000000 267.000000
0.313131 0.010101 267.000000
0.313131 0.020202 122.000000
0.313131 0.030303 76.000000
0.313131 0.040404 169.000000
0.313131 0.050505 267.000000
0.313131 0.060606 127.000000
0.313131 0.070707 267.000000
0.313131 0.080808 267.000000
0.313131 0.090909 267.000000
0.313131 0.101010 3043.000000
0.313131 0.111111 3043.000000
0.313131 0.121212 3043.000000
0.313131 0.131313 3043.000000
0.313131 0.141414 3043.000000
0.313131 0.151515 3043.000000
0.313131 0.161616 3043.000000
0.313131 0.171717 3043.000000
0.313131 0.181818 3043.000000
0.313131 0.191919 3043.000000
0.313131 0.202020 3043.000000
0.313131 0.212121 3043.000000
0.313131 0.222222 3043.000000
0.313131 0.232323 3043.000000
0.313131 0.242424 3043.000000
0.313131 0.252525 3043.000000
0.313131 0.262626 3043.000000
0.313131 0.272727 3043.000000
0.313131 0.282828 3043.000000
0.313131 0.292929 3043.000000
0.313131 0.303030 3043.000000
0.313131 0.313131 3043.000000
0.313131 0.323232 3043.000000
0.313131 0.333333 2542.000000
0.313131 0.343434 2541.000000
0.313131 0.353535 2548.000000
0.313131 0.363636 3043.000000
0.313131 0.373737 3043.000000
0.313131 0.383838 3043.000000
0.313131 0.393939 3043.000000
0.313131 0.404040 3043.000000
0.313131 0.414141 3043.000000
0.313131 0.424242 3043.000000
0.313131 0.434343 3043.000000
0.313131 0.444444 3043.000000
0.313131 0.454545 3043.000000
0.313131 0.464646 3043.000000
0.313131 0.474747 3043.000000
0.313131 0.484848 3043.000000
0.313131 0.494949 3043.000000
0.313131 0.505051 3043.000000
0.313131 0.515152 3043.000000
0.313131 0.525253 3043.000000
0.313131 0.535354 3043.000000
0.313131 0.545455 3043.000000
0.313131 0.555556 3043.000000
0.313131 0.565657 3043.000000
0.313131 0.575758 3043.000000
0.313131 0.585859 3043.000000
0.313131 0.595960 3043.000000
0.313131 0.606061 2231.000000
0.313131 0.616162 2096.000000
0.313131 0.626263 2016.000000
0.313131 0.636364 1955.000000
0.313131 0.646465 1921.000000
0.313131 0.656566 1901.000000
0.313131 0.666667 1910.000000
0.313131 0.676768 1954.000000
0.313131 0.686869 2054.000000
0.313131 0.696970 2142.000000
0.313131 0.707071 2229.000000
0.313131 0.717172 3043.000000
0.313131 0.727273 3043.000000
0.313131 0.737374 3043.000000
0.313131 0.747475 3043.000000
0.313131 0.757576 3043.000000
0.313131 0.767677 3043.000000
0.313131 0.777778 3043.000000
0.313131 0.787879 3043.000000
0.313131 0.797980 3043.000000
0.313131 0.808081 3043.000000
0.313131 0.818182 3043.000000
0.313131 0.828283 3043.000000
0.313131 0.838384 3043.000000
0.313131 0.848485 3043.000000
0.313131 0.858586 3043.000000
0.313131 0.868687 3043.000000
0.313131 0.878788 3043.000000
0.313131 0.888889 3043.000000
0.313131 0.898990 3043.000000
0.313131 0.909091 3043.000000
0.313131 0.919192 3043.000000
0.313131 0.929293 3043.000000
0.313131 0.939394 3043.000000
0.313131 0.949495 3043.000000
0.313131 0.959596 3043.000000
0.313131 0.969697 3043.000000
0.313131 0.979798 3043.000000
0.313131 0.989899 3043.000000
0.313131 1.000000 3043.000000
0.323232 0.000000 267.000000
0.323232 0.010101 267.000000
0.323232 0.020202 103.000000
0.323232 0.030303 86.000000
0.323232 0.040404 177.000000
0.323232 0.050505 267.000000
0.323232 0.060606 138.000000
0.323232 0.070707 267.000000
0.323232 0.080808 267.000000
0.323232 0.090909 267.000000
0.323232 0.101010 3043.000000
0.323232 0.111111 3043.000000
0.323232 0.121212 3043.000000
0.323232 0.131313 3043.000000
0.323232 0.141414 3043.000000
0.323232 0.151515 3043.000000
0.323232 0.161616 3043.000000
0.323232 0.171717 3043.000000
0.323232 0.181818 3043.000000
0.323232 0.191919 3043.000000
0.323232 0.202020 3043.000000
0.323232 0.212121 3043.000000
0.323232 0.222222 3043.000000
0.323232 0.232323 3043.000000
0.323232 0.242424 3043.000000
0.323232 0.252525 3043.000000
0.323232 0.262626 3043.000000
0.323232 0.272727 3043.000000
0.323232 0.282828 3043.000000
0.323232 0.292929 3043.000000
0.323232 0.303030 3043.000000
0.323232 0.313131 3043.000000
