# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 0.008106
0.090909 0.303030 0.008106
0.090909 0.313131 0.008106
0.090909 0.323232 0.008106
0.090909 0.333333 0.008106
0.090909 0.343434 0.008106
0.090909 0.353535 0.008106
0.090909 0.363636 0.008106
0.090909 0.373737 0.008106
0.090909 0.383838 0.008106
0.090909 0.393939 0.008106
0.090909 0.404040 0.008106
0.090909 0.414141 0.008106
0.090909 0.424242 0.008106
0.090909 0.434343 0.008106
0.090909 0.444444 0.008106
0.090909 0.454545 0.008106
0.090909 0.464646 0.008106
0.090909 0.474747 0.008106
0.090909 0.484848 0.008106
0.090909 0.494949 0.008106
0.090909 0.505051 0.008106
0.090909 0.515152 0.008106
0.090909 0.525253 0.008106
0.090909 0.535354 0.008106
0.090909 0.545455 0.008106
0.090909 0.555556 0.008106
0.090909 0.565657 0.008106
0.090909 0.575758 0.008106
0.090909 0.585859 0.008106
0.090909 0.595960 0.008106
0.090909 0.606061 0.008106
0.090909 0.616162 0.008106
0.090909 0.626263 0.008106
0.090909 0.636364 0.008106
0.090909 0.646465 0.008106
0.090909 0.656566 0.008106
0.090909 0.666667 0.008106
0.090909 0.676768 0.008106
0.090909 0.686869 0.008106
0.090909 0.696970 0.008106
0.090909 0.707071 0.008106
0.090909 0.717172 0.008106
0.090909 0.727273 0.008106
0.090909 0.737374 0.008106
0.090909 0.747475 0.008106
0.090909 0.757576 0.008106
0.090909 0.767677 0.008106
0.090909 0.777778 0.008106
0.090909 0.787879 0.008106
0.090909 0.797980 0.008106
0.090909 0.808081 0.008106
0.090909 0.818182 0.008106
0.090909 0.828283 0.009452
0.090909 0.838384 0.021572
0.090909 0.848485 0.059547
0.090909 0.858586 0.189930
0.090909 0.868687 0.661594
0.090909 0.878788 2.353776
0.090909 0.888889 7.914489
0.090909 0.898990 18.112323
0.090909 0.909091 12.524691
0.090909 0.919192 7.309861
0.090909 0.929293 3.440874
0.090909 0.939394 1.235126
0.090909 0.949495 0.316300
0.090909 0.959596 0.053492
0.090909 0.969697 0.008106
0.090909 0.979798 0.008106
0.090909 0.989899 0.008106
0.090909 1.000000 0.008106
0.101010 0.000000 10.805498
0.101010 0.010101 10.805498
0.101010 0.020202 10.805498
0.101010 0.030303 10.805498
0.101010 0.040404 10.805498
0.101010 0.050505 10.805498
0.101010 0.060606 34.254589
0.101010 0.070707 13.713834
0.101010 0.080808 10.805498
0.101010 0.090909 10.805498
0.101010 0.101010 0.008106
0.101010 0.111111 0.008106
0.101010 0.121212 0.008106
0.101010 0.131313 0.008106
0.101010 0.141414 0.008106
0.101010 0.151515 0.008106
0.101010 0.161616 0.008106
0.101010 0.171717 0.008106
0.101010 0.181818 0.008106
0.101010 0.191919 0.008106
0.101010 0.202020 0.008106
0.101010 0.212121 0.008106
0.101010 0.222222 0.008106
0.101010 0.232323 0.008106
0.101010 0.242424 0.008106
0.101010 0.252525 0.008106
0.101010 0.262626 0.008106
0.101010 0.272727 0.008106
0.101010 0.282828 0.008106
0.101010 0.292929 0.008106
0.101010 0.303030 0.008106
0.101010 0.313131 0.008106
0.101010 0.323232 0.008106
0.101010 0.333333 0.008106
0.101010 0.343434 0.008106
0.101010 0.353535 0.008106
0.101010 0.363636 0.008106
0.101010 0.373737 0.008106
0.101010 0.383838 0.008106
0.101010 0.393939 0.008106
0.101010 0.404040 0.008106
0.101010 0.414141 0.008106
0.101010 0.424242 0.008106
0.101010 0.434343 0.008106
0.101010 0.444444 0.008106
0.101010 0.454545 0.008106
0.101010 0.464646 0.008106
0.101010 0.474747 0.008106
0.101010 0.484848 0.008106
0.101010 0.494949 0.008106
0.101010 0.505051 0.008106
0.101010 0.515152 0.008106
0.101010 0.525253 0.008106
0.101010 0.535354 0.008106
0.101010 0.545455 0.008106
0.101010 0.555556 0.008106
0.101010 0.565657 0.008106
0.101010 0.575758 0.008106
0.101010 0.585859 0.008106
0.101010 0.595960 0.008106
0.101010 0.606061 0.008106
0.101010 0.616162 0.008106
0.101010 0.626263 0.008106
0.101010 0.636364 0.008106
0.101010 0.646465 0.008106
0.101010 0.656566 0.008106
0.101010 0.666667 0.008106
0.101010 0.676768 0.008106
0.101010 0.686869 0.008106
0.101010 0.696970 0.008106
0.101010 0.707071 0.008106
0.101010 0.717172 0.008106
0.101010 0.727273 0.008106
0.101010 0.737374 0.008106
0.101010 0.747475 0.008106
0.101010 0.757576 0.008106
0.101010 0.767677 0.008106
0.101010 0.777778 0.008106
0.101010 0.787879 0.008106
0.101010 0.797980 0.008106
0.101010 0.808081 0.008106
0.101010 0.818182 0.009782
0.101010 0.828283 0.025581
0.101010 0.838384 0.079386
0.101010 0.848485 0.277600
0.101010 0.858586 1.027615
0.101010 0.868687 3.743323
0.101010 0.878788 12.341833
0.101010 0.888889 26.656932
0.101010 0.898990 18.157346
0.101010 0.909091 10.389333
0.101010 0.919192 4.743034
0.101010 0.929293 1.623660
0.101010 0.939394 0.387559
0.101010 0.949495 0.059349
0.101010 0.959596 0.008106
0.101010 0.969697 0.008106
0.101010 0.979798 0.008106
0.101010 0.989899 0.008106
0.101010 1.000000 0.008106
0.111111 0.000000 10.805498
0.111111 0.010101 10.805498
0.111111 0.020202 10.805498
0.111111 0.030303 10.805498
0.111111 0.040404 10.805498
0.111111 0.050505 10.805498
0.111111 0.060606 36.595903
0.111111 0.070707 13.199698
0.111111 0.080808 10.805498
0.111111 0.090909 10.805498
0.111111 0.101010 0.008106
0.111111 0.111111 0.008106
0.111111 0.121212 0.008106
0.111111 0.131313 0.008106
0.111111 0.141414 0.008106
0.111111 0.151515 0.008106
0.111111 0.161616 0.008106
0.111111 0.171717 0.008106
0.111111 0.181818 0.008106
0.111111 0.191919 0.008106
0.111111 0.202020 0.008106
0.111111 0.212121 0.008106
0.111111 0.222222 0.008106
0.111111 0.232323 0.008106
0.111111 0.242424 0.008106
0.111111 0.252525 0.008106
0.111111 0.262626 0.008106
0.111111 0.272727 0.008106
0.111111 0.282828 0.008106
0.111111 0.292929 0.008106
0.111111 0.303030 0.008106
0.111111 0.313131 0.008106
0.111111 0.323232 0.008106
0.111111 0.333333 0.008106
0.111111 0.343434 0.008106
0.111111 0.353535 0.008106
0.111111 0.363636 0.008106
0.111111 0.373737 0.008106
0.111111 0.383838 0.008106
0.111111 0.393939 0.008106
0.111111 0.404040 0.008106
0.111111 0.414141 0.008106
0.111111 0.424242 0.008106
0.111111 0.434343 0.008106
0.111111 0.444444 0.008106
0.111111 0.454545 0.008106
0.111111 0.464646 0.008106
0.111111 0.474747 0.008106
0.111111 0.484848 0.008106
0.111111 0.494949 0.008106
0.111111 0.505051 0.008106
0.111111 0.515152 0.008106
0.111111 0.525253 0.008106
0.111111 0.535354 0.008106
0.111111 0.545455 0.008106
0.111111 0.555556 0.008106
0.111111 0.565657 0.008106
0.111111 0.575758 0.008106
0.111111 0.585859 0.008106
0.111111 0.595960 0.008106
0.111111 0.606061 0.008106
0.111111 0.616162 0.008106
0.111111 0.626263 0.008106
0.111111 0.636364 0.008106
0.111111 0.646465 0.008106
0.111111 0.656566 0.008106
0.111111 0.666667 0.008106
0.111111 0.676768 0.008106
0.111111 0.686869 0.008106
0.111111 0.696970 0.008106
0.111111 0.707071 0.008106
0.111111 0.717172 0.008106
0.111111 0.727273 0.008106
0.111111 0.737374 0.008106
0.111111 0.747475 0.008106
0.111111 0.757576 0.008106
0.111111 0.767677 0.008106
0.111111 0.777778 0.008106
0.111111 0.787879 0.008106
0.111111 0.797980 0.008106
0.111111 0.808081 0.010131
0.111111 0.818182 0.030303
0.111111 0.828283 0.105294
0.111111 0.838384 0.401106
0.111111 0.848485 1.564267
0.111111 0.858586 5.770504
0.111111 0.868687 18.408520
0.111111 0.878788 37.190699
0.111111 0.888889 25.316593
0.111111 0.898990 14.375012
0.111111 0.909091 6.427694
0.111111 0.919192 2.114244
0.111111 0.929293 0.472839
0.111111 0.939394 0.065193
0.111111 0.949495 0.008106
0.111111 0.959596 0.008106
0.111111 0.969697 0.008106
0.111111 0.979798 0.008106
0.111111 0.989899 0.008106
0.111111 1.000000 0.008106
0.121212 0.000000 10.805498
0.121212 0.010101 10.805498
0.121212 0.020202 10.805498
0.121212 0.030303 10.805498
0.121212 0.040404 10.805498
0.121212 0.050505 10.805498
0.121212 0.060606 38.899791
0.121212 0.070707 12.657868
0.121212 0.080808 10.805498
0.121212 0.090909 10.805498
0.121212 0.101010 0.008106
0.121212 0.111111 0.008106
0.121212 0.121212 0.008106
0.121212 0.131313 0.008106
0.121212 0.141414 0.008106
0.121212 0.151515 0.008106
0.121212 0.161616 0.008106
0.121212 0.171717 0.008106
0.121212 0.181818 0.008106
0.121212 0.191919 0.008106
0.121212 0.202020 0.008106
0.121212 0.212121 0.008106
0.121212 0.222222 0.008106
0.121212 0.232323 0.008106
0.121212 0.242424 0.008106
0.121212 0.252525 0.008106
0.121212 0.262626 0.008106
0.121212 0.272727 0.008106
0.121212 0.282828 0.008106
0.121212 0.292929 0.008106
0.121212 0.303030 0.008106
0.121212 0.313131 0.008106
0.121212 0.323232 0.008106
0.121212 0.333333 0.008106
0.121212 0.343434 0.008106
0.121212 0.353535 0.008106
0.121212 0.363636 0.008106
0.121212 0.373737 0.008106
0.121212 0.383838 0.008106
0.121212 0.393939 0.008106
0.121212 0.404040 0.008106
0.121212 0.414141 0.008106
0.121212 0.424242 0.008106
0.121212 0.434343 0.008106
0.121212 0.444444 0.008106
0.121212 0.454545 0.008106
0.121212 0.464646 0.008106
0.121212 0.474747 0.008106
0.121212 0.484848 0.008106
0.121212 0.494949 0.008106
0.121212 0.505051 0.008106
0.121212 0.515152 0.008106
0.121212 0.525253 0.008106
0.121212 0.535354 0.008106
0.121212 0.545455 0.008106
0.121212 0.555556 0.008106
0.121212 0.565657 0.008106
0.121212 0.575758 0.008106
0.121212 0.585859 0.008106
0.121212 0.595960 0.008106
0.121212 0.606061 0.008106
0.121212 0.616162 0.008106
0.121212 0.626263 0.008106
0.121212 0.636364 0.008106
0.121212 0.646465 0.008106
0.121212 0.656566 0.008106
0.121212 0.666667 0.008106
0.121212 0.676768 0.008106
0.121212 0.686869 0.008106
0.121212 0.696970 0.008106
0.121212 0.707071 0.008106
0.121212 0.717172 0.008106
0.121212 0.727273 0.008106
0.121212 0.737374 0.008106
0.121212 0.747475 0.008106
0.121212 0.757576 0.008106
0.121212 0.767677 0.008106
0.121212 0.777778 0.008106
0.121212 0.787879 0.008106
0.121212 0.797980 0.010499
0.121212 0.808081 0.035859
0.121212 0.818182 0.138940
0.121212 0.828283 0.572910
0.121212 0.838384 2.333455
0.121212 0.848485 8.621713
0.121212 0.858586 26.259817
0.121212 0.868687 49.192603
0.121212 0.878788 33.952442
0.121212 0.888889 19.364586
0.121212 0.898990 8.564366
0.121212 0.909091 2.727173
0.121212 0.919192 0.538674
0.121212 0.929293 0.058159
0.121212 0.939394 0.008106
0.121212 0.949495 0.008106
0.121212 0.959596 0.008106
0.121212 0.969697 0.008106
0.121212 0.979798 0.008106
0.121212 0.989899 0.008106
0.121212 1.000000 0.008106
0.131313 0.000000 10.805498
0.131313 0.010101 10.805498
0.131313 0.020202 10.805498
0.131313 0.030303 10.805498
0.131313 0.040404 10.805498
0.131313 0.050505 10.805498
0.131313 0.060606 41.151656
0.131313 0.070707 12.091959
0.131313 0.080808 10.805498
0.131313 0.090909 10.805498
0.131313 0.101010 0.008106
0.131313 0.111111 0.008106
0.131313 0.121212 0.008106
0.131313 0.131313 0.008106
0.131313 0.141414 0.008106
0.131313 0.151515 0.008106
0.131313 0.161616 0.008106
0.131313 0.171717 0.008106
0.131313 0.181818 0.008106
0.131313 0.191919 0.008106
0.131313 0.202020 0.008106
0.131313 0.212121 0.008106
0.131313 0.222222 0.008106
0.131313 0.232323 0.008106
0.131313 0.242424 0.008106
0.131313 0.252525 0.008106
0.131313 0.262626 0.008106
0.131313 0.272727 0.008106
0.131313 0.282828 0.008106
0.131313 0.292929 0.008106
0.131313 0.303030 0.008106
0.131313 0.313131 0.008106
0.131313 0.323232 0.008106
0.131313 0.333333 0.008106
0.131313 0.343434 0.008106
0.131313 0.353535 0.008106
0.131313 0.363636 0.008106
0.131313 0.373737 0.008106
0.131313 0.383838 0.008106
0.131313 0.393939 0.008106
0.131313 0.404040 0.008106
0.131313 0.414141 0.008106
0.131313 0.424242 0.008106
0.131313 0.434343 0.008106
0.131313 0.444444 0.008106
0.131313 0.454545 0.008106
0.131313 0.464646 0.008106
0.131313 0.474747 0.008106
0.131313 0.484848 0.008106
0.131313 0.494949 0.008106
0.131313 0.505051 0.008106
0.131313 0.515152 0.008106
0.131313 0.525253 0.008106
0.131313 0.535354 0.008106
0.131313 0.545455 0.008106
0.131313 0.555556 0.008106
0.131313 0.565657 0.008106
0.131313 0.575758 0.008106
0.131313 0.585859 0.008106
0.131313 0.595960 0.008106
0.131313 0.606061 0.008106
0.131313 0.616162 0.008106
0.131313 0.626263 0.008106
0.131313 0.636364 0.008106
0.131313 0.646465 0.008106
0.131313 0.656566 0.008106
0.131313 0.666667 0.008106
0.131313 0.676768 0.008106
0.131313 0.686869 0.008106
0.131313 0.696970 0.008106
0.131313 0.707071 0.008106
0.131313 0.717172 0.008106
0.131313 0.727273 0.008106
0.131313 0.737374 0.008106
0.131313 0.747475 0.008106
0.131313 0.757576 0.008106
0.131313 0.767677 0.008106
0.131313 0.777778 0.008106
0.131313 0.787879 0.010888
0.131313 0.797980 0.042386
0.131313 0.808081 0.182388
0.131313 0.818182 0.808865
0.131313 0.828283 3.410852
0.131313 0.838384 12.484057
0.131313 0.848485 35.821955
0.131313 0.858586 61.696380
0.131313 0.868687 43.802097
0.131313 0.878788 25.399497
0.131313 0.888889 11.220338
0.131313 0.898990 3.027758
0.131313 0.909091 0.438509
0.131313 0.919192 0.051873
0.131313 0.929293 0.008106
0.131313 0.939394 0.008106
0.131313 0.949495 0.008106
0.131313 0.959596 0.008106
0.131313 0.969697 0.008106
0.131313 0.979798 0.008106
0.131313 0.989899 0.008106
0.131313 1.000000 0.008106
0.141414 0.000000 10.805498
0.141414 0.010101 10.805498
0.141414 0.020202 10.805498
0.141414 0.030303 10.805498
0.141414 0.040404 10.805498
0.141414 0.050505 10.805498
0.141414 0.060606 43.338390
0.141414 0.070707 11.505786
0.141414 0.080808 10.805498
0.141414 0.090909 10.805498
0.141414 0.101010 0.008106
0.141414 0.111111 0.008106
0.141414 0.121212 0.008106
0.141414 0.131313 0.008106
0.141414 0.141414 0.008106
0.141414 0.151515 0.008106
0.141414 0.161616 0.008106
0.141414 0.171717 0.008106
0.141414 0.181818 0.008106
0.141414 0.191919 0.008106
0.141414 0.202020 0.008106
0.141414 0.212121 0.008106
0.141414 0.222222 0.008106
0.141414 0.232323 0.008106
0.141414 0.242424 0.008106
0.141414 0.252525 0.008106
0.141414 0.262626 0.008106
0.141414 0.272727 0.008106
0.141414 0.282828 0.008106
0.141414 0.292929 0.008106
0.141414 0.303030 0.008106
0.141414 0.313131 0.008106
0.141414 0.323232 0.008106
0.141414 0.333333 0.008106
0.141414 0.343434 0.008106
0.141414 0.353535 0.008106
0.141414 0.363636 0.008106
0.141414 0.373737 0.008106
0.141414 0.383838 0.008106
0.141414 0.393939 0.008106
0.141414 0.404040 0.008106
0.141414 0.414141 0.008106
0.141414 0.424242 0.008106
0.141414 0.434343 0.008106
0.141414 0.444444 0.008106
0.141414 0.454545 0.008106
0.141414 0.464646 0.008106
0.141414 0.474747 0.008106
0.141414 0.484848 0.008106
0.141414 0.494949 0.008106
0.141414 0.505051 0.008106
0.141414 0.515152 0.008106
0.141414 0.525253 0.008106
0.141414 0.535354 0.008106
0.141414 0.545455 0.008106
0.141414 0.555556 0.008106
0.141414 0.565657 0.008106
0.141414 0.575758 0.008106
0.141414 0.585859 0.008106
0.141414 0.595960 0.008106
0.141414 0.606061 0.008106
0.141414 0.616162 0.008106
0.141414 0.626263 0.008106
0.141414 0.636364 0.008106
0.141414 0.646465 0.008106
0.141414 0.656566 0.008106
0.141414 0.666667 0.008106
0.141414 0.676768 0.008106
0.141414 0.686869 0.008106
0.141414 0.696970 0.008106
0.141414 0.707071 0.008106
0.141414 0.717172 0.008106
0.141414 0.727273 0.008106
0.141414 0.737374 0.008106
0.141414 0.747475 0.008106
0.141414 0.757576 0.008106
0.141414 0.767677 0.008106
0.141414 0.777778 0.011299
0.141414 0.787879 0.050046
0.141414 0.797980 0.238174
0.141414 0.808081 1.128763
0.141414 0.818182 4.885039
0.141414 0.828283 17.516976
0.141414 0.838384 46.724288
0.141414 0.848485 73.378193
0.141414 0.858586 54.365346
0.141414 0.868687 32.441157
0.141414 0.878788 11.748669
0.141414 0.888889 2.338047
0.141414 0.898990 0.355734
0.141414 0.909091 0.046257
0.141414 0.919192 0.008106
0.141414 0.929293 0.008106
0.141414 0.939394 0.008106
0.141414 0.949495 0.008106
0.141414 0.959596 0.008106
0.141414 0.969697 0.008106
0.141414 0.979798 0.008106
0.141414 0.989899 0.008106
0.141414 1.000000 0.008106
0.151515 0.000000 10.805498
0.151515 0.010101 10.805498
0.151515 0.020202 10.805498
0.151515 0.030303 10.805498
0.151515 0.040404 10.805498
0.151515 0.050505 10.805498
0.151515 0.060606 45.448519
0.151515 0.070707 10.903335
0.151515 0.080808 10.805498
0.151515 0.090909 10.805498
0.151515 0.101010 0.008106
0.151515 0.111111 0.008106
0.151515 0.121212 0.008106
0.151515 0.131313 0.008106
0.151515 0.141414 0.008106
0.151515 0.151515 0.008106
0.151515 0.161616 0.008106
0.151515 0.171717 0.008106
0.151515 0.181818 0.008106
0.151515 0.191919 0.008106
0.151515 0.202020 0.008106
0.151515 0.212121 0.008106
0.151515 0.222222 0.008106
0.151515 0.232323 0.008106
0.151515 0.242424 0.008106
0.151515 0.252525 0.008106
0.151515 0.262626 0.008106
0.151515 0.272727 0.008106
0.151515 0.282828 0.008106
0.151515 0.292929 0.008106
0.151515 0.303030 0.008106
0.151515 0.313131 0.008106
0.151515 0.323232 0.008106
0.151515 0.333333 0.008106
0.151515 0.343434 0.008106
0.151515 0.353535 0.008106
0.151515 0.363636 0.008106
0.151515 0.373737 0.008106
0.151515 0.383838 0.008106
0.151515 0.393939 0.008106
0.151515 0.404040 0.008106
0.151515 0.414141 0.008106
0.151515 0.424242 0.008106
0.151515 0.434343 0.008106
0.151515 0.444444 0.008106
0.151515 0.454545 0.008106
0.151515 0.464646 0.008106
0.151515 0.474747 0.008106
0.151515 0.484848 0.008106
0.151515 0.494949 0.008106
0.151515 0.505051 0.008106
0.151515 0.515152 0.008106
0.151515 0.525253 0.008106
0.151515 0.535354 0.008106
0.151515 0.545455 0.008106
0.151515 0.555556 0.008106
0.151515 0.565657 0.008106
0.151515 0.575758 0.008106
0.151515 0.585859 0.008106
0.151515 0.595960 0.008106
0.151515 0.606061 0.008106
0.151515 0.616162 0.008106
0.151515 0.626263 0.008106
0.151515 0.636364 0.008106
0.151515 0.646465 0.008106
0.151515 0.656566 0.008106
0.151515 0.666667 0.008106
0.151515 0.676768 0.008106
0.151515 0.686869 0.008106
0.151515 0.696970 0.008106
0.151515 0.707071 0.008106
0.151515 0.717172 0.008106
0.151515 0.727273 0.008106
0.151515 0.737374 0.008106
0.151515 0.747475 0.008106
0.151515 0.757576 0.008106
0.151515 0.767677 0.011734
0.151515 0.777778 0.059022
0.151515 0.787879 0.309386
0.151515 0.797980 1.556831
0.151515 0.808081 6.854592
0.151515 0.818182 23.815661
0.151515 0.828283 58.267042
0.151515 0.838384 82.770355
0.151515 0.848485 64.922908
0.151515 0.858586 31.933069
0.151515 0.868687 8.938821
0.151515 0.878788 1.789279
0.151515 0.888889 0.287596
0.151515 0.898990 0.041242
0.151515 0.909091 0.008106
0.151515 0.919192 0.008106
0.151515 0.929293 0.008106
0.151515 0.939394 0.008106
0.151515 0.949495 0.008106
0.151515 0.959596 0.008106
0.151515 0.969697 0.008106
0.151515 0.979798 0.008106
0.151515 0.989899 0.008106
0.151515 1.000000 0.008106
0.161616 0.000000 10.805498
0.161616 0.010101 10.805498
0.161616 0.020202 10.805498
0.161616 0.030303 10.805498
0.161616 0.040404 10.805498
0.161616 0.050505 10.805498
0.161616 0.060606 47.472303
0.161616 0.070707 10.805498
0.161616 0.080808 10.805498
0.161616 0.090909 10.805498
0.161616 0.101010 0.008106
0.161616 0.111111 0.008106
0.161616 0.121212 0.008106
0.161616 0.131313 0.008106
0.161616 0.141414 0.008106
0.161616 0.151515 0.008106
0.161616 0.161616 0.008106
0.161616 0.171717 0.008106
0.161616 0.181818 0.008106
0.161616 0.191919 0.008106
0.161616 0.202020 0.008106
0.161616 0.212121 0.008106
0.161616 0.222222 0.008106
0.161616 0.232323 0.008106
0.161616 0.242424 0.008106
0.161616 0.252525 0.008106
0.161616 0.262626 0.008106
0.161616 0.272727 0.008106
0.161616 0.282828 0.008106
0.161616 0.292929 0.008106
0.161616 0.303030 0.008106
0.161616 0.313131 0.008106
0.161616 0.323232 0.008106
0.161616 0.333333 0.008106
0.161616 0.343434 0.008106
0.161616 0.353535 0.008106
0.161616 0.363636 0.008106
0.161616 0.373737 0.008106
0.161616 0.383838 0.008106
0.161616 0.393939 0.008106
0.161616 0.404040 0.008106
0.161616 0.414141 0.008106
0.161616 0.424242 0.008106
0.161616 0.434343 0.008106
0.161616 0.444444 0.008106
0.161616 0.454545 0.008106
0.161616 0.464646 0.008106
0.161616 0.474747 0.008106
0.161616 0.484848 0.008106
0.161616 0.494949 0.008106
