# Party-0 landscape F0(x) D=2
# x0 x1 value
0.252525 0.909091 13.185370
0.252525 0.919192 13.185370
0.252525 0.929293 13.185370
0.252525 0.939394 13.185370
0.252525 0.949495 13.185370
0.252525 0.959596 13.185370
0.252525 0.969697 13.185370
0.252525 0.979798 13.185370
0.252525 0.989899 13.185370
0.252525 1.000000 13.185370
0.262626 0.000000 28.489848
0.262626 0.010101 28.489848
0.262626 0.020202 28.489848
0.262626 0.030303 45.384506
0.262626 0.040404 45.759980
0.262626 0.050505 29.064844
0.262626 0.060606 28.489848
0.262626 0.070707 28.489848
0.262626 0.080808 28.489848
0.262626 0.090909 28.489848
0.262626 0.101010 13.185370
0.262626 0.111111 13.185370
0.262626 0.121212 13.185370
0.262626 0.131313 13.185370
0.262626 0.141414 13.185370
0.262626 0.151515 13.185370
0.262626 0.161616 13.185370
0.262626 0.171717 13.185370
0.262626 0.181818 13.185370
0.262626 0.191919 13.185370
0.262626 0.202020 13.185370
0.262626 0.212121 13.185370
0.262626 0.222222 13.185370
0.262626 0.232323 13.185370
0.262626 0.242424 13.185370
0.262626 0.252525 13.185370
0.262626 0.262626 13.185370
0.262626 0.272727 13.185370
0.262626 0.282828 13.185370
0.262626 0.292929 13.185370
0.262626 0.303030 13.185370
0.262626 0.313131 13.185370
0.262626 0.323232 13.185370
0.262626 0.333333 13.185370
0.262626 0.343434 13.185370
0.262626 0.353535 13.185370
0.262626 0.363636 13.185370
0.262626 0.373737 13.916712
0.262626 0.383838 14.673018
0.262626 0.393939 15.411534
0.262626 0.404040 16.127642
0.262626 0.414141 16.816902
0.262626 0.424242 17.475086
0.262626 0.434343 18.098207
0.262626 0.444444 18.682537
0.262626 0.454545 19.224632
0.262626 0.464646 19.721339
0.262626 0.474747 20.169812
0.262626 0.484848 20.567513
0.262626 0.494949 20.912224
0.262626 0.505051 21.202044
0.262626 0.515152 21.435389
0.262626 0.525253 21.610999
0.262626 0.535354 21.727929
0.262626 0.545455 21.785556
0.262626 0.555556 21.783572
0.262626 0.565657 21.721987
0.262626 0.575758 21.601131
0.262626 0.585859 21.421648
0.262626 0.595960 21.184503
0.262626 0.606061 20.890980
0.262626 0.616162 20.542682
0.262626 0.626263 20.141531
0.262626 0.636364 19.689768
0.262626 0.646465 19.189950
0.262626 0.656566 18.644945
0.262626 0.666667 18.057924
0.262626 0.676768 17.432352
0.262626 0.686869 16.771974
0.262626 0.696970 16.080795
0.262626 0.707071 15.363057
0.262626 0.717172 14.623212
0.262626 0.727273 13.865890
0.262626 0.737374 13.185370
0.262626 0.747475 13.185370
0.262626 0.757576 13.185370
0.262626 0.767677 13.185370
0.262626 0.777778 13.185370
0.262626 0.787879 13.185370
0.262626 0.797980 13.185370
0.262626 0.808081 13.185370
0.262626 0.818182 13.185370
0.262626 0.828283 13.185370
0.262626 0.838384 13.185370
0.262626 0.848485 13.185370
0.262626 0.858586 13.185370
0.262626 0.868687 13.185370
0.262626 0.878788 13.185370
0.262626 0.888889 13.185370
0.262626 0.898990 13.185370
0.262626 0.909091 13.185370
0.262626 0.919192 13.185370
0.262626 0.929293 13.185370
0.262626 0.939394 13.185370
0.262626 0.949495 13.185370
0.262626 0.959596 13.185370
0.262626 0.969697 13.185370
0.262626 0.979798 13.185370
0.262626 0.989899 13.185370
0.262626 1.000000 13.185370
0.272727 0.000000 28.489848
0.272727 0.010101 28.489848
0.272727 0.020202 28.489848
0.272727 0.030303 49.407039
0.272727 0.040404 43.622032
0.272727 0.050505 28.809416
0.272727 0.060606 28.489848
0.272727 0.070707 28.489848
0.272727 0.080808 28.489848
0.272727 0.090909 28.489848
0.272727 0.101010 13.185370
0.272727 0.111111 13.185370
0.272727 0.121212 13.185370
0.272727 0.131313 13.185370
0.272727 0.141414 13.185370
0.272727 0.151515 13.185370
0.272727 0.161616 13.185370
0.272727 0.171717 13.185370
0.272727 0.181818 13.185370
0.272727 0.191919 13.185370
0.272727 0.202020 13.185370
0.272727 0.212121 13.185370
0.272727 0.222222 13.185370
0.272727 0.232323 13.185370
0.272727 0.242424 13.185370
0.272727 0.252525 13.185370
0.272727 0.262626 13.185370
0.272727 0.272727 13.185370
0.272727 0.282828 13.185370
0.272727 0.292929 13.185370
0.272727 0.303030 13.185370
0.272727 0.313131 13.185370
0.272727 0.323232 13.185370
0.272727 0.333333 13.185370
0.272727 0.343434 13.185370
0.272727 0.353535 13.185370
0.272727 0.363636 13.658991
0.272727 0.373737 14.262539
0.272727 0.383838 14.839428
0.272727 0.393939 15.385923
0.272727 0.404040 15.898516
0.272727 0.414141 16.373947
0.272727 0.424242 16.809222
0.272727 0.434343 17.201624
0.272727 0.444444 17.548730
0.272727 0.454545 17.848416
0.272727 0.464646 18.098864
0.272727 0.474747 18.298564
0.272727 0.484848 18.446322
0.272727 0.494949 18.541258
0.272727 0.505051 18.582808
0.272727 0.515152 18.570727
0.272727 0.525253 18.505086
0.272727 0.535354 18.386274
0.272727 0.545455 18.214997
0.272727 0.555556 17.992276
0.272727 0.565657 17.719450
0.272727 0.575758 17.398165
0.272727 0.585859 17.030380
0.272727 0.595960 16.618353
0.272727 0.606061 16.164642
0.272727 0.616162 15.672089
0.272727 0.626263 15.143809
0.272727 0.636364 14.583178
0.272727 0.646465 13.993809
0.272727 0.656566 13.379530
0.272727 0.666667 13.185370
0.272727 0.676768 13.185370
0.272727 0.686869 13.185370
0.272727 0.696970 13.185370
0.272727 0.707071 13.185370
0.272727 0.717172 13.185370
0.272727 0.727273 13.185370
0.272727 0.737374 13.185370
0.272727 0.747475 13.185370
0.272727 0.757576 13.185370
0.272727 0.767677 13.185370
0.272727 0.777778 13.185370
0.272727 0.787879 13.185370
0.272727 0.797980 13.185370
0.272727 0.808081 13.185370
0.272727 0.818182 13.185370
0.272727 0.828283 13.185370
0.272727 0.838384 13.185370
0.272727 0.848485 13.185370
0.272727 0.858586 13.185370
0.272727 0.868687 13.185370
0.272727 0.878788 13.185370
0.272727 0.888889 13.185370
0.272727 0.898990 13.185370
0.272727 0.909091 13.185370
0.272727 0.919192 13.185370
0.272727 0.929293 13.185370
0.272727 0.939394 13.185370
0.272727 0.949495 13.185370
0.272727 0.959596 13.185370
0.272727 0.969697 13.185370
0.272727 0.979798 13.185370
0.272727 0.989899 13.185370
0.272727 1.000000 13.185370
0.282828 0.000000 28.489848
0.282828 0.010101 28.489848
0.282828 0.020202 30.473399
0.282828 0.030303 53.247230
0.282828 0.040404 41.457058
0.282828 0.050505 28.544702
0.282828 0.060606 28.489848
0.282828 0.070707 28.489848
0.282828 0.080808 28.489848
0.282828 0.090909 28.489848
0.282828 0.101010 13.185370
0.282828 0.111111 13.185370
0.282828 0.121212 13.185370
0.282828 0.131313 13.185370
0.282828 0.141414 13.185370
0.282828 0.151515 13.185370
0.282828 0.161616 13.185370
0.282828 0.171717 13.185370
0.282828 0.181818 13.185370
0.282828 0.191919 13.185370
0.282828 0.202020 13.185370
0.282828 0.212121 13.185370
0.282828 0.222222 13.185370
0.282828 0.232323 13.185370
0.282828 0.242424 13.185370
0.282828 0.252525 13.185370
0.282828 0.262626 13.185370
0.282828 0.272727 13.185370
0.282828 0.282828 13.185370
0.282828 0.292929 13.185370
0.282828 0.303030 13.185370
0.282828 0.313131 13.185370
0.282828 0.323232 13.185370
0.282828 0.333333 13.185370
0.282828 0.343434 13.185370
0.282828 0.353535 13.458481
0.282828 0.363636 13.915511
0.282828 0.373737 14.339068
0.282828 0.383838 14.726324
0.282828 0.393939 15.074710
0.282828 0.404040 15.381934
0.282828 0.414141 15.645984
0.282828 0.424242 15.865146
0.282828 0.434343 16.038003
0.282828 0.444444 16.163441
0.282828 0.454545 16.240658
0.282828 0.464646 16.269160
0.282828 0.474747 16.248764
0.282828 0.484848 16.179600
0.282828 0.494949 16.062112
0.282828 0.505051 15.897051
0.282828 0.515152 15.685479
0.282828 0.525253 15.428762
0.282828 0.535354 15.128568
0.282828 0.545455 14.786857
0.282828 0.555556 14.405877
0.282828 0.565657 13.988152
0.282828 0.575758 13.536467
0.282828 0.585859 13.185370
0.282828 0.595960 13.185370
0.282828 0.606061 13.185370
0.282828 0.616162 13.185370
0.282828 0.626263 13.185370
0.282828 0.636364 13.185370
0.282828 0.646465 13.185370
0.282828 0.656566 13.185370
0.282828 0.666667 13.185370
0.282828 0.676768 13.185370
0.282828 0.686869 13.185370
0.282828 0.696970 13.185370
0.282828 0.707071 13.185370
0.282828 0.717172 13.185370
0.282828 0.727273 13.185370
0.282828 0.737374 13.185370
0.282828 0.747475 13.185370
0.282828 0.757576 13.185370
0.282828 0.767677 13.185370
0.282828 0.777778 13.185370
0.282828 0.787879 13.185370
0.282828 0.797980 13.185370
0.282828 0.808081 13.185370
0.282828 0.818182 13.185370
0.282828 0.828283 13.185370
0.282828 0.838384 13.185370
0.282828 0.848485 13.185370
0.282828 0.858586 13.185370
0.282828 0.868687 13.185370
0.282828 0.878788 13.185370
0.282828 0.888889 13.185370
0.282828 0.898990 13.185370
0.282828 0.909091 13.185370
0.282828 0.919192 13.185370
0.282828 0.929293 13.185370
0.282828 0.939394 13.185370
0.282828 0.949495 13.185370
0.282828 0.959596 13.185370
0.282828 0.969697 13.185370
0.282828 0.979798 13.185370
0.282828 0.989899 13.185370
0.282828 1.000000 13.185370
0.292929 0.000000 28.489848
0.292929 0.010101 28.489848
0.292929 0.020202 36.091557
0.292929 0.030303 56.806244
0.292929 0.040404 39.277579
0.292929 0.050505 28.489848
0.292929 0.060606 28.489848
0.292929 0.070707 28.489848
0.292929 0.080808 28.489848
0.292929 0.090909 28.489848
0.292929 0.101010 13.185370
0.292929 0.111111 13.185370
0.292929 0.121212 13.185370
0.292929 0.131313 13.185370
0.292929 0.141414 13.185370
0.292929 0.151515 13.185370
0.292929 0.161616 13.185370
0.292929 0.171717 13.185370
0.292929 0.181818 13.185370
0.292929 0.191919 13.185370
0.292929 0.202020 13.185370
0.292929 0.212121 13.185370
0.292929 0.222222 13.185370
0.292929 0.232323 13.185370
0.292929 0.242424 13.185370
0.292929 0.252525 13.185370
0.292929 0.262626 13.185370
0.292929 0.272727 13.185370
0.292929 0.282828 13.185370
0.292929 0.292929 13.185370
0.292929 0.303030 13.185370
0.292929 0.313131 13.185370
0.292929 0.323232 13.185370
0.292929 0.333333 13.185370
0.292929 0.343434 13.313407
0.292929 0.353535 13.628893
0.292929 0.363636 13.906095
0.292929 0.373737 14.143115
0.292929 0.383838 14.338338
0.292929 0.393939 14.490438
0.292929 0.404040 14.598386
0.292929 0.414141 14.661455
0.292929 0.424242 14.679219
0.292929 0.434343 14.651559
0.292929 0.444444 14.578661
0.292929 0.454545 14.461017
0.292929 0.464646 14.299420
0.292929 0.474747 14.094963
0.292929 0.484848 13.849037
0.292929 0.494949 13.563319
0.292929 0.505051 13.239768
0.292929 0.515152 13.185370
0.292929 0.525253 13.185370
0.292929 0.535354 13.185370
0.292929 0.545455 13.185370
0.292929 0.555556 13.185370
0.292929 0.565657 13.185370
0.292929 0.575758 13.185370
0.292929 0.585859 13.185370
0.292929 0.595960 13.185370
0.292929 0.606061 13.185370
0.292929 0.616162 13.185370
0.292929 0.626263 13.185370
0.292929 0.636364 13.185370
0.292929 0.646465 13.185370
0.292929 0.656566 13.185370
0.292929 0.666667 13.185370
0.292929 0.676768 13.185370
0.292929 0.686869 13.185370
0.292929 0.696970 13.185370
0.292929 0.707071 13.185370
0.292929 0.717172 13.185370
0.292929 0.727273 13.185370
0.292929 0.737374 13.185370
0.292929 0.747475 13.185370
0.292929 0.757576 13.185370
0.292929 0.767677 13.185370
0.292929 0.777778 13.185370
0.292929 0.787879 13.185370
0.292929 0.797980 13.185370
0.292929 0.808081 13.185370
0.292929 0.818182 13.185370
0.292929 0.828283 13.185370
0.292929 0.838384 13.185370
0.292929 0.848485 13.185370
0.292929 0.858586 13.185370
0.292929 0.868687 13.185370
0.292929 0.878788 13.185370
0.292929 0.888889 13.185370
0.292929 0.898990 13.185370
0.292929 0.909091 13.185370
0.292929 0.919192 13.185370
0.292929 0.929293 13.185370
0.292929 0.939394 13.185370
0.292929 0.949495 13.185370
0.292929 0.959596 13.185370
0.292929 0.969697 13.185370
0.292929 0.979798 13.185370
0.292929 0.989899 13.185370
0.292929 1.000000 13.185370
0.303030 0.000000 28.489848
0.303030 0.010101 28.489848
0.303030 0.020202 41.876934
0.303030 0.030303 59.985981
0.303030 0.040404 37.095874
0.303030 0.050505 28.489848
0.303030 0.060606 28.489848
0.303030 0.070707 28.489848
0.303030 0.080808 28.489848
0.303030 0.090909 28.489848
0.303030 0.101010 13.185370
0.303030 0.111111 13.185370
0.303030 0.121212 13.185370
0.303030 0.131313 13.185370
0.303030 0.141414 13.185370
0.303030 0.151515 13.185370
0.303030 0.161616 13.185370
0.303030 0.171717 13.185370
0.303030 0.181818 13.185370
0.303030 0.191919 13.185370
0.303030 0.202020 13.185370
0.303030 0.212121 13.185370
0.303030 0.222222 13.185370
0.303030 0.232323 13.185370
0.303030 0.242424 13.185370
0.303030 0.252525 13.185370
0.303030 0.262626 13.185370
0.303030 0.272727 13.185370
0.303030 0.282828 13.185370
0.303030 0.292929 13.185370
0.303030 0.303030 13.185370
0.303030 0.313131 13.185370
0.303030 0.323232 13.185370
0.303030 0.333333 13.222482
0.303030 0.343434 13.400154
0.303030 0.353535 13.536691
0.303030 0.363636 13.631140
0.303030 0.373737 13.682844
0.303030 0.383838 13.691443
0.303030 0.393939 13.656878
0.303030 0.404040 13.579388
0.303030 0.414141 13.459513
0.303030 0.424242 13.298089
0.303030 0.434343 13.185370
0.303030 0.444444 13.185370
0.303030 0.454545 13.185370
0.303030 0.464646 13.185370
0.303030 0.474747 13.185370
0.303030 0.484848 13.185370
0.303030 0.494949 13.185370
0.303030 0.505051 13.185370
0.303030 0.515152 13.185370
0.303030 0.525253 13.185370
0.303030 0.535354 13.185370
0.303030 0.545455 13.185370
0.303030 0.555556 13.185370
0.303030 0.565657 13.185370
0.303030 0.575758 13.185370
0.303030 0.585859 13.185370
0.303030 0.595960 13.185370
0.303030 0.606061 13.185370
0.303030 0.616162 13.185370
0.303030 0.626263 13.185370
0.303030 0.636364 13.185370
0.303030 0.646465 13.185370
0.303030 0.656566 13.185370
0.303030 0.666667 13.185370
0.303030 0.676768 13.185370
0.303030 0.686869 13.185370
0.303030 0.696970 13.185370
0.303030 0.707071 13.185370
0.303030 0.717172 13.185370
0.303030 0.727273 13.185370
0.303030 0.737374 13.185370
0.303030 0.747475 13.185370
0.303030 0.757576 13.185370
0.303030 0.767677 13.185370
0.303030 0.777778 13.185370
0.303030 0.787879 13.185370
0.303030 0.797980 13.185370
0.303030 0.808081 13.185370
0.303030 0.818182 13.185370
0.303030 0.828283 13.185370
0.303030 0.838384 13.185370
0.303030 0.848485 13.185370
0.303030 0.858586 13.185370
0.303030 0.868687 13.185370
0.303030 0.878788 13.185370
0.303030 0.888889 13.185370
0.303030 0.898990 13.185370
0.303030 0.909091 13.185370
0.303030 0.919192 13.185370
0.303030 0.929293 13.185370
0.303030 0.939394 13.185370
0.303030 0.949495 13.185370
0.303030 0.959596 13.185370
0.303030 0.969697 13.185370
0.303030 0.979798 13.185370
0.303030 0.989899 13.185370
0.303030 1.000000 13.185370
0.313131 0.000000 28.489848
0.313131 0.010101 28.489848
0.313131 0.020202 47.607920
0.313131 0.030303 61.881160
0.313131 0.040404 34.923849
0.313131 0.050505 28.489848
0.313131 0.060606 28.489848
0.313131 0.070707 28.489848
0.313131 0.080808 28.489848
0.313131 0.090909 28.489848
0.313131 0.101010 13.185370
0.313131 0.111111 13.185370
0.313131 0.121212 13.185370
0.313131 0.131313 13.185370
0.313131 0.141414 13.185370
0.313131 0.151515 13.185370
0.313131 0.161616 13.185370
0.313131 0.171717 13.185370
0.313131 0.181818 13.185370
0.313131 0.191919 13.185370
0.313131 0.202020 13.185370
0.313131 0.212121 13.185370
0.313131 0.222222 13.185370
0.313131 0.232323 13.185370
0.313131 0.242424 13.185370
0.313131 0.252525 13.185370
0.313131 0.262626 13.185370
0.313131 0.272727 13.185370
0.313131 0.282828 13.185370
0.313131 0.292929 13.185370
0.313131 0.303030 13.185370
0.313131 0.313131 13.185370
0.313131 0.323232 13.185370
0.313131 0.333333 13.227262
0.313131 0.343434 13.227565
0.313131 0.353535 13.185802
0.313131 0.363636 13.185370
0.313131 0.373737 13.185370
0.313131 0.383838 13.185370
0.313131 0.393939 13.185370
0.313131 0.404040 13.185370
0.313131 0.414141 13.185370
0.313131 0.424242 13.185370
0.313131 0.434343 13.185370
0.313131 0.444444 13.185370
0.313131 0.454545 13.185370
0.313131 0.464646 13.185370
0.313131 0.474747 13.185370
0.313131 0.484848 13.185370
0.313131 0.494949 13.185370
0.313131 0.505051 13.185370
0.313131 0.515152 13.185370
0.313131 0.525253 13.185370
0.313131 0.535354 13.185370
0.313131 0.545455 13.185370
0.313131 0.555556 13.185370
0.313131 0.565657 13.185370
0.313131 0.575758 13.185370
0.313131 0.585859 13.185370
0.313131 0.595960 13.185370
0.313131 0.606061 13.185370
0.313131 0.616162 13.185370
0.313131 0.626263 13.185370
0.313131 0.636364 13.185370
0.313131 0.646465 13.185370
0.313131 0.656566 13.185370
0.313131 0.666667 13.185370
0.313131 0.676768 13.185370
0.313131 0.686869 13.185370
0.313131 0.696970 13.185370
0.313131 0.707071 13.185370
0.313131 0.717172 13.185370
0.313131 0.727273 13.185370
0.313131 0.737374 13.185370
0.313131 0.747475 13.185370
0.313131 0.757576 13.185370
0.313131 0.767677 13.185370
0.313131 0.777778 13.185370
0.313131 0.787879 13.185370
0.313131 0.797980 13.185370
0.313131 0.808081 13.185370
0.313131 0.818182 13.185370
0.313131 0.828283 13.185370
0.313131 0.838384 13.185370
0.313131 0.848485 13.185370
0.313131 0.858586 13.185370
0.313131 0.868687 13.185370
0.313131 0.878788 13.185370
0.313131 0.888889 13.185370
0.313131 0.898990 13.185370
0.313131 0.909091 13.185370
0.313131 0.919192 13.185370
0.313131 0.929293 13.185370
0.313131 0.939394 13.185370
0.313131 0.949495 13.185370
0.313131 0.959596 13.185370
0.313131 0.969697 13.185370
0.313131 0.979798 13.185370
0.313131 0.989899 13.185370
0.313131 1.000000 13.185370
0.323232 0.000000 28.489848
0.323232 0.010101 28.489848
0.323232 0.020202 53.035790
0.323232 0.030303 59.076498
0.323232 0.040404 32.772912
0.323232 0.050505 28.489848
0.323232 0.060606 28.489848
0.323232 0.070707 28.489848
0.323232 0.080808 28.489848
0.323232 0.090909 28.489848
0.323232 0.101010 13.185370
0.323232 0.111111 13.185370
0.323232 0.121212 13.185370
0.323232 0.131313 13.185370
0.323232 0.141414 13.185370
0.323232 0.151515 13.185370
0.323232 0.161616 13.185370
0.323232 0.171717 13.185370
0.323232 0.181818 13.185370
0.323232 0.191919 13.185370
0.323232 0.202020 13.185370
0.323232 0.212121 13.185370
0.323232 0.222222 13.185370
0.323232 0.232323 13.185370
0.323232 0.242424 13.185370
0.323232 0.252525 13.185370
0.323232 0.262626 13.185370
0.323232 0.272727 13.185370
0.323232 0.282828 13.185370
0.323232 0.292929 13.185370
0.323232 0.303030 13.185370
0.323232 0.313131 13.185370
0.323232 0.323232 13.185370
0.323232 0.333333 13.185370
0.323232 0.343434 13.185370
0.323232 0.353535 13.185370
0.323232 0.363636 13.185370
0.323232 0.373737 13.185370
0.323232 0.383838 13.185370
0.323232 0.393939 13.185370
0.323232 0.404040 13.185370
0.323232 0.414141 13.185370
0.323232 0.424242 13.185370
0.323232 0.434343 13.185370
0.323232 0.444444 13.185370
0.323232 0.454545 13.185370
0.323232 0.464646 13.185370
0.323232 0.474747 13.185370
0.323232 0.484848 13.185370
0.323232 0.494949 13.185370
0.323232 0.505051 13.185370
0.323232 0.515152 13.185370
0.323232 0.525253 13.185370
0.323232 0.535354 13.185370
0.323232 0.545455 13.185370
0.323232 0.555556 13.185370
0.323232 0.565657 13.185370
0.323232 0.575758 13.185370
0.323232 0.585859 13.185370
0.323232 0.595960 13.185370
0.323232 0.606061 13.185370
0.323232 0.616162 13.185370
0.323232 0.626263 13.185370
0.323232 0.636364 13.185370
0.323232 0.646465 13.185370
0.323232 0.656566 13.185370
0.323232 0.666667 13.185370
