# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 1.360133
0.090909 0.303030 1.360133
0.090909 0.313131 1.360133
0.090909 0.323232 1.360133
0.090909 0.333333 1.360133
0.090909 0.343434 1.360133
0.090909 0.353535 1.360133
0.090909 0.363636 1.360133
0.090909 0.373737 1.360133
0.090909 0.383838 1.360133
0.090909 0.393939 1.360133
0.090909 0.404040 1.360133
0.090909 0.414141 1.360133
0.090909 0.424242 1.360133
0.090909 0.434343 1.360133
0.090909 0.444444 1.360133
0.090909 0.454545 1.360133
0.090909 0.464646 1.360133
0.090909 0.474747 1.360133
0.090909 0.484848 1.360133
0.090909 0.494949 1.360133
0.090909 0.505051 3.845187
0.090909 0.515152 3.845187
0.090909 0.525253 3.845187
0.090909 0.535354 3.845187
0.090909 0.545455 3.845187
0.090909 0.555556 3.845187
0.090909 0.565657 3.845187
0.090909 0.575758 3.845187
0.090909 0.585859 3.845187
0.090909 0.595960 3.845187
0.090909 0.606061 3.845187
0.090909 0.616162 3.845187
0.090909 0.626263 3.845187
0.090909 0.636364 3.845187
0.090909 0.646465 3.845187
0.090909 0.656566 3.845187
0.090909 0.666667 3.845187
0.090909 0.676768 9.485746
0.090909 0.686869 27.895811
0.090909 0.696970 60.759492
0.090909 0.707071 72.237932
0.090909 0.717172 41.489187
0.090909 0.727273 15.276206
0.090909 0.737374 4.775610
0.090909 0.747475 3.845187
0.090909 0.757576 3.845187
0.090909 0.767677 3.845187
0.090909 0.777778 3.845187
0.090909 0.787879 3.845187
0.090909 0.797980 3.845187
0.090909 0.808081 3.845187
0.090909 0.818182 3.845187
0.090909 0.828283 3.845187
0.090909 0.838384 3.845187
0.090909 0.848485 3.845187
0.090909 0.858586 3.845187
0.090909 0.868687 3.845187
0.090909 0.878788 3.845187
0.090909 0.888889 3.845187
0.090909 0.898990 3.845187
0.090909 0.909091 3.845187
0.090909 0.919192 3.845187
0.090909 0.929293 3.845187
0.090909 0.939394 3.845187
0.090909 0.949495 3.845187
0.090909 0.959596 3.845187
0.090909 0.969697 3.845187
0.090909 0.979798 3.845187
0.090909 0.989899 3.845187
0.090909 1.000000 3.845187
0.101010 0.000000 1.360133
0.101010 0.010101 1.360133
0.101010 0.020202 1.360133
0.101010 0.030303 1.360133
0.101010 0.040404 1.360133
0.101010 0.050505 1.360133
0.101010 0.060606 1.360133
0.101010 0.070707 1.360133
0.101010 0.080808 1.360133
0.101010 0.090909 4.177627
0.101010 0.101010 41.708762
0.101010 0.111111 46.305703
0.101010 0.121212 5.539285
0.101010 0.131313 1.360133
0.101010 0.141414 1.360133
0.101010 0.151515 1.360133
0.101010 0.161616 1.360133
0.101010 0.171717 1.360133
0.101010 0.181818 1.360133
0.101010 0.191919 1.360133
0.101010 0.202020 1.360133
0.101010 0.212121 1.360133
0.101010 0.222222 1.360133
0.101010 0.232323 1.360133
0.101010 0.242424 1.360133
0.101010 0.252525 1.360133
0.101010 0.262626 1.360133
0.101010 0.272727 1.360133
0.101010 0.282828 1.360133
0.101010 0.292929 1.360133
0.101010 0.303030 1.360133
0.101010 0.313131 1.360133
0.101010 0.323232 1.360133
0.101010 0.333333 1.360133
0.101010 0.343434 1.360133
0.101010 0.353535 1.360133
0.101010 0.363636 1.360133
0.101010 0.373737 1.360133
0.101010 0.383838 1.360133
0.101010 0.393939 1.360133
0.101010 0.404040 1.360133
0.101010 0.414141 1.360133
0.101010 0.424242 1.360133
0.101010 0.434343 1.360133
0.101010 0.444444 1.360133
0.101010 0.454545 1.360133
0.101010 0.464646 1.360133
0.101010 0.474747 1.360133
0.101010 0.484848 1.360133
0.101010 0.494949 1.360133
0.101010 0.505051 3.845187
0.101010 0.515152 3.845187
0.101010 0.525253 3.845187
0.101010 0.535354 3.845187
0.101010 0.545455 3.845187
0.101010 0.555556 3.845187
0.101010 0.565657 3.845187
0.101010 0.575758 3.845187
0.101010 0.585859 3.845187
0.101010 0.595960 3.845187
0.101010 0.606061 3.845187
0.101010 0.616162 3.845187
0.101010 0.626263 3.845187
0.101010 0.636364 3.845187
0.101010 0.646465 3.845187
0.101010 0.656566 3.845187
0.101010 0.666667 3.992675
0.101010 0.676768 11.698064
0.101010 0.686869 32.209189
0.101010 0.696970 64.696710
0.101010 0.707071 69.064392
0.101010 0.717172 36.244208
0.101010 0.727273 12.300497
0.101010 0.737374 3.845187
0.101010 0.747475 3.845187
0.101010 0.757576 3.845187
0.101010 0.767677 3.845187
0.101010 0.777778 3.845187
0.101010 0.787879 3.845187
0.101010 0.797980 3.845187
0.101010 0.808081 3.845187
0.101010 0.818182 3.845187
0.101010 0.828283 3.845187
0.101010 0.838384 3.845187
0.101010 0.848485 3.845187
0.101010 0.858586 3.845187
0.101010 0.868687 3.845187
0.101010 0.878788 3.845187
0.101010 0.888889 3.845187
0.101010 0.898990 3.845187
0.101010 0.909091 3.845187
0.101010 0.919192 3.845187
0.101010 0.929293 3.845187
0.101010 0.939394 3.845187
0.101010 0.949495 3.845187
0.101010 0.959596 3.845187
0.101010 0.969697 3.845187
0.101010 0.979798 3.845187
0.101010 0.989899 3.845187
0.101010 1.000000 3.845187
0.111111 0.000000 1.360133
0.111111 0.010101 1.360133
0.111111 0.020202 1.360133
0.111111 0.030303 1.360133
0.111111 0.040404 1.360133
0.111111 0.050505 1.360133
0.111111 0.060606 1.360133
0.111111 0.070707 1.360133
0.111111 0.080808 1.360133
0.111111 0.090909 4.650042
0.111111 0.101010 48.540509
0.111111 0.111111 48.621527
0.111111 0.121212 5.482426
0.111111 0.131313 1.360133
0.111111 0.141414 1.360133
0.111111 0.151515 1.360133
0.111111 0.161616 1.360133
0.111111 0.171717 1.360133
0.111111 0.181818 1.360133
0.111111 0.191919 1.360133
0.111111 0.202020 1.360133
0.111111 0.212121 1.360133
0.111111 0.222222 1.360133
0.111111 0.232323 1.360133
0.111111 0.242424 1.360133
0.111111 0.252525 1.360133
0.111111 0.262626 1.360133
0.111111 0.272727 1.360133
0.111111 0.282828 1.360133
0.111111 0.292929 1.360133
0.111111 0.303030 1.360133
0.111111 0.313131 1.360133
0.111111 0.323232 1.360133
0.111111 0.333333 1.360133
0.111111 0.343434 1.360133
0.111111 0.353535 1.360133
0.111111 0.363636 1.360133
0.111111 0.373737 1.360133
0.111111 0.383838 1.360133
0.111111 0.393939 1.360133
0.111111 0.404040 1.360133
0.111111 0.414141 1.360133
0.111111 0.424242 1.360133
0.111111 0.434343 1.360133
0.111111 0.444444 1.360133
0.111111 0.454545 1.360133
0.111111 0.464646 1.360133
0.111111 0.474747 1.360133
0.111111 0.484848 1.360133
0.111111 0.494949 1.360133
0.111111 0.505051 3.845187
0.111111 0.515152 3.845187
0.111111 0.525253 3.845187
0.111111 0.535354 3.845187
0.111111 0.545455 3.845187
0.111111 0.555556 3.845187
0.111111 0.565657 3.845187
0.111111 0.575758 3.845187
0.111111 0.585859 3.845187
0.111111 0.595960 3.845187
0.111111 0.606061 3.845187
0.111111 0.616162 3.845187
0.111111 0.626263 3.845187
0.111111 0.636364 3.845187
0.111111 0.646465 3.845187
0.111111 0.656566 3.845187
0.111111 0.666667 5.036158
0.111111 0.676768 14.072365
0.111111 0.686869 36.443346
0.111111 0.696970 67.884365
0.111111 0.707071 62.284312
0.111111 0.717172 30.914754
0.111111 0.727273 9.621765
0.111111 0.737374 3.845187
0.111111 0.747475 3.845187
0.111111 0.757576 3.845187
0.111111 0.767677 3.845187
0.111111 0.777778 3.845187
0.111111 0.787879 3.845187
0.111111 0.797980 3.845187
0.111111 0.808081 3.845187
0.111111 0.818182 3.845187
0.111111 0.828283 3.845187
0.111111 0.838384 3.845187
0.111111 0.848485 3.845187
0.111111 0.858586 3.845187
0.111111 0.868687 3.845187
0.111111 0.878788 3.845187
0.111111 0.888889 3.845187
0.111111 0.898990 3.845187
0.111111 0.909091 3.845187
0.111111 0.919192 3.845187
0.111111 0.929293 3.845187
0.111111 0.939394 3.845187
0.111111 0.949495 3.845187
0.111111 0.959596 3.845187
0.111111 0.969697 3.845187
0.111111 0.979798 3.845187
0.111111 0.989899 3.845187
0.111111 1.000000 3.845187
0.121212 0.000000 1.360133
0.121212 0.010101 1.360133
0.121212 0.020202 1.360133
0.121212 0.030303 1.360133
0.121212 0.040404 1.360133
0.121212 0.050505 1.360133
0.121212 0.060606 1.360133
0.121212 0.070707 1.360133
0.121212 0.080808 1.360133
0.121212 0.090909 5.107697
0.121212 0.101010 55.817735
0.121212 0.111111 50.700376
0.121212 0.121212 5.365293
0.121212 0.131313 1.360133
0.121212 0.141414 1.360133
0.121212 0.151515 1.360133
0.121212 0.161616 1.360133
0.121212 0.171717 1.360133
0.121212 0.181818 1.360133
0.121212 0.191919 1.360133
0.121212 0.202020 1.360133
0.121212 0.212121 1.360133
0.121212 0.222222 1.360133
0.121212 0.232323 1.360133
0.121212 0.242424 1.360133
0.121212 0.252525 1.360133
0.121212 0.262626 1.360133
0.121212 0.272727 1.360133
0.121212 0.282828 1.360133
0.121212 0.292929 1.360133
0.121212 0.303030 1.360133
0.121212 0.313131 1.360133
0.121212 0.323232 1.360133
0.121212 0.333333 1.360133
0.121212 0.343434 1.360133
0.121212 0.353535 1.360133
0.121212 0.363636 1.360133
0.121212 0.373737 1.360133
0.121212 0.383838 1.360133
0.121212 0.393939 1.360133
0.121212 0.404040 1.360133
0.121212 0.414141 1.360133
0.121212 0.424242 1.360133
0.121212 0.434343 1.360133
0.121212 0.444444 1.360133
0.121212 0.454545 1.360133
0.121212 0.464646 1.360133
0.121212 0.474747 1.360133
0.121212 0.484848 1.360133
0.121212 0.494949 1.360133
0.121212 0.505051 3.845187
0.121212 0.515152 3.845187
0.121212 0.525253 3.845187
0.121212 0.535354 3.845187
0.121212 0.545455 3.845187
0.121212 0.555556 3.845187
0.121212 0.565657 3.845187
0.121212 0.575758 3.845187
0.121212 0.585859 3.845187
0.121212 0.595960 3.845187
0.121212 0.606061 3.845187
0.121212 0.616162 3.845187
0.121212 0.626263 3.845187
0.121212 0.636364 3.845187
0.121212 0.646465 3.845187
0.121212 0.656566 3.845187
0.121212 0.666667 6.187936
0.121212 0.676768 16.549672
0.121212 0.686869 40.496616
0.121212 0.696970 69.592674
0.121212 0.707071 54.097767
0.121212 0.717172 25.673921
0.121212 0.727273 7.291103
0.121212 0.737374 3.845187
0.121212 0.747475 3.845187
0.121212 0.757576 3.845187
0.121212 0.767677 3.845187
0.121212 0.777778 3.845187
0.121212 0.787879 3.845187
0.121212 0.797980 3.845187
0.121212 0.808081 3.845187
0.121212 0.818182 3.845187
0.121212 0.828283 3.845187
0.121212 0.838384 3.845187
0.121212 0.848485 3.845187
0.121212 0.858586 3.845187
0.121212 0.868687 3.845187
0.121212 0.878788 3.845187
0.121212 0.888889 3.845187
0.121212 0.898990 3.845187
0.121212 0.909091 3.845187
0.121212 0.919192 3.845187
0.121212 0.929293 3.845187
0.121212 0.939394 3.845187
0.121212 0.949495 3.845187
0.121212 0.959596 3.845187
0.121212 0.969697 3.845187
0.121212 0.979798 3.845187
0.121212 0.989899 3.845187
0.121212 1.000000 3.845187
0.131313 0.000000 1.360133
0.131313 0.010101 1.360133
0.131313 0.020202 1.360133
0.131313 0.030303 1.360133
0.131313 0.040404 1.360133
0.131313 0.050505 1.360133
0.131313 0.060606 1.360133
0.131313 0.070707 1.360133
0.131313 0.080808 1.360133
0.131313 0.090909 5.539555
0.131313 0.101010 63.300016
0.131313 0.111111 52.531482
0.131313 0.121212 5.191101
0.131313 0.131313 1.360133
0.131313 0.141414 1.360133
0.131313 0.151515 1.360133
0.131313 0.161616 1.360133
0.131313 0.171717 1.360133
0.131313 0.181818 1.360133
0.131313 0.191919 1.360133
0.131313 0.202020 1.360133
0.131313 0.212121 1.360133
0.131313 0.222222 1.360133
0.131313 0.232323 1.360133
0.131313 0.242424 1.360133
0.131313 0.252525 1.360133
0.131313 0.262626 1.360133
0.131313 0.272727 1.360133
0.131313 0.282828 1.360133
0.131313 0.292929 1.360133
0.131313 0.303030 1.360133
0.131313 0.313131 1.360133
0.131313 0.323232 1.360133
0.131313 0.333333 1.360133
0.131313 0.343434 1.360133
0.131313 0.353535 1.360133
0.131313 0.363636 1.360133
0.131313 0.373737 1.360133
0.131313 0.383838 1.360133
0.131313 0.393939 1.360133
0.131313 0.404040 1.360133
0.131313 0.414141 1.360133
0.131313 0.424242 1.360133
0.131313 0.434343 1.360133
0.131313 0.444444 1.360133
0.131313 0.454545 1.360133
0.131313 0.464646 1.360133
0.131313 0.474747 1.360133
0.131313 0.484848 1.360133
0.131313 0.494949 1.360133
0.131313 0.505051 3.845187
0.131313 0.515152 3.845187
0.131313 0.525253 3.845187
0.131313 0.535354 3.845187
0.131313 0.545455 3.845187
0.131313 0.555556 3.845187
0.131313 0.565657 3.845187
0.131313 0.575758 3.845187
0.131313 0.585859 3.845187
0.131313 0.595960 3.845187
0.131313 0.606061 3.845187
0.131313 0.616162 3.845187
0.131313 0.626263 3.845187
0.131313 0.636364 3.845187
0.131313 0.646465 3.845187
0.131313 0.656566 3.845187
0.131313 0.666667 7.421363
0.131313 0.676768 19.066320
0.131313 0.686869 44.286670
0.131313 0.696970 63.585450
0.131313 0.707071 45.458453
0.131313 0.717172 20.697645
0.131313 0.727273 5.336383
0.131313 0.737374 3.845187
0.131313 0.747475 3.845187
0.131313 0.757576 3.845187
0.131313 0.767677 3.845187
0.131313 0.777778 3.845187
0.131313 0.787879 3.845187
0.131313 0.797980 3.845187
0.131313 0.808081 3.845187
0.131313 0.818182 3.845187
0.131313 0.828283 3.845187
0.131313 0.838384 3.845187
0.131313 0.848485 3.845187
0.131313 0.858586 3.845187
0.131313 0.868687 3.845187
0.131313 0.878788 3.845187
0.131313 0.888889 3.845187
0.131313 0.898990 3.845187
0.131313 0.909091 3.845187
0.131313 0.919192 3.845187
0.131313 0.929293 3.845187
0.131313 0.939394 3.845187
0.131313 0.949495 3.845187
0.131313 0.959596 3.845187
0.131313 0.969697 3.845187
0.131313 0.979798 3.845187
0.131313 0.989899 3.845187
0.131313 1.000000 3.845187
0.141414 0.000000 1.360133
0.141414 0.010101 1.360133
0.141414 0.020202 1.360133
0.141414 0.030303 1.360133
0.141414 0.040404 1.360133
0.141414 0.050505 1.360133
0.141414 0.060606 1.360133
0.141414 0.070707 1.360133
0.141414 0.080808 1.360133
0.141414 0.090909 5.934950
0.141414 0.101010 66.361872
0.141414 0.111111 54.108072
0.141414 0.121212 4.964609
0.141414 0.131313 1.360133
0.141414 0.141414 1.360133
0.141414 0.151515 1.360133
0.141414 0.161616 1.360133
0.141414 0.171717 1.360133
0.141414 0.181818 1.360133
0.141414 0.191919 1.360133
0.141414 0.202020 1.360133
0.141414 0.212121 1.360133
0.141414 0.222222 1.360133
0.141414 0.232323 1.360133
0.141414 0.242424 1.360133
0.141414 0.252525 1.360133
0.141414 0.262626 1.360133
0.141414 0.272727 1.360133
0.141414 0.282828 1.360133
0.141414 0.292929 1.360133
0.141414 0.303030 1.360133
0.141414 0.313131 1.360133
0.141414 0.323232 1.360133
0.141414 0.333333 1.360133
0.141414 0.343434 1.360133
0.141414 0.353535 1.360133
0.141414 0.363636 1.360133
0.141414 0.373737 1.360133
0.141414 0.383838 1.360133
0.141414 0.393939 1.360133
0.141414 0.404040 1.360133
0.141414 0.414141 1.360133
0.141414 0.424242 1.360133
0.141414 0.434343 1.360133
0.141414 0.444444 1.360133
0.141414 0.454545 1.360133
0.141414 0.464646 1.360133
0.141414 0.474747 1.360133
0.141414 0.484848 1.360133
0.141414 0.494949 1.360133
0.141414 0.505051 3.845187
0.141414 0.515152 3.845187
0.141414 0.525253 3.845187
0.141414 0.535354 3.845187
0.141414 0.545455 3.845187
0.141414 0.555556 3.845187
0.141414 0.565657 3.845187
0.141414 0.575758 3.845187
0.141414 0.585859 3.845187
0.141414 0.595960 3.845187
0.141414 0.606061 3.845187
0.141414 0.616162 3.845187
0.141414 0.626263 3.845187
0.141414 0.636364 3.845187
0.141414 0.646465 3.845187
0.141414 0.656566 3.845187
0.141414 0.666667 8.704032
0.141414 0.676768 21.558220
0.141414 0.686869 47.752955
0.141414 0.696970 56.282535
0.141414 0.707071 37.116793
0.141414 0.717172 16.146649
0.141414 0.727273 3.845187
0.141414 0.737374 3.845187
0.141414 0.747475 3.845187
0.141414 0.757576 3.845187
0.141414 0.767677 3.845187
0.141414 0.777778 3.845187
0.141414 0.787879 3.845187
0.141414 0.797980 3.845187
0.141414 0.808081 3.845187
0.141414 0.818182 3.845187
0.141414 0.828283 3.845187
0.141414 0.838384 3.845187
0.141414 0.848485 3.845187
0.141414 0.858586 3.845187
0.141414 0.868687 3.845187
0.141414 0.878788 3.845187
0.141414 0.888889 3.845187
0.141414 0.898990 3.845187
0.141414 0.909091 3.845187
0.141414 0.919192 3.845187
0.141414 0.929293 3.845187
0.141414 0.939394 3.845187
0.141414 0.949495 3.845187
0.141414 0.959596 3.845187
0.141414 0.969697 3.845187
0.141414 0.979798 3.845187
0.141414 0.989899 3.845187
0.141414 1.000000 3.845187
0.151515 0.000000 1.360133
0.151515 0.010101 1.360133
0.151515 0.020202 1.360133
0.151515 0.030303 1.360133
0.151515 0.040404 1.360133
0.151515 0.050505 1.360133
0.151515 0.060606 1.360133
0.151515 0.070707 1.360133
0.151515 0.080808 1.360133
0.151515 0.090909 6.283961
0.151515 0.101010 65.170653
0.151515 0.111111 55.426454
0.151515 0.121212 4.691969
0.151515 0.131313 1.360133
0.151515 0.141414 1.360133
0.151515 0.151515 1.360133
0.151515 0.161616 1.360133
0.151515 0.171717 1.360133
0.151515 0.181818 1.360133
0.151515 0.191919 1.360133
0.151515 0.202020 1.360133
0.151515 0.212121 1.360133
0.151515 0.222222 1.360133
0.151515 0.232323 1.360133
0.151515 0.242424 1.360133
0.151515 0.252525 1.360133
0.151515 0.262626 1.360133
0.151515 0.272727 1.360133
0.151515 0.282828 1.360133
0.151515 0.292929 1.360133
0.151515 0.303030 1.360133
0.151515 0.313131 1.360133
0.151515 0.323232 1.360133
0.151515 0.333333 1.360133
0.151515 0.343434 1.360133
0.151515 0.353535 1.360133
0.151515 0.363636 1.360133
0.151515 0.373737 1.360133
0.151515 0.383838 1.360133
0.151515 0.393939 1.360133
0.151515 0.404040 1.360133
0.151515 0.414141 1.360133
0.151515 0.424242 1.360133
0.151515 0.434343 1.360133
0.151515 0.444444 1.360133
0.151515 0.454545 1.360133
0.151515 0.464646 1.360133
0.151515 0.474747 1.360133
0.151515 0.484848 1.360133
0.151515 0.494949 1.360133
0.151515 0.505051 3.845187
0.151515 0.515152 3.845187
0.151515 0.525253 3.845187
0.151515 0.535354 3.845187
0.151515 0.545455 3.845187
0.151515 0.555556 3.845187
0.151515 0.565657 3.845187
0.151515 0.575758 3.845187
0.151515 0.585859 3.845187
0.151515 0.595960 3.845187
0.151515 0.606061 3.845187
0.151515 0.616162 3.845187
0.151515 0.626263 3.845187
0.151515 0.636364 3.845187
0.151515 0.646465 3.845187
0.151515 0.656566 4.514994
0.151515 0.666667 9.999796
0.151515 0.676768 23.964489
0.151515 0.686869 50.856550
0.151515 0.696970 48.463933
0.151515 0.707071 29.570584
0.151515 0.717172 11.667138
0.151515 0.727273 3.845187
0.151515 0.737374 3.845187
0.151515 0.747475 3.845187
0.151515 0.757576 3.845187
0.151515 0.767677 3.845187
0.151515 0.777778 3.845187
0.151515 0.787879 3.845187
0.151515 0.797980 3.845187
0.151515 0.808081 3.845187
0.151515 0.818182 3.845187
0.151515 0.828283 3.845187
0.151515 0.838384 3.845187
0.151515 0.848485 3.845187
0.151515 0.858586 3.845187
0.151515 0.868687 3.845187
0.151515 0.878788 3.845187
0.151515 0.888889 3.845187
0.151515 0.898990 3.845187
0.151515 0.909091 3.845187
0.151515 0.919192 3.845187
0.151515 0.929293 3.845187
0.151515 0.939394 3.845187
0.151515 0.949495 3.845187
0.151515 0.959596 3.845187
0.151515 0.969697 3.845187
0.151515 0.979798 3.845187
0.151515 0.989899 3.845187
0.151515 1.000000 3.845187
0.161616 0.000000 1.360133
0.161616 0.010101 1.360133
0.161616 0.020202 1.360133
0.161616 0.030303 1.360133
0.161616 0.040404 1.360133
0.161616 0.050505 1.360133
0.161616 0.060606 1.360133
0.161616 0.070707 1.360133
0.161616 0.080808 1.360133
0.161616 0.090909 6.577735
0.161616 0.101010 63.716247
0.161616 0.111111 56.485129
0.161616 0.121212 4.380517
0.161616 0.131313 1.360133
0.161616 0.141414 1.360133
0.161616 0.151515 1.360133
0.161616 0.161616 1.360133
0.161616 0.171717 1.360133
0.161616 0.181818 1.360133
0.161616 0.191919 1.360133
0.161616 0.202020 1.360133
0.161616 0.212121 1.360133
0.161616 0.222222 1.360133
0.161616 0.232323 1.360133
0.161616 0.242424 1.360133
0.161616 0.252525 1.360133
0.161616 0.262626 1.360133
0.161616 0.272727 1.360133
0.161616 0.282828 1.360133
0.161616 0.292929 1.360133
0.161616 0.303030 1.360133
0.161616 0.313131 1.360133
0.161616 0.323232 1.360133
0.161616 0.333333 1.360133
0.161616 0.343434 1.360133
0.161616 0.353535 1.360133
0.161616 0.363636 1.360133
0.161616 0.373737 1.360133
0.161616 0.383838 1.360133
0.161616 0.393939 1.360133
0.161616 0.404040 1.360133
0.161616 0.414141 1.360133
0.161616 0.424242 1.360133
0.161616 0.434343 1.360133
0.161616 0.444444 1.360133
0.161616 0.454545 1.360133
0.161616 0.464646 1.360133
0.161616 0.474747 1.360133
0.161616 0.484848 1.360133
0.161616 0.494949 1.360133
0.161616 0.505051 3.845187
0.161616 0.515152 3.845187
0.161616 0.525253 3.845187
0.161616 0.535354 3.845187
0.161616 0.545455 3.845187
0.161616 0.555556 3.845187
0.161616 0.565657 3.845187
0.161616 0.575758 3.845187
0.161616 0.585859 3.845187
0.161616 0.595960 3.845187
0.161616 0.606061 3.845187
0.161616 0.616162 3.845187
0.161616 0.626263 3.845187
