# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.343434 0.030303 0.002732
0.343434 0.040404 0.002732
0.343434 0.050505 0.002732
0.343434 0.060606 0.002732
0.343434 0.070707 0.002732
0.343434 0.080808 0.002732
0.343434 0.090909 0.002732
0.343434 0.101010 0.002732
0.343434 0.111111 0.002732
0.343434 0.121212 0.002732
0.343434 0.131313 0.002732
0.343434 0.141414 0.002732
0.343434 0.151515 0.002732
0.343434 0.161616 0.002732
0.343434 0.171717 0.002732
0.343434 0.181818 0.002732
0.343434 0.191919 0.002732
0.343434 0.202020 0.002732
0.343434 0.212121 0.002732
0.343434 0.222222 0.002732
0.343434 0.232323 0.002732
0.343434 0.242424 0.002732
0.343434 0.252525 0.002732
0.343434 0.262626 0.002732
0.343434 0.272727 0.002732
0.343434 0.282828 0.002732
0.343434 0.292929 0.002732
0.343434 0.303030 0.002732
0.343434 0.313131 0.002732
0.343434 0.323232 0.002732
0.343434 0.333333 0.002732
0.343434 0.343434 0.002732
0.343434 0.353535 0.002732
0.343434 0.363636 0.002732
0.343434 0.373737 0.002732
0.343434 0.383838 0.002732
0.343434 0.393939 0.002732
0.343434 0.404040 0.002732
0.343434 0.414141 0.002732
0.343434 0.424242 0.002732
0.343434 0.434343 0.002732
0.343434 0.444444 0.002732
0.343434 0.454545 0.002732
0.343434 0.464646 0.002732
0.343434 0.474747 0.002732
0.343434 0.484848 0.002732
0.343434 0.494949 0.002732
0.343434 0.505051 0.002040
0.343434 0.515152 0.002040
0.343434 0.525253 0.002040
0.343434 0.535354 0.002040
0.343434 0.545455 0.002040
0.343434 0.555556 0.002040
0.343434 0.565657 0.002040
0.343434 0.575758 0.002040
0.343434 0.585859 0.002040
0.343434 0.595960 0.002040
0.343434 0.606061 0.002194
0.343434 0.616162 0.003809
0.343434 0.626263 0.006734
0.343434 0.636364 0.011314
0.343434 0.646465 0.018516
0.343434 0.656566 0.029496
0.343434 0.666667 0.045719
0.343434 0.676768 0.068938
0.343434 0.686869 0.101108
0.343434 0.696970 0.144239
0.343434 0.707071 0.200165
0.343434 0.717172 0.270255
0.343434 0.727273 0.355084
0.343434 0.737374 0.454117
0.343434 0.747475 0.565446
0.343434 0.757576 0.685649
0.343434 0.767677 0.809802
0.343434 0.777778 0.931680
0.343434 0.787879 1.044154
0.343434 0.797980 1.139751
0.343434 0.808081 1.211339
0.343434 0.818182 1.252865
0.343434 0.828283 1.260058
0.343434 0.838384 1.231028
0.343434 0.848485 0.802717
0.343434 0.858586 0.497483
0.343434 0.868687 0.306168
0.343434 0.878788 0.187826
0.343434 0.888889 0.115312
0.343434 0.898990 0.071133
0.343434 0.909091 0.044272
0.343434 0.919192 0.027136
0.343434 0.929293 0.016647
0.343434 0.939394 0.010634
0.343434 0.949495 0.007092
0.343434 0.959596 0.004948
0.343434 0.969697 0.003617
0.343434 0.979798 0.002771
0.343434 0.989899 0.002227
0.343434 1.000000 0.002040
0.353535 0.000000 0.002732
0.353535 0.010101 0.002732
0.353535 0.020202 0.002732
0.353535 0.030303 0.002732
0.353535 0.040404 0.002732
0.353535 0.050505 0.002732
0.353535 0.060606 0.002732
0.353535 0.070707 0.002732
0.353535 0.080808 0.002732
0.353535 0.090909 0.002732
0.353535 0.101010 0.002732
0.353535 0.111111 0.002732
0.353535 0.121212 0.002732
0.353535 0.131313 0.002732
0.353535 0.141414 0.002732
0.353535 0.151515 0.002732
0.353535 0.161616 0.002732
0.353535 0.171717 0.002732
0.353535 0.181818 0.002732
0.353535 0.191919 0.002732
0.353535 0.202020 0.002732
0.353535 0.212121 0.002732
0.353535 0.222222 0.002732
0.353535 0.232323 0.002732
0.353535 0.242424 0.002732
0.353535 0.252525 0.002732
0.353535 0.262626 0.002732
0.353535 0.272727 0.002732
0.353535 0.282828 0.002732
0.353535 0.292929 0.002732
0.353535 0.303030 0.002732
0.353535 0.313131 0.002732
0.353535 0.323232 0.002732
0.353535 0.333333 0.002732
0.353535 0.343434 0.002732
0.353535 0.353535 0.002732
0.353535 0.363636 0.002732
0.353535 0.373737 0.002732
0.353535 0.383838 0.002732
0.353535 0.393939 0.002732
0.353535 0.404040 0.002732
0.353535 0.414141 0.002732
0.353535 0.424242 0.002732
0.353535 0.434343 0.002732
0.353535 0.444444 0.002732
0.353535 0.454545 0.002732
0.353535 0.464646 0.002732
0.353535 0.474747 0.002732
0.353535 0.484848 0.002732
0.353535 0.494949 0.002732
0.353535 0.505051 0.002040
0.353535 0.515152 0.002040
0.353535 0.525253 0.002040
0.353535 0.535354 0.002040
0.353535 0.545455 0.002040
0.353535 0.555556 0.002040
0.353535 0.565657 0.002040
0.353535 0.575758 0.002040
0.353535 0.585859 0.002040
0.353535 0.595960 0.002040
0.353535 0.606061 0.002344
0.353535 0.616162 0.003896
0.353535 0.626263 0.006316
0.353535 0.636364 0.009982
0.353535 0.646465 0.015368
0.353535 0.656566 0.023041
0.353535 0.666667 0.033628
0.353535 0.676768 0.047761
0.353535 0.686869 0.066006
0.353535 0.696970 0.088748
0.353535 0.707071 0.116085
0.353535 0.717172 0.147710
0.353535 0.727273 0.182824
0.353535 0.737374 0.220093
0.353535 0.747475 0.257668
0.353535 0.757576 0.293287
0.353535 0.767677 0.324446
0.353535 0.777778 0.348650
0.353535 0.787879 0.363689
0.353535 0.797980 0.367932
0.353535 0.808081 0.360572
0.353535 0.818182 0.341796
0.353535 0.828283 0.312832
0.353535 0.838384 0.272596
0.353535 0.848485 0.165051
0.353535 0.858586 0.099807
0.353535 0.868687 0.060514
0.353535 0.878788 0.036935
0.353535 0.888889 0.022788
0.353535 0.898990 0.014271
0.353535 0.909091 0.008969
0.353535 0.919192 0.005740
0.353535 0.929293 0.003846
0.353535 0.939394 0.002704
0.353535 0.949495 0.002040
0.353535 0.959596 0.002040
0.353535 0.969697 0.002040
0.353535 0.979798 0.002040
0.353535 0.989899 0.002040
0.353535 1.000000 0.002040
0.363636 0.000000 0.002732
0.363636 0.010101 0.002732
0.363636 0.020202 0.002732
0.363636 0.030303 0.002732
0.363636 0.040404 0.002732
0.363636 0.050505 0.002732
0.363636 0.060606 0.002732
0.363636 0.070707 0.002732
0.363636 0.080808 0.002732
0.363636 0.090909 0.002732
0.363636 0.101010 0.002732
0.363636 0.111111 0.002732
0.363636 0.121212 0.002732
0.363636 0.131313 0.002732
0.363636 0.141414 0.002732
0.363636 0.151515 0.002732
0.363636 0.161616 0.002732
0.363636 0.171717 0.002732
0.363636 0.181818 0.002732
0.363636 0.191919 0.002732
0.363636 0.202020 0.002732
0.363636 0.212121 0.002732
0.363636 0.222222 0.002732
0.363636 0.232323 0.002732
0.363636 0.242424 0.002732
0.363636 0.252525 0.002732
0.363636 0.262626 0.002732
0.363636 0.272727 0.002732
0.363636 0.282828 0.002732
0.363636 0.292929 0.002732
0.363636 0.303030 0.002732
0.363636 0.313131 0.002732
0.363636 0.323232 0.002732
0.363636 0.333333 0.002732
0.363636 0.343434 0.002732
0.363636 0.353535 0.002732
0.363636 0.363636 0.002732
0.363636 0.373737 0.002732
0.363636 0.383838 0.002732
0.363636 0.393939 0.002732
0.363636 0.404040 0.002732
0.363636 0.414141 0.002732
0.363636 0.424242 0.002732
0.363636 0.434343 0.002732
0.363636 0.444444 0.002732
0.363636 0.454545 0.002732
0.363636 0.464646 0.002732
0.363636 0.474747 0.002732
0.363636 0.484848 0.002732
0.363636 0.494949 0.002732
0.363636 0.505051 0.002040
0.363636 0.515152 0.002040
0.363636 0.525253 0.002040
0.363636 0.535354 0.002040
0.363636 0.545455 0.002040
0.363636 0.555556 0.002040
0.363636 0.565657 0.002040
0.363636 0.575758 0.002040
0.363636 0.585859 0.002040
0.363636 0.595960 0.002040
0.363636 0.606061 0.002447
0.363636 0.616162 0.003814
0.363636 0.626263 0.005799
0.363636 0.636364 0.008592
0.363636 0.646465 0.012403
0.363636 0.656566 0.017431
0.363636 0.666667 0.023844
0.363636 0.676768 0.031732
0.363636 0.686869 0.041072
0.363636 0.696970 0.051687
0.363636 0.707071 0.063223
0.363636 0.717172 0.075136
0.363636 0.727273 0.086717
0.363636 0.737374 0.097142
0.363636 0.747475 0.105550
0.363636 0.757576 0.111146
0.363636 0.767677 0.113309
0.363636 0.777778 0.111693
0.363636 0.787879 0.106293
0.363636 0.797980 0.097479
0.363636 0.808081 0.085961
0.363636 0.818182 0.072704
0.363636 0.828283 0.058802
0.363636 0.838384 0.043577
0.363636 0.848485 0.025901
0.363636 0.858586 0.015528
0.363636 0.868687 0.009428
0.363636 0.878788 0.005822
0.363636 0.888889 0.003672
0.363636 0.898990 0.002372
0.363636 0.909091 0.002040
0.363636 0.919192 0.002040
0.363636 0.929293 0.002040
0.363636 0.939394 0.002040
0.363636 0.949495 0.002040
0.363636 0.959596 0.002040
0.363636 0.969697 0.002040
0.363636 0.979798 0.002040
0.363636 0.989899 0.002040
0.363636 1.000000 0.002040
0.373737 0.000000 0.002732
0.373737 0.010101 0.002732
0.373737 0.020202 0.002732
0.373737 0.030303 0.002732
0.373737 0.040404 0.002732
0.373737 0.050505 0.002732
0.373737 0.060606 0.002732
0.373737 0.070707 0.002732
0.373737 0.080808 0.002732
0.373737 0.090909 0.002732
0.373737 0.101010 0.002732
0.373737 0.111111 0.002732
0.373737 0.121212 0.002732
0.373737 0.131313 0.002732
0.373737 0.141414 0.002732
0.373737 0.151515 0.002732
0.373737 0.161616 0.002732
0.373737 0.171717 0.002732
0.373737 0.181818 0.002732
0.373737 0.191919 0.002732
0.373737 0.202020 0.002732
0.373737 0.212121 0.002732
0.373737 0.222222 0.002732
0.373737 0.232323 0.002732
0.373737 0.242424 0.002732
0.373737 0.252525 0.002732
0.373737 0.262626 0.002732
0.373737 0.272727 0.002732
0.373737 0.282828 0.002732
0.373737 0.292929 0.002732
0.373737 0.303030 0.002732
0.373737 0.313131 0.002732
0.373737 0.323232 0.002732
0.373737 0.333333 0.002732
0.373737 0.343434 0.002732
0.373737 0.353535 0.002732
0.373737 0.363636 0.002732
0.373737 0.373737 0.002732
0.373737 0.383838 0.002732
0.373737 0.393939 0.002732
0.373737 0.404040 0.002732
0.373737 0.414141 0.002732
0.373737 0.424242 0.002732
0.373737 0.434343 0.002732
0.373737 0.444444 0.002732
0.373737 0.454545 0.002732
0.373737 0.464646 0.002732
0.373737 0.474747 0.002732
0.373737 0.484848 0.002732
0.373737 0.494949 0.002732
0.373737 0.505051 0.002040
0.373737 0.515152 0.002040
0.373737 0.525253 0.002040
0.373737 0.535354 0.002040
0.373737 0.545455 0.002040
0.373737 0.555556 0.002040
0.373737 0.565657 0.002040
0.373737 0.575758 0.002040
0.373737 0.585859 0.002040
0.373737 0.595960 0.002040
0.373737 0.606061 0.002510
0.373737 0.616162 0.003661
0.373737 0.626263 0.005204
0.373737 0.636364 0.007206
0.373737 0.646465 0.009714
0.373737 0.656566 0.012741
0.373737 0.666667 0.016251
0.373737 0.676768 0.020145
0.373737 0.686869 0.024256
0.373737 0.696970 0.028350
0.373737 0.707071 0.032142
0.373737 0.717172 0.035320
0.373737 0.727273 0.037581
0.373737 0.737374 0.038675
0.373737 0.747475 0.038445
0.373737 0.757576 0.036855
0.373737 0.767677 0.034011
0.373737 0.777778 0.030148
0.373737 0.787879 0.025605
0.373737 0.797980 0.020776
0.373737 0.808081 0.016052
0.373737 0.818182 0.011765
0.373737 0.828283 0.008144
0.373737 0.838384 0.005177
0.373737 0.848485 0.003072
0.373737 0.858586 0.002040
0.373737 0.868687 0.002040
0.373737 0.878788 0.002040
0.373737 0.888889 0.002040
0.373737 0.898990 0.002040
0.373737 0.909091 0.002040
0.373737 0.919192 0.002040
0.373737 0.929293 0.002040
0.373737 0.939394 0.002040
0.373737 0.949495 0.002040
0.373737 0.959596 0.002040
0.373737 0.969697 0.002040
0.373737 0.979798 0.002040
0.373737 0.989899 0.002040
0.373737 1.000000 0.002040
0.383838 0.000000 0.002732
0.383838 0.010101 0.002732
0.383838 0.020202 0.002732
0.383838 0.030303 0.002732
0.383838 0.040404 0.002732
0.383838 0.050505 0.002732
0.383838 0.060606 0.002732
0.383838 0.070707 0.002732
0.383838 0.080808 0.002732
0.383838 0.090909 0.002732
0.383838 0.101010 0.002732
0.383838 0.111111 0.002732
0.383838 0.121212 0.002732
0.383838 0.131313 0.002732
0.383838 0.141414 0.002732
0.383838 0.151515 0.002732
0.383838 0.161616 0.002732
0.383838 0.171717 0.002732
0.383838 0.181818 0.002732
0.383838 0.191919 0.002732
0.383838 0.202020 0.002732
0.383838 0.212121 0.002732
0.383838 0.222222 0.002732
0.383838 0.232323 0.002732
0.383838 0.242424 0.002732
0.383838 0.252525 0.002732
0.383838 0.262626 0.002732
0.383838 0.272727 0.002732
0.383838 0.282828 0.002732
0.383838 0.292929 0.002732
0.383838 0.303030 0.002732
0.383838 0.313131 0.002732
0.383838 0.323232 0.002732
0.383838 0.333333 0.002732
0.383838 0.343434 0.002732
0.383838 0.353535 0.002732
0.383838 0.363636 0.002732
0.383838 0.373737 0.002732
0.383838 0.383838 0.002732
0.383838 0.393939 0.002732
0.383838 0.404040 0.002732
0.383838 0.414141 0.002732
0.383838 0.424242 0.002732
0.383838 0.434343 0.002732
0.383838 0.444444 0.002732
0.383838 0.454545 0.002732
0.383838 0.464646 0.002732
0.383838 0.474747 0.002732
0.383838 0.484848 0.002732
0.383838 0.494949 0.002732
0.383838 0.505051 0.002040
0.383838 0.515152 0.002040
0.383838 0.525253 0.002040
0.383838 0.535354 0.002040
0.383838 0.545455 0.002040
0.383838 0.555556 0.002040
0.383838 0.565657 0.002040
0.383838 0.575758 0.002040
0.383838 0.585859 0.002040
0.383838 0.595960 0.002040
0.383838 0.606061 0.002528
0.383838 0.616162 0.003440
0.383838 0.626263 0.004558
0.383838 0.636364 0.005877
0.383838 0.646465 0.007368
0.383838 0.656566 0.008975
0.383838 0.666667 0.010613
0.383838 0.676768 0.012174
0.383838 0.686869 0.013533
0.383838 0.696970 0.014564
0.383838 0.707071 0.015154
0.383838 0.717172 0.015227
0.383838 0.727273 0.014750
0.383838 0.737374 0.013749
0.383838 0.747475 0.012306
0.383838 0.757576 0.010552
0.383838 0.767677 0.008643
0.383838 0.777778 0.006741
0.383838 0.787879 0.004988
0.383838 0.797980 0.003488
0.383838 0.808081 0.002294
0.383838 0.818182 0.002040
0.383838 0.828283 0.002040
0.383838 0.838384 0.002040
0.383838 0.848485 0.002040
0.383838 0.858586 0.002040
0.383838 0.868687 0.002040
0.383838 0.878788 0.002040
0.383838 0.888889 0.002040
0.383838 0.898990 0.002040
0.383838 0.909091 0.002040
0.383838 0.919192 0.002040
0.383838 0.929293 0.002040
0.383838 0.939394 0.002040
0.383838 0.949495 0.002040
0.383838 0.959596 0.002040
0.383838 0.969697 0.002040
0.383838 0.979798 0.002040
0.383838 0.989899 0.002040
0.383838 1.000000 0.002040
0.393939 0.000000 0.184776
0.393939 0.010101 0.184776
0.393939 0.020202 0.184776
0.393939 0.030303 0.184776
0.393939 0.040404 0.184776
0.393939 0.050505 0.184776
0.393939 0.060606 0.184776
0.393939 0.070707 0.184776
0.393939 0.080808 0.184776
0.393939 0.090909 0.184776
0.393939 0.101010 0.184776
0.393939 0.111111 0.184776
0.393939 0.121212 0.184776
0.393939 0.131313 0.184776
0.393939 0.141414 0.184776
0.393939 0.151515 0.184776
0.393939 0.161616 0.184776
0.393939 0.171717 0.184776
0.393939 0.181818 0.184776
0.393939 0.191919 0.184776
0.393939 0.202020 0.184776
0.393939 0.212121 0.184776
0.393939 0.222222 0.202675
0.393939 0.232323 0.362747
0.393939 0.242424 0.632422
0.393939 0.252525 1.070326
0.393939 0.262626 1.753574
0.393939 0.272727 2.775325
0.393939 0.282828 4.236952
0.393939 0.292929 3.017387
0.393939 0.303030 1.890160
0.393939 0.313131 1.151913
0.393939 0.323232 0.685492
0.393939 0.333333 0.400071
0.393939 0.343434 0.230136
0.393939 0.353535 0.184776
0.393939 0.363636 0.184776
0.393939 0.373737 0.184776
0.393939 0.383838 0.184776
0.393939 0.393939 0.002791
0.393939 0.404040 0.002791
0.393939 0.414141 0.002791
0.393939 0.424242 0.002791
0.393939 0.434343 0.002791
0.393939 0.444444 0.002791
0.393939 0.454545 0.002791
0.393939 0.464646 0.002791
0.393939 0.474747 0.002791
0.393939 0.484848 0.002791
0.393939 0.494949 0.002791
0.393939 0.505051 0.002791
0.393939 0.515152 0.002791
0.393939 0.525253 0.002791
0.393939 0.535354 0.002791
0.393939 0.545455 0.002791
0.393939 0.555556 0.002791
0.393939 0.565657 0.002791
0.393939 0.575758 0.002791
0.393939 0.585859 0.002791
0.393939 0.595960 0.002791
0.393939 0.606061 0.002791
0.393939 0.616162 0.002791
0.393939 0.626263 0.002791
0.393939 0.636364 0.002791
0.393939 0.646465 0.002791
0.393939 0.656566 0.002791
0.393939 0.666667 0.002791
0.393939 0.676768 0.002791
0.393939 0.686869 0.002791
0.393939 0.696970 0.002791
0.393939 0.707071 0.002791
0.393939 0.717172 0.002791
0.393939 0.727273 0.002791
0.393939 0.737374 0.002791
0.393939 0.747475 0.002791
0.393939 0.757576 0.002791
0.393939 0.767677 0.002791
0.393939 0.777778 0.002791
0.393939 0.787879 0.002791
0.393939 0.797980 0.002791
0.393939 0.808081 0.002791
0.393939 0.818182 0.002791
0.393939 0.828283 0.002791
0.393939 0.838384 0.002791
0.393939 0.848485 0.002791
0.393939 0.858586 0.002791
0.393939 0.868687 0.002791
0.393939 0.878788 0.002791
0.393939 0.888889 0.002791
0.393939 0.898990 0.002791
0.393939 0.909091 0.002791
0.393939 0.919192 0.002791
0.393939 0.929293 0.002791
0.393939 0.939394 0.002791
0.393939 0.949495 0.002791
0.393939 0.959596 0.002791
0.393939 0.969697 0.002791
0.393939 0.979798 0.002791
0.393939 0.989899 0.002791
0.393939 1.000000 0.002791
0.404040 0.000000 0.184776
0.404040 0.010101 0.184776
0.404040 0.020202 0.184776
0.404040 0.030303 0.184776
0.404040 0.040404 0.184776
0.404040 0.050505 0.184776
0.404040 0.060606 0.184776
0.404040 0.070707 0.184776
0.404040 0.080808 0.184776
0.404040 0.090909 0.184776
0.404040 0.101010 0.184776
0.404040 0.111111 0.184776
0.404040 0.121212 0.184776
0.404040 0.131313 0.184776
0.404040 0.141414 0.184776
0.404040 0.151515 0.184776
0.404040 0.161616 0.184776
0.404040 0.171717 0.184776
0.404040 0.181818 0.184776
0.404040 0.191919 0.184776
0.404040 0.202020 0.184776
0.404040 0.212121 0.184776
0.404040 0.222222 0.184776
0.404040 0.232323 0.323189
0.404040 0.242424 0.620926
0.404040 0.252525 1.141744
0.404040 0.262626 2.005081
0.404040 0.272727 3.358526
0.404040 0.282828 5.362430
0.404040 0.292929 5.079698
0.404040 0.303030 3.063751
0.404040 0.313131 1.781706
0.404040 0.323232 1.003420
0.404040 0.333333 0.550065
0.404040 0.343434 0.295227
0.404040 0.353535 0.184776
0.404040 0.363636 0.184776
0.404040 0.373737 0.184776
0.404040 0.383838 0.184776
0.404040 0.393939 0.002791
0.404040 0.404040 0.002791
0.404040 0.414141 0.002791
0.404040 0.424242 0.002791
0.404040 0.434343 0.002791
0.404040 0.444444 0.002791
0.404040 0.454545 0.002791
0.404040 0.464646 0.002791
0.404040 0.474747 0.002791
0.404040 0.484848 0.002791
0.404040 0.494949 0.002791
0.404040 0.505051 0.002791
0.404040 0.515152 0.002791
0.404040 0.525253 0.002791
0.404040 0.535354 0.002791
0.404040 0.545455 0.002791
0.404040 0.555556 0.002791
0.404040 0.565657 0.002791
0.404040 0.575758 0.002791
0.404040 0.585859 0.002791
0.404040 0.595960 0.002791
0.404040 0.606061 0.002791
0.404040 0.616162 0.002791
0.404040 0.626263 0.002791
0.404040 0.636364 0.002791
0.404040 0.646465 0.002791
0.404040 0.656566 0.002791
0.404040 0.666667 0.002791
0.404040 0.676768 0.002791
0.404040 0.686869 0.002791
0.404040 0.696970 0.002791
0.404040 0.707071 0.002791
0.404040 0.717172 0.002791
0.404040 0.727273 0.002791
0.404040 0.737374 0.002791
0.404040 0.747475 0.002791
0.404040 0.757576 0.002791
0.404040 0.767677 0.002791
0.404040 0.777778 0.002791
0.404040 0.787879 0.002791
0.404040 0.797980 0.002791
0.404040 0.808081 0.002791
0.404040 0.818182 0.002791
0.404040 0.828283 0.002791
0.404040 0.838384 0.002791
0.404040 0.848485 0.002791
0.404040 0.858586 0.002791
0.404040 0.868687 0.002791
0.404040 0.878788 0.002791
0.404040 0.888889 0.002791
0.404040 0.898990 0.002791
0.404040 0.909091 0.002791
0.404040 0.919192 0.002791
0.404040 0.929293 0.002791
0.404040 0.939394 0.002791
0.404040 0.949495 0.002791
0.404040 0.959596 0.002791
0.404040 0.969697 0.002791
0.404040 0.979798 0.002791
0.404040 0.989899 0.002791
0.404040 1.000000 0.002791
0.414141 0.000000 0.184776
0.414141 0.010101 0.184776
0.414141 0.020202 0.184776
0.414141 0.030303 0.184776
0.414141 0.040404 0.184776
0.414141 0.050505 0.184776
0.414141 0.060606 0.184776
0.414141 0.070707 0.184776
0.414141 0.080808 0.184776
0.414141 0.090909 0.184776
0.414141 0.101010 0.184776
0.414141 0.111111 0.184776
0.414141 0.121212 0.184776
0.414141 0.131313 0.184776
0.414141 0.141414 0.184776
0.414141 0.151515 0.184776
0.414141 0.161616 0.184776
0.414141 0.171717 0.184776
0.414141 0.181818 0.184776
0.414141 0.191919 0.184776
0.414141 0.202020 0.184776
0.414141 0.212121 0.184776
0.414141 0.222222 0.184776
0.414141 0.232323 0.268505
0.414141 0.242424 0.574800
0.414141 0.252525 1.158252
0.414141 0.262626 2.194175
0.414141 0.272727 3.906179
0.414141 0.282828 6.537906
0.414141 0.292929 8.625748
0.414141 0.303030 5.082061
0.414141 0.313131 2.852686
0.414141 0.323232 1.533580
0.414141 0.333333 0.794377
0.414141 0.343434 0.399195
0.414141 0.353535 0.196095
0.414141 0.363636 0.184776
0.414141 0.373737 0.184776
