# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 0.033305
0.090909 0.282828 0.033305
0.090909 0.292929 0.033305
0.090909 0.303030 0.033305
0.090909 0.313131 0.033305
0.090909 0.323232 0.033305
0.090909 0.333333 0.033305
0.090909 0.343434 0.033305
0.090909 0.353535 0.033305
0.090909 0.363636 0.033305
0.090909 0.373737 0.033305
0.090909 0.383838 0.033305
0.090909 0.393939 0.033305
0.090909 0.404040 0.033305
0.090909 0.414141 0.033305
0.090909 0.424242 0.033305
0.090909 0.434343 0.033305
0.090909 0.444444 0.033305
0.090909 0.454545 0.033305
0.090909 0.464646 0.033305
0.090909 0.474747 0.033305
0.090909 0.484848 0.033305
0.090909 0.494949 0.033305
0.090909 0.505051 0.033305
0.090909 0.515152 0.033305
0.090909 0.525253 1.338989
0.090909 0.535354 1.338989
0.090909 0.545455 1.338989
0.090909 0.555556 1.338989
0.090909 0.565657 1.338989
0.090909 0.575758 1.338989
0.090909 0.585859 1.338989
0.090909 0.595960 1.338989
0.090909 0.606061 1.338989
0.090909 0.616162 1.338989
0.090909 0.626263 1.338989
0.090909 0.636364 1.338989
0.090909 0.646465 1.338989
0.090909 0.656566 1.338989
0.090909 0.666667 1.338989
0.090909 0.676768 1.338989
0.090909 0.686869 1.338989
0.090909 0.696970 1.338989
0.090909 0.707071 1.338989
0.090909 0.717172 1.338989
0.090909 0.727273 1.338989
0.090909 0.737374 1.338989
0.090909 0.747475 1.338989
0.090909 0.757576 1.338989
0.090909 0.767677 1.362561
0.090909 0.777778 1.571911
0.090909 0.787879 1.757101
0.090909 0.797980 1.905580
0.090909 0.808081 2.006946
0.090909 0.818182 2.053944
0.090909 0.828283 2.043158
0.090909 0.838384 1.975342
0.090909 0.848485 1.855348
0.090909 0.858586 1.691673
0.090909 0.868687 1.495649
0.090909 0.878788 1.338989
0.090909 0.888889 1.338989
0.090909 0.898990 1.338989
0.090909 0.909091 1.338989
0.090909 0.919192 1.338989
0.090909 0.929293 1.338989
0.090909 0.939394 1.338989
0.090909 0.949495 1.338989
0.090909 0.959596 1.338989
0.090909 0.969697 1.338989
0.090909 0.979798 1.338989
0.090909 0.989899 1.338989
0.090909 1.000000 1.338989
0.101010 0.000000 0.033305
0.101010 0.010101 0.033305
0.101010 0.020202 0.033305
0.101010 0.030303 0.033305
0.101010 0.040404 0.033305
0.101010 0.050505 0.033305
0.101010 0.060606 0.033305
0.101010 0.070707 0.033305
0.101010 0.080808 0.033305
0.101010 0.090909 0.033305
0.101010 0.101010 0.033305
0.101010 0.111111 0.033305
0.101010 0.121212 0.033305
0.101010 0.131313 0.033305
0.101010 0.141414 0.033305
0.101010 0.151515 0.033305
0.101010 0.161616 0.033305
0.101010 0.171717 0.033305
0.101010 0.181818 0.033305
0.101010 0.191919 0.033305
0.101010 0.202020 0.033305
0.101010 0.212121 0.033305
0.101010 0.222222 0.033305
0.101010 0.232323 0.033305
0.101010 0.242424 0.033305
0.101010 0.252525 0.033305
0.101010 0.262626 0.033305
0.101010 0.272727 0.033305
0.101010 0.282828 0.033305
0.101010 0.292929 0.033305
0.101010 0.303030 0.033305
0.101010 0.313131 0.033305
0.101010 0.323232 0.033305
0.101010 0.333333 0.033305
0.101010 0.343434 0.033305
0.101010 0.353535 0.033305
0.101010 0.363636 0.033305
0.101010 0.373737 0.033305
0.101010 0.383838 0.033305
0.101010 0.393939 0.033305
0.101010 0.404040 0.033305
0.101010 0.414141 0.033305
0.101010 0.424242 0.033305
0.101010 0.434343 0.033305
0.101010 0.444444 0.033305
0.101010 0.454545 0.033305
0.101010 0.464646 0.033305
0.101010 0.474747 0.033305
0.101010 0.484848 0.033305
0.101010 0.494949 0.033305
0.101010 0.505051 0.033305
0.101010 0.515152 0.033305
0.101010 0.525253 1.338989
0.101010 0.535354 1.338989
0.101010 0.545455 1.338989
0.101010 0.555556 1.338989
0.101010 0.565657 1.338989
0.101010 0.575758 1.338989
0.101010 0.585859 1.338989
0.101010 0.595960 1.338989
0.101010 0.606061 1.338989
0.101010 0.616162 1.338989
0.101010 0.626263 1.338989
0.101010 0.636364 1.338989
0.101010 0.646465 1.338989
0.101010 0.656566 1.338989
0.101010 0.666667 1.338989
0.101010 0.676768 1.338989
0.101010 0.686869 1.338989
0.101010 0.696970 1.338989
0.101010 0.707071 1.338989
0.101010 0.717172 1.338989
0.101010 0.727273 1.338989
0.101010 0.737374 1.338989
0.101010 0.747475 1.338989
0.101010 0.757576 1.338989
0.101010 0.767677 1.542627
0.101010 0.777778 1.768431
0.101010 0.787879 1.965860
0.101010 0.797980 2.121815
0.101010 0.808081 2.225663
0.101010 0.818182 2.270212
0.101010 0.828283 2.252370
0.101010 0.838384 2.173417
0.101010 0.848485 2.038889
0.101010 0.858586 1.858067
0.101010 0.868687 1.643125
0.101010 0.878788 1.407987
0.101010 0.888889 1.338989
0.101010 0.898990 1.338989
0.101010 0.909091 1.338989
0.101010 0.919192 1.338989
0.101010 0.929293 1.338989
0.101010 0.939394 1.338989
0.101010 0.949495 1.338989
0.101010 0.959596 1.338989
0.101010 0.969697 1.338989
0.101010 0.979798 1.338989
0.101010 0.989899 1.338989
0.101010 1.000000 1.338989
0.111111 0.000000 0.033305
0.111111 0.010101 0.033305
0.111111 0.020202 0.033305
0.111111 0.030303 0.033305
0.111111 0.040404 0.033305
0.111111 0.050505 0.033305
0.111111 0.060606 0.033305
0.111111 0.070707 0.033305
0.111111 0.080808 0.033305
0.111111 0.090909 0.033305
0.111111 0.101010 0.033305
0.111111 0.111111 0.033305
0.111111 0.121212 0.033305
0.111111 0.131313 0.033305
0.111111 0.141414 0.033305
0.111111 0.151515 0.033305
0.111111 0.161616 0.033305
0.111111 0.171717 0.033305
0.111111 0.181818 0.033305
0.111111 0.191919 0.033305
0.111111 0.202020 0.033305
0.111111 0.212121 0.033305
0.111111 0.222222 0.033305
0.111111 0.232323 0.033305
0.111111 0.242424 0.033305
0.111111 0.252525 0.033305
0.111111 0.262626 0.033305
0.111111 0.272727 0.033305
0.111111 0.282828 0.033305
0.111111 0.292929 0.033305
0.111111 0.303030 0.033305
0.111111 0.313131 0.033305
0.111111 0.323232 0.033305
0.111111 0.333333 0.033305
0.111111 0.343434 0.033305
0.111111 0.353535 0.033305
0.111111 0.363636 0.033305
0.111111 0.373737 0.033305
0.111111 0.383838 0.033305
0.111111 0.393939 0.033305
0.111111 0.404040 0.033305
0.111111 0.414141 0.033305
0.111111 0.424242 0.033305
0.111111 0.434343 0.033305
0.111111 0.444444 0.033305
0.111111 0.454545 0.033305
0.111111 0.464646 0.033305
0.111111 0.474747 0.033305
0.111111 0.484848 0.033305
0.111111 0.494949 0.033305
0.111111 0.505051 0.033305
0.111111 0.515152 0.033305
0.111111 0.525253 1.338989
0.111111 0.535354 1.338989
0.111111 0.545455 1.338989
0.111111 0.555556 1.338989
0.111111 0.565657 1.338989
0.111111 0.575758 1.338989
0.111111 0.585859 1.338989
0.111111 0.595960 1.338989
0.111111 0.606061 1.338989
0.111111 0.616162 1.338989
0.111111 0.626263 1.338989
0.111111 0.636364 1.338989
0.111111 0.646465 1.338989
0.111111 0.656566 1.338989
0.111111 0.666667 1.338989
0.111111 0.676768 1.338989
0.111111 0.686869 1.338989
0.111111 0.696970 1.338989
0.111111 0.707071 1.338989
0.111111 0.717172 1.338989
0.111111 0.727273 1.338989
0.111111 0.737374 1.338989
0.111111 0.747475 1.338989
0.111111 0.757576 1.496065
0.111111 0.767677 1.757534
0.111111 0.777778 2.001079
0.111111 0.787879 2.211575
0.111111 0.797980 2.375427
0.111111 0.808081 2.481793
0.111111 0.818182 2.523548
0.111111 0.828283 2.497894
0.111111 0.838384 2.406602
0.111111 0.848485 2.255853
0.111111 0.858586 2.055697
0.111111 0.868687 1.819166
0.111111 0.878788 1.561103
0.111111 0.888889 1.338989
0.111111 0.898990 1.338989
0.111111 0.909091 1.338989
0.111111 0.919192 1.338989
0.111111 0.929293 1.338989
0.111111 0.939394 1.338989
0.111111 0.949495 1.338989
0.111111 0.959596 1.338989
0.111111 0.969697 1.338989
0.111111 0.979798 1.338989
0.111111 0.989899 1.338989
0.111111 1.000000 1.338989
0.121212 0.000000 0.033305
0.121212 0.010101 0.033305
0.121212 0.020202 0.033305
0.121212 0.030303 0.033305
0.121212 0.040404 0.033305
0.121212 0.050505 0.033305
0.121212 0.060606 0.033305
0.121212 0.070707 0.033305
0.121212 0.080808 0.033305
0.121212 0.090909 0.033305
0.121212 0.101010 0.033305
0.121212 0.111111 0.033305
0.121212 0.121212 0.033305
0.121212 0.131313 0.033305
0.121212 0.141414 0.033305
0.121212 0.151515 0.033305
0.121212 0.161616 0.033305
0.121212 0.171717 0.033305
0.121212 0.181818 0.033305
0.121212 0.191919 0.033305
0.121212 0.202020 0.033305
0.121212 0.212121 0.033305
0.121212 0.222222 0.033305
0.121212 0.232323 0.033305
0.121212 0.242424 0.033305
0.121212 0.252525 0.033305
0.121212 0.262626 0.033305
0.121212 0.272727 0.033305
0.121212 0.282828 0.033305
0.121212 0.292929 0.033305
0.121212 0.303030 0.033305
0.121212 0.313131 0.033305
0.121212 0.323232 0.033305
0.121212 0.333333 0.033305
0.121212 0.343434 0.033305
0.121212 0.353535 0.033305
0.121212 0.363636 0.033305
0.121212 0.373737 0.033305
0.121212 0.383838 0.033305
0.121212 0.393939 0.033305
0.121212 0.404040 0.033305
0.121212 0.414141 0.033305
0.121212 0.424242 0.033305
0.121212 0.434343 0.033305
0.121212 0.444444 0.033305
0.121212 0.454545 0.033305
0.121212 0.464646 0.033305
0.121212 0.474747 0.033305
0.121212 0.484848 0.033305
0.121212 0.494949 0.033305
0.121212 0.505051 0.033305
0.121212 0.515152 0.033305
0.121212 0.525253 1.338989
0.121212 0.535354 1.338989
0.121212 0.545455 1.338989
0.121212 0.555556 1.338989
0.121212 0.565657 1.338989
0.121212 0.575758 1.338989
0.121212 0.585859 1.338989
0.121212 0.595960 1.338989
0.121212 0.606061 1.338989
0.121212 0.616162 1.338989
0.121212 0.626263 1.338989
0.121212 0.636364 1.338989
0.121212 0.646465 1.338989
0.121212 0.656566 1.338989
0.121212 0.666667 1.338989
0.121212 0.676768 1.338989
0.121212 0.686869 1.338989
0.121212 0.696970 1.338989
0.121212 0.707071 1.338989
0.121212 0.717172 1.338989
0.121212 0.727273 1.338989
0.121212 0.737374 1.338989
0.121212 0.747475 1.435252
0.121212 0.757576 1.727321
0.121212 0.767677 2.013362
0.121212 0.777778 2.276953
0.121212 0.787879 2.502117
0.121212 0.797980 2.674733
0.121212 0.808081 2.783754
0.121212 0.818182 2.822129
0.121212 0.828283 2.787388
0.121212 0.838384 2.681835
0.121212 0.848485 2.512354
0.121212 0.858586 2.289843
0.121212 0.868687 2.028286
0.121212 0.878788 1.743558
0.121212 0.888889 1.452022
0.121212 0.898990 1.338989
0.121212 0.909091 1.338989
0.121212 0.919192 1.338989
0.121212 0.929293 1.338989
0.121212 0.939394 1.338989
0.121212 0.949495 1.338989
0.121212 0.959596 1.338989
0.121212 0.969697 1.338989
0.121212 0.979798 1.338989
0.121212 0.989899 1.338989
0.121212 1.000000 1.338989
0.131313 0.000000 0.033305
0.131313 0.010101 0.033305
0.131313 0.020202 0.033305
0.131313 0.030303 0.033305
0.131313 0.040404 0.033305
0.131313 0.050505 0.033305
0.131313 0.060606 0.033305
0.131313 0.070707 0.033305
0.131313 0.080808 0.033305
0.131313 0.090909 0.033305
0.131313 0.101010 0.033305
0.131313 0.111111 0.033305
0.131313 0.121212 0.033305
0.131313 0.131313 0.033305
0.131313 0.141414 0.033305
0.131313 0.151515 0.033305
0.131313 0.161616 0.033305
0.131313 0.171717 0.033305
0.131313 0.181818 0.033305
0.131313 0.191919 0.033305
0.131313 0.202020 0.033305
0.131313 0.212121 0.033305
0.131313 0.222222 0.033305
0.131313 0.232323 0.033305
0.131313 0.242424 0.033305
0.131313 0.252525 0.033305
0.131313 0.262626 0.033305
0.131313 0.272727 0.033305
0.131313 0.282828 0.033305
0.131313 0.292929 0.033305
0.131313 0.303030 0.033305
0.131313 0.313131 0.033305
0.131313 0.323232 0.033305
0.131313 0.333333 0.033305
0.131313 0.343434 0.033305
0.131313 0.353535 0.033305
0.131313 0.363636 0.033305
0.131313 0.373737 0.033305
0.131313 0.383838 0.033305
0.131313 0.393939 0.033305
0.131313 0.404040 0.033305
0.131313 0.414141 0.033305
0.131313 0.424242 0.033305
0.131313 0.434343 0.033305
0.131313 0.444444 0.033305
0.131313 0.454545 0.033305
0.131313 0.464646 0.033305
0.131313 0.474747 0.033305
0.131313 0.484848 0.033305
0.131313 0.494949 0.033305
0.131313 0.505051 0.033305
0.131313 0.515152 0.033305
0.131313 0.525253 1.338989
0.131313 0.535354 1.338989
0.131313 0.545455 1.338989
0.131313 0.555556 1.338989
0.131313 0.565657 1.338989
0.131313 0.575758 1.338989
0.131313 0.585859 1.338989
0.131313 0.595960 1.338989
0.131313 0.606061 1.338989
0.131313 0.616162 1.338989
0.131313 0.626263 1.338989
0.131313 0.636364 1.338989
0.131313 0.646465 1.338989
0.131313 0.656566 1.338989
0.131313 0.666667 1.338989
0.131313 0.676768 1.338989
0.131313 0.686869 1.338989
0.131313 0.696970 1.338989
0.131313 0.707071 1.338989
0.131313 0.717172 1.338989
0.131313 0.727273 1.338989
0.131313 0.737374 1.362464
0.131313 0.747475 1.679431
0.131313 0.757576 2.003247
0.131313 0.767677 2.316988
0.131313 0.777778 2.602998
0.131313 0.787879 2.844415
0.131313 0.797980 3.026583
0.131313 0.808081 3.138252
0.131313 0.818182 3.172475
0.131313 0.828283 3.127141
0.131313 0.838384 3.005136
0.131313 0.848485 2.814109
0.131313 0.858586 2.565878
0.131313 0.868687 2.275479
0.131313 0.878788 1.959927
0.131313 0.888889 1.636785
0.131313 0.898990 1.338989
0.131313 0.909091 1.338989
0.131313 0.919192 1.338989
0.131313 0.929293 1.338989
0.131313 0.939394 1.338989
0.131313 0.949495 1.338989
0.131313 0.959596 1.338989
0.131313 0.969697 1.338989
0.131313 0.979798 1.338989
0.131313 0.989899 1.338989
0.131313 1.000000 1.338989
0.141414 0.000000 0.033305
0.141414 0.010101 0.033305
0.141414 0.020202 0.033305
0.141414 0.030303 0.033305
0.141414 0.040404 0.033305
0.141414 0.050505 0.033305
0.141414 0.060606 0.033305
0.141414 0.070707 0.033305
0.141414 0.080808 0.033305
0.141414 0.090909 0.033305
0.141414 0.101010 0.033305
0.141414 0.111111 0.033305
0.141414 0.121212 0.033305
0.141414 0.131313 0.033305
0.141414 0.141414 0.033305
0.141414 0.151515 0.033305
0.141414 0.161616 0.033305
0.141414 0.171717 0.033305
0.141414 0.181818 0.033305
0.141414 0.191919 0.033305
0.141414 0.202020 0.033617
0.141414 0.212121 0.035697
0.141414 0.222222 0.038028
0.141414 0.232323 0.040564
0.141414 0.242424 0.043243
0.141414 0.252525 0.045986
0.141414 0.262626 0.048694
0.141414 0.272727 0.051250
0.141414 0.282828 0.050821
0.141414 0.292929 0.049797
0.141414 0.303030 0.048339
0.141414 0.313131 0.046569
0.141414 0.323232 0.044605
0.141414 0.333333 0.042555
0.141414 0.343434 0.040513
0.141414 0.353535 0.038559
0.141414 0.363636 0.036760
0.141414 0.373737 0.035168
0.141414 0.383838 0.033830
0.141414 0.393939 0.033305
0.141414 0.404040 0.033305
0.141414 0.414141 0.033305
0.141414 0.424242 0.033305
0.141414 0.434343 0.033305
0.141414 0.444444 0.033305
0.141414 0.454545 0.033305
0.141414 0.464646 0.033305
0.141414 0.474747 0.033305
0.141414 0.484848 0.033305
0.141414 0.494949 0.033305
0.141414 0.505051 0.033305
0.141414 0.515152 0.033305
0.141414 0.525253 1.338989
0.141414 0.535354 1.338989
0.141414 0.545455 1.338989
0.141414 0.555556 1.338989
0.141414 0.565657 1.338989
0.141414 0.575758 1.338989
0.141414 0.585859 1.338989
0.141414 0.595960 1.338989
0.141414 0.606061 1.338989
0.141414 0.616162 1.338989
0.141414 0.626263 1.338989
0.141414 0.636364 1.338989
0.141414 0.646465 1.338989
0.141414 0.656566 1.338989
0.141414 0.666667 1.338989
0.141414 0.676768 1.338989
0.141414 0.686869 1.338989
0.141414 0.696970 1.338989
0.141414 0.707071 1.338989
0.141414 0.717172 1.338989
0.141414 0.727273 1.338989
0.141414 0.737374 1.615917
0.141414 0.747475 1.971912
0.141414 0.757576 2.331528
0.141414 0.767677 2.676226
0.141414 0.777778 2.987066
0.141414 0.787879 3.246275
0.141414 0.797980 3.438667
0.141414 0.808081 3.552815
0.141414 0.818182 3.581906
0.141414 0.828283 3.524230
0.141414 0.838384 3.383301
0.141414 0.848485 3.167596
0.141414 0.858586 2.889926
0.141414 0.868687 2.566466
0.141414 0.878788 2.215489
0.141414 0.888889 1.855887
0.141414 0.898990 1.505616
0.141414 0.909091 1.338989
0.141414 0.919192 1.338989
0.141414 0.929293 1.338989
0.141414 0.939394 1.338989
0.141414 0.949495 1.338989
0.141414 0.959596 1.338989
0.141414 0.969697 1.338989
0.141414 0.979798 1.338989
0.141414 0.989899 1.338989
0.141414 1.000000 1.338989
0.151515 0.000000 0.033305
0.151515 0.010101 0.033305
0.151515 0.020202 0.033305
0.151515 0.030303 0.033305
0.151515 0.040404 0.033305
0.151515 0.050505 0.033305
0.151515 0.060606 0.033305
0.151515 0.070707 0.033305
0.151515 0.080808 0.033305
0.151515 0.090909 0.033305
0.151515 0.101010 0.033305
0.151515 0.111111 0.033305
0.151515 0.121212 0.033922
0.151515 0.131313 0.035714
0.151515 0.141414 0.038216
0.151515 0.151515 0.041631
0.151515 0.161616 0.046242
0.151515 0.171717 0.052448
0.151515 0.181818 0.060819
0.151515 0.191919 0.072185
0.151515 0.202020 0.081353
0.151515 0.212121 0.089530
0.151515 0.222222 0.097729
0.151515 0.232323 0.105645
0.151515 0.242424 0.112915
0.151515 0.252525 0.119138
0.151515 0.262626 0.123895
0.151515 0.272727 0.126786
0.151515 0.282828 0.127465
0.151515 0.292929 0.115029
0.151515 0.303030 0.097653
0.151515 0.313131 0.083034
0.151515 0.323232 0.070853
0.151515 0.333333 0.060795
0.151515 0.343434 0.052563
0.151515 0.353535 0.045891
0.151515 0.363636 0.040546
0.151515 0.373737 0.036333
0.151515 0.383838 0.033305
0.151515 0.393939 0.033305
0.151515 0.404040 0.033305
0.151515 0.414141 0.033305
0.151515 0.424242 0.033305
0.151515 0.434343 0.033305
0.151515 0.444444 0.033305
0.151515 0.454545 0.033305
0.151515 0.464646 0.033305
0.151515 0.474747 0.033305
0.151515 0.484848 0.033305
0.151515 0.494949 0.033305
0.151515 0.505051 0.033305
0.151515 0.515152 0.033305
0.151515 0.525253 1.338989
0.151515 0.535354 1.338989
0.151515 0.545455 1.338989
0.151515 0.555556 1.338989
0.151515 0.565657 1.338989
0.151515 0.575758 1.338989
0.151515 0.585859 1.338989
0.151515 0.595960 1.338989
0.151515 0.606061 1.338989
0.151515 0.616162 1.338989
0.151515 0.626263 1.338989
0.151515 0.636364 1.338989
0.151515 0.646465 1.338989
0.151515 0.656566 1.338989
0.151515 0.666667 1.338989
0.151515 0.676768 1.338989
0.151515 0.686869 1.338989
0.151515 0.696970 1.338989
0.151515 0.707071 1.338989
0.151515 0.717172 1.338989
0.151515 0.727273 1.539135
0.151515 0.737374 1.921084
0.151515 0.747475 2.321186
0.151515 0.757576 2.720856
0.151515 0.767677 3.099853
0.151515 0.777778 3.437918
0.151515 0.787879 3.716369
0.151515 0.797980 3.919511
0.151515 0.808081 4.035777
0.151515 0.818182 4.058529
0.151515 0.828283 3.986506
0.151515 0.838384 3.823897
0.151515 0.848485 3.580061
0.151515 0.858586 3.268870
0.151515 0.868687 2.907725
0.151515 0.878788 2.516263
0.151515 0.888889 2.114839
0.151515 0.898990 1.722907
0.151515 0.909091 1.357464
0.151515 0.919192 1.338989
0.151515 0.929293 1.338989
0.151515 0.939394 1.338989
0.151515 0.949495 1.338989
0.151515 0.959596 1.338989
0.151515 0.969697 1.338989
0.151515 0.979798 1.338989
0.151515 0.989899 1.338989
0.151515 1.000000 1.338989
0.161616 0.000000 0.033305
0.161616 0.010101 0.033305
0.161616 0.020202 0.033305
0.161616 0.030303 0.033305
0.161616 0.040404 0.033305
0.161616 0.050505 0.033305
0.161616 0.060606 0.033305
0.161616 0.070707 0.033305
0.161616 0.080808 0.033305
0.161616 0.090909 0.033305
0.161616 0.101010 0.033305
0.161616 0.111111 0.033305
0.161616 0.121212 0.033305
0.161616 0.131313 0.033621
0.161616 0.141414 0.038807
0.161616 0.151515 0.046068
0.161616 0.161616 0.056289
0.161616 0.171717 0.070832
0.161616 0.181818 0.091817
0.161616 0.191919 0.117451
0.161616 0.202020 0.137395
0.161616 0.212121 0.157906
0.161616 0.222222 0.178089
0.161616 0.232323 0.196868
0.161616 0.242424 0.213058
0.161616 0.252525 0.225455
0.161616 0.262626 0.232960
0.161616 0.272727 0.234710
0.161616 0.282828 0.230206
0.161616 0.292929 0.219412
0.161616 0.303030 0.193755
0.161616 0.313131 0.145755
0.161616 0.323232 0.110683
0.161616 0.333333 0.085079
0.161616 0.343434 0.066388
0.161616 0.353535 0.052739
0.161616 0.363636 0.042777
0.161616 0.373737 0.035530
0.161616 0.383838 0.033305
0.161616 0.393939 0.033305
0.161616 0.404040 0.033305
0.161616 0.414141 0.033305
0.161616 0.424242 0.033305
0.161616 0.434343 0.033305
0.161616 0.444444 0.033305
0.161616 0.454545 0.033305
0.161616 0.464646 0.033305
0.161616 0.474747 0.033305
0.161616 0.484848 0.033305
0.161616 0.494949 0.033305
0.161616 0.505051 0.033305
0.161616 0.515152 0.033305
0.161616 0.525253 1.338989
0.161616 0.535354 1.338989
0.161616 0.545455 1.338989
0.161616 0.555556 1.338989
0.161616 0.565657 1.338989
0.161616 0.575758 1.338989
0.161616 0.585859 1.338989
0.161616 0.595960 1.338989
0.161616 0.606061 1.338989
0.161616 0.616162 1.338989
0.161616 0.626263 1.338989
0.161616 0.636364 1.338989
0.161616 0.646465 1.338989
0.161616 0.656566 1.338989
0.161616 0.666667 1.338989
