# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 1.273121
0.090909 0.303030 1.273121
0.090909 0.313131 1.273121
0.090909 0.323232 1.273121
0.090909 0.333333 1.273121
0.090909 0.343434 1.273121
0.090909 0.353535 1.273121
0.090909 0.363636 1.273121
0.090909 0.373737 1.273121
0.090909 0.383838 1.273121
0.090909 0.393939 1.273121
0.090909 0.404040 1.273121
0.090909 0.414141 1.273121
0.090909 0.424242 1.273121
0.090909 0.434343 1.273121
0.090909 0.444444 1.273121
0.090909 0.454545 1.273121
0.090909 0.464646 1.273121
0.090909 0.474747 1.065559
0.090909 0.484848 1.065559
0.090909 0.494949 1.065559
0.090909 0.505051 1.065559
0.090909 0.515152 1.065559
0.090909 0.525253 1.395462
0.090909 0.535354 1.065559
0.090909 0.545455 1.065559
0.090909 0.555556 1.266399
0.090909 0.565657 1.065559
0.090909 0.575758 2.279800
0.090909 0.585859 1.065559
0.090909 0.595960 1.307981
0.090909 0.606061 2.617227
0.090909 0.616162 1.065559
0.090909 0.626263 4.431832
0.090909 0.636364 1.777771
0.090909 0.646465 2.901764
0.090909 0.656566 6.049791
0.090909 0.666667 2.319626
0.090909 0.676768 9.080177
0.090909 0.686869 5.154513
0.090909 0.696970 6.933942
0.090909 0.707071 12.791744
0.090909 0.717172 6.874567
0.090909 0.727273 16.619424
0.090909 0.737374 12.783801
0.090909 0.747475 14.891238
0.090909 0.757576 22.391939
0.090909 0.767677 16.729629
0.090909 0.777778 26.424035
0.090909 0.787879 24.946811
0.090909 0.797980 27.220384
0.090909 0.808081 33.457264
0.090909 0.818182 32.110190
0.090909 0.828283 37.801617
0.090909 0.838384 39.695427
0.090909 0.848485 41.957009
0.090909 0.858586 15.045393
0.090909 0.868687 1.065559
0.090909 0.878788 1.065559
0.090909 0.888889 1.065559
0.090909 0.898990 1.065559
0.090909 0.909091 1.065559
0.090909 0.919192 1.065559
0.090909 0.929293 1.065559
0.090909 0.939394 1.065559
0.090909 0.949495 1.065559
0.090909 0.959596 1.065559
0.090909 0.969697 1.065559
0.090909 0.979798 1.065559
0.090909 0.989899 1.065559
0.090909 1.000000 1.065559
0.101010 0.000000 7.935498
0.101010 0.010101 19.655647
0.101010 0.020202 16.964415
0.101010 0.030303 15.805337
0.101010 0.040404 30.587143
0.101010 0.050505 33.062821
0.101010 0.060606 29.717714
0.101010 0.070707 44.022247
0.101010 0.080808 51.601452
0.101010 0.090909 49.198700
0.101010 0.101010 59.406094
0.101010 0.111111 67.827931
0.101010 0.121212 68.626841
0.101010 0.131313 73.854510
0.101010 0.141414 78.459531
0.101010 0.151515 80.203539
0.101010 0.161616 81.171298
0.101010 0.171717 24.288033
0.101010 0.181818 1.273121
0.101010 0.191919 1.273121
0.101010 0.202020 1.273121
0.101010 0.212121 1.273121
0.101010 0.222222 1.273121
0.101010 0.232323 1.273121
0.101010 0.242424 1.273121
0.101010 0.252525 1.273121
0.101010 0.262626 1.273121
0.101010 0.272727 1.273121
0.101010 0.282828 1.273121
0.101010 0.292929 1.273121
0.101010 0.303030 1.273121
0.101010 0.313131 1.273121
0.101010 0.323232 1.273121
0.101010 0.333333 1.273121
0.101010 0.343434 1.273121
0.101010 0.353535 1.273121
0.101010 0.363636 1.273121
0.101010 0.373737 1.273121
0.101010 0.383838 1.273121
0.101010 0.393939 1.273121
0.101010 0.404040 1.273121
0.101010 0.414141 1.273121
0.101010 0.424242 1.273121
0.101010 0.434343 1.273121
0.101010 0.444444 1.273121
0.101010 0.454545 1.273121
0.101010 0.464646 1.273121
0.101010 0.474747 1.065559
0.101010 0.484848 1.065559
0.101010 0.494949 1.065559
0.101010 0.505051 1.065559
0.101010 0.515152 1.065559
0.101010 0.525253 1.123791
0.101010 0.535354 1.065559
0.101010 0.545455 1.065559
0.101010 0.555556 1.620856
0.101010 0.565657 1.065559
0.101010 0.575758 1.901661
0.101010 0.585859 1.065559
0.101010 0.595960 1.065559
0.101010 0.606061 3.370115
0.101010 0.616162 1.065559
0.101010 0.626263 3.620950
0.101010 0.636364 2.459566
0.101010 0.646465 2.031014
0.101010 0.656566 5.932563
0.101010 0.666667 2.174140
0.101010 0.676768 5.740453
0.101010 0.686869 4.813256
0.101010 0.696970 3.968626
0.101010 0.707071 8.039207
0.101010 0.717172 4.439309
0.101010 0.727273 7.582741
0.101010 0.737374 7.239078
0.101010 0.747475 6.342077
0.101010 0.757576 9.600398
0.101010 0.767677 7.234067
0.101010 0.777778 9.467426
0.101010 0.787879 9.725001
0.101010 0.797980 9.358305
0.101010 0.808081 11.504035
0.101010 0.818182 10.931658
0.101010 0.828283 12.321081
0.101010 0.838384 13.117930
0.101010 0.848485 13.475034
0.101010 0.858586 3.541431
0.101010 0.868687 1.065559
0.101010 0.878788 1.065559
0.101010 0.888889 1.065559
0.101010 0.898990 1.065559
0.101010 0.909091 1.065559
0.101010 0.919192 1.065559
0.101010 0.929293 1.065559
0.101010 0.939394 1.065559
0.101010 0.949495 1.065559
0.101010 0.959596 1.065559
0.101010 0.969697 1.065559
0.101010 0.979798 1.065559
0.101010 0.989899 1.065559
0.101010 1.000000 1.065559
0.111111 0.000000 5.669984
0.111111 0.010101 12.745815
0.111111 0.020202 11.550310
0.111111 0.030303 10.409321
0.111111 0.040404 19.014730
0.111111 0.050505 21.116279
0.111111 0.060606 18.717589
0.111111 0.070707 27.342854
0.111111 0.080808 33.091630
0.111111 0.090909 31.298718
0.111111 0.101010 38.420424
0.111111 0.111111 46.011988
0.111111 0.121212 46.868231
0.111111 0.131313 52.153798
0.111111 0.141414 58.626839
0.111111 0.151515 62.102237
0.111111 0.161616 64.584506
0.111111 0.171717 11.618971
0.111111 0.181818 1.273121
0.111111 0.191919 1.273121
0.111111 0.202020 1.273121
0.111111 0.212121 1.273121
0.111111 0.222222 1.273121
0.111111 0.232323 1.273121
0.111111 0.242424 1.273121
0.111111 0.252525 1.273121
0.111111 0.262626 1.273121
0.111111 0.272727 1.273121
0.111111 0.282828 1.273121
0.111111 0.292929 1.273121
0.111111 0.303030 1.273121
0.111111 0.313131 1.273121
0.111111 0.323232 1.273121
0.111111 0.333333 1.273121
0.111111 0.343434 1.273121
0.111111 0.353535 1.273121
0.111111 0.363636 1.273121
0.111111 0.373737 1.273121
0.111111 0.383838 1.273121
0.111111 0.393939 1.273121
0.111111 0.404040 1.273121
0.111111 0.414141 1.273121
0.111111 0.424242 1.273121
0.111111 0.434343 1.273121
0.111111 0.444444 1.273121
0.111111 0.454545 1.273121
0.111111 0.464646 1.273121
0.111111 0.474747 1.065559
0.111111 0.484848 1.065559
0.111111 0.494949 1.065559
0.111111 0.505051 1.146284
0.111111 0.515152 1.065559
0.111111 0.525253 1.065559
0.111111 0.535354 1.065559
0.111111 0.545455 1.065559
0.111111 0.555556 1.825855
0.111111 0.565657 1.065559
0.111111 0.575758 1.196932
0.111111 0.585859 1.531001
0.111111 0.595960 1.065559
0.111111 0.606061 2.175008
0.111111 0.616162 1.078772
0.111111 0.626263 1.541296
0.111111 0.636364 1.764140
0.111111 0.646465 1.215251
0.111111 0.656566 1.827677
0.111111 0.666667 1.359937
0.111111 0.676768 1.472651
0.111111 0.686869 1.535925
0.111111 0.696970 1.308901
0.111111 0.707071 1.484071
0.111111 0.717172 1.337853
0.111111 0.727273 1.360199
0.111111 0.737374 1.397932
0.111111 0.747475 1.321247
0.111111 0.757576 1.410940
0.111111 0.767677 1.375862
0.111111 0.777778 1.407067
0.111111 0.787879 1.459250
0.111111 0.797980 1.445405
0.111111 0.808081 1.515539
0.111111 0.818182 1.526551
0.111111 0.828283 1.560259
0.111111 0.838384 1.594775
0.111111 0.848485 1.590462
0.111111 0.858586 1.065559
0.111111 0.868687 1.065559
0.111111 0.878788 1.065559
0.111111 0.888889 1.065559
0.111111 0.898990 1.065559
0.111111 0.909091 1.065559
0.111111 0.919192 1.065559
0.111111 0.929293 1.065559
0.111111 0.939394 1.065559
0.111111 0.949495 1.065559
0.111111 0.959596 1.065559
0.111111 0.969697 1.065559
0.111111 0.979798 1.065559
0.111111 0.989899 1.065559
0.111111 1.000000 1.065559
0.121212 0.000000 2.164871
0.121212 0.010101 3.607673
0.121212 0.020202 6.471602
0.121212 0.030303 0.701808
0.121212 0.040404 0.701808
0.121212 0.050505 0.701808
0.121212 0.060606 0.701808
0.121212 0.070707 0.701808
0.121212 0.080808 0.687547
0.121212 0.090909 0.879983
0.121212 0.101010 0.687547
0.121212 0.111111 0.687547
0.121212 0.121212 1.048709
0.121212 0.131313 0.687547
0.121212 0.141414 1.078183
0.121212 0.151515 1.215355
0.121212 0.161616 0.687547
0.121212 0.171717 1.658407
0.121212 0.181818 1.398494
0.121212 0.191919 0.825970
0.121212 0.202020 2.369180
0.121212 0.212121 1.625208
0.121212 0.222222 1.280835
0.121212 0.232323 3.176690
0.121212 0.242424 1.931012
0.121212 0.252525 1.965458
0.121212 0.262626 4.047431
0.121212 0.272727 2.362095
0.121212 0.282828 2.944380
0.121212 0.292929 4.964833
0.121212 0.303030 2.978779
0.121212 0.313131 4.264236
0.121212 0.323232 5.940033
0.121212 0.333333 3.858018
0.121212 0.343434 5.937572
0.121212 0.353535 7.015350
0.121212 0.363636 5.091656
0.121212 0.373737 7.937597
0.121212 0.383838 8.262602
0.121212 0.393939 6.776655
0.121212 0.404040 10.209654
0.121212 0.414141 9.778913
0.121212 0.424242 8.995306
0.121212 0.434343 12.696146
0.121212 0.444444 11.680757
0.121212 0.454545 11.788774
0.121212 0.464646 15.364514
0.121212 0.474747 14.094281
0.121212 0.484848 15.134507
0.121212 0.494949 18.227456
0.121212 0.505051 17.138271
0.121212 0.515152 18.941370
0.121212 0.525253 21.349632
0.121212 0.535354 20.897289
0.121212 0.545455 23.070435
0.121212 0.555556 24.840465
0.121212 0.565657 25.387875
0.121212 0.575758 27.376207
0.121212 0.585859 28.835014
0.121212 0.595960 27.336413
0.121212 0.606061 12.360123
0.121212 0.616162 0.687547
0.121212 0.626263 0.687547
0.121212 0.636364 0.687547
0.121212 0.646465 0.687547
0.121212 0.656566 0.687547
0.121212 0.666667 0.687547
0.121212 0.676768 0.687547
0.121212 0.686869 0.687547
0.121212 0.696970 0.687547
0.121212 0.707071 0.687547
0.121212 0.717172 0.687547
0.121212 0.727273 0.687547
0.121212 0.737374 0.687547
0.121212 0.747475 0.687547
0.121212 0.757576 0.687547
0.121212 0.767677 0.687547
0.121212 0.777778 0.687547
0.121212 0.787879 0.687547
0.121212 0.797980 0.687547
0.121212 0.808081 0.687547
0.121212 0.818182 0.687547
0.121212 0.828283 0.687547
0.121212 0.838384 0.687547
0.121212 0.848485 0.687547
0.121212 0.858586 0.687547
0.121212 0.868687 0.687547
0.121212 0.878788 0.687547
0.121212 0.888889 0.687547
0.121212 0.898990 0.687547
0.121212 0.909091 0.687547
0.121212 0.919192 0.687547
0.121212 0.929293 0.687547
0.121212 0.939394 0.687547
0.121212 0.949495 0.687547
0.121212 0.959596 0.687547
0.121212 0.969697 0.687547
0.121212 0.979798 0.687547
0.121212 0.989899 0.687547
0.121212 1.000000 0.687547
0.131313 0.000000 3.407865
0.131313 0.010101 4.159741
0.131313 0.020202 5.687567
0.131313 0.030303 0.701808
0.131313 0.040404 0.701808
0.131313 0.050505 0.701808
0.131313 0.060606 0.701808
0.131313 0.070707 0.701808
0.131313 0.080808 0.687547
0.131313 0.090909 0.912850
0.131313 0.101010 0.687547
0.131313 0.111111 0.687547
0.131313 0.121212 1.124697
0.131313 0.131313 0.687547
0.131313 0.141414 1.115500
0.131313 0.151515 1.348634
0.131313 0.161616 0.687547
0.131313 0.171717 1.862377
0.131313 0.181818 1.607058
0.131313 0.191919 0.842388
0.131313 0.202020 2.882040
0.131313 0.212121 1.938057
0.131313 0.222222 1.416581
0.131313 0.232323 4.155156
0.131313 0.242424 2.398171
0.131313 0.252525 2.372859
0.131313 0.262626 5.636613
0.131313 0.272727 3.068608
0.131313 0.282828 3.872899
0.131313 0.292929 7.286815
0.131313 0.303030 4.064052
0.131313 0.313131 6.059695
0.131313 0.323232 9.103063
0.131313 0.333333 5.539826
0.131313 0.343434 9.003421
0.131313 0.353535 11.138485
0.131313 0.363636 7.688886
0.131313 0.373737 12.667192
0.131313 0.383838 13.505954
0.131313 0.393939 10.717207
0.131313 0.404040 16.920537
0.131313 0.414141 16.370340
0.131313 0.424242 14.790630
0.131313 0.434343 21.597751
0.131313 0.444444 19.930999
0.131313 0.454545 19.963403
0.131313 0.464646 26.568837
0.131313 0.474747 24.391136
0.131313 0.484848 26.121890
0.131313 0.494949 31.787572
0.131313 0.505051 29.907872
0.131313 0.515152 32.983930
0.131313 0.525253 37.299534
0.131313 0.535354 36.522850
0.131313 0.545455 40.168124
0.131313 0.555556 43.211754
0.131313 0.565657 44.090768
0.131313 0.575758 47.302802
0.131313 0.585859 49.633344
0.131313 0.595960 47.413929
0.131313 0.606061 22.796201
0.131313 0.616162 0.687547
0.131313 0.626263 0.687547
0.131313 0.636364 0.687547
0.131313 0.646465 0.687547
0.131313 0.656566 0.687547
0.131313 0.666667 0.687547
0.131313 0.676768 0.687547
0.131313 0.686869 0.687547
0.131313 0.696970 0.687547
0.131313 0.707071 0.687547
0.131313 0.717172 0.687547
0.131313 0.727273 0.687547
0.131313 0.737374 0.687547
0.131313 0.747475 0.687547
0.131313 0.757576 0.687547
0.131313 0.767677 0.687547
0.131313 0.777778 0.687547
0.131313 0.787879 0.687547
0.131313 0.797980 0.687547
0.131313 0.808081 0.687547
0.131313 0.818182 0.687547
0.131313 0.828283 0.687547
0.131313 0.838384 0.687547
0.131313 0.848485 0.687547
0.131313 0.858586 0.687547
0.131313 0.868687 0.687547
0.131313 0.878788 0.687547
0.131313 0.888889 0.687547
0.131313 0.898990 0.687547
0.131313 0.909091 0.687547
0.131313 0.919192 0.687547
0.131313 0.929293 0.687547
0.131313 0.939394 0.687547
0.131313 0.949495 0.687547
0.131313 0.959596 0.687547
0.131313 0.969697 0.687547
0.131313 0.979798 0.687547
0.131313 0.989899 0.687547
0.131313 1.000000 0.687547
0.141414 0.000000 5.514735
0.141414 0.010101 10.309127
0.141414 0.020202 19.080559
0.141414 0.030303 0.701808
0.141414 0.040404 0.701808
0.141414 0.050505 0.701808
0.141414 0.060606 0.701808
0.141414 0.070707 0.701808
0.141414 0.080808 0.687547
0.141414 0.090909 0.970331
0.141414 0.101010 0.687547
0.141414 0.111111 0.687547
0.141414 0.121212 1.236188
0.141414 0.131313 0.687547
0.141414 0.141414 1.161980
0.141414 0.151515 1.511761
0.141414 0.161616 0.687547
0.141414 0.171717 2.062653
0.141414 0.181818 1.819786
0.141414 0.191919 0.853001
0.141414 0.202020 3.304158
0.141414 0.212121 2.202591
0.141414 0.222222 1.499724
0.141414 0.232323 4.833313
0.141414 0.242424 2.722806
0.141414 0.252525 2.585760
0.141414 0.262626 6.561006
0.141414 0.272727 3.467952
0.141414 0.282828 4.282021
0.141414 0.292929 8.413189
0.141414 0.303030 4.557719
0.141414 0.313131 6.719561
0.141414 0.323232 10.371843
0.141414 0.333333 6.149056
0.141414 0.343434 9.932546
0.141414 0.353535 12.491580
0.141414 0.363636 8.430517
0.141414 0.373737 13.836174
0.141414 0.383838 14.895596
0.141414 0.393939 11.595862
0.141414 0.404040 18.260610
0.141414 0.414141 17.760710
0.141414 0.424242 15.792692
0.141414 0.434343 23.024179
0.141414 0.444444 21.296500
0.141414 0.454545 21.058199
0.141414 0.464646 28.006112
0.141414 0.474747 25.715620
0.141414 0.484848 27.273136
0.141414 0.494949 33.186853
0.141414 0.505051 31.188048
0.141414 0.515152 34.167953
0.141414 0.525253 38.646676
0.141414 0.535354 37.776487
0.141414 0.545455 41.389759
0.141414 0.555556 44.529053
0.141414 0.565657 45.365700
0.141414 0.575758 48.600956
0.141414 0.585859 50.977625
0.141414 0.595960 48.864976
0.141414 0.606061 26.265576
0.141414 0.616162 0.687547
0.141414 0.626263 0.687547
0.141414 0.636364 0.687547
0.141414 0.646465 0.687547
0.141414 0.656566 0.687547
0.141414 0.666667 0.687547
0.141414 0.676768 0.687547
0.141414 0.686869 0.687547
0.141414 0.696970 0.687547
0.141414 0.707071 0.687547
0.141414 0.717172 0.687547
0.141414 0.727273 0.687547
0.141414 0.737374 0.687547
0.141414 0.747475 0.687547
0.141414 0.757576 0.687547
0.141414 0.767677 0.687547
0.141414 0.777778 0.687547
0.141414 0.787879 0.687547
0.141414 0.797980 0.687547
0.141414 0.808081 0.687547
0.141414 0.818182 0.687547
0.141414 0.828283 0.687547
0.141414 0.838384 0.687547
0.141414 0.848485 0.687547
0.141414 0.858586 0.687547
0.141414 0.868687 0.687547
0.141414 0.878788 0.687547
0.141414 0.888889 0.687547
0.141414 0.898990 0.687547
0.141414 0.909091 0.687547
0.141414 0.919192 0.687547
0.141414 0.929293 0.687547
0.141414 0.939394 0.687547
0.141414 0.949495 0.687547
0.141414 0.959596 0.687547
0.141414 0.969697 0.687547
0.141414 0.979798 0.687547
0.141414 0.989899 0.687547
0.141414 1.000000 0.687547
0.151515 0.000000 2.574755
0.151515 0.010101 4.018573
0.151515 0.020202 6.766476
0.151515 0.030303 0.701808
0.151515 0.040404 0.701808
0.151515 0.050505 0.701808
0.151515 0.060606 0.701808
0.151515 0.070707 0.701808
0.151515 0.080808 0.687547
0.151515 0.090909 0.968964
0.151515 0.101010 0.687547
0.151515 0.111111 0.687547
0.151515 0.121212 1.227664
0.151515 0.131313 0.687547
0.151515 0.141414 1.109691
0.151515 0.151515 1.491446
0.151515 0.161616 0.687547
0.151515 0.171717 1.937254
0.151515 0.181818 1.782488
0.151515 0.191919 0.837355
0.151515 0.202020 3.072059
0.151515 0.212121 2.141257
0.151515 0.222222 1.434933
0.151515 0.232323 4.477980
0.151515 0.242424 2.627225
0.151515 0.252525 2.429416
0.151515 0.262626 6.090146
0.151515 0.272727 3.323808
0.151515 0.282828 3.984998
0.151515 0.292929 7.854101
0.151515 0.303030 4.346593
0.151515 0.313131 6.244913
0.151515 0.323232 9.760186
0.151515 0.333333 5.850559
0.151515 0.343434 9.277762
0.151515 0.353535 11.861115
0.151515 0.363636 8.027984
0.151515 0.373737 13.044084
0.151515 0.383838 14.273000
0.151515 0.393939 11.085805
0.151515 0.404040 17.409716
0.151515 0.414141 17.165296
0.151515 0.424242 15.194818
0.151515 0.434343 22.203230
0.151515 0.444444 20.742405
0.151515 0.454545 20.418810
0.151515 0.464646 27.286683
0.151515 0.474747 25.213530
0.151515 0.484848 26.654918
0.151515 0.494949 32.605046
0.151515 0.505051 30.743929
0.151515 0.515152 33.626470
0.151515 0.525253 38.196656
0.151515 0.535354 37.386019
0.151515 0.545455 40.947040
0.151515 0.555556 44.165266
0.151515 0.565657 45.005896
0.151515 0.575758 48.229921
0.151515 0.585859 50.622229
0.151515 0.595960 48.643262
0.151515 0.606061 28.454893
0.151515 0.616162 0.687547
0.151515 0.626263 0.687547
0.151515 0.636364 0.687547
0.151515 0.646465 0.687547
0.151515 0.656566 0.687547
0.151515 0.666667 0.687547
0.151515 0.676768 0.687547
0.151515 0.686869 0.687547
0.151515 0.696970 0.687547
0.151515 0.707071 0.687547
0.151515 0.717172 0.687547
0.151515 0.727273 0.687547
0.151515 0.737374 0.687547
0.151515 0.747475 0.687547
0.151515 0.757576 0.687547
0.151515 0.767677 0.687547
0.151515 0.777778 0.687547
0.151515 0.787879 0.687547
0.151515 0.797980 0.687547
0.151515 0.808081 0.687547
0.151515 0.818182 0.687547
0.151515 0.828283 0.687547
0.151515 0.838384 0.687547
0.151515 0.848485 0.687547
0.151515 0.858586 0.687547
0.151515 0.868687 0.687547
0.151515 0.878788 0.687547
0.151515 0.888889 0.687547
0.151515 0.898990 0.687547
0.151515 0.909091 0.687547
0.151515 0.919192 0.687547
0.151515 0.929293 0.687547
0.151515 0.939394 0.687547
0.151515 0.949495 0.687547
0.151515 0.959596 0.687547
0.151515 0.969697 0.687547
0.151515 0.979798 0.687547
0.151515 0.989899 0.687547
0.151515 1.000000 0.687547
0.161616 0.000000 5.530033
0.161616 0.010101 8.095974
0.161616 0.020202 12.454008
0.161616 0.030303 0.701808
0.161616 0.040404 0.701808
0.161616 0.050505 0.701808
0.161616 0.060606 0.701808
0.161616 0.070707 0.701808
0.161616 0.080808 0.687547
0.161616 0.090909 1.001202
0.161616 0.101010 0.687547
0.161616 0.111111 0.687547
0.161616 0.121212 1.306508
0.161616 0.131313 0.687547
0.161616 0.141414 1.132661
0.161616 0.151515 1.632998
0.161616 0.161616 0.687547
0.161616 0.171717 2.112770
0.161616 0.181818 2.006153
0.161616 0.191919 0.849226
0.161616 0.202020 3.563192
0.161616 0.212121 2.477478
0.161616 0.222222 1.548236
0.161616 0.232323 5.479306
0.161616 0.242424 3.128815
0.161616 0.252525 2.797367
0.161616 0.262626 7.789108
0.161616 0.272727 4.082048
0.161616 0.282828 4.879666
0.161616 0.292929 10.406273
0.161616 0.303030 5.513625
0.161616 0.313131 8.063127
0.161616 0.323232 13.291658
0.161616 0.333333 7.666765
0.161616 0.343434 12.488474
0.161616 0.353535 16.492623
0.161616 0.363636 10.845248
0.161616 0.373737 18.085220
0.161616 0.383838 20.150796
0.161616 0.393939 15.365764
0.161616 0.404040 24.584180
0.161616 0.414141 24.483474
0.161616 0.424242 21.454421
0.161616 0.434343 31.626905
0.161616 0.444444 29.743085
0.161616 0.454545 29.110198
0.161616 0.464646 38.901362
0.161616 0.474747 36.151007
0.161616 0.484848 38.009095
0.161616 0.494949 46.226363
0.161616 0.505051 43.800145
0.161616 0.515152 47.532844
0.161616 0.525253 53.553165
0.161616 0.535354 52.537456
0.161616 0.545455 56.936311
0.161616 0.555556 60.896937
