# Party-1 landscape F1(x) D=2
# x0 x1 value
0.363636 0.747475 0.173741
0.363636 0.757576 0.173741
0.363636 0.767677 0.173741
0.363636 0.777778 0.173741
0.363636 0.787879 0.173741
0.363636 0.797980 0.173741
0.363636 0.808081 0.173741
0.363636 0.818182 0.173741
0.363636 0.828283 0.173741
0.363636 0.838384 0.173741
0.363636 0.848485 0.173741
0.363636 0.858586 0.173741
0.363636 0.868687 0.173741
0.363636 0.878788 0.173741
0.363636 0.888889 0.173741
0.363636 0.898990 0.173741
0.363636 0.909091 0.173741
0.363636 0.919192 0.173741
0.363636 0.929293 0.173741
0.363636 0.939394 0.173741
0.363636 0.949495 0.173741
0.363636 0.959596 0.173741
0.363636 0.969697 0.173741
0.363636 0.979798 0.173741
0.363636 0.989899 0.173741
0.363636 1.000000 0.173741
0.373737 0.000000 7.635571
0.373737 0.010101 6.714947
0.373737 0.020202 6.087502
0.373737 0.030303 8.614063
0.373737 0.040404 7.779021
0.373737 0.050505 7.430307
0.373737 0.060606 9.467978
0.373737 0.070707 8.857513
0.373737 0.080808 8.810535
0.373737 0.090909 10.311549
0.373737 0.101010 10.060404
0.373737 0.111111 10.333237
0.373737 0.121212 11.309359
0.373737 0.131313 11.572243
0.373737 0.141414 11.952106
0.373737 0.151515 7.959524
0.373737 0.161616 2.979425
0.373737 0.171717 2.979425
0.373737 0.181818 2.979425
0.373737 0.191919 2.979425
0.373737 0.202020 2.979425
0.373737 0.212121 2.979425
0.373737 0.222222 2.979425
0.373737 0.232323 2.979425
0.373737 0.242424 2.979425
0.373737 0.252525 2.979425
0.373737 0.262626 2.979425
0.373737 0.272727 2.979425
0.373737 0.282828 2.979425
0.373737 0.292929 2.979425
0.373737 0.303030 2.979425
0.373737 0.313131 2.979425
0.373737 0.323232 2.979425
0.373737 0.333333 2.979425
0.373737 0.343434 2.979425
0.373737 0.353535 2.979425
0.373737 0.363636 2.979425
0.373737 0.373737 2.979425
0.373737 0.383838 2.979425
0.373737 0.393939 2.979425
0.373737 0.404040 2.979425
0.373737 0.414141 2.979425
0.373737 0.424242 2.979425
0.373737 0.434343 2.979425
0.373737 0.444444 2.979425
0.373737 0.454545 2.979425
0.373737 0.464646 2.979425
0.373737 0.474747 2.979425
0.373737 0.484848 2.614504
0.373737 0.494949 2.044677
0.373737 0.505051 2.823865
0.373737 0.515152 3.137395
0.373737 0.525253 2.965429
0.373737 0.535354 3.957137
0.373737 0.545455 3.934220
0.373737 0.555556 4.385950
0.373737 0.565657 5.131512
0.373737 0.575758 5.436361
0.373737 0.585859 6.162743
0.373737 0.595960 1.201792
0.373737 0.606061 0.173741
0.373737 0.616162 0.173741
0.373737 0.626263 0.173741
0.373737 0.636364 0.173741
0.373737 0.646465 0.173741
0.373737 0.656566 0.173741
0.373737 0.666667 0.173741
0.373737 0.676768 0.173741
0.373737 0.686869 0.173741
0.373737 0.696970 0.173741
0.373737 0.707071 0.173741
0.373737 0.717172 0.173741
0.373737 0.727273 0.173741
0.373737 0.737374 0.173741
0.373737 0.747475 0.173741
0.373737 0.757576 0.173741
0.373737 0.767677 0.173741
0.373737 0.777778 0.173741
0.373737 0.787879 0.173741
0.373737 0.797980 0.173741
0.373737 0.808081 0.173741
0.373737 0.818182 0.173741
0.373737 0.828283 0.173741
0.373737 0.838384 0.173741
0.373737 0.848485 0.173741
0.373737 0.858586 0.173741
0.373737 0.868687 0.173741
0.373737 0.878788 0.173741
0.373737 0.888889 0.173741
0.373737 0.898990 0.173741
0.373737 0.909091 0.173741
0.373737 0.919192 0.173741
0.373737 0.929293 0.173741
0.373737 0.939394 0.173741
0.373737 0.949495 0.173741
0.373737 0.959596 0.173741
0.373737 0.969697 0.173741
0.373737 0.979798 0.173741
0.373737 0.989899 0.173741
0.373737 1.000000 0.173741
0.383838 0.000000 2.979425
0.383838 0.010101 2.979425
0.383838 0.020202 2.979425
0.383838 0.030303 2.979425
0.383838 0.040404 2.979425
0.383838 0.050505 2.979425
0.383838 0.060606 2.979425
0.383838 0.070707 2.979425
0.383838 0.080808 2.979425
0.383838 0.090909 2.979425
0.383838 0.101010 2.979425
0.383838 0.111111 2.979425
0.383838 0.121212 2.979425
0.383838 0.131313 2.979425
0.383838 0.141414 2.979425
0.383838 0.151515 2.979425
0.383838 0.161616 2.979425
0.383838 0.171717 2.979425
0.383838 0.181818 2.979425
0.383838 0.191919 2.979425
0.383838 0.202020 2.979425
0.383838 0.212121 2.979425
0.383838 0.222222 2.979425
0.383838 0.232323 2.979425
0.383838 0.242424 2.979425
0.383838 0.252525 2.979425
0.383838 0.262626 2.979425
0.383838 0.272727 2.979425
0.383838 0.282828 2.979425
0.383838 0.292929 2.979425
0.383838 0.303030 2.979425
0.383838 0.313131 2.979425
0.383838 0.323232 2.979425
0.383838 0.333333 2.979425
0.383838 0.343434 2.979425
0.383838 0.353535 2.979425
0.383838 0.363636 2.979425
0.383838 0.373737 2.979425
0.383838 0.383838 2.979425
0.383838 0.393939 2.979425
0.383838 0.404040 2.979425
0.383838 0.414141 2.979425
0.383838 0.424242 2.979425
0.383838 0.434343 2.979425
0.383838 0.444444 2.979425
0.383838 0.454545 2.979425
0.383838 0.464646 2.979425
0.383838 0.474747 2.979425
0.383838 0.484848 0.768834
0.383838 0.494949 0.678485
0.383838 0.505051 0.821893
0.383838 0.515152 0.916206
0.383838 0.525253 0.892637
0.383838 0.535354 1.093953
0.383838 0.545455 1.123132
0.383838 0.555556 1.214565
0.383838 0.565657 1.374942
0.383838 0.575758 1.444366
0.383838 0.585859 1.580107
0.383838 0.595960 0.533036
0.383838 0.606061 0.173741
0.383838 0.616162 0.173741
0.383838 0.626263 0.173741
0.383838 0.636364 0.173741
0.383838 0.646465 0.173741
0.383838 0.656566 0.173741
0.383838 0.666667 0.173741
0.383838 0.676768 0.173741
0.383838 0.686869 0.173741
0.383838 0.696970 0.173741
0.383838 0.707071 0.173741
0.383838 0.717172 0.173741
0.383838 0.727273 0.173741
0.383838 0.737374 0.173741
0.383838 0.747475 0.173741
0.383838 0.757576 0.173741
0.383838 0.767677 0.173741
0.383838 0.777778 0.173741
0.383838 0.787879 0.173741
0.383838 0.797980 0.173741
0.383838 0.808081 0.173741
0.383838 0.818182 0.173741
0.383838 0.828283 0.173741
0.383838 0.838384 0.173741
0.383838 0.848485 0.173741
0.383838 0.858586 0.173741
0.383838 0.868687 0.173741
0.383838 0.878788 0.173741
0.383838 0.888889 0.173741
0.383838 0.898990 0.173741
0.383838 0.909091 0.173741
0.383838 0.919192 0.173741
0.383838 0.929293 0.173741
0.383838 0.939394 0.173741
0.383838 0.949495 0.173741
0.383838 0.959596 0.173741
0.383838 0.969697 0.173741
0.383838 0.979798 0.173741
0.383838 0.989899 0.173741
0.383838 1.000000 0.173741
0.393939 0.000000 2.979425
0.393939 0.010101 2.979425
0.393939 0.020202 2.979425
0.393939 0.030303 2.979425
0.393939 0.040404 2.979425
0.393939 0.050505 2.979425
0.393939 0.060606 2.979425
0.393939 0.070707 2.979425
0.393939 0.080808 2.979425
0.393939 0.090909 2.979425
0.393939 0.101010 2.979425
0.393939 0.111111 2.979425
0.393939 0.121212 3.000057
0.393939 0.131313 3.038259
0.393939 0.141414 3.054075
0.393939 0.151515 3.026528
0.393939 0.161616 2.979425
0.393939 0.171717 2.979425
0.393939 0.181818 2.979425
0.393939 0.191919 2.979425
0.393939 0.202020 2.979425
0.393939 0.212121 2.979425
0.393939 0.222222 2.979425
0.393939 0.232323 2.979425
0.393939 0.242424 2.979425
0.393939 0.252525 2.979425
0.393939 0.262626 2.979425
0.393939 0.272727 2.979425
0.393939 0.282828 2.979425
0.393939 0.292929 2.979425
0.393939 0.303030 2.979425
0.393939 0.313131 2.979425
0.393939 0.323232 2.979425
0.393939 0.333333 2.979425
0.393939 0.343434 2.979425
0.393939 0.353535 2.979425
0.393939 0.363636 2.979425
0.393939 0.373737 2.979425
0.393939 0.383838 2.979425
0.393939 0.393939 2.979425
0.393939 0.404040 2.979425
0.393939 0.414141 2.979425
0.393939 0.424242 2.979425
0.393939 0.434343 2.979425
0.393939 0.444444 2.979425
0.393939 0.454545 2.979425
0.393939 0.464646 2.979425
0.393939 0.474747 2.979425
0.393939 0.484848 1.174290
0.393939 0.494949 1.071991
0.393939 0.505051 1.398026
0.393939 0.515152 1.732762
0.393939 0.525253 1.707305
0.393939 0.535354 2.288745
0.393939 0.545455 2.461963
0.393939 0.555556 2.738495
0.393939 0.565657 3.286117
0.393939 0.575758 3.539202
0.393939 0.585859 3.990501
0.393939 0.595960 0.453502
0.393939 0.606061 0.173741
0.393939 0.616162 0.173741
0.393939 0.626263 0.173741
0.393939 0.636364 0.173741
0.393939 0.646465 0.173741
0.393939 0.656566 0.173741
0.393939 0.666667 0.173741
0.393939 0.676768 0.173741
0.393939 0.686869 0.173741
0.393939 0.696970 0.173741
0.393939 0.707071 0.173741
0.393939 0.717172 0.173741
0.393939 0.727273 0.173741
0.393939 0.737374 0.173741
0.393939 0.747475 0.173741
0.393939 0.757576 0.173741
0.393939 0.767677 0.173741
0.393939 0.777778 0.173741
0.393939 0.787879 0.173741
0.393939 0.797980 0.173741
0.393939 0.808081 0.173741
0.393939 0.818182 0.173741
0.393939 0.828283 0.173741
0.393939 0.838384 0.173741
0.393939 0.848485 0.173741
0.393939 0.858586 0.173741
0.393939 0.868687 0.173741
0.393939 0.878788 0.173741
0.393939 0.888889 0.173741
0.393939 0.898990 0.173741
0.393939 0.909091 0.173741
0.393939 0.919192 0.173741
0.393939 0.929293 0.173741
0.393939 0.939394 0.173741
0.393939 0.949495 0.173741
0.393939 0.959596 0.173741
0.393939 0.969697 0.173741
0.393939 0.979798 0.173741
0.393939 0.989899 0.173741
0.393939 1.000000 0.173741
0.404040 0.000000 5.525362
0.404040 0.010101 5.542340
0.404040 0.020202 4.863908
0.404040 0.030303 6.237053
0.404040 0.040404 6.185478
0.404040 0.050505 5.703924
0.404040 0.060606 6.830269
0.404040 0.070707 6.775235
0.404040 0.080808 6.532635
0.404040 0.090909 7.363407
0.404040 0.101010 7.385110
0.404040 0.111111 7.408501
0.404040 0.121212 7.944332
0.404040 0.131313 8.131728
0.404040 0.141414 8.235896
0.404040 0.151515 5.202343
0.404040 0.161616 2.979425
0.404040 0.171717 2.979425
0.404040 0.181818 2.979425
0.404040 0.191919 2.979425
0.404040 0.202020 2.979425
0.404040 0.212121 2.979425
0.404040 0.222222 2.979425
0.404040 0.232323 2.979425
0.404040 0.242424 2.979425
0.404040 0.252525 2.979425
0.404040 0.262626 2.979425
0.404040 0.272727 2.979425
0.404040 0.282828 2.979425
0.404040 0.292929 2.979425
0.404040 0.303030 2.979425
0.404040 0.313131 2.979425
0.404040 0.323232 2.979425
0.404040 0.333333 2.979425
0.404040 0.343434 2.979425
0.404040 0.353535 2.979425
0.404040 0.363636 2.979425
0.404040 0.373737 2.979425
0.404040 0.383838 2.979425
0.404040 0.393939 2.979425
0.404040 0.404040 2.979425
0.404040 0.414141 2.979425
0.404040 0.424242 2.979425
0.404040 0.434343 2.979425
0.404040 0.444444 2.979425
0.404040 0.454545 2.979425
0.404040 0.464646 2.979425
0.404040 0.474747 2.979425
0.404040 0.484848 1.749000
0.404040 0.494949 1.489236
0.404040 0.505051 1.802116
0.404040 0.515152 2.205697
0.404040 0.525253 2.023585
0.404040 0.535354 2.586066
0.404040 0.545455 2.715910
0.404040 0.555556 2.875999
0.404040 0.565657 3.375907
0.404040 0.575758 3.578301
0.404040 0.585859 3.982151
0.404040 0.595960 0.269404
0.404040 0.606061 0.173741
0.404040 0.616162 0.173741
0.404040 0.626263 0.173741
0.404040 0.636364 0.173741
0.404040 0.646465 0.173741
0.404040 0.656566 0.173741
0.404040 0.666667 0.173741
0.404040 0.676768 0.173741
0.404040 0.686869 0.173741
0.404040 0.696970 0.173741
0.404040 0.707071 0.173741
0.404040 0.717172 0.173741
0.404040 0.727273 0.173741
0.404040 0.737374 0.173741
0.404040 0.747475 0.173741
0.404040 0.757576 0.173741
0.404040 0.767677 0.173741
0.404040 0.777778 0.173741
0.404040 0.787879 0.173741
0.404040 0.797980 0.173741
0.404040 0.808081 0.173741
0.404040 0.818182 0.173741
0.404040 0.828283 0.173741
0.404040 0.838384 0.173741
0.404040 0.848485 0.173741
0.404040 0.858586 0.173741
0.404040 0.868687 0.173741
0.404040 0.878788 0.173741
0.404040 0.888889 0.173741
0.404040 0.898990 0.173741
0.404040 0.909091 0.173741
0.404040 0.919192 0.173741
0.404040 0.929293 0.173741
0.404040 0.939394 0.173741
0.404040 0.949495 0.173741
0.404040 0.959596 0.173741
0.404040 0.969697 0.173741
0.404040 0.979798 0.173741
0.404040 0.989899 0.173741
0.404040 1.000000 0.173741
0.414141 0.000000 2.979425
0.414141 0.010101 2.979425
0.414141 0.020202 2.979425
0.414141 0.030303 2.979425
0.414141 0.040404 2.979425
0.414141 0.050505 2.979425
0.414141 0.060606 2.979425
0.414141 0.070707 2.979425
0.414141 0.080808 2.979425
0.414141 0.090909 2.979425
0.414141 0.101010 2.979425
0.414141 0.111111 2.979425
0.414141 0.121212 2.979425
0.414141 0.131313 2.979425
0.414141 0.141414 2.979425
0.414141 0.151515 2.979425
0.414141 0.161616 2.979425
0.414141 0.171717 2.979425
0.414141 0.181818 2.979425
0.414141 0.191919 2.979425
0.414141 0.202020 2.979425
0.414141 0.212121 2.979425
0.414141 0.222222 2.979425
0.414141 0.232323 2.979425
0.414141 0.242424 2.979425
0.414141 0.252525 2.979425
0.414141 0.262626 2.979425
0.414141 0.272727 2.979425
0.414141 0.282828 2.979425
0.414141 0.292929 2.979425
0.414141 0.303030 2.979425
0.414141 0.313131 2.979425
0.414141 0.323232 2.979425
0.414141 0.333333 2.979425
0.414141 0.343434 2.979425
0.414141 0.353535 2.979425
0.414141 0.363636 2.979425
0.414141 0.373737 2.979425
0.414141 0.383838 2.979425
0.414141 0.393939 2.979425
0.414141 0.404040 2.979425
0.414141 0.414141 2.979425
0.414141 0.424242 2.979425
0.414141 0.434343 2.979425
0.414141 0.444444 2.979425
0.414141 0.454545 2.979425
0.414141 0.464646 2.979425
0.414141 0.474747 2.979425
0.414141 0.484848 0.372607
0.414141 0.494949 0.340941
0.414141 0.505051 0.345342
0.414141 0.515152 0.360512
0.414141 0.525253 0.340830
0.414141 0.535354 0.357369
0.414141 0.545455 0.358168
0.414141 0.555556 0.357565
0.414141 0.565657 0.371086
0.414141 0.575758 0.375251
0.414141 0.585859 0.384950
0.414141 0.595960 0.194055
0.414141 0.606061 0.173741
0.414141 0.616162 0.173741
0.414141 0.626263 0.173741
0.414141 0.636364 0.173741
0.414141 0.646465 0.173741
0.414141 0.656566 0.173741
0.414141 0.666667 0.173741
0.414141 0.676768 0.173741
0.414141 0.686869 0.173741
0.414141 0.696970 0.173741
0.414141 0.707071 0.173741
0.414141 0.717172 0.173741
0.414141 0.727273 0.173741
0.414141 0.737374 0.173741
0.414141 0.747475 0.173741
0.414141 0.757576 0.173741
0.414141 0.767677 0.173741
0.414141 0.777778 0.173741
0.414141 0.787879 0.173741
0.414141 0.797980 0.173741
0.414141 0.808081 0.173741
0.414141 0.818182 0.173741
0.414141 0.828283 0.173741
0.414141 0.838384 0.173741
0.414141 0.848485 0.173741
0.414141 0.858586 0.173741
0.414141 0.868687 0.173741
0.414141 0.878788 0.173741
0.414141 0.888889 0.173741
0.414141 0.898990 0.173741
0.414141 0.909091 0.173741
0.414141 0.919192 0.173741
0.414141 0.929293 0.173741
0.414141 0.939394 0.173741
0.414141 0.949495 0.173741
0.414141 0.959596 0.173741
0.414141 0.969697 0.173741
0.414141 0.979798 0.173741
0.414141 0.989899 0.173741
0.414141 1.000000 0.173741
0.424242 0.000000 2.979425
0.424242 0.010101 2.979425
0.424242 0.020202 2.979425
0.424242 0.030303 2.979425
0.424242 0.040404 2.979425
0.424242 0.050505 2.979425
0.424242 0.060606 2.979425
0.424242 0.070707 2.979425
0.424242 0.080808 2.979425
0.424242 0.090909 2.979425
0.424242 0.101010 2.979425
0.424242 0.111111 2.979425
0.424242 0.121212 2.979425
0.424242 0.131313 2.979425
0.424242 0.141414 2.979425
0.424242 0.151515 2.979425
0.424242 0.161616 2.979425
0.424242 0.171717 2.979425
0.424242 0.181818 2.979425
0.424242 0.191919 2.979425
0.424242 0.202020 2.979425
0.424242 0.212121 2.979425
0.424242 0.222222 2.979425
0.424242 0.232323 2.979425
0.424242 0.242424 2.979425
0.424242 0.252525 2.979425
0.424242 0.262626 2.979425
0.424242 0.272727 2.979425
0.424242 0.282828 2.979425
0.424242 0.292929 2.979425
0.424242 0.303030 2.979425
0.424242 0.313131 2.979425
0.424242 0.323232 2.979425
0.424242 0.333333 2.979425
0.424242 0.343434 2.979425
0.424242 0.353535 2.979425
0.424242 0.363636 2.979425
0.424242 0.373737 2.979425
0.424242 0.383838 2.979425
0.424242 0.393939 2.979425
0.424242 0.404040 2.979425
0.424242 0.414141 2.979425
0.424242 0.424242 2.979425
0.424242 0.434343 2.979425
0.424242 0.444444 2.979425
0.424242 0.454545 2.979425
0.424242 0.464646 2.979425
0.424242 0.474747 2.979425
0.424242 0.484848 0.212123
0.424242 0.494949 0.222568
0.424242 0.505051 0.238745
0.424242 0.515152 0.264369
0.424242 0.525253 0.274024
0.424242 0.535354 0.301631
0.424242 0.545455 0.322704
0.424242 0.555556 0.337733
0.424242 0.565657 0.364014
0.424242 0.575758 0.378710
0.424242 0.585859 0.392551
0.424242 0.595960 0.173741
0.424242 0.606061 0.173741
0.424242 0.616162 0.173741
0.424242 0.626263 0.173741
0.424242 0.636364 0.173741
0.424242 0.646465 0.173741
0.424242 0.656566 0.173741
0.424242 0.666667 0.173741
0.424242 0.676768 0.173741
0.424242 0.686869 0.173741
0.424242 0.696970 0.173741
0.424242 0.707071 0.173741
0.424242 0.717172 0.173741
0.424242 0.727273 0.173741
0.424242 0.737374 0.173741
0.424242 0.747475 0.173741
0.424242 0.757576 0.173741
0.424242 0.767677 0.173741
0.424242 0.777778 0.173741
0.424242 0.787879 0.173741
0.424242 0.797980 0.173741
0.424242 0.808081 0.173741
0.424242 0.818182 0.173741
0.424242 0.828283 0.173741
0.424242 0.838384 0.173741
0.424242 0.848485 0.173741
0.424242 0.858586 0.173741
0.424242 0.868687 0.173741
0.424242 0.878788 0.173741
0.424242 0.888889 0.173741
0.424242 0.898990 0.173741
0.424242 0.909091 0.173741
0.424242 0.919192 0.173741
0.424242 0.929293 0.173741
0.424242 0.939394 0.173741
0.424242 0.949495 0.173741
0.424242 0.959596 0.173741
0.424242 0.969697 0.173741
0.424242 0.979798 0.173741
0.424242 0.989899 0.173741
0.424242 1.000000 0.173741
0.434343 0.000000 3.788728
0.434343 0.010101 4.043126
0.434343 0.020202 3.766859
0.434343 0.030303 4.218639
0.434343 0.040404 4.416227
0.434343 0.050505 4.180995
0.434343 0.060606 4.574520
0.434343 0.070707 4.708932
0.434343 0.080808 4.565464
0.434343 0.090909 4.862689
0.434343 0.101010 4.959140
0.434343 0.111111 4.936295
0.434343 0.121212 5.131383
0.434343 0.131313 5.226446
0.434343 0.141414 5.220668
0.434343 0.151515 4.169401
0.434343 0.161616 2.979425
0.434343 0.171717 2.979425
0.434343 0.181818 2.979425
0.434343 0.191919 2.979425
0.434343 0.202020 2.979425
0.434343 0.212121 2.979425
0.434343 0.222222 2.979425
0.434343 0.232323 2.979425
0.434343 0.242424 2.979425
0.434343 0.252525 2.979425
0.434343 0.262626 2.979425
0.434343 0.272727 2.979425
0.434343 0.282828 2.979425
0.434343 0.292929 2.979425
0.434343 0.303030 2.979425
0.434343 0.313131 2.979425
0.434343 0.323232 2.979425
0.434343 0.333333 2.979425
0.434343 0.343434 2.979425
0.434343 0.353535 2.979425
0.434343 0.363636 2.979425
0.434343 0.373737 2.979425
0.434343 0.383838 2.979425
0.434343 0.393939 2.979425
0.434343 0.404040 2.979425
0.434343 0.414141 2.979425
0.434343 0.424242 2.979425
0.434343 0.434343 2.979425
0.434343 0.444444 2.979425
0.434343 0.454545 2.979425
0.434343 0.464646 2.979425
0.434343 0.474747 2.979425
0.434343 0.484848 0.711947
0.434343 0.494949 0.718841
0.434343 0.505051 0.773023
0.434343 0.515152 0.979401
0.434343 0.525253 0.947466
0.434343 0.535354 1.115212
0.434343 0.545455 1.242358
0.434343 0.555556 1.283265
0.434343 0.565657 1.470919
0.434343 0.575758 1.568338
0.434343 0.585859 1.669944
0.434343 0.595960 0.173741
0.434343 0.606061 0.173741
0.434343 0.616162 0.173741
0.434343 0.626263 0.173741
0.434343 0.636364 0.173741
0.434343 0.646465 0.173741
0.434343 0.656566 0.173741
0.434343 0.666667 0.173741
0.434343 0.676768 0.173741
0.434343 0.686869 0.173741
0.434343 0.696970 0.173741
0.434343 0.707071 0.173741
0.434343 0.717172 0.173741
0.434343 0.727273 0.173741
0.434343 0.737374 0.173741
0.434343 0.747475 0.173741
0.434343 0.757576 0.173741
0.434343 0.767677 0.173741
0.434343 0.777778 0.173741
0.434343 0.787879 0.173741
0.434343 0.797980 0.173741
0.434343 0.808081 0.173741
0.434343 0.818182 0.173741
0.434343 0.828283 0.173741
0.434343 0.838384 0.173741
0.434343 0.848485 0.173741
0.434343 0.858586 0.173741
0.434343 0.868687 0.173741
0.434343 0.878788 0.173741
0.434343 0.888889 0.173741
0.434343 0.898990 0.173741
0.434343 0.909091 0.173741
0.434343 0.919192 0.173741
0.434343 0.929293 0.173741
0.434343 0.939394 0.173741
0.434343 0.949495 0.173741
0.434343 0.959596 0.173741
0.434343 0.969697 0.173741
0.434343 0.979798 0.173741
0.434343 0.989899 0.173741
0.434343 1.000000 0.173741
0.444444 0.000000 2.979425
0.444444 0.010101 2.979425
0.444444 0.020202 2.979425
0.444444 0.030303 2.979425
