# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 18.576557
0.090909 0.282828 18.576557
0.090909 0.292929 18.576557
0.090909 0.303030 18.576557
0.090909 0.313131 18.576557
0.090909 0.323232 18.576557
0.090909 0.333333 18.576557
0.090909 0.343434 18.576557
0.090909 0.353535 18.576557
0.090909 0.363636 18.576557
0.090909 0.373737 18.576557
0.090909 0.383838 18.576557
0.090909 0.393939 18.576557
0.090909 0.404040 18.576557
0.090909 0.414141 18.576557
0.090909 0.424242 18.576557
0.090909 0.434343 18.576557
0.090909 0.444444 16.611146
0.090909 0.454545 16.611146
0.090909 0.464646 16.611146
0.090909 0.474747 16.611146
0.090909 0.484848 16.611146
0.090909 0.494949 16.611146
0.090909 0.505051 16.611146
0.090909 0.515152 16.611146
0.090909 0.525253 16.611146
0.090909 0.535354 16.611146
0.090909 0.545455 16.611146
0.090909 0.555556 16.611146
0.090909 0.565657 16.611146
0.090909 0.575758 16.611146
0.090909 0.585859 16.611146
0.090909 0.595960 16.611146
0.090909 0.606061 16.611146
0.090909 0.616162 16.611146
0.090909 0.626263 16.611146
0.090909 0.636364 16.611146
0.090909 0.646465 16.611146
0.090909 0.656566 16.611146
0.090909 0.666667 16.611146
0.090909 0.676768 16.611146
0.090909 0.686869 16.611146
0.090909 0.696970 16.611146
0.090909 0.707071 16.611146
0.090909 0.717172 16.611146
0.090909 0.727273 16.611146
0.090909 0.737374 16.611146
0.090909 0.747475 16.611146
0.090909 0.757576 16.611146
0.090909 0.767677 16.611146
0.090909 0.777778 16.611146
0.090909 0.787879 16.611146
0.090909 0.797980 16.611146
0.090909 0.808081 16.611146
0.090909 0.818182 16.611146
0.090909 0.828283 16.611146
0.090909 0.838384 16.611146
0.090909 0.848485 16.611146
0.090909 0.858586 16.611146
0.090909 0.868687 16.611146
0.090909 0.878788 16.611146
0.090909 0.888889 16.611146
0.090909 0.898990 16.611146
0.090909 0.909091 16.611146
0.090909 0.919192 16.611146
0.090909 0.929293 16.611146
0.090909 0.939394 16.611146
0.090909 0.949495 16.611146
0.090909 0.959596 16.611146
0.090909 0.969697 16.611146
0.090909 0.979798 16.611146
0.090909 0.989899 16.611146
0.090909 1.000000 16.611146
0.101010 0.000000 18.576557
0.101010 0.010101 18.576557
0.101010 0.020202 18.576557
0.101010 0.030303 18.576557
0.101010 0.040404 18.576557
0.101010 0.050505 18.576557
0.101010 0.060606 18.576557
0.101010 0.070707 18.576557
0.101010 0.080808 18.576557
0.101010 0.090909 18.576557
0.101010 0.101010 18.576557
0.101010 0.111111 18.576557
0.101010 0.121212 18.576557
0.101010 0.131313 18.576557
0.101010 0.141414 18.576557
0.101010 0.151515 18.576557
0.101010 0.161616 18.576557
0.101010 0.171717 18.576557
0.101010 0.181818 18.576557
0.101010 0.191919 18.576557
0.101010 0.202020 18.576557
0.101010 0.212121 18.576557
0.101010 0.222222 18.576557
0.101010 0.232323 18.576557
0.101010 0.242424 18.576557
0.101010 0.252525 18.576557
0.101010 0.262626 18.576557
0.101010 0.272727 18.576557
0.101010 0.282828 18.576557
0.101010 0.292929 18.576557
0.101010 0.303030 18.576557
0.101010 0.313131 18.576557
0.101010 0.323232 18.576557
0.101010 0.333333 18.576557
0.101010 0.343434 18.576557
0.101010 0.353535 18.576557
0.101010 0.363636 18.576557
0.101010 0.373737 18.576557
0.101010 0.383838 18.576557
0.101010 0.393939 18.576557
0.101010 0.404040 18.576557
0.101010 0.414141 18.576557
0.101010 0.424242 18.576557
0.101010 0.434343 18.576557
0.101010 0.444444 16.611146
0.101010 0.454545 16.611146
0.101010 0.464646 16.611146
0.101010 0.474747 16.611146
0.101010 0.484848 16.611146
0.101010 0.494949 16.611146
0.101010 0.505051 16.611146
0.101010 0.515152 16.611146
0.101010 0.525253 16.611146
0.101010 0.535354 16.611146
0.101010 0.545455 16.611146
0.101010 0.555556 16.611146
0.101010 0.565657 16.611146
0.101010 0.575758 17.790311
0.101010 0.585859 21.716078
0.101010 0.595960 25.050801
0.101010 0.606061 27.690764
0.101010 0.616162 29.551855
0.101010 0.626263 31.059376
0.101010 0.636364 32.601453
0.101010 0.646465 34.164931
0.101010 0.656566 30.465571
0.101010 0.666667 16.611146
0.101010 0.676768 16.611146
0.101010 0.686869 16.611146
0.101010 0.696970 16.611146
0.101010 0.707071 16.611146
0.101010 0.717172 16.611146
0.101010 0.727273 16.611146
0.101010 0.737374 16.611146
0.101010 0.747475 16.611146
0.101010 0.757576 16.611146
0.101010 0.767677 16.611146
0.101010 0.777778 16.611146
0.101010 0.787879 16.611146
0.101010 0.797980 16.611146
0.101010 0.808081 16.611146
0.101010 0.818182 16.611146
0.101010 0.828283 16.611146
0.101010 0.838384 16.611146
0.101010 0.848485 16.611146
0.101010 0.858586 16.611146
0.101010 0.868687 16.611146
0.101010 0.878788 16.611146
0.101010 0.888889 16.611146
0.101010 0.898990 16.611146
0.101010 0.909091 16.611146
0.101010 0.919192 16.611146
0.101010 0.929293 16.611146
0.101010 0.939394 16.611146
0.101010 0.949495 16.611146
0.101010 0.959596 16.611146
0.101010 0.969697 16.611146
0.101010 0.979798 16.611146
0.101010 0.989899 16.611146
0.101010 1.000000 16.611146
0.111111 0.000000 18.576557
0.111111 0.010101 18.576557
0.111111 0.020202 18.576557
0.111111 0.030303 18.576557
0.111111 0.040404 18.576557
0.111111 0.050505 18.576557
0.111111 0.060606 18.576557
0.111111 0.070707 18.576557
0.111111 0.080808 18.576557
0.111111 0.090909 18.576557
0.111111 0.101010 18.576557
0.111111 0.111111 18.576557
0.111111 0.121212 18.576557
0.111111 0.131313 18.576557
0.111111 0.141414 18.576557
0.111111 0.151515 18.576557
0.111111 0.161616 18.576557
0.111111 0.171717 18.576557
0.111111 0.181818 18.576557
0.111111 0.191919 18.576557
0.111111 0.202020 18.576557
0.111111 0.212121 18.576557
0.111111 0.222222 18.576557
0.111111 0.232323 18.576557
0.111111 0.242424 18.576557
0.111111 0.252525 18.576557
0.111111 0.262626 18.576557
0.111111 0.272727 18.576557
0.111111 0.282828 18.576557
0.111111 0.292929 18.576557
0.111111 0.303030 18.576557
0.111111 0.313131 18.576557
0.111111 0.323232 18.576557
0.111111 0.333333 18.576557
0.111111 0.343434 18.576557
0.111111 0.353535 18.576557
0.111111 0.363636 18.576557
0.111111 0.373737 18.576557
0.111111 0.383838 18.576557
0.111111 0.393939 18.576557
0.111111 0.404040 18.576557
0.111111 0.414141 18.576557
0.111111 0.424242 18.576557
0.111111 0.434343 18.576557
0.111111 0.444444 16.611146
0.111111 0.454545 16.611146
0.111111 0.464646 16.611146
0.111111 0.474747 16.611146
0.111111 0.484848 16.611146
0.111111 0.494949 16.611146
0.111111 0.505051 16.611146
0.111111 0.515152 16.611146
0.111111 0.525253 19.013703
0.111111 0.535354 23.320524
0.111111 0.545455 27.293266
0.111111 0.555556 30.668324
0.111111 0.565657 33.043693
0.111111 0.575758 35.324901
0.111111 0.585859 37.608272
0.111111 0.595960 39.870238
0.111111 0.606061 42.087124
0.111111 0.616162 44.235778
0.111111 0.626263 46.294152
0.111111 0.636364 48.241772
0.111111 0.646465 50.060101
0.111111 0.656566 51.732734
0.111111 0.666667 53.245450
0.111111 0.676768 54.586094
0.111111 0.686869 55.744323
0.111111 0.696970 50.127376
0.111111 0.707071 16.611146
0.111111 0.717172 16.611146
0.111111 0.727273 16.611146
0.111111 0.737374 16.611146
0.111111 0.747475 16.611146
0.111111 0.757576 16.611146
0.111111 0.767677 16.611146
0.111111 0.777778 16.611146
0.111111 0.787879 16.611146
0.111111 0.797980 16.611146
0.111111 0.808081 16.611146
0.111111 0.818182 16.611146
0.111111 0.828283 16.611146
0.111111 0.838384 16.611146
0.111111 0.848485 16.611146
0.111111 0.858586 16.611146
0.111111 0.868687 16.611146
0.111111 0.878788 16.611146
0.111111 0.888889 16.611146
0.111111 0.898990 16.611146
0.111111 0.909091 16.611146
0.111111 0.919192 16.611146
0.111111 0.929293 16.611146
0.111111 0.939394 16.611146
0.111111 0.949495 16.611146
0.111111 0.959596 16.611146
0.111111 0.969697 16.611146
0.111111 0.979798 16.611146
0.111111 0.989899 16.611146
0.111111 1.000000 16.611146
0.121212 0.000000 18.576557
0.121212 0.010101 18.576557
0.121212 0.020202 18.576557
0.121212 0.030303 18.576557
0.121212 0.040404 18.576557
0.121212 0.050505 18.576557
0.121212 0.060606 18.576557
0.121212 0.070707 18.576557
0.121212 0.080808 18.576557
0.121212 0.090909 18.576557
0.121212 0.101010 18.576557
0.121212 0.111111 18.576557
0.121212 0.121212 18.576557
0.121212 0.131313 18.576557
0.121212 0.141414 18.576557
0.121212 0.151515 18.576557
0.121212 0.161616 18.576557
0.121212 0.171717 18.576557
0.121212 0.181818 18.576557
0.121212 0.191919 18.576557
0.121212 0.202020 18.576557
0.121212 0.212121 18.576557
0.121212 0.222222 18.576557
0.121212 0.232323 18.576557
0.121212 0.242424 18.576557
0.121212 0.252525 18.576557
0.121212 0.262626 18.576557
0.121212 0.272727 18.576557
0.121212 0.282828 18.576557
0.121212 0.292929 18.576557
0.121212 0.303030 18.576557
0.121212 0.313131 18.576557
0.121212 0.323232 18.576557
0.121212 0.333333 18.576557
0.121212 0.343434 18.576557
0.121212 0.353535 18.576557
0.121212 0.363636 18.576557
0.121212 0.373737 18.576557
0.121212 0.383838 18.576557
0.121212 0.393939 18.576557
0.121212 0.404040 18.576557
0.121212 0.414141 18.576557
0.121212 0.424242 18.576557
0.121212 0.434343 18.576557
0.121212 0.444444 16.611146
0.121212 0.454545 16.611146
0.121212 0.464646 16.611146
0.121212 0.474747 16.611146
0.121212 0.484848 16.611146
0.121212 0.494949 16.611146
0.121212 0.505051 16.611146
0.121212 0.515152 16.611146
0.121212 0.525253 17.302680
0.121212 0.535354 19.610766
0.121212 0.545455 21.847713
0.121212 0.555556 23.969921
0.121212 0.565657 25.941704
0.121212 0.575758 27.735469
0.121212 0.585859 29.331309
0.121212 0.595960 30.716229
0.121212 0.606061 31.883178
0.121212 0.616162 32.830049
0.121212 0.626263 33.558727
0.121212 0.636364 34.074256
0.121212 0.646465 34.384139
0.121212 0.656566 34.497789
0.121212 0.666667 34.426109
0.121212 0.676768 34.181174
0.121212 0.686869 33.776002
0.121212 0.696970 33.224377
0.121212 0.707071 32.540709
0.121212 0.717172 31.739901
0.121212 0.727273 30.837215
0.121212 0.737374 27.487619
0.121212 0.747475 16.611146
0.121212 0.757576 16.611146
0.121212 0.767677 16.611146
0.121212 0.777778 16.611146
0.121212 0.787879 16.611146
0.121212 0.797980 16.611146
0.121212 0.808081 16.611146
0.121212 0.818182 16.611146
0.121212 0.828283 16.611146
0.121212 0.838384 16.611146
0.121212 0.848485 16.611146
0.121212 0.858586 16.611146
0.121212 0.868687 16.611146
0.121212 0.878788 16.611146
0.121212 0.888889 16.611146
0.121212 0.898990 16.611146
0.121212 0.909091 16.611146
0.121212 0.919192 16.611146
0.121212 0.929293 16.611146
0.121212 0.939394 16.611146
0.121212 0.949495 16.611146
0.121212 0.959596 16.611146
0.121212 0.969697 16.611146
0.121212 0.979798 16.611146
0.121212 0.989899 16.611146
0.121212 1.000000 16.611146
0.131313 0.000000 18.576557
0.131313 0.010101 18.576557
0.131313 0.020202 18.576557
0.131313 0.030303 18.576557
0.131313 0.040404 18.576557
0.131313 0.050505 18.576557
0.131313 0.060606 18.576557
0.131313 0.070707 18.576557
0.131313 0.080808 18.576557
0.131313 0.090909 18.576557
0.131313 0.101010 18.576557
0.131313 0.111111 18.576557
0.131313 0.121212 18.576557
0.131313 0.131313 18.576557
0.131313 0.141414 18.576557
0.131313 0.151515 18.576557
0.131313 0.161616 18.576557
0.131313 0.171717 18.576557
0.131313 0.181818 18.576557
0.131313 0.191919 18.576557
0.131313 0.202020 18.576557
0.131313 0.212121 18.576557
0.131313 0.222222 18.576557
0.131313 0.232323 18.576557
0.131313 0.242424 18.576557
0.131313 0.252525 18.576557
0.131313 0.262626 18.576557
0.131313 0.272727 18.576557
0.131313 0.282828 18.576557
0.131313 0.292929 18.576557
0.131313 0.303030 18.576557
0.131313 0.313131 18.576557
0.131313 0.323232 18.576557
0.131313 0.333333 18.576557
0.131313 0.343434 18.576557
0.131313 0.353535 18.576557
0.131313 0.363636 18.576557
0.131313 0.373737 18.576557
0.131313 0.383838 18.576557
0.131313 0.393939 18.576557
0.131313 0.404040 18.576557
0.131313 0.414141 18.576557
0.131313 0.424242 18.576557
0.131313 0.434343 18.576557
0.131313 0.444444 16.611146
0.131313 0.454545 16.611146
0.131313 0.464646 16.611146
0.131313 0.474747 16.611146
0.131313 0.484848 16.611146
0.131313 0.494949 16.611146
0.131313 0.505051 16.611146
0.131313 0.515152 16.611146
0.131313 0.525253 16.611146
0.131313 0.535354 16.611146
0.131313 0.545455 16.611146
0.131313 0.555556 16.611146
0.131313 0.565657 16.879748
0.131313 0.575758 17.533199
0.131313 0.585859 18.083839
0.131313 0.595960 18.532867
0.131313 0.606061 18.883399
0.131313 0.616162 19.140142
0.131313 0.626263 19.309095
0.131313 0.636364 19.397271
0.131313 0.646465 19.412447
0.131313 0.656566 19.362940
0.131313 0.666667 19.257419
0.131313 0.676768 19.104729
0.131313 0.686869 18.913748
0.131313 0.696970 18.693272
0.131313 0.707071 18.451914
0.131313 0.717172 18.198032
0.131313 0.727273 17.939678
0.131313 0.737374 17.684572
0.131313 0.747475 17.440095
0.131313 0.757576 17.213302
0.131313 0.767677 17.010961
0.131313 0.777778 16.773188
0.131313 0.787879 16.611146
0.131313 0.797980 16.611146
0.131313 0.808081 16.611146
0.131313 0.818182 16.611146
0.131313 0.828283 16.611146
0.131313 0.838384 16.611146
0.131313 0.848485 16.611146
0.131313 0.858586 16.611146
0.131313 0.868687 16.611146
0.131313 0.878788 16.611146
0.131313 0.888889 16.611146
0.131313 0.898990 16.611146
0.131313 0.909091 16.611146
0.131313 0.919192 16.611146
0.131313 0.929293 16.611146
0.131313 0.939394 16.611146
0.131313 0.949495 16.611146
0.131313 0.959596 16.611146
0.131313 0.969697 16.611146
0.131313 0.979798 16.611146
0.131313 0.989899 16.611146
0.131313 1.000000 16.611146
0.141414 0.000000 18.576557
0.141414 0.010101 18.576557
0.141414 0.020202 18.576557
0.141414 0.030303 18.576557
0.141414 0.040404 18.576557
0.141414 0.050505 18.576557
0.141414 0.060606 18.576557
0.141414 0.070707 18.576557
0.141414 0.080808 18.576557
0.141414 0.090909 18.576557
0.141414 0.101010 18.576557
0.141414 0.111111 18.576557
0.141414 0.121212 18.576557
0.141414 0.131313 18.576557
0.141414 0.141414 18.576557
0.141414 0.151515 18.576557
0.141414 0.161616 18.576557
0.141414 0.171717 18.576557
0.141414 0.181818 18.576557
0.141414 0.191919 18.576557
0.141414 0.202020 18.576557
0.141414 0.212121 18.576557
0.141414 0.222222 18.576557
0.141414 0.232323 18.576557
0.141414 0.242424 18.576557
0.141414 0.252525 18.576557
0.141414 0.262626 18.576557
0.141414 0.272727 18.576557
0.141414 0.282828 18.576557
0.141414 0.292929 18.576557
0.141414 0.303030 18.576557
0.141414 0.313131 18.576557
0.141414 0.323232 18.576557
0.141414 0.333333 18.576557
0.141414 0.343434 18.576557
0.141414 0.353535 18.576557
0.141414 0.363636 18.576557
0.141414 0.373737 18.576557
0.141414 0.383838 18.576557
0.141414 0.393939 18.576557
0.141414 0.404040 18.576557
0.141414 0.414141 18.576557
0.141414 0.424242 18.576557
0.141414 0.434343 18.576557
0.141414 0.444444 16.611146
0.141414 0.454545 16.611146
0.141414 0.464646 16.611146
0.141414 0.474747 16.611146
0.141414 0.484848 16.611146
0.141414 0.494949 16.611146
0.141414 0.505051 16.611146
0.141414 0.515152 16.611146
0.141414 0.525253 16.611146
0.141414 0.535354 16.611146
0.141414 0.545455 16.611146
0.141414 0.555556 16.611146
0.141414 0.565657 16.611146
0.141414 0.575758 16.611146
0.141414 0.585859 16.611146
0.141414 0.595960 16.611146
0.141414 0.606061 16.611146
0.141414 0.616162 16.611146
0.141414 0.626263 16.611146
0.141414 0.636364 16.611146
0.141414 0.646465 16.611146
0.141414 0.656566 16.611146
0.141414 0.666667 16.611146
0.141414 0.676768 16.611146
0.141414 0.686869 16.611146
0.141414 0.696970 16.611146
0.141414 0.707071 16.611146
0.141414 0.717172 16.611146
0.141414 0.727273 16.611146
0.141414 0.737374 16.611146
0.141414 0.747475 16.611146
0.141414 0.757576 16.611146
0.141414 0.767677 16.611146
0.141414 0.777778 16.611146
0.141414 0.787879 16.611146
0.141414 0.797980 16.611146
0.141414 0.808081 16.611146
0.141414 0.818182 16.611146
0.141414 0.828283 16.611146
0.141414 0.838384 16.611146
0.141414 0.848485 16.611146
0.141414 0.858586 16.611146
0.141414 0.868687 16.611146
0.141414 0.878788 16.611146
0.141414 0.888889 16.611146
0.141414 0.898990 16.611146
0.141414 0.909091 16.611146
0.141414 0.919192 16.611146
0.141414 0.929293 16.611146
0.141414 0.939394 16.611146
0.141414 0.949495 16.611146
0.141414 0.959596 16.611146
0.141414 0.969697 16.611146
0.141414 0.979798 16.611146
0.141414 0.989899 16.611146
0.141414 1.000000 16.611146
0.151515 0.000000 18.576557
0.151515 0.010101 18.576557
0.151515 0.020202 18.576557
0.151515 0.030303 18.576557
0.151515 0.040404 18.576557
0.151515 0.050505 18.576557
0.151515 0.060606 18.576557
0.151515 0.070707 18.576557
0.151515 0.080808 18.576557
0.151515 0.090909 18.576557
0.151515 0.101010 18.576557
0.151515 0.111111 18.576557
0.151515 0.121212 18.576557
0.151515 0.131313 18.576557
0.151515 0.141414 18.576557
0.151515 0.151515 18.576557
0.151515 0.161616 18.576557
0.151515 0.171717 18.576557
0.151515 0.181818 18.576557
0.151515 0.191919 18.576557
0.151515 0.202020 18.576557
0.151515 0.212121 18.576557
0.151515 0.222222 18.576557
0.151515 0.232323 18.576557
0.151515 0.242424 18.576557
0.151515 0.252525 18.576557
0.151515 0.262626 18.576557
0.151515 0.272727 18.576557
0.151515 0.282828 18.576557
0.151515 0.292929 18.576557
0.151515 0.303030 18.576557
0.151515 0.313131 18.576557
0.151515 0.323232 18.576557
0.151515 0.333333 18.576557
0.151515 0.343434 18.576557
0.151515 0.353535 18.576557
0.151515 0.363636 18.576557
0.151515 0.373737 18.576557
0.151515 0.383838 18.576557
0.151515 0.393939 18.576557
0.151515 0.404040 18.576557
0.151515 0.414141 18.576557
0.151515 0.424242 18.576557
0.151515 0.434343 18.576557
0.151515 0.444444 18.576557
0.151515 0.454545 18.576557
0.151515 0.464646 18.576557
0.151515 0.474747 18.576557
0.151515 0.484848 18.576557
0.151515 0.494949 18.576557
0.151515 0.505051 18.576557
0.151515 0.515152 18.576557
0.151515 0.525253 18.576557
0.151515 0.535354 18.576557
0.151515 0.545455 18.576557
0.151515 0.555556 18.576557
0.151515 0.565657 18.576557
0.151515 0.575758 18.576557
0.151515 0.585859 18.576557
0.151515 0.595960 18.576557
0.151515 0.606061 18.576557
0.151515 0.616162 18.576557
0.151515 0.626263 18.576557
0.151515 0.636364 18.576557
0.151515 0.646465 18.576557
0.151515 0.656566 18.576557
0.151515 0.666667 18.576557
0.151515 0.676768 18.576557
0.151515 0.686869 18.576557
0.151515 0.696970 18.576557
0.151515 0.707071 18.576557
0.151515 0.717172 18.576557
0.151515 0.727273 18.576557
0.151515 0.737374 18.576557
0.151515 0.747475 18.576557
0.151515 0.757576 18.576557
0.151515 0.767677 18.576557
0.151515 0.777778 18.576557
0.151515 0.787879 18.576557
0.151515 0.797980 18.576557
0.151515 0.808081 18.576557
0.151515 0.818182 18.576557
0.151515 0.828283 18.576557
0.151515 0.838384 18.576557
0.151515 0.848485 18.576557
0.151515 0.858586 18.576557
0.151515 0.868687 18.576557
0.151515 0.878788 18.576557
0.151515 0.888889 18.576557
0.151515 0.898990 18.576557
0.151515 0.909091 18.576557
0.151515 0.919192 18.576557
0.151515 0.929293 18.576557
0.151515 0.939394 18.576557
0.151515 0.949495 18.576557
0.151515 0.959596 18.576557
0.151515 0.969697 18.576557
0.151515 0.979798 18.576557
0.151515 0.989899 18.576557
0.151515 1.000000 18.576557
0.161616 0.000000 18.576557
0.161616 0.010101 18.576557
0.161616 0.020202 18.576557
0.161616 0.030303 18.576557
0.161616 0.040404 18.576557
0.161616 0.050505 18.576557
0.161616 0.060606 18.576557
0.161616 0.070707 18.576557
