# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 4.697492
0.090909 0.303030 6.112927
0.090909 0.313131 7.814874
0.090909 0.323232 9.822749
0.090909 0.333333 12.148512
0.090909 0.343434 14.795341
0.090909 0.353535 17.756752
0.090909 0.363636 13.002963
0.090909 0.373737 9.257961
0.090909 0.383838 6.449477
0.090909 0.393939 4.401438
0.090909 0.404040 2.946067
0.090909 0.414141 1.936322
0.090909 0.424242 1.251125
0.090909 0.434343 0.795618
0.090909 0.444444 0.498511
0.090909 0.454545 0.308098
0.090909 0.464646 0.188025
0.090909 0.474747 0.113427
0.090909 0.484848 0.067709
0.090909 0.494949 0.040036
0.090909 0.505051 0.023473
0.090909 0.515152 0.013659
0.090909 0.525253 0.007896
0.090909 0.535354 0.004540
0.090909 0.545455 0.002598
0.090909 0.555556 0.001481
0.090909 0.565657 0.000842
0.090909 0.575758 0.000478
0.090909 0.585859 0.000271
0.090909 0.595960 0.000153
0.090909 0.606061 0.000087
0.090909 0.616162 0.000049
0.090909 0.626263 0.000028
0.090909 0.636364 0.000016
0.090909 0.646465 0.061640
0.090909 0.656566 0.040397
0.090909 0.666667 0.026408
0.090909 0.676768 0.017233
0.090909 0.686869 0.011234
0.090909 0.696970 0.007321
0.090909 0.707071 0.004773
0.090909 0.717172 0.003115
0.090909 0.727273 0.002036
0.090909 0.737374 0.001334
0.090909 0.747475 0.000877
0.090909 0.757576 0.000578
0.090909 0.767677 0.000383
0.090909 0.777778 0.000255
0.090909 0.787879 0.000171
0.090909 0.797980 0.000115
0.090909 0.808081 0.000078
0.090909 0.818182 0.000053
0.090909 0.828283 0.000037
0.090909 0.838384 0.000025
0.090909 0.848485 0.000018
0.090909 0.858586 0.000012
0.090909 0.868687 0.000009
0.090909 0.878788 0.000006
0.090909 0.888889 0.000005
0.090909 0.898990 0.000003
0.090909 0.909091 0.000003
0.090909 0.919192 0.000003
0.090909 0.929293 0.000003
0.090909 0.939394 0.000003
0.090909 0.949495 0.000003
0.090909 0.959596 0.000003
0.090909 0.969697 0.000003
0.090909 0.979798 52.903621
0.090909 0.989899 52.903621
0.090909 1.000000 52.248162
0.101010 0.000000 0.000008
0.101010 0.010101 0.000008
0.101010 0.020202 0.000008
0.101010 0.030303 0.000008
0.101010 0.040404 0.000008
0.101010 0.050505 0.000008
0.101010 0.060606 0.000008
0.101010 0.070707 0.000019
0.101010 0.080808 0.000054
0.101010 0.090909 0.000145
0.101010 0.101010 0.000369
0.101010 0.111111 0.000901
0.101010 0.121212 0.002101
0.101010 0.131313 0.004692
0.101010 0.141414 0.010046
0.101010 0.151515 0.020655
0.101010 0.161616 0.040825
0.101010 0.171717 0.077670
0.101010 0.181818 0.142413
0.101010 0.191919 0.251969
0.101010 0.202020 0.430692
0.101010 0.212121 0.712071
0.101010 0.222222 1.140051
0.101010 0.232323 1.769570
0.101010 0.242424 2.665906
0.101010 0.252525 3.902461
0.101010 0.262626 5.556789
0.101010 0.272727 7.704918
0.101010 0.282828 10.414298
0.101010 0.292929 13.736027
0.101010 0.303030 17.697206
0.101010 0.313131 22.294418
0.101010 0.323232 27.489246
0.101010 0.333333 33.206590
0.101010 0.343434 39.336169
0.101010 0.353535 45.737227
0.101010 0.363636 42.374582
0.101010 0.373737 32.950077
0.101010 0.383838 24.809414
0.101010 0.393939 18.112955
0.101010 0.404040 12.840163
0.101010 0.414141 8.850095
0.101010 0.424242 5.938837
0.101010 0.434343 3.885105
0.101010 0.444444 2.480939
0.101010 0.454545 1.548450
0.101010 0.464646 0.945789
0.101010 0.474747 0.566041
0.101010 0.484848 0.332345
0.101010 0.494949 0.191666
0.101010 0.505051 0.108699
0.101010 0.515152 0.060694
0.101010 0.525253 0.033405
0.101010 0.535354 0.018142
0.101010 0.545455 0.009734
0.101010 0.555556 0.005165
0.101010 0.565657 0.002714
0.101010 0.575758 0.001413
0.101010 0.585859 0.000730
0.101010 0.595960 0.000375
0.101010 0.606061 0.000191
0.101010 0.616162 0.000097
0.101010 0.626263 0.000049
0.101010 0.636364 0.000025
0.101010 0.646465 0.067089
0.101010 0.656566 0.044533
0.101010 0.666667 0.029501
0.101010 0.676768 0.019518
0.101010 0.686869 0.012906
0.101010 0.696970 0.008535
0.101010 0.707071 0.005649
0.101010 0.717172 0.003744
0.101010 0.727273 0.002487
0.101010 0.737374 0.001657
0.101010 0.747475 0.001107
0.101010 0.757576 0.000743
0.101010 0.767677 0.000501
0.101010 0.777778 0.000339
0.101010 0.787879 0.000231
0.101010 0.797980 0.000158
0.101010 0.808081 0.000109
0.101010 0.818182 0.000076
0.101010 0.828283 0.000053
0.101010 0.838384 0.000038
0.101010 0.848485 0.000027
0.101010 0.858586 0.000019
0.101010 0.868687 0.000014
0.101010 0.878788 0.000010
0.101010 0.888889 0.000008
0.101010 0.898990 0.000006
0.101010 0.909091 0.000004
0.101010 0.919192 0.000003
0.101010 0.929293 0.000003
0.101010 0.939394 0.000003
0.101010 0.949495 0.000003
0.101010 0.959596 0.000003
0.101010 0.969697 0.000003
0.101010 0.979798 52.903621
0.101010 0.989899 52.903621
0.101010 1.000000 52.248162
0.111111 0.000000 0.000008
0.111111 0.010101 0.000008
0.111111 0.020202 0.000008
0.111111 0.030303 0.000008
0.111111 0.040404 0.000008
0.111111 0.050505 0.000008
0.111111 0.060606 0.000008
0.111111 0.070707 0.000012
0.111111 0.080808 0.000032
0.111111 0.090909 0.000083
0.111111 0.101010 0.000212
0.111111 0.111111 0.000529
0.111111 0.121212 0.001294
0.111111 0.131313 0.003091
0.111111 0.141414 0.007204
0.111111 0.151515 0.016358
0.111111 0.161616 0.036132
0.111111 0.171717 0.077532
0.111111 0.181818 0.161381
0.111111 0.191919 0.325361
0.111111 0.202020 0.634404
0.111111 0.212121 1.194518
0.111111 0.222222 2.168591
0.111111 0.232323 3.790046
0.111111 0.242424 6.339491
0.111111 0.252525 9.288058
0.111111 0.262626 13.146484
0.111111 0.272727 17.999249
0.111111 0.282828 23.866963
0.111111 0.292929 30.687957
0.111111 0.303030 38.307947
0.111111 0.313131 46.480844
0.111111 0.323232 54.881957
0.111111 0.333333 63.132629
0.111111 0.343434 70.833256
0.111111 0.353535 77.600048
0.111111 0.363636 80.640833
0.111111 0.373737 71.260160
0.111111 0.383838 60.266897
0.111111 0.393939 48.857757
0.111111 0.404040 38.026411
0.111111 0.414141 28.457767
0.111111 0.424242 20.508720
0.111111 0.434343 14.254409
0.111111 0.444444 9.569198
0.111111 0.454545 6.213729
0.111111 0.464646 3.908467
0.111111 0.474747 2.384827
0.111111 0.484848 1.413560
0.111111 0.494949 0.815046
0.111111 0.505051 0.457779
0.111111 0.515152 0.250797
0.111111 0.525253 0.134202
0.111111 0.535354 0.070233
0.111111 0.545455 0.035994
0.111111 0.555556 0.018087
0.111111 0.565657 0.008924
0.111111 0.575758 0.004328
0.111111 0.585859 0.002066
0.111111 0.595960 0.000971
0.111111 0.606061 0.000451
0.111111 0.616162 0.000207
0.111111 0.626263 0.000094
0.111111 0.636364 0.000042
0.111111 0.646465 0.068177
0.111111 0.656566 0.045745
0.111111 0.666667 0.030649
0.111111 0.676768 0.020519
0.111111 0.686869 0.013736
0.111111 0.696970 0.009201
0.111111 0.707071 0.006171
0.111111 0.717172 0.004147
0.111111 0.727273 0.002794
0.111111 0.737374 0.001888
0.111111 0.747475 0.001281
0.111111 0.757576 0.000872
0.111111 0.767677 0.000597
0.111111 0.777778 0.000411
0.111111 0.787879 0.000285
0.111111 0.797980 0.000198
0.111111 0.808081 0.000139
0.111111 0.818182 0.000098
0.111111 0.828283 0.000070
0.111111 0.838384 0.000050
0.111111 0.848485 0.000037
0.111111 0.858586 0.000027
0.111111 0.868687 0.000020
0.111111 0.878788 0.000015
0.111111 0.888889 0.000011
0.111111 0.898990 0.000008
0.111111 0.909091 0.000007
0.111111 0.919192 0.000005
0.111111 0.929293 0.000004
0.111111 0.939394 0.000003
0.111111 0.949495 0.000003
0.111111 0.959596 0.000003
0.111111 0.969697 0.000003
0.111111 0.979798 52.903621
0.111111 0.989899 52.903621
0.111111 1.000000 52.248162
0.121212 0.000000 0.000008
0.121212 0.010101 0.000008
0.121212 0.020202 0.000008
0.121212 0.030303 0.000008
0.121212 0.040404 0.000008
0.121212 0.050505 0.000008
0.121212 0.060606 0.000008
0.121212 0.070707 0.000008
0.121212 0.080808 0.000019
0.121212 0.090909 0.000044
0.121212 0.101010 0.000101
0.121212 0.111111 0.000230
0.121212 0.121212 0.000513
0.121212 0.131313 0.001132
0.121212 0.141414 0.002458
0.121212 0.151515 0.005249
0.121212 0.161616 0.011009
0.121212 0.171717 0.022650
0.121212 0.181818 0.045657
0.121212 0.191919 0.090049
0.121212 0.202020 0.173543
0.121212 0.212121 0.326373
0.121212 0.222222 0.598153
0.121212 0.232323 1.066844
0.121212 0.242424 1.849168
0.121212 0.252525 3.110459
0.121212 0.262626 5.070187
0.121212 0.272727 7.997343
0.121212 0.282828 12.188557
0.121212 0.292929 17.922501
0.121212 0.303030 25.388177
0.121212 0.313131 34.593141
0.121212 0.323232 45.269434
0.121212 0.333333 56.806730
0.121212 0.343434 68.247906
0.121212 0.353535 78.375606
0.121212 0.363636 85.896170
0.121212 0.373737 83.745222
0.121212 0.383838 78.090019
0.121212 0.393939 71.005645
0.121212 0.404040 62.885623
0.121212 0.414141 54.182914
0.121212 0.424242 45.363782
0.121212 0.434343 36.861036
0.121212 0.444444 27.696140
0.121212 0.454545 19.303271
0.121212 0.464646 12.883664
0.121212 0.474747 8.247880
0.121212 0.484848 5.072588
0.121212 0.494949 3.001809
0.121212 0.505051 1.711892
0.121212 0.515152 0.942271
0.121212 0.525253 0.501348
0.121212 0.535354 0.258236
0.121212 0.545455 0.128959
0.121212 0.555556 0.062528
0.121212 0.565657 0.029479
0.121212 0.575758 0.013533
0.121212 0.585859 0.006058
0.121212 0.595960 0.002648
0.121212 0.606061 0.001132
0.121212 0.616162 0.000474
0.121212 0.626263 0.000194
0.121212 0.636364 0.000078
0.121212 0.646465 0.064702
0.121212 0.656566 0.043803
0.121212 0.666667 0.029627
0.121212 0.676768 0.020035
0.121212 0.686869 0.013554
0.121212 0.696970 0.009180
0.121212 0.707071 0.006229
0.121212 0.717172 0.004236
0.121212 0.727273 0.002890
0.121212 0.737374 0.001978
0.121212 0.747475 0.001360
0.121212 0.757576 0.000939
0.121212 0.767677 0.000652
0.121212 0.777778 0.000455
0.121212 0.787879 0.000320
0.121212 0.797980 0.000226
0.121212 0.808081 0.000161
0.121212 0.818182 0.000116
0.121212 0.828283 0.000084
0.121212 0.838384 0.000061
0.121212 0.848485 0.000045
0.121212 0.858586 0.000034
0.121212 0.868687 0.000025
0.121212 0.878788 0.000019
0.121212 0.888889 0.000015
0.121212 0.898990 0.000011
0.121212 0.909091 0.000009
0.121212 0.919192 0.000007
0.121212 0.929293 0.000006
0.121212 0.939394 0.000005
0.121212 0.949495 0.000004
0.121212 0.959596 0.000003
0.121212 0.969697 0.000003
0.121212 0.979798 52.903621
0.121212 0.989899 52.903621
0.121212 1.000000 52.248162
0.131313 0.000000 0.000008
0.131313 0.010101 0.000008
0.131313 0.020202 0.000008
0.131313 0.030303 0.000008
0.131313 0.040404 0.000008
0.131313 0.050505 0.000008
0.131313 0.060606 0.000008
0.131313 0.070707 0.000008
0.131313 0.080808 0.000013
0.131313 0.090909 0.000026
0.131313 0.101010 0.000053
0.131313 0.111111 0.000107
0.131313 0.121212 0.000216
0.131313 0.131313 0.000435
0.131313 0.141414 0.000868
0.131313 0.151515 0.001717
0.131313 0.161616 0.003363
0.131313 0.171717 0.006518
0.131313 0.181818 0.012486
0.131313 0.191919 0.023609
0.131313 0.202020 0.044019
0.131313 0.212121 0.080835
0.131313 0.222222 0.146026
0.131313 0.232323 0.259193
0.131313 0.242424 0.451490
0.131313 0.252525 0.770855
0.131313 0.262626 1.288406
0.131313 0.272727 2.105416
0.131313 0.282828 3.359465
0.131313 0.292929 5.227365
0.131313 0.303030 7.921394
0.131313 0.313131 11.674659
0.131313 0.323232 16.711691
0.131313 0.333333 23.202356
0.131313 0.343434 31.201335
0.131313 0.353535 40.581643
0.131313 0.363636 50.977614
0.131313 0.373737 54.770897
0.131313 0.383838 47.776552
0.131313 0.393939 40.863298
0.131313 0.404040 34.236055
0.131313 0.414141 28.069576
0.131313 0.424242 22.498419
0.131313 0.434343 17.611097
0.131313 0.444444 13.448857
0.131313 0.454545 10.008922
0.131313 0.464646 7.251413
0.131313 0.474747 5.108741
0.131313 0.484848 3.496034
0.131313 0.494949 2.321210
0.131313 0.505051 1.493582
0.131313 0.515152 0.930273
0.131313 0.525253 0.560198
0.131313 0.535354 0.325759
0.131313 0.545455 0.182702
0.131313 0.555556 0.098705
0.131313 0.565657 0.051302
0.131313 0.575758 0.025620
0.131313 0.585859 0.012277
0.131313 0.595960 0.005638
0.131313 0.606061 0.002478
0.131313 0.616162 0.001041
0.131313 0.626263 0.000417
0.131313 0.636364 0.000159
0.131313 0.646465 0.057302
0.131313 0.656566 0.039074
0.131313 0.666667 0.026636
0.131313 0.676768 0.018163
0.131313 0.686869 0.012398
0.131313 0.696970 0.008477
0.131313 0.707071 0.005809
0.131313 0.717172 0.003993
0.131313 0.727273 0.002753
0.131313 0.737374 0.001907
0.131313 0.747475 0.001326
0.131313 0.757576 0.000927
0.131313 0.767677 0.000652
0.131313 0.777778 0.000461
0.131313 0.787879 0.000329
0.131313 0.797980 0.000236
0.131313 0.808081 0.000170
0.131313 0.818182 0.000124
0.131313 0.828283 0.000091
0.131313 0.838384 0.000068
0.131313 0.848485 0.000051
0.131313 0.858586 0.000038
0.131313 0.868687 0.000029
0.131313 0.878788 0.000023
0.131313 0.888889 0.000018
0.131313 0.898990 0.000014
0.131313 0.909091 0.000011
0.131313 0.919192 0.000009
0.131313 0.929293 0.000007
0.131313 0.939394 0.000006
0.131313 0.949495 0.000005
0.131313 0.959596 0.000004
0.131313 0.969697 0.000004
0.131313 0.979798 52.903621
0.131313 0.989899 52.903621
0.131313 1.000000 52.248162
0.141414 0.000000 0.000008
0.141414 0.010101 0.000008
0.141414 0.020202 0.000008
0.141414 0.030303 0.000008
0.141414 0.040404 0.000008
0.141414 0.050505 0.000008
0.141414 0.060606 0.000008
0.141414 0.070707 0.000008
0.141414 0.080808 0.000009
0.141414 0.090909 0.000017
0.141414 0.101010 0.000030
0.141414 0.111111 0.000054
0.141414 0.121212 0.000098
0.141414 0.131313 0.000177
0.141414 0.141414 0.000321
0.141414 0.151515 0.000580
0.141414 0.161616 0.001046
0.141414 0.171717 0.001879
0.141414 0.181818 0.003361
0.141414 0.191919 0.005981
0.141414 0.202020 0.010575
0.141414 0.212121 0.018563
0.141414 0.222222 0.032318
0.141414 0.232323 0.055749
0.141414 0.242424 0.095184
0.141414 0.252525 0.160684
0.141414 0.262626 0.267917
0.141414 0.272727 0.440732
0.141414 0.282828 0.714521
0.141414 0.292929 1.140343
0.141414 0.303030 1.789533
0.141414 0.313131 2.758190
0.141414 0.323232 4.170398
0.141414 0.333333 6.178461
0.141414 0.343434 8.957880
0.141414 0.353535 12.694543
0.141414 0.363636 17.561946
0.141414 0.373737 23.687585
0.141414 0.383838 19.905102
0.141414 0.393939 16.442436
0.141414 0.404040 13.363751
0.141414 0.414141 10.678247
0.141414 0.424242 8.381501
0.141414 0.434343 6.456943
0.141414 0.444444 4.877986
0.141414 0.454545 3.610602
0.141414 0.464646 2.616095
0.141414 0.474747 1.853803
0.141414 0.484848 1.283520
0.141414 0.494949 0.867475
0.141414 0.505051 0.571746
0.141414 0.515152 0.367123
0.141414 0.525253 0.229426
0.141414 0.535354 0.139396
0.141414 0.545455 0.082259
0.141414 0.555556 0.047095
0.141414 0.565657 0.026131
0.141414 0.575758 0.014036
0.141414 0.585859 0.007291
0.141414 0.595960 0.003658
0.141414 0.606061 0.001771
0.141414 0.616162 0.000826
0.141414 0.626263 0.000371
0.141414 0.636364 0.000160
0.141414 0.646465 0.047277
0.141414 0.656566 0.032421
0.141414 0.666667 0.022239
0.141414 0.676768 0.015270
0.141414 0.686869 0.010501
0.141414 0.696970 0.007238
0.141414 0.707071 0.005003
0.141414 0.717172 0.003469
0.141414 0.727273 0.002416
0.141414 0.737374 0.001690
0.141414 0.747475 0.001188
0.141414 0.757576 0.000840
0.141414 0.767677 0.000597
0.141414 0.777778 0.000428
0.141414 0.787879 0.000308
0.141414 0.797980 0.000224
0.141414 0.808081 0.000164
0.141414 0.818182 0.000121
0.141414 0.828283 0.000090
0.141414 0.838384 0.000068
0.141414 0.848485 0.000052
0.141414 0.858586 0.000040
0.141414 0.868687 0.000031
0.141414 0.878788 0.000024
0.141414 0.888889 0.000019
0.141414 0.898990 0.000015
0.141414 0.909091 0.000012
0.141414 0.919192 0.000010
0.141414 0.929293 0.000008
0.141414 0.939394 0.000007
0.141414 0.949495 0.000006
0.141414 0.959596 0.000005
0.141414 0.969697 0.000004
0.141414 0.979798 52.903621
0.141414 0.989899 52.903621
0.141414 1.000000 52.248162
0.151515 0.000000 0.000008
0.151515 0.010101 0.000008
0.151515 0.020202 0.000008
0.151515 0.030303 0.000008
0.151515 0.040404 0.000008
0.151515 0.050505 0.000008
0.151515 0.060606 0.000008
0.151515 0.070707 0.000008
0.151515 0.080808 0.000008
0.151515 0.090909 0.000012
0.151515 0.101010 0.000019
0.151515 0.111111 0.000030
0.151515 0.121212 0.000048
0.151515 0.131313 0.000078
0.151515 0.141414 0.000126
0.151515 0.151515 0.000205
0.151515 0.161616 0.000336
0.151515 0.171717 0.000551
0.151515 0.181818 0.000906
0.151515 0.191919 0.001491
0.151515 0.202020 0.002455
0.151515 0.212121 0.004038
0.151515 0.222222 0.006635
0.151515 0.232323 0.010877
0.151515 0.242424 0.017778
0.151515 0.252525 0.028947
0.151515 0.262626 0.046908
0.151515 0.272727 0.075587
0.151515 0.282828 0.121002
0.151515 0.292929 0.192253
0.151515 0.303030 0.302882
0.151515 0.313131 0.472681
0.151515 0.323232 0.730004
0.151515 0.333333 1.114562
0.151515 0.343434 1.680568
0.151515 0.353535 2.499912
0.151515 0.363636 3.664761
0.151515 0.373737 5.288668
0.151515 0.383838 5.452425
0.151515 0.393939 4.472470
0.151515 0.404040 3.621200
0.151515 0.414141 2.892229
0.151515 0.424242 2.277234
0.151515 0.434343 1.766400
0.151515 0.444444 1.348904
0.151515 0.454545 1.013396
0.151515 0.464646 0.748466
0.151515 0.474747 0.543049
0.151515 0.484848 0.386769
0.151515 0.494949 0.270194
0.151515 0.505051 0.184998
0.151515 0.515152 0.124043
0.151515 0.525253 0.081383
0.151515 0.535354 0.052202
0.151515 0.545455 0.032707
0.151515 0.555556 0.020000
0.151515 0.565657 0.011925
0.151515 0.575758 0.006927
0.151515 0.585859 0.003916
0.151515 0.595960 0.002153
0.151515 0.606061 0.001149
0.151515 0.616162 0.000596
0.151515 0.626263 0.000299
0.151515 0.636364 0.000146
0.151515 0.646465 0.036240
0.151515 0.656566 0.024957
0.151515 0.666667 0.017203
0.151515 0.676768 0.011877
0.151515 0.686869 0.008218
0.151515 0.696970 0.005702
0.151515 0.707071 0.003970
0.151515 0.717172 0.002775
0.151515 0.727273 0.001948
0.151515 0.737374 0.001375
0.151515 0.747475 0.000976
0.151515 0.757576 0.000697
0.151515 0.767677 0.000501
0.151515 0.777778 0.000362
0.151515 0.787879 0.000264
0.151515 0.797980 0.000194
0.151515 0.808081 0.000144
0.151515 0.818182 0.000108
0.151515 0.828283 0.000081
0.151515 0.838384 0.000062
0.151515 0.848485 0.000048
0.151515 0.858586 0.000037
0.151515 0.868687 0.000029
0.151515 0.878788 0.000023
0.151515 0.888889 0.000019
0.151515 0.898990 0.000015
0.151515 0.909091 0.000012
0.151515 0.919192 0.000010
0.151515 0.929293 0.000009
0.151515 0.939394 0.000007
0.151515 0.949495 0.000006
0.151515 0.959596 0.000006
0.151515 0.969697 0.000005
0.151515 0.979798 52.903621
0.151515 0.989899 52.903621
0.151515 1.000000 52.248162
0.161616 0.000000 0.000008
0.161616 0.010101 0.000008
0.161616 0.020202 0.000008
0.161616 0.030303 0.000008
0.161616 0.040404 0.000008
0.161616 0.050505 0.000008
0.161616 0.060606 0.000008
0.161616 0.070707 0.000008
0.161616 0.080808 0.000008
0.161616 0.090909 0.000009
0.161616 0.101010 0.000013
0.161616 0.111111 0.000018
0.161616 0.121212 0.000026
0.161616 0.131313 0.000037
0.161616 0.141414 0.000053
0.161616 0.151515 0.000077
0.161616 0.161616 0.000113
0.161616 0.171717 0.000167
0.161616 0.181818 0.000249
0.161616 0.191919 0.000373
0.161616 0.202020 0.000561
0.161616 0.212121 0.000849
0.161616 0.222222 0.001291
0.161616 0.232323 0.001970
0.161616 0.242424 0.003015
0.161616 0.252525 0.004625
0.161616 0.262626 0.007107
0.161616 0.272727 0.010931
0.161616 0.282828 0.016816
0.161616 0.292929 0.025854
0.161616 0.303030 0.039696
0.161616 0.313131 0.060819
0.161616 0.323232 0.092904
0.161616 0.333333 0.141379
0.161616 0.343434 0.214151
0.161616 0.353535 0.322595
0.161616 0.363636 0.482852
0.161616 0.373737 0.717457
0.161616 0.383838 0.947019
0.161616 0.393939 0.794248
0.161616 0.404040 0.658789
0.161616 0.414141 0.540176
0.161616 0.424242 0.437644
0.161616 0.434343 0.350183
0.161616 0.444444 0.276593
0.161616 0.454545 0.215541
0.161616 0.464646 0.165628
0.161616 0.474747 0.125431
0.161616 0.484848 0.093562
0.161616 0.494949 0.068701
0.161616 0.505051 0.049627
0.161616 0.515152 0.035246
0.161616 0.525253 0.024594
0.161616 0.535354 0.016851
0.161616 0.545455 0.011329
0.161616 0.555556 0.007468
0.161616 0.565657 0.004823
0.161616 0.575758 0.003050
0.161616 0.585859 0.001887
0.161616 0.595960 0.001141
0.161616 0.606061 0.000674
0.161616 0.616162 0.000389
0.161616 0.626263 0.000219
