# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 0.073439
0.090909 0.303030 0.073439
0.090909 0.313131 0.080189
0.090909 0.323232 0.073439
0.090909 0.333333 0.306763
0.090909 0.343434 0.073439
0.090909 0.353535 0.214405
0.090909 0.363636 0.561708
0.090909 0.373737 0.359125
0.090909 0.383838 9.040144
0.090909 0.393939 1.386467
0.090909 0.404040 21.918938
0.090909 0.414141 26.235502
0.090909 0.424242 52.611297
0.090909 0.434343 69.371392
0.090909 0.444444 53.677706
0.090909 0.454545 43.718982
0.090909 0.464646 26.593154
0.090909 0.474747 28.253094
0.090909 0.484848 13.143978
0.090909 0.494949 1.244231
0.090909 0.505051 0.416027
0.090909 0.515152 0.178926
0.090909 0.525253 1.128722
0.090909 0.535354 0.221660
0.090909 0.545455 0.081392
0.090909 0.555556 0.073439
0.090909 0.565657 0.073439
0.090909 0.575758 0.094731
0.090909 0.585859 0.073439
0.090909 0.595960 0.073439
0.090909 0.606061 0.073439
0.090909 0.616162 0.073439
0.090909 0.626263 0.073439
0.090909 0.636364 0.073439
0.090909 0.646465 0.073439
0.090909 0.656566 0.073439
0.090909 0.666667 0.073439
0.090909 0.676768 0.073439
0.090909 0.686869 0.073439
0.090909 0.696970 0.073439
0.090909 0.707071 0.073439
0.090909 0.717172 0.073439
0.090909 0.727273 0.073439
0.090909 0.737374 0.073439
0.090909 0.747475 0.073439
0.090909 0.757576 0.073439
0.090909 0.767677 0.073439
0.090909 0.777778 0.073439
0.090909 0.787879 0.073439
0.090909 0.797980 0.073439
0.090909 0.808081 0.073439
0.090909 0.818182 0.073439
0.090909 0.828283 0.073439
0.090909 0.838384 0.073439
0.090909 0.848485 0.073439
0.090909 0.858586 0.073439
0.090909 0.868687 0.073439
0.090909 0.878788 0.073439
0.090909 0.888889 0.073439
0.090909 0.898990 0.073439
0.090909 0.909091 0.073439
0.090909 0.919192 0.073439
0.090909 0.929293 0.073439
0.090909 0.939394 0.073439
0.090909 0.949495 0.073439
0.090909 0.959596 0.073439
0.090909 0.969697 0.073439
0.090909 0.979798 0.073439
0.090909 0.989899 0.073439
0.090909 1.000000 0.073439
0.101010 0.000000 23.881945
0.101010 0.010101 23.881945
0.101010 0.020202 23.881945
0.101010 0.030303 23.881945
0.101010 0.040404 37.151517
0.101010 0.050505 59.024876
0.101010 0.060606 48.192293
0.101010 0.070707 23.881945
0.101010 0.080808 23.881945
0.101010 0.090909 23.881945
0.101010 0.101010 23.881945
0.101010 0.111111 23.881945
0.101010 0.121212 23.881945
0.101010 0.131313 23.881945
0.101010 0.141414 0.073439
0.101010 0.151515 0.073439
0.101010 0.161616 0.073439
0.101010 0.171717 0.073439
0.101010 0.181818 0.073439
0.101010 0.191919 0.073439
0.101010 0.202020 0.073439
0.101010 0.212121 0.073439
0.101010 0.222222 0.073439
0.101010 0.232323 0.073439
0.101010 0.242424 0.073439
0.101010 0.252525 0.073439
0.101010 0.262626 0.073439
0.101010 0.272727 0.073439
0.101010 0.282828 0.073439
0.101010 0.292929 0.073439
0.101010 0.303030 0.073439
0.101010 0.313131 0.073439
0.101010 0.323232 0.073439
0.101010 0.333333 0.111114
0.101010 0.343434 0.073439
0.101010 0.353535 0.659619
0.101010 0.363636 0.141897
0.101010 0.373737 1.257600
0.101010 0.383838 2.471019
0.101010 0.393939 1.349706
0.101010 0.404040 23.642234
0.101010 0.414141 17.494285
0.101010 0.424242 63.169211
0.101010 0.434343 69.172245
0.101010 0.444444 66.005251
0.101010 0.454545 63.365538
0.101010 0.464646 43.814154
0.101010 0.474747 38.749663
0.101010 0.484848 6.062183
0.101010 0.494949 1.378733
0.101010 0.505051 0.917537
0.101010 0.515152 0.472976
0.101010 0.525253 2.452206
0.101010 0.535354 0.089214
0.101010 0.545455 0.073439
0.101010 0.555556 0.073439
0.101010 0.565657 0.073439
0.101010 0.575758 0.150547
0.101010 0.585859 0.073439
0.101010 0.595960 0.073439
0.101010 0.606061 0.073439
0.101010 0.616162 0.073439
0.101010 0.626263 0.073439
0.101010 0.636364 0.073439
0.101010 0.646465 0.073439
0.101010 0.656566 0.073439
0.101010 0.666667 0.073439
0.101010 0.676768 0.073439
0.101010 0.686869 0.073439
0.101010 0.696970 0.073439
0.101010 0.707071 0.073439
0.101010 0.717172 0.073439
0.101010 0.727273 0.073439
0.101010 0.737374 0.073439
0.101010 0.747475 0.073439
0.101010 0.757576 0.073439
0.101010 0.767677 0.073439
0.101010 0.777778 0.073439
0.101010 0.787879 0.073439
0.101010 0.797980 0.073439
0.101010 0.808081 0.073439
0.101010 0.818182 0.073439
0.101010 0.828283 0.073439
0.101010 0.838384 0.073439
0.101010 0.848485 0.073439
0.101010 0.858586 0.073439
0.101010 0.868687 0.073439
0.101010 0.878788 0.073439
0.101010 0.888889 0.073439
0.101010 0.898990 0.073439
0.101010 0.909091 0.073439
0.101010 0.919192 0.073439
0.101010 0.929293 0.073439
0.101010 0.939394 0.073439
0.101010 0.949495 0.073439
0.101010 0.959596 0.073439
0.101010 0.969697 0.073439
0.101010 0.979798 0.073439
0.101010 0.989899 0.073439
0.101010 1.000000 0.073439
0.111111 0.000000 23.881945
0.111111 0.010101 23.881945
0.111111 0.020202 23.881945
0.111111 0.030303 23.881945
0.111111 0.040404 44.203592
0.111111 0.050505 62.063790
0.111111 0.060606 47.733167
0.111111 0.070707 23.881945
0.111111 0.080808 23.881945
0.111111 0.090909 23.881945
0.111111 0.101010 23.881945
0.111111 0.111111 23.881945
0.111111 0.121212 23.881945
0.111111 0.131313 23.881945
0.111111 0.141414 0.073439
0.111111 0.151515 0.073439
0.111111 0.161616 0.073439
0.111111 0.171717 0.073439
0.111111 0.181818 0.073439
0.111111 0.191919 0.073439
0.111111 0.202020 0.073439
0.111111 0.212121 0.073439
0.111111 0.222222 0.073439
0.111111 0.232323 0.073439
0.111111 0.242424 0.073439
0.111111 0.252525 0.073439
0.111111 0.262626 0.073439
0.111111 0.272727 0.073439
0.111111 0.282828 0.073439
0.111111 0.292929 0.073439
0.111111 0.303030 0.116260
0.111111 0.313131 0.073439
0.111111 0.323232 0.074259
0.111111 0.333333 0.073439
0.111111 0.343434 0.073439
0.111111 0.353535 1.087390
0.111111 0.363636 0.073439
0.111111 0.373737 1.580006
0.111111 0.383838 0.594621
0.111111 0.393939 2.795083
0.111111 0.404040 19.518125
0.111111 0.414141 16.284132
0.111111 0.424242 59.644628
0.111111 0.434343 66.547505
0.111111 0.444444 81.853773
0.111111 0.454545 78.803983
0.111111 0.464646 55.111474
0.111111 0.474747 34.299782
0.111111 0.484848 3.871689
0.111111 0.494949 3.548360
0.111111 0.505051 1.666341
0.111111 0.515152 1.620444
0.111111 0.525253 1.038448
0.111111 0.535354 0.077838
0.111111 0.545455 0.073439
0.111111 0.555556 0.073439
0.111111 0.565657 0.122609
0.111111 0.575758 0.073439
0.111111 0.585859 0.073439
0.111111 0.595960 0.073439
0.111111 0.606061 0.073439
0.111111 0.616162 0.073439
0.111111 0.626263 0.073439
0.111111 0.636364 0.073439
0.111111 0.646465 0.073439
0.111111 0.656566 0.073439
0.111111 0.666667 0.073439
0.111111 0.676768 0.073439
0.111111 0.686869 0.073439
0.111111 0.696970 0.073439
0.111111 0.707071 0.073439
0.111111 0.717172 0.073439
0.111111 0.727273 0.073439
0.111111 0.737374 0.073439
0.111111 0.747475 0.073439
0.111111 0.757576 0.073439
0.111111 0.767677 0.073439
0.111111 0.777778 0.073439
0.111111 0.787879 0.073439
0.111111 0.797980 0.073439
0.111111 0.808081 0.073439
0.111111 0.818182 0.073439
0.111111 0.828283 0.073439
0.111111 0.838384 0.073439
0.111111 0.848485 0.073439
0.111111 0.858586 0.073439
0.111111 0.868687 0.073439
0.111111 0.878788 0.073439
0.111111 0.888889 0.073439
0.111111 0.898990 0.073439
0.111111 0.909091 0.073439
0.111111 0.919192 0.073439
0.111111 0.929293 0.073439
0.111111 0.939394 0.073439
0.111111 0.949495 0.073439
0.111111 0.959596 0.073439
0.111111 0.969697 0.073439
0.111111 0.979798 0.073439
0.111111 0.989899 0.073439
0.111111 1.000000 0.073439
0.121212 0.000000 23.881945
0.121212 0.010101 23.881945
0.121212 0.020202 23.881945
0.121212 0.030303 23.881945
0.121212 0.040404 38.408285
0.121212 0.050505 62.869584
0.121212 0.060606 50.291937
0.121212 0.070707 23.881945
0.121212 0.080808 23.881945
0.121212 0.090909 23.881945
0.121212 0.101010 23.881945
0.121212 0.111111 23.881945
0.121212 0.121212 23.881945
0.121212 0.131313 23.881945
0.121212 0.141414 0.073439
0.121212 0.151515 0.073439
0.121212 0.161616 0.073439
0.121212 0.171717 0.073439
0.121212 0.181818 0.073439
0.121212 0.191919 0.073439
0.121212 0.202020 0.073439
0.121212 0.212121 0.073439
0.121212 0.222222 0.073439
0.121212 0.232323 0.073439
0.121212 0.242424 0.073439
0.121212 0.252525 0.073439
0.121212 0.262626 0.073439
0.121212 0.272727 0.073439
0.121212 0.282828 0.073439
0.121212 0.292929 0.073439
0.121212 0.303030 0.078007
0.121212 0.313131 0.073439
0.121212 0.323232 0.073439
0.121212 0.333333 0.073439
0.121212 0.343434 0.137705
0.121212 0.353535 0.404024
0.121212 0.363636 0.098981
0.121212 0.373737 0.712455
0.121212 0.383838 0.313977
0.121212 0.393939 7.580579
0.121212 0.404040 10.910025
0.121212 0.414141 17.039000
0.121212 0.424242 42.284147
0.121212 0.434343 55.770070
0.121212 0.444444 89.112207
0.121212 0.454545 84.257630
0.121212 0.464646 61.125647
0.121212 0.474747 26.794295
0.121212 0.484848 5.631790
0.121212 0.494949 10.749258
0.121212 0.505051 1.723759
0.121212 0.515152 3.304956
0.121212 0.525253 0.266678
0.121212 0.535354 0.094094
0.121212 0.545455 0.193471
0.121212 0.555556 0.073439
0.121212 0.565657 0.268067
0.121212 0.575758 0.073439
0.121212 0.585859 0.073439
0.121212 0.595960 0.073439
0.121212 0.606061 0.073439
0.121212 0.616162 0.073575
0.121212 0.626263 0.073439
0.121212 0.636364 0.073439
0.121212 0.646465 0.073439
0.121212 0.656566 0.073439
0.121212 0.666667 0.073439
0.121212 0.676768 0.073439
0.121212 0.686869 0.073439
0.121212 0.696970 0.073439
0.121212 0.707071 0.073439
0.121212 0.717172 0.073439
0.121212 0.727273 0.073439
0.121212 0.737374 0.073439
0.121212 0.747475 0.073439
0.121212 0.757576 0.073439
0.121212 0.767677 0.073439
0.121212 0.777778 0.073439
0.121212 0.787879 0.073439
0.121212 0.797980 0.073439
0.121212 0.808081 0.073439
0.121212 0.818182 0.073439
0.121212 0.828283 0.073439
0.121212 0.838384 0.073439
0.121212 0.848485 0.073439
0.121212 0.858586 0.073439
0.121212 0.868687 0.073439
0.121212 0.878788 0.073439
0.121212 0.888889 0.073439
0.121212 0.898990 0.073439
0.121212 0.909091 0.073439
0.121212 0.919192 0.073439
0.121212 0.929293 0.073439
0.121212 0.939394 0.073439
0.121212 0.949495 0.073439
0.121212 0.959596 0.073439
0.121212 0.969697 0.073439
0.121212 0.979798 0.073439
0.121212 0.989899 0.073439
0.121212 1.000000 0.073439
0.131313 0.000000 23.881945
0.131313 0.010101 23.881945
0.131313 0.020202 23.881945
0.131313 0.030303 23.881945
0.131313 0.040404 30.143350
0.131313 0.050505 62.575933
0.131313 0.060606 49.390428
0.131313 0.070707 23.881945
0.131313 0.080808 23.881945
0.131313 0.090909 23.881945
0.131313 0.101010 23.881945
0.131313 0.111111 23.881945
0.131313 0.121212 23.881945
0.131313 0.131313 23.881945
0.131313 0.141414 0.073439
0.131313 0.151515 0.073439
0.131313 0.161616 0.073439
0.131313 0.171717 0.073439
0.131313 0.181818 0.073439
0.131313 0.191919 0.073439
0.131313 0.202020 0.073439
0.131313 0.212121 0.073439
0.131313 0.222222 0.073439
0.131313 0.232323 0.073439
0.131313 0.242424 0.073439
0.131313 0.252525 0.073439
0.131313 0.262626 0.073439
0.131313 0.272727 0.073439
0.131313 0.282828 0.073439
0.131313 0.292929 0.073439
0.131313 0.303030 0.073439
0.131313 0.313131 0.073439
0.131313 0.323232 0.073439
0.131313 0.333333 0.073439
0.131313 0.343434 0.497203
0.131313 0.353535 0.086780
0.131313 0.363636 0.136354
0.131313 0.373737 0.356837
0.131313 0.383838 0.440284
0.131313 0.393939 12.434862
0.131313 0.404040 4.515178
0.131313 0.414141 14.474160
0.131313 0.424242 25.267946
0.131313 0.434343 54.730294
0.131313 0.444444 87.269565
0.131313 0.454545 86.165227
0.131313 0.464646 67.820616
0.131313 0.474747 24.742921
0.131313 0.484848 14.631375
0.131313 0.494949 16.093130
0.131313 0.505051 1.845661
0.131313 0.515152 2.796214
0.131313 0.525253 0.133515
0.131313 0.535354 0.268279
0.131313 0.545455 0.211551
0.131313 0.555556 0.073439
0.131313 0.565657 0.134944
0.131313 0.575758 0.073439
0.131313 0.585859 0.073439
0.131313 0.595960 0.073439
0.131313 0.606061 0.073439
0.131313 0.616162 0.073439
0.131313 0.626263 0.073439
0.131313 0.636364 0.073439
0.131313 0.646465 0.073439
0.131313 0.656566 0.073439
0.131313 0.666667 0.073439
0.131313 0.676768 0.073439
0.131313 0.686869 0.073439
0.131313 0.696970 0.073439
0.131313 0.707071 0.073439
0.131313 0.717172 0.073439
0.131313 0.727273 0.073439
0.131313 0.737374 0.073439
0.131313 0.747475 0.073439
0.131313 0.757576 0.073439
0.131313 0.767677 0.073439
0.131313 0.777778 0.073439
0.131313 0.787879 0.073439
0.131313 0.797980 0.073439
0.131313 0.808081 0.073439
0.131313 0.818182 0.073439
0.131313 0.828283 0.073439
0.131313 0.838384 0.073439
0.131313 0.848485 0.073439
0.131313 0.858586 0.073439
0.131313 0.868687 0.073439
0.131313 0.878788 0.073439
0.131313 0.888889 0.073439
0.131313 0.898990 0.073439
0.131313 0.909091 0.073439
0.131313 0.919192 0.073439
0.131313 0.929293 0.073439
0.131313 0.939394 0.073439
0.131313 0.949495 0.073439
0.131313 0.959596 0.073439
0.131313 0.969697 0.073439
0.131313 0.979798 0.073439
0.131313 0.989899 0.073439
0.131313 1.000000 0.073439
0.141414 0.000000 23.881945
0.141414 0.010101 23.881945
0.141414 0.020202 23.881945
0.141414 0.030303 23.881945
0.141414 0.040404 28.439642
0.141414 0.050505 61.577132
0.141414 0.060606 40.899994
0.141414 0.070707 26.119321
0.141414 0.080808 23.881945
0.141414 0.090909 23.881945
0.141414 0.101010 23.881945
0.141414 0.111111 23.881945
0.141414 0.121212 23.881945
0.141414 0.131313 23.881945
0.141414 0.141414 0.073439
0.141414 0.151515 0.073439
0.141414 0.161616 0.073439
0.141414 0.171717 0.073439
0.141414 0.181818 0.073439
0.141414 0.191919 0.073439
0.141414 0.202020 0.073439
0.141414 0.212121 0.073439
0.141414 0.222222 0.073439
0.141414 0.232323 0.073439
0.141414 0.242424 0.073439
0.141414 0.252525 0.073439
0.141414 0.262626 0.073439
0.141414 0.272727 0.073439
0.141414 0.282828 0.073439
0.141414 0.292929 0.073439
0.141414 0.303030 0.073439
0.141414 0.313131 0.073439
0.141414 0.323232 0.073439
0.141414 0.333333 0.073439
0.141414 0.343434 0.328525
0.141414 0.353535 0.073439
0.141414 0.363636 0.114144
0.141414 0.373737 0.283894
0.141414 0.383838 1.309300
0.141414 0.393939 7.080546
0.141414 0.404040 2.005868
0.141414 0.414141 10.192662
0.141414 0.424242 18.780410
0.141414 0.434343 60.663381
0.141414 0.444444 83.312034
0.141414 0.454545 84.214193
0.141414 0.464646 76.392766
0.141414 0.474747 28.531783
0.141414 0.484848 33.955465
0.141414 0.494949 10.985137
0.141414 0.505051 2.791246
0.141414 0.515152 1.701440
0.141414 0.525253 0.133985
0.141414 0.535354 1.391829
0.141414 0.545455 0.073439
0.141414 0.555556 0.131359
0.141414 0.565657 0.073960
0.141414 0.575758 0.073439
0.141414 0.585859 0.095109
0.141414 0.595960 0.073439
0.141414 0.606061 0.073439
0.141414 0.616162 0.073439
0.141414 0.626263 0.073439
0.141414 0.636364 0.073439
0.141414 0.646465 0.073439
0.141414 0.656566 0.073439
0.141414 0.666667 0.073439
0.141414 0.676768 0.073439
0.141414 0.686869 0.073439
0.141414 0.696970 0.073439
0.141414 0.707071 0.073439
0.141414 0.717172 0.073439
0.141414 0.727273 0.073439
0.141414 0.737374 0.073439
0.141414 0.747475 0.073439
0.141414 0.757576 0.073439
0.141414 0.767677 0.073439
0.141414 0.777778 0.073439
0.141414 0.787879 0.073439
0.141414 0.797980 0.073439
0.141414 0.808081 0.073439
0.141414 0.818182 0.073439
0.141414 0.828283 0.073439
0.141414 0.838384 0.073439
0.141414 0.848485 0.073439
0.141414 0.858586 0.073439
0.141414 0.868687 0.073439
0.141414 0.878788 0.073439
0.141414 0.888889 0.073439
0.141414 0.898990 0.073439
0.141414 0.909091 0.073439
0.141414 0.919192 0.073439
0.141414 0.929293 0.073439
0.141414 0.939394 0.073439
0.141414 0.949495 0.073439
0.141414 0.959596 0.073439
0.141414 0.969697 0.073439
0.141414 0.979798 0.073439
0.141414 0.989899 0.073439
0.141414 1.000000 0.073439
0.151515 0.000000 23.881945
0.151515 0.010101 23.881945
0.151515 0.020202 23.881945
0.151515 0.030303 23.881945
0.151515 0.040404 33.746940
0.151515 0.050505 55.271489
0.151515 0.060606 29.045522
0.151515 0.070707 23.881945
0.151515 0.080808 23.881945
0.151515 0.090909 23.881945
0.151515 0.101010 23.881945
0.151515 0.111111 23.881945
0.151515 0.121212 23.881945
0.151515 0.131313 23.881945
0.151515 0.141414 0.073439
0.151515 0.151515 0.073439
0.151515 0.161616 0.073439
0.151515 0.171717 0.073439
0.151515 0.181818 0.073439
0.151515 0.191919 0.073439
0.151515 0.202020 0.073439
0.151515 0.212121 0.073439
0.151515 0.222222 0.073439
0.151515 0.232323 0.073439
0.151515 0.242424 0.073439
0.151515 0.252525 0.073439
0.151515 0.262626 0.073439
0.151515 0.272727 0.073439
0.151515 0.282828 0.073439
0.151515 0.292929 0.073439
0.151515 0.303030 0.073439
0.151515 0.313131 0.073439
0.151515 0.323232 0.073439
0.151515 0.333333 0.073481
0.151515 0.343434 0.075313
0.151515 0.353535 0.073439
0.151515 0.363636 0.193654
0.151515 0.373737 0.219355
0.151515 0.383838 2.811029
0.151515 0.393939 1.480499
0.151515 0.404040 1.235128
0.151515 0.414141 8.747046
0.151515 0.424242 20.473530
0.151515 0.434343 61.720260
0.151515 0.444444 72.087598
0.151515 0.454545 74.481898
0.151515 0.464646 78.792410
0.151515 0.474747 37.904117
0.151515 0.484848 47.710935
0.151515 0.494949 5.695939
0.151515 0.505051 5.156497
0.151515 0.515152 1.125023
0.151515 0.525253 0.347810
0.151515 0.535354 2.368816
0.151515 0.545455 0.073439
0.151515 0.555556 0.180214
0.151515 0.565657 0.073439
0.151515 0.575758 0.073439
0.151515 0.585859 0.073439
0.151515 0.595960 0.073439
0.151515 0.606061 0.073439
0.151515 0.616162 0.073439
0.151515 0.626263 0.073439
0.151515 0.636364 0.073439
0.151515 0.646465 0.073439
0.151515 0.656566 0.073439
0.151515 0.666667 0.073439
0.151515 0.676768 0.073439
0.151515 0.686869 0.073439
0.151515 0.696970 0.073439
0.151515 0.707071 0.073439
0.151515 0.717172 0.073439
0.151515 0.727273 0.073439
0.151515 0.737374 0.073439
0.151515 0.747475 0.073439
0.151515 0.757576 0.073439
0.151515 0.767677 0.073439
0.151515 0.777778 0.073439
0.151515 0.787879 0.073439
0.151515 0.797980 0.073439
0.151515 0.808081 0.073439
0.151515 0.818182 0.073439
0.151515 0.828283 0.073439
0.151515 0.838384 0.073439
0.151515 0.848485 0.073439
0.151515 0.858586 0.073439
0.151515 0.868687 0.073439
0.151515 0.878788 0.073439
0.151515 0.888889 0.073439
0.151515 0.898990 0.073439
0.151515 0.909091 0.073439
0.151515 0.919192 0.073439
0.151515 0.929293 0.073439
0.151515 0.939394 0.073439
0.151515 0.949495 0.073439
0.151515 0.959596 0.073439
0.151515 0.969697 0.073439
0.151515 0.979798 0.073439
0.151515 0.989899 0.073439
0.151515 1.000000 0.073439
0.161616 0.000000 23.881945
0.161616 0.010101 23.881945
0.161616 0.020202 23.881945
0.161616 0.030303 29.080368
0.161616 0.040404 40.594876
0.161616 0.050505 48.298319
0.161616 0.060606 23.881945
0.161616 0.070707 23.881945
0.161616 0.080808 23.881945
0.161616 0.090909 23.881945
0.161616 0.101010 23.881945
0.161616 0.111111 23.881945
0.161616 0.121212 23.881945
0.161616 0.131313 23.881945
0.161616 0.141414 0.073439
0.161616 0.151515 0.073439
0.161616 0.161616 0.073439
0.161616 0.171717 0.073439
0.161616 0.181818 0.073439
0.161616 0.191919 0.073439
0.161616 0.202020 0.073439
0.161616 0.212121 0.073439
0.161616 0.222222 0.073439
0.161616 0.232323 0.073439
0.161616 0.242424 0.073439
0.161616 0.252525 0.073439
0.161616 0.262626 0.073439
0.161616 0.272727 0.073439
0.161616 0.282828 0.073439
0.161616 0.292929 0.073439
0.161616 0.303030 0.073439
0.161616 0.313131 0.087091
0.161616 0.323232 0.073439
0.161616 0.333333 0.073439
0.161616 0.343434 0.073439
0.161616 0.353535 0.073439
0.161616 0.363636 0.436061
0.161616 0.373737 0.221931
0.161616 0.383838 1.441991
0.161616 0.393939 0.319258
0.161616 0.404040 1.414274
0.161616 0.414141 9.879892
0.161616 0.424242 24.681539
0.161616 0.434343 46.635365
0.161616 0.444444 52.115786
0.161616 0.454545 63.359743
0.161616 0.464646 62.799433
0.161616 0.474747 52.745440
0.161616 0.484848 44.407550
0.161616 0.494949 4.799864
0.161616 0.505051 9.927287
0.161616 0.515152 0.683617
0.161616 0.525253 1.916240
0.161616 0.535354 0.767250
