# Party-1 landscape F1(x) D=2
# x0 x1 value
0.292929 0.626263 57.147601
0.292929 0.636364 56.463510
0.292929 0.646465 55.699962
0.292929 0.656566 54.856472
0.292929 0.666667 53.932731
0.292929 0.676768 52.928674
0.292929 0.686869 51.844542
0.292929 0.696970 50.680946
0.292929 0.707071 49.336178
0.292929 0.717172 47.483137
0.292929 0.727273 45.714515
0.292929 0.737374 44.033308
0.292929 0.747475 42.441377
0.292929 0.757576 40.939635
0.292929 0.767677 39.528200
0.292929 0.777778 38.206545
0.292929 0.787879 36.973631
0.292929 0.797980 36.925418
0.292929 0.808081 36.925418
0.292929 0.818182 36.925418
0.292929 0.828283 36.925418
0.292929 0.838384 36.925418
0.292929 0.848485 36.925418
0.292929 0.858586 36.925418
0.292929 0.868687 36.925418
0.292929 0.878788 36.925418
0.292929 0.888889 36.925418
0.292929 0.898990 36.925418
0.292929 0.909091 36.925418
0.292929 0.919192 36.925418
0.292929 0.929293 36.925418
0.292929 0.939394 36.925418
0.292929 0.949495 36.925418
0.292929 0.959596 36.925418
0.292929 0.969697 36.925418
0.292929 0.979798 36.925418
0.292929 0.989899 36.925418
0.292929 1.000000 36.925418
0.303030 0.000000 56.173779
0.303030 0.010101 58.312953
0.303030 0.020202 60.630529
0.303030 0.030303 63.102198
0.303030 0.040404 65.694922
0.303030 0.050505 68.365382
0.303030 0.060606 71.058538
0.303030 0.070707 73.706513
0.303030 0.080808 76.228007
0.303030 0.090909 78.528523
0.303030 0.101010 80.501700
0.303030 0.111111 80.883409
0.303030 0.121212 80.950314
0.303030 0.131313 80.932991
0.303030 0.141414 80.830556
0.303030 0.151515 80.637849
0.303030 0.161616 79.425109
0.303030 0.171717 77.234217
0.303030 0.181818 74.772305
0.303030 0.191919 72.140593
0.303030 0.202020 69.427399
0.303030 0.212121 66.707432
0.303030 0.222222 64.042030
0.303030 0.232323 61.480084
0.303030 0.242424 59.059366
0.303030 0.252525 56.808077
0.303030 0.262626 54.746444
0.303030 0.272727 52.888269
0.303030 0.282828 51.242344
0.303030 0.292929 49.813721
0.303030 0.303030 48.604784
0.303030 0.313131 47.616150
0.303030 0.323232 46.914537
0.303030 0.333333 44.012409
0.303030 0.343434 45.503055
0.303030 0.353535 47.079311
0.303030 0.363636 48.739365
0.303030 0.373737 50.480402
0.303030 0.383838 52.298438
0.303030 0.393939 54.188147
0.303030 0.404040 56.142673
0.303030 0.414141 58.153446
0.303030 0.424242 59.506663
0.303030 0.434343 60.386394
0.303030 0.444444 61.184911
0.303030 0.454545 61.903492
0.303030 0.464646 62.543507
0.303030 0.474747 63.106362
0.303030 0.484848 63.593439
0.303030 0.494949 64.006049
0.303030 0.505051 64.345386
0.303030 0.515152 64.612492
0.303030 0.525253 64.808224
0.303030 0.535354 64.933234
0.303030 0.545455 64.987947
0.303030 0.555556 64.972552
0.303030 0.565657 64.886994
0.303030 0.575758 64.730981
0.303030 0.585859 64.503986
0.303030 0.595960 64.205266
0.303030 0.606061 63.833878
0.303030 0.616162 63.388708
0.303030 0.626263 62.868508
0.303030 0.636364 62.271929
0.303030 0.646465 61.597572
0.303030 0.656566 60.844040
0.303030 0.666667 60.009994
0.303030 0.676768 59.094219
0.303030 0.686869 57.914155
0.303030 0.696970 55.885595
0.303030 0.707071 53.914010
0.303030 0.717172 52.008004
0.303030 0.727273 50.174449
0.303030 0.737374 48.418668
0.303030 0.747475 46.744624
0.303030 0.757576 45.155094
0.303030 0.767677 43.651844
0.303030 0.777778 42.235787
0.303030 0.787879 40.907125
0.303030 0.797980 39.665488
0.303030 0.808081 38.510051
0.303030 0.818182 37.439637
0.303030 0.828283 36.925418
0.303030 0.838384 36.925418
0.303030 0.848485 36.925418
0.303030 0.858586 36.925418
0.303030 0.868687 36.925418
0.303030 0.878788 36.925418
0.303030 0.888889 36.925418
0.303030 0.898990 36.925418
0.303030 0.909091 36.925418
0.303030 0.919192 36.925418
0.303030 0.929293 36.925418
0.303030 0.939394 36.925418
0.303030 0.949495 36.925418
0.303030 0.959596 36.925418
0.303030 0.969697 36.925418
0.303030 0.979798 36.925418
0.303030 0.989899 36.925418
0.303030 1.000000 36.925418
0.313131 0.000000 56.411885
0.313131 0.010101 58.540949
0.313131 0.020202 60.847229
0.313131 0.030303 63.306225
0.313131 0.040404 65.884736
0.313131 0.050505 68.539310
0.313131 0.060606 71.214830
0.313131 0.070707 73.843415
0.313131 0.080808 76.343850
0.313131 0.090909 78.621833
0.313131 0.101010 80.571327
0.313131 0.111111 82.072051
0.313131 0.121212 82.122021
0.313131 0.131313 82.111641
0.313131 0.141414 82.040135
0.313131 0.151515 81.453898
0.313131 0.161616 79.722102
0.313131 0.171717 77.595730
0.313131 0.181818 75.187079
0.313131 0.191919 72.597981
0.313131 0.202020 69.917674
0.313131 0.212121 67.221962
0.313131 0.222222 64.573365
0.313131 0.232323 62.021953
0.313131 0.242424 59.606624
0.313131 0.252525 57.356614
0.313131 0.262626 55.293076
0.313131 0.272727 53.430611
0.313131 0.282828 51.778697
0.313131 0.292929 50.342945
0.313131 0.303030 49.126198
0.313131 0.313131 48.129433
0.313131 0.323232 47.352503
0.313131 0.333333 45.410435
0.313131 0.343434 46.852183
0.313131 0.353535 48.377075
0.313131 0.363636 49.983122
0.313131 0.373737 51.667371
0.313131 0.383838 53.425757
0.313131 0.393939 55.252928
0.313131 0.404040 57.142077
0.313131 0.414141 59.084769
0.313131 0.424242 61.070771
0.313131 0.434343 63.087891
0.313131 0.444444 65.121836
0.313131 0.454545 66.941294
0.313131 0.464646 67.579969
0.313131 0.474747 68.144056
0.313131 0.484848 68.635813
0.313131 0.494949 69.057360
0.313131 0.505051 69.410629
0.313131 0.515152 69.697322
0.313131 0.525253 69.918880
0.313131 0.535354 70.076453
0.313131 0.545455 70.170877
0.313131 0.555556 70.202663
0.313131 0.565657 70.171984
0.313131 0.575758 70.078672
0.313131 0.585859 69.922223
0.313131 0.595960 69.701807
0.313131 0.606061 69.416278
0.313131 0.616162 69.064202
0.313131 0.626263 68.643880
0.313131 0.636364 68.153384
0.313131 0.646465 67.590597
0.313131 0.656566 66.953262
0.313131 0.666667 65.991125
0.313131 0.676768 63.938969
0.313131 0.686869 61.896000
0.313131 0.696970 59.877709
0.313131 0.707071 57.897397
0.313131 0.717172 55.966309
0.313131 0.727273 54.093790
0.313131 0.737374 52.287455
0.313131 0.747475 50.553358
0.313131 0.757576 48.896175
0.313131 0.767677 47.319366
0.313131 0.777778 45.825349
0.313131 0.787879 44.415647
0.313131 0.797980 43.091037
0.313131 0.808081 41.851677
0.313131 0.818182 40.697233
0.313131 0.828283 39.626978
0.313131 0.838384 38.639893
0.313131 0.848485 37.734748
0.313131 0.858586 36.925418
0.313131 0.868687 36.925418
0.313131 0.878788 36.925418
0.313131 0.888889 36.925418
0.313131 0.898990 36.925418
0.313131 0.909091 36.925418
0.313131 0.919192 36.925418
0.313131 0.929293 36.925418
0.313131 0.939394 36.925418
0.313131 0.949495 36.925418
0.313131 0.959596 36.925418
0.313131 0.969697 36.925418
0.313131 0.979798 36.925418
0.313131 0.989899 36.925418
0.313131 1.000000 36.925418
0.323232 0.000000 56.506681
0.323232 0.010101 58.627424
0.323232 0.020202 60.925075
0.323232 0.030303 63.375159
0.323232 0.040404 65.944535
0.323232 0.050505 68.589854
0.323232 0.060606 71.256151
0.323232 0.070707 73.875745
0.323232 0.080808 76.367678
0.323232 0.090909 78.637950
0.323232 0.101010 80.580858
0.323232 0.111111 82.081723
0.323232 0.121212 82.918754
0.323232 0.131313 82.913988
0.323232 0.141414 82.766734
0.323232 0.151515 81.615827
0.323232 0.161616 79.942474
0.323232 0.171717 77.865447
0.323232 0.181818 75.497207
0.323232 0.191919 72.940099
0.323232 0.202020 70.284109
0.323232 0.212121 67.605928
0.323232 0.222222 64.969017
0.323232 0.232323 62.424385
0.323232 0.242424 60.011822
0.323232 0.252525 57.761381
0.323232 0.262626 55.694935
0.323232 0.272727 53.827714
0.323232 0.282828 52.169719
0.323232 0.292929 50.726999
0.323232 0.303030 49.502743
0.323232 0.313131 48.498199
0.323232 0.323232 47.713425
0.323232 0.333333 46.274437
0.323232 0.343434 47.663072
0.323232 0.353535 49.133332
0.323232 0.363636 50.683238
0.323232 0.373737 52.309909
0.323232 0.383838 54.009412
0.323232 0.393939 55.776602
0.323232 0.404040 57.604959
0.323232 0.414141 59.486429
0.323232 0.424242 61.411252
0.323232 0.434343 63.367813
0.323232 0.444444 65.342504
0.323232 0.454545 67.319598
0.323232 0.464646 69.281171
0.323232 0.474747 71.207056
0.323232 0.484848 73.074853
0.323232 0.494949 73.906840
0.323232 0.505051 74.243912
0.323232 0.515152 74.522735
0.323232 0.525253 74.745472
0.323232 0.535354 74.913909
0.323232 0.545455 75.029431
0.323232 0.555556 75.093007
0.323232 0.565657 75.105177
0.323232 0.575758 75.066045
0.323232 0.585859 74.975277
0.323232 0.595960 74.832107
0.323232 0.606061 74.635346
0.323232 0.616162 74.383395
0.323232 0.626263 74.074267
0.323232 0.636364 73.705613
0.323232 0.646465 72.994921
0.323232 0.656566 71.114925
0.323232 0.666667 69.176803
0.323232 0.676768 67.203081
0.323232 0.686869 65.214030
0.323232 0.696970 63.227661
0.323232 0.707071 61.259766
0.323232 0.717172 59.324007
0.323232 0.727273 57.432034
0.323232 0.737374 55.593624
0.323232 0.747475 53.816844
0.323232 0.757576 52.108207
0.323232 0.767677 50.472846
0.323232 0.777778 48.914674
0.323232 0.787879 47.436545
0.323232 0.797980 46.040404
0.323232 0.808081 44.727428
0.323232 0.818182 43.498156
0.323232 0.828283 42.352605
0.323232 0.838384 41.290382
0.323232 0.848485 40.310775
0.323232 0.858586 39.412836
0.323232 0.868687 38.595461
0.323232 0.878788 37.857448
0.323232 0.888889 37.197557
0.323232 0.898990 36.925418
0.323232 0.909091 36.925418
0.323232 0.919192 36.925418
0.323232 0.929293 36.925418
0.323232 0.939394 36.925418
0.323232 0.949495 36.925418
0.323232 0.959596 36.925418
0.323232 0.969697 36.925418
0.323232 0.979798 36.925418
0.323232 0.989899 36.925418
0.323232 1.000000 36.925418
0.333333 0.000000 56.458370
0.333333 0.010101 58.572638
0.333333 0.020202 60.864381
0.333333 0.030303 63.309361
0.333333 0.040404 65.874719
0.333333 0.050505 68.517441
0.333333 0.060606 71.182936
0.333333 0.070707 73.803935
0.333333 0.080808 76.299899
0.333333 0.090909 78.577235
0.333333 0.101010 80.530593
0.333333 0.111111 82.045545
0.333333 0.121212 83.002880
0.333333 0.131313 83.275818
0.333333 0.141414 82.828871
0.333333 0.151515 81.725070
0.333333 0.161616 80.092131
0.333333 0.171717 78.048683
0.333333 0.181818 75.707379
0.333333 0.191919 73.171003
0.333333 0.202020 70.530143
0.333333 0.212121 67.862179
0.333333 0.222222 65.231291
0.333333 0.232323 62.689192
0.333333 0.242424 60.276334
0.333333 0.252525 58.023364
0.333333 0.262626 55.952678
0.333333 0.272727 54.079949
0.333333 0.282828 52.415551
0.333333 0.292929 50.965832
0.333333 0.303030 49.734215
0.333333 0.313131 48.722131
0.333333 0.323232 47.929768
0.333333 0.333333 46.599000
0.333333 0.343434 47.932074
0.333333 0.353535 49.346119
0.333333 0.363636 50.839340
0.333333 0.373737 52.409104
0.333333 0.383838 54.051801
0.333333 0.393939 55.762694
0.333333 0.404040 57.535761
0.333333 0.414141 59.363537
0.333333 0.424242 61.236956
0.333333 0.434343 63.145195
0.333333 0.444444 65.075537
0.333333 0.454545 67.013245
0.333333 0.464646 68.941469
0.333333 0.474747 70.841189
0.333333 0.484848 72.691204
0.333333 0.494949 74.468178
0.333333 0.505051 76.146766
0.333333 0.515152 77.699804
0.333333 0.525253 78.844485
0.333333 0.535354 78.993621
0.333333 0.545455 79.103378
0.333333 0.555556 79.175287
0.333333 0.565657 79.210371
0.333333 0.575758 79.209134
0.333333 0.585859 79.171557
0.333333 0.595960 79.097102
0.333333 0.606061 78.984712
0.333333 0.616162 78.832818
0.333333 0.626263 78.384603
0.333333 0.636364 76.896993
0.333333 0.646465 75.269465
0.333333 0.656566 73.530088
0.333333 0.666667 71.705239
0.333333 0.676768 69.819360
0.333333 0.686869 67.894798
0.333333 0.696970 65.951722
0.333333 0.707071 64.008109
0.333333 0.717172 62.079775
0.333333 0.727273 60.180459
0.333333 0.737374 58.321926
0.333333 0.747475 56.514109
0.333333 0.757576 54.765252
0.333333 0.767677 53.082069
0.333333 0.777778 51.469907
0.333333 0.787879 49.932902
0.333333 0.797980 48.474135
0.333333 0.808081 47.095781
0.333333 0.818182 45.799240
0.333333 0.828283 44.585273
0.333333 0.838384 43.454111
0.333333 0.848485 42.405566
0.333333 0.858586 41.439120
0.333333 0.868687 40.554015
0.333333 0.878788 39.749319
0.333333 0.888889 39.023997
0.333333 0.898990 38.376961
0.333333 0.909091 37.807123
0.333333 0.919192 37.313432
0.333333 0.929293 36.925418
0.333333 0.939394 36.925418
0.333333 0.949495 36.925418
0.333333 0.959596 36.925418
0.333333 0.969697 36.925418
0.333333 0.979798 36.925418
0.333333 0.989899 36.925418
0.333333 1.000000 36.925418
0.343434 0.000000 56.266848
0.343434 0.010101 58.376425
0.343434 0.020202 60.664903
0.343434 0.030303 63.108486
0.343434 0.040404 65.674823
0.343434 0.050505 68.321460
0.343434 0.060606 70.994413
0.343434 0.070707 73.627028
0.343434 0.080808 76.139360
0.343434 0.090909 78.438331
0.343434 0.101010 80.418968
0.343434 0.111111 81.967006
0.343434 0.121212 82.963103
0.343434 0.131313 83.144696
0.343434 0.141414 82.863305
0.343434 0.151515 81.786175
0.343434 0.161616 80.175242
0.343434 0.171717 78.149178
0.343434 0.181818 75.820884
0.343434 0.191919 73.293529
0.343434 0.202020 70.658172
0.343434 0.212121 67.992698
0.343434 0.222222 65.361790
0.343434 0.232323 62.817637
0.343434 0.242424 60.401119
0.343434 0.252525 58.143261
0.343434 0.262626 56.066777
0.343434 0.272727 54.187605
0.343434 0.282828 52.516327
0.343434 0.292929 51.059453
0.343434 0.303030 49.820530
0.343434 0.313131 48.801073
0.343434 0.323232 48.001327
0.343434 0.333333 46.382474
0.343434 0.343434 47.658270
0.343434 0.353535 49.015099
0.343434 0.363636 50.451487
0.343434 0.373737 51.965204
0.343434 0.383838 53.553129
0.343434 0.393939 55.211103
0.343434 0.404040 56.933783
0.343434 0.414141 58.714484
0.343434 0.424242 60.545024
0.343434 0.434343 62.415567
0.343434 0.444444 64.314482
0.343434 0.454545 66.228210
0.343434 0.464646 68.141153
0.343434 0.474747 70.035605
0.343434 0.484848 71.891708
0.343434 0.494949 73.687472
0.343434 0.505051 75.398856
0.343434 0.515152 76.999915
0.343434 0.525253 78.463043
0.343434 0.535354 79.759299
0.343434 0.545455 80.858846
0.343434 0.555556 81.731482
0.343434 0.565657 81.931924
0.343434 0.575758 81.944151
0.343434 0.585859 81.938780
0.343434 0.595960 81.915635
0.343434 0.606061 81.719289
0.343434 0.616162 80.841714
0.343434 0.626263 79.737218
0.343434 0.636364 78.436056
0.343434 0.646465 76.968114
0.343434 0.656566 75.362372
0.343434 0.666667 73.646471
0.343434 0.676768 71.846382
0.343434 0.686869 69.986170
0.343434 0.696970 68.087837
0.343434 0.707071 66.171249
0.343434 0.717172 64.254119
0.343434 0.727273 62.352041
0.343434 0.737374 60.478569
0.343434 0.747475 58.645328
0.343434 0.757576 56.862142
0.343434 0.767677 55.137180
0.343434 0.777778 53.477113
0.343434 0.787879 51.887267
0.343434 0.797980 50.371785
0.343434 0.808081 48.933770
0.343434 0.818182 47.575437
0.343434 0.828283 46.298241
0.343434 0.838384 45.103005
0.343434 0.848485 43.990034
0.343434 0.858586 42.959217
0.343434 0.868687 42.010122
0.343434 0.878788 41.142074
0.343434 0.888889 40.354230
0.343434 0.898990 39.645642
0.343434 0.909091 39.015310
0.343434 0.919192 38.462231
0.343434 0.929293 37.985436
0.343434 0.939394 37.584025
0.343434 0.949495 37.257196
0.343434 0.959596 37.004264
0.343434 0.969697 36.925418
0.343434 0.979798 36.925418
0.343434 0.989899 36.925418
0.343434 1.000000 36.925418
0.353535 0.000000 55.931717
0.353535 0.010101 58.038209
0.353535 0.020202 60.325855
0.353535 0.030303 62.771505
0.353535 0.040404 65.343538
0.353535 0.050505 68.000296
0.353535 0.060606 70.688627
0.353535 0.070707 73.342711
0.353535 0.080808 75.883374
0.353535 0.090909 78.218182
0.353535 0.101010 80.242579
0.353535 0.111111 81.842394
0.353535 0.121212 82.498589
0.353535 0.131313 82.544368
0.353535 0.141414 82.541493
0.353535 0.151515 81.801767
0.353535 0.161616 80.194180
0.353535 0.171717 78.169031
0.353535 0.181818 75.839537
0.353535 0.191919 73.309216
0.353535 0.202020 70.669474
0.353535 0.212121 67.998523
0.353535 0.222222 65.361337
0.353535 0.232323 62.810352
0.353535 0.242424 60.386648
0.353535 0.252525 58.121406
0.353535 0.262626 56.037457
0.353535 0.272727 54.150815
0.353535 0.282828 52.472110
0.353535 0.292929 51.007876
0.353535 0.303030 49.761662
0.353535 0.313131 48.734975
0.353535 0.323232 47.928038
0.353535 0.333333 45.625936
0.353535 0.343434 46.842596
0.353535 0.353535 48.140838
0.353535 0.363636 49.519627
0.353535 0.373737 50.977264
0.353535 0.383838 52.511249
0.353535 0.393939 54.118152
0.353535 0.404040 55.793463
0.353535 0.414141 57.531443
0.353535 0.424242 59.324965
0.353535 0.434343 61.165361
0.353535 0.444444 63.042269
0.353535 0.454545 64.943495
0.353535 0.464646 66.854882
0.353535 0.474747 68.760220
0.353535 0.484848 70.641171
0.353535 0.494949 72.477259
0.353535 0.505051 74.245895
0.353535 0.515152 75.922479
0.353535 0.525253 77.480582
0.353535 0.535354 78.892203
0.353535 0.545455 80.128137
0.353535 0.555556 81.158430
0.353535 0.565657 81.952952
0.353535 0.575758 82.482072
0.353535 0.585859 82.689497
0.353535 0.595960 82.634860
0.353535 0.606061 82.245226
0.353535 0.616162 81.576303
0.353535 0.626263 80.657200
0.353535 0.636364 79.517886
0.353535 0.646465 78.188465
0.353535 0.656566 76.698558
0.353535 0.666667 75.076791
0.353535 0.676768 73.350385
0.353535 0.686869 71.544844
0.353535 0.696970 69.683740
0.353535 0.707071 67.788578
0.353535 0.717172 65.878725
0.353535 0.727273 63.971414
0.353535 0.737374 62.081784
0.353535 0.747475 60.222962
0.353535 0.757576 58.406182
0.353535 0.767677 56.640914
0.353535 0.777778 54.935013
0.353535 0.787879 53.294871
0.353535 0.797980 51.725577
0.353535 0.808081 50.231067
0.353535 0.818182 48.814276
0.353535 0.828283 47.477278
0.353535 0.838384 46.221416
0.353535 0.848485 45.047427
0.353535 0.858586 43.955554
0.353535 0.868687 42.945642
0.353535 0.878788 42.017232
0.353535 0.888889 41.169638
0.353535 0.898990 40.402020
0.353535 0.909091 39.713442
0.353535 0.919192 39.102928
0.353535 0.929293 38.569502
0.353535 0.939394 38.112232
0.353535 0.949495 37.730258
0.353535 0.959596 37.422822
0.353535 0.969697 37.189284
0.353535 0.979798 37.029142
0.353535 0.989899 36.942046
0.353535 1.000000 36.925418
0.363636 0.000000 55.452339
0.363636 0.010101 57.557060
0.363636 0.020202 59.845967
0.363636 0.030303 62.296762
0.363636 0.040404 64.878777
0.363636 0.050505 67.551383
0.363636 0.060606 70.262501
0.363636 0.070707 72.947367
0.363636 0.080808 75.527779
0.363636 0.090909 77.912086
0.363636 0.101010 79.996220
0.363636 0.111111 81.316440
0.363636 0.121212 81.465909
0.363636 0.131313 81.537543
0.363636 0.141414 81.535609
0.363636 0.151515 81.459990
0.363636 0.161616 80.149491
0.363636 0.171717 78.108659
0.363636 0.181818 75.763640
0.363636 0.191919 73.218263
0.363636 0.202020 70.564163
0.363636 0.212121 67.879701
0.363636 0.222222 65.229929
0.363636 0.232323 62.667300
0.363636 0.242424 60.232865
0.363636 0.252525 57.957739
0.363636 0.262626 55.864660
0.363636 0.272727 53.969532
0.363636 0.282828 52.282872
0.363636 0.292929 50.811092
0.363636 0.303030 49.557629
0.363636 0.313131 48.523877
0.363636 0.323232 47.709965
0.363636 0.333333 44.333887
0.363636 0.343434 45.488735
0.363636 0.353535 46.725924
0.363636 0.363636 48.044949
0.363636 0.373737 49.444734
0.363636 0.383838 50.923514
