# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 46.914537
0.090909 0.303030 46.914537
0.090909 0.313131 46.914537
0.090909 0.323232 46.914537
0.090909 0.333333 57.148129
0.090909 0.343434 57.912376
0.090909 0.353535 58.599341
0.090909 0.363636 59.209864
0.090909 0.373737 59.744840
0.090909 0.383838 60.205168
0.090909 0.393939 60.591712
0.090909 0.404040 60.905262
0.090909 0.414141 61.146502
0.090909 0.424242 61.315988
0.090909 0.434343 61.414123
0.090909 0.444444 61.441147
0.090909 0.454545 61.397126
0.090909 0.464646 61.281951
0.090909 0.474747 61.095344
0.090909 0.484848 60.570993
0.090909 0.494949 58.573434
0.090909 0.505051 56.737851
0.090909 0.515152 55.073593
0.090909 0.525253 53.586868
0.090909 0.535354 52.281478
0.090909 0.545455 51.159455
0.090909 0.555556 37.350541
0.090909 0.565657 37.350541
0.090909 0.575758 37.350541
0.090909 0.585859 37.350541
0.090909 0.595960 37.350541
0.090909 0.606061 37.350541
0.090909 0.616162 37.350541
0.090909 0.626263 37.350541
0.090909 0.636364 37.350541
0.090909 0.646465 37.350541
0.090909 0.656566 37.350541
0.090909 0.666667 37.350541
0.090909 0.676768 37.350541
0.090909 0.686869 37.350541
0.090909 0.696970 37.350541
0.090909 0.707071 37.350541
0.090909 0.717172 37.350541
0.090909 0.727273 37.350541
0.090909 0.737374 37.840449
0.090909 0.747475 38.323438
0.090909 0.757576 38.705427
0.090909 0.767677 38.985320
0.090909 0.777778 39.162348
0.090909 0.787879 39.236037
0.090909 0.797980 39.206195
0.090909 0.808081 39.072900
0.090909 0.818182 38.836505
0.090909 0.828283 38.497650
0.090909 0.838384 38.057288
0.090909 0.848485 37.516719
0.090909 0.858586 37.350541
0.090909 0.868687 37.350541
0.090909 0.878788 37.350541
0.090909 0.888889 37.350541
0.090909 0.898990 37.350541
0.090909 0.909091 37.350541
0.090909 0.919192 37.350541
0.090909 0.929293 37.350541
0.090909 0.939394 37.350541
0.090909 0.949495 37.350541
0.090909 0.959596 37.350541
0.090909 0.969697 37.350541
0.090909 0.979798 37.350541
0.090909 0.989899 37.350541
0.090909 1.000000 37.350541
0.101010 0.000000 46.914537
0.101010 0.010101 46.914537
0.101010 0.020202 46.914537
0.101010 0.030303 46.914537
0.101010 0.040404 46.914537
0.101010 0.050505 46.914537
0.101010 0.060606 46.914537
0.101010 0.070707 46.914537
0.101010 0.080808 46.914537
0.101010 0.090909 47.352036
0.101010 0.101010 47.816102
0.101010 0.111111 48.062161
0.101010 0.121212 48.089871
0.101010 0.131313 47.899196
0.101010 0.141414 47.490393
0.101010 0.151515 46.914537
0.101010 0.161616 46.914537
0.101010 0.171717 46.914537
0.101010 0.181818 46.914537
0.101010 0.191919 46.914537
0.101010 0.202020 46.914537
0.101010 0.212121 46.914537
0.101010 0.222222 46.914537
0.101010 0.232323 46.914537
0.101010 0.242424 46.914537
0.101010 0.252525 46.914537
0.101010 0.262626 46.914537
0.101010 0.272727 46.914537
0.101010 0.282828 46.914537
0.101010 0.292929 46.914537
0.101010 0.303030 46.914537
0.101010 0.313131 46.914537
0.101010 0.323232 46.914537
0.101010 0.333333 60.449672
0.101010 0.343434 61.356808
0.101010 0.353535 62.184205
0.101010 0.363636 62.933352
0.101010 0.373737 63.605841
0.101010 0.383838 64.203313
0.101010 0.393939 64.727396
0.101010 0.404040 65.179655
0.101010 0.414141 65.561548
0.101010 0.424242 65.874381
0.101010 0.434343 66.119280
0.101010 0.444444 66.297163
0.101010 0.454545 66.408715
0.101010 0.464646 65.517600
0.101010 0.474747 63.159418
0.101010 0.484848 60.924822
0.101010 0.494949 58.834120
0.101010 0.505051 56.902310
0.101010 0.515152 55.140028
0.101010 0.525253 53.554414
0.101010 0.535354 52.149902
0.101010 0.545455 50.928909
0.101010 0.555556 37.350541
0.101010 0.565657 37.350541
0.101010 0.575758 37.350541
0.101010 0.585859 37.350541
0.101010 0.595960 37.350541
0.101010 0.606061 37.350541
0.101010 0.616162 37.350541
0.101010 0.626263 37.350541
0.101010 0.636364 37.350541
0.101010 0.646465 37.350541
0.101010 0.656566 37.350541
0.101010 0.666667 37.350541
0.101010 0.676768 37.350541
0.101010 0.686869 37.350541
0.101010 0.696970 37.350541
0.101010 0.707071 37.350541
0.101010 0.717172 37.350541
0.101010 0.727273 37.726166
0.101010 0.737374 38.406579
0.101010 0.747475 38.987817
0.101010 0.757576 39.468163
0.101010 0.767677 39.846290
0.101010 0.777778 40.121210
0.101010 0.787879 40.292240
0.101010 0.797980 40.358966
0.101010 0.808081 40.321231
0.101010 0.818182 40.179124
0.101010 0.828283 39.932986
0.101010 0.838384 39.583422
0.101010 0.848485 39.131333
0.101010 0.858586 38.577946
0.101010 0.868687 37.924866
0.101010 0.878788 37.350541
0.101010 0.888889 37.350541
0.101010 0.898990 37.350541
0.101010 0.909091 37.350541
0.101010 0.919192 37.350541
0.101010 0.929293 37.350541
0.101010 0.939394 37.350541
0.101010 0.949495 37.350541
0.101010 0.959596 37.350541
0.101010 0.969697 37.350541
0.101010 0.979798 37.350541
0.101010 0.989899 37.350541
0.101010 1.000000 37.350541
0.111111 0.000000 46.914537
0.111111 0.010101 46.914537
0.111111 0.020202 46.914537
0.111111 0.030303 46.914537
0.111111 0.040404 46.914537
0.111111 0.050505 46.914537
0.111111 0.060606 46.914537
0.111111 0.070707 46.914537
0.111111 0.080808 47.303385
0.111111 0.090909 47.993009
0.111111 0.101010 48.464958
0.111111 0.111111 48.718582
0.111111 0.121212 48.753610
0.111111 0.131313 48.570008
0.111111 0.141414 48.167962
0.111111 0.151515 47.547980
0.111111 0.161616 46.914537
0.111111 0.171717 46.914537
0.111111 0.181818 46.914537
0.111111 0.191919 46.914537
0.111111 0.202020 46.914537
0.111111 0.212121 46.914537
0.111111 0.222222 46.914537
0.111111 0.232323 46.914537
0.111111 0.242424 46.914537
0.111111 0.252525 46.914537
0.111111 0.262626 46.914537
0.111111 0.272727 46.914537
0.111111 0.282828 46.914537
0.111111 0.292929 46.914537
0.111111 0.303030 46.914537
0.111111 0.313131 46.914537
0.111111 0.323232 46.914537
0.111111 0.333333 64.062229
0.111111 0.343434 65.082624
0.111111 0.353535 66.018940
0.111111 0.363636 66.873547
0.111111 0.373737 67.648990
0.111111 0.383838 68.347915
0.111111 0.393939 68.972995
0.111111 0.404040 69.526862
0.111111 0.414141 70.012052
0.111111 0.424242 70.430945
0.111111 0.434343 70.785726
0.111111 0.444444 70.940544
0.111111 0.454545 68.355844
0.111111 0.464646 65.822977
0.111111 0.474747 63.378750
0.111111 0.484848 61.052242
0.111111 0.494949 58.865774
0.111111 0.505051 56.835916
0.111111 0.515152 54.974472
0.111111 0.525253 53.289409
0.111111 0.535354 51.785688
0.111111 0.545455 50.466012
0.111111 0.555556 37.350541
0.111111 0.565657 37.350541
0.111111 0.575758 37.350541
0.111111 0.585859 37.350541
0.111111 0.595960 37.350541
0.111111 0.606061 37.350541
0.111111 0.616162 37.350541
0.111111 0.626263 37.350541
0.111111 0.636364 37.350541
0.111111 0.646465 37.350541
0.111111 0.656566 37.350541
0.111111 0.666667 37.350541
0.111111 0.676768 37.350541
0.111111 0.686869 37.350541
0.111111 0.696970 37.350541
0.111111 0.707071 37.350541
0.111111 0.717172 37.485928
0.111111 0.727273 38.362662
0.111111 0.737374 39.142904
0.111111 0.747475 39.824223
0.111111 0.757576 40.404671
0.111111 0.767677 40.882717
0.111111 0.777778 41.257192
0.111111 0.787879 41.527240
0.111111 0.797980 41.692276
0.111111 0.808081 41.751953
0.111111 0.818182 41.706151
0.111111 0.828283 41.554963
0.111111 0.838384 41.298703
0.111111 0.848485 40.937925
0.111111 0.858586 40.473446
0.111111 0.868687 39.906392
0.111111 0.878788 39.238243
0.111111 0.888889 38.470889
0.111111 0.898990 37.606693
0.111111 0.909091 37.350541
0.111111 0.919192 37.350541
0.111111 0.929293 37.350541
0.111111 0.939394 37.350541
0.111111 0.949495 37.350541
0.111111 0.959596 37.350541
0.111111 0.969697 37.350541
0.111111 0.979798 37.350541
0.111111 0.989899 37.350541
0.111111 1.000000 37.350541
0.121212 0.000000 46.914537
0.121212 0.010101 46.914537
0.121212 0.020202 46.914537
0.121212 0.030303 46.914537
0.121212 0.040404 46.914537
0.121212 0.050505 46.914537
0.121212 0.060606 46.914537
0.121212 0.070707 47.166812
0.121212 0.080808 48.081873
0.121212 0.090909 48.779809
0.121212 0.101010 49.055786
0.121212 0.111111 49.055786
0.121212 0.121212 49.055786
0.121212 0.131313 49.055786
0.121212 0.141414 48.991430
0.121212 0.151515 48.377849
0.121212 0.161616 47.546659
0.121212 0.171717 46.914537
0.121212 0.181818 46.914537
0.121212 0.191919 46.914537
0.121212 0.202020 46.914537
0.121212 0.212121 46.914537
0.121212 0.222222 46.914537
0.121212 0.232323 46.914537
0.121212 0.242424 46.914537
0.121212 0.252525 46.914537
0.121212 0.262626 46.914537
0.121212 0.272727 46.914537
0.121212 0.282828 46.914537
0.121212 0.292929 46.914537
0.121212 0.303030 46.914537
0.121212 0.313131 46.914537
0.121212 0.323232 46.914537
0.121212 0.333333 67.871663
0.121212 0.343434 68.960157
0.121212 0.353535 69.957756
0.121212 0.363636 70.867989
0.121212 0.373737 71.694641
0.121212 0.383838 72.441659
0.121212 0.393939 73.113060
0.121212 0.404040 73.712850
0.121212 0.414141 74.244948
0.121212 0.424242 74.713124
0.121212 0.434343 73.843119
0.121212 0.444444 71.189929
0.121212 0.454545 68.530159
0.121212 0.464646 65.912501
0.121212 0.474747 63.376597
0.121212 0.484848 60.953870
0.121212 0.494949 58.668510
0.121212 0.505051 56.538509
0.121212 0.515152 54.576700
0.121212 0.525253 52.791730
0.121212 0.535354 51.188956
0.121212 0.545455 49.771236
0.121212 0.555556 37.350541
0.121212 0.565657 37.350541
0.121212 0.575758 37.350541
0.121212 0.585859 37.350541
0.121212 0.595960 37.350541
0.121212 0.606061 37.350541
0.121212 0.616162 37.350541
0.121212 0.626263 37.350541
0.121212 0.636364 37.350541
0.121212 0.646465 37.350541
0.121212 0.656566 37.350541
0.121212 0.666667 37.350541
0.121212 0.676768 37.350541
0.121212 0.686869 37.350541
0.121212 0.696970 37.350541
0.121212 0.707071 37.350541
0.121212 0.717172 38.191839
0.121212 0.727273 39.170178
0.121212 0.737374 40.052362
0.121212 0.747475 40.835711
0.121212 0.757576 41.518071
0.121212 0.767677 42.097747
0.121212 0.777778 42.573434
0.121212 0.787879 42.944150
0.121212 0.797980 43.209193
0.121212 0.808081 43.368091
0.121212 0.818182 43.420573
0.121212 0.828283 43.366553
0.121212 0.838384 43.206120
0.121212 0.848485 42.939547
0.121212 0.858586 42.567308
0.121212 0.868687 42.090112
0.121212 0.878788 41.508942
0.121212 0.888889 40.825110
0.121212 0.898990 40.040318
0.121212 0.909091 39.156724
0.121212 0.919192 38.177019
0.121212 0.929293 37.350541
0.121212 0.939394 37.350541
0.121212 0.949495 37.350541
0.121212 0.959596 37.350541
0.121212 0.969697 37.350541
0.121212 0.979798 37.350541
0.121212 0.989899 37.350541
0.121212 1.000000 37.350541
0.131313 0.000000 46.914537
0.131313 0.010101 46.914537
0.131313 0.020202 46.914537
0.131313 0.030303 46.914537
0.131313 0.040404 46.914537
0.131313 0.050505 46.914537
0.131313 0.060606 46.942408
0.131313 0.070707 48.082645
0.131313 0.080808 49.006566
0.131313 0.090909 49.055786
0.131313 0.101010 49.055786
0.131313 0.111111 49.055786
0.131313 0.121212 49.055786
0.131313 0.131313 49.055786
0.131313 0.141414 49.055786
0.131313 0.151515 49.055786
0.131313 0.161616 48.528784
0.131313 0.171717 47.486431
0.131313 0.181818 46.914537
0.131313 0.191919 46.914537
0.131313 0.202020 46.914537
0.131313 0.212121 46.914537
0.131313 0.222222 46.914537
0.131313 0.232323 46.914537
0.131313 0.242424 46.914537
0.131313 0.252525 46.914537
0.131313 0.262626 46.914537
0.131313 0.272727 46.914537
0.131313 0.282828 46.914537
0.131313 0.292929 46.914537
0.131313 0.303030 46.914537
0.131313 0.313131 46.914537
0.131313 0.323232 46.914537
0.131313 0.333333 71.714011
0.131313 0.343434 72.806614
0.131313 0.353535 73.798637
0.131313 0.363636 74.695111
0.131313 0.373737 75.501397
0.131313 0.383838 76.223070
0.131313 0.393939 76.865810
0.131313 0.404040 77.435301
0.131313 0.414141 77.937147
0.131313 0.424242 76.617808
0.131313 0.434343 73.969888
0.131313 0.444444 71.242487
0.131313 0.454545 68.497539
0.131313 0.464646 65.786916
0.131313 0.474747 63.152945
0.131313 0.484848 60.629229
0.131313 0.494949 58.241646
0.131313 0.505051 56.009433
0.131313 0.515152 53.946270
0.131313 0.525253 52.061311
0.131313 0.535354 50.360139
0.131313 0.545455 49.055786
0.131313 0.555556 37.350541
0.131313 0.565657 37.350541
0.131313 0.575758 37.350541
0.131313 0.585859 37.350541
0.131313 0.595960 37.350541
0.131313 0.606061 37.350541
0.131313 0.616162 37.350541
0.131313 0.626263 37.350541
0.131313 0.636364 37.350541
0.131313 0.646465 37.350541
0.131313 0.656566 37.350541
0.131313 0.666667 37.350541
0.131313 0.676768 37.350541
0.131313 0.686869 37.350541
0.131313 0.696970 37.350541
0.131313 0.707071 37.894712
0.131313 0.717172 39.069550
0.131313 0.727273 40.151880
0.131313 0.737374 41.138130
0.131313 0.747475 42.025398
0.131313 0.757576 42.811363
0.131313 0.767677 43.494210
0.131313 0.777778 44.072546
0.131313 0.787879 44.545330
0.131313 0.797980 44.911804
0.131313 0.808081 45.171442
0.131313 0.818182 45.323901
0.131313 0.828283 45.368994
0.131313 0.838384 45.306666
0.131313 0.848485 45.136993
0.131313 0.858586 44.860185
0.131313 0.868687 44.476612
0.131313 0.878788 43.986834
0.131313 0.888889 43.391650
0.131313 0.898990 42.692153
0.131313 0.909091 41.889798
0.131313 0.919192 40.986478
0.131313 0.929293 39.984598
0.131313 0.939394 38.887166
0.131313 0.949495 37.679239
0.131313 0.959596 37.350541
0.131313 0.969697 37.350541
0.131313 0.979798 37.350541
0.131313 0.989899 37.350541
0.131313 1.000000 37.350541
0.141414 0.000000 46.914537
0.141414 0.010101 46.914537
0.141414 0.020202 46.914537
0.141414 0.030303 46.914537
0.141414 0.040404 46.914537
0.141414 0.050505 46.914537
0.141414 0.060606 47.995327
0.141414 0.070707 49.055786
0.141414 0.080808 49.055786
0.141414 0.090909 49.055786
0.141414 0.101010 49.055786
0.141414 0.111111 49.055786
0.141414 0.121212 49.055786
0.141414 0.131313 49.055786
0.141414 0.141414 49.055786
0.141414 0.151515 49.055786
0.141414 0.161616 49.055786
0.141414 0.171717 48.620722
0.141414 0.181818 47.367321
0.141414 0.191919 46.914537
0.141414 0.202020 46.914537
0.141414 0.212121 46.914537
0.141414 0.222222 46.914537
0.141414 0.232323 46.914537
0.141414 0.242424 46.914537
0.141414 0.252525 46.914537
0.141414 0.262626 46.914537
0.141414 0.272727 46.914537
0.141414 0.282828 46.914537
0.141414 0.292929 46.914537
0.141414 0.303030 46.914537
0.141414 0.313131 46.914537
0.141414 0.323232 46.914537
0.141414 0.333333 73.101708
0.141414 0.343434 74.864146
0.141414 0.353535 76.507525
0.141414 0.363636 78.003332
0.141414 0.373737 78.765602
0.141414 0.383838 79.368396
0.141414 0.393939 79.887676
0.141414 0.404040 80.331109
0.141414 0.414141 79.193807
0.141414 0.424242 76.637710
0.141414 0.434343 73.914091
0.141414 0.444444 71.098914
0.141414 0.454545 68.257640
0.141414 0.464646 65.445183
0.141414 0.474747 62.706379
0.141414 0.484848 60.076812
0.141414 0.494949 57.583839
0.141414 0.505051 55.247722
0.141414 0.515152 53.082769
0.141414 0.525253 51.098434
0.141414 0.535354 49.300328
0.141414 0.545455 49.055786
0.141414 0.555556 37.350541
0.141414 0.565657 37.350541
0.141414 0.575758 37.350541
0.141414 0.585859 37.350541
0.141414 0.595960 37.350541
0.141414 0.606061 37.350541
0.141414 0.616162 37.350541
0.141414 0.626263 37.350541
0.141414 0.636364 37.350541
0.141414 0.646465 37.350541
0.141414 0.656566 37.350541
0.141414 0.666667 37.350541
0.141414 0.676768 37.350541
0.141414 0.686869 37.350541
0.141414 0.696970 37.472354
0.141414 0.707071 38.841348
0.141414 0.717172 40.122477
0.141414 0.727273 41.311083
0.141414 0.737374 42.403331
0.141414 0.747475 43.396131
0.141414 0.757576 44.287040
0.141414 0.767677 45.074174
0.141414 0.777778 45.756119
0.141414 0.787879 46.331840
0.141414 0.797980 46.706215
0.141414 0.808081 46.706215
0.141414 0.818182 46.706215
0.141414 0.828283 46.706215
0.141414 0.838384 46.706215
0.141414 0.848485 46.706215
0.141414 0.858586 46.706215
0.141414 0.868687 46.706215
0.141414 0.878788 46.668343
0.141414 0.888889 46.166736
0.141414 0.898990 45.558370
0.141414 0.909091 44.844062
0.141414 0.919192 44.024953
0.141414 0.929293 43.102593
0.141414 0.939394 41.958743
0.141414 0.949495 40.577870
0.141414 0.959596 39.314375
0.141414 0.969697 38.166540
0.141414 0.979798 37.350541
0.141414 0.989899 37.350541
0.141414 1.000000 37.350541
0.151515 0.000000 46.914537
0.151515 0.010101 46.914537
0.151515 0.020202 46.914537
0.151515 0.030303 46.914537
0.151515 0.040404 46.914537
0.151515 0.050505 47.819963
0.151515 0.060606 49.055786
0.151515 0.070707 49.055786
0.151515 0.080808 49.055786
0.151515 0.090909 49.055786
0.151515 0.101010 49.055786
0.151515 0.111111 49.055786
0.151515 0.121212 49.055786
0.151515 0.131313 49.055786
0.151515 0.141414 49.055786
0.151515 0.151515 49.055786
0.151515 0.161616 49.055786
0.151515 0.171717 49.055786
0.151515 0.181818 48.653638
0.151515 0.191919 47.189381
0.151515 0.202020 46.914537
0.151515 0.212121 46.914537
0.151515 0.222222 46.914537
0.151515 0.232323 46.914537
0.151515 0.242424 46.914537
0.151515 0.252525 46.914537
0.151515 0.262626 46.914537
0.151515 0.272727 46.914537
0.151515 0.282828 46.914537
0.151515 0.292929 46.914537
0.151515 0.303030 46.914537
0.151515 0.313131 46.914537
0.151515 0.323232 46.914537
0.151515 0.333333 72.247008
0.151515 0.343434 73.960515
0.151515 0.353535 75.585143
0.151515 0.363636 77.095870
0.151515 0.373737 78.466209
0.151515 0.383838 79.668540
0.151515 0.393939 80.674527
0.151515 0.404040 81.455637
0.151515 0.414141 79.127662
0.151515 0.424242 76.491536
0.151515 0.434343 73.674803
0.151515 0.444444 70.757321
0.151515 0.454545 67.807979
0.151515 0.464646 64.884571
0.151515 0.474747 62.034239
0.151515 0.484848 59.294310
0.151515 0.494949 56.693365
0.151515 0.505051 54.252431
0.151515 0.515152 51.986191
0.151515 0.525253 49.904150
0.151515 0.535354 49.055786
0.151515 0.545455 49.055786
0.151515 0.555556 37.350541
0.151515 0.565657 37.350541
0.151515 0.575758 37.350541
0.151515 0.585859 37.350541
0.151515 0.595960 37.350541
0.151515 0.606061 37.350541
0.151515 0.616162 37.350541
0.151515 0.626263 37.350541
0.151515 0.636364 37.350541
0.151515 0.646465 37.350541
0.151515 0.656566 37.350541
0.151515 0.666667 37.350541
0.151515 0.676768 37.350541
0.151515 0.686869 37.350541
0.151515 0.696970 38.486337
0.151515 0.707071 39.964243
0.151515 0.717172 41.354103
0.151515 0.727273 42.650932
0.151515 0.737374 43.850663
0.151515 0.747475 44.950057
0.151515 0.757576 45.946603
0.151515 0.767677 46.706215
0.151515 0.777778 46.706215
0.151515 0.787879 46.706215
0.151515 0.797980 46.706215
0.151515 0.808081 46.706215
0.151515 0.818182 46.706215
0.151515 0.828283 46.706215
0.151515 0.838384 46.706215
0.151515 0.848485 46.706215
0.151515 0.858586 46.706215
0.151515 0.868687 46.706215
0.151515 0.878788 46.706215
0.151515 0.888889 46.706215
0.151515 0.898990 46.706215
0.151515 0.909091 46.706215
0.151515 0.919192 46.706215
0.151515 0.929293 46.447954
0.151515 0.939394 44.869327
0.151515 0.949495 43.366862
0.151515 0.959596 41.981581
0.151515 0.969697 40.712853
0.151515 0.979798 39.559405
0.151515 0.989899 38.519518
0.151515 1.000000 37.591195
0.161616 0.000000 46.914537
0.161616 0.010101 46.914537
0.161616 0.020202 46.914537
0.161616 0.030303 46.914537
0.161616 0.040404 47.556651
0.161616 0.050505 49.055786
0.161616 0.060606 49.055786
0.161616 0.070707 49.055786
