# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 0.384835
0.090909 0.282828 0.388228
0.090909 0.292929 0.391520
0.090909 0.303030 0.394707
0.090909 0.313131 0.397783
0.090909 0.323232 0.400744
0.090909 0.333333 0.403584
0.090909 0.343434 0.406277
0.090909 0.353535 0.401403
0.090909 0.363636 0.396700
0.090909 0.373737 0.392165
0.090909 0.383838 0.387798
0.090909 0.393939 0.383597
0.090909 0.404040 0.379559
0.090909 0.414141 0.375684
0.090909 0.424242 0.371968
0.090909 0.434343 0.368411
0.090909 0.444444 0.365010
0.090909 0.454545 0.361764
0.090909 0.464646 0.358670
0.090909 0.474747 0.355727
0.090909 0.484848 0.352932
0.090909 0.494949 0.350283
0.090909 0.505051 0.347779
0.090909 0.515152 0.345418
0.090909 0.525253 0.344027
0.090909 0.535354 0.344027
0.090909 0.545455 0.344027
0.090909 0.555556 0.344027
0.090909 0.565657 0.344027
0.090909 0.575758 0.344027
0.090909 0.585859 0.344027
0.090909 0.595960 0.344027
0.090909 0.606061 0.344027
0.090909 0.616162 0.344027
0.090909 0.626263 0.344027
0.090909 0.636364 0.344027
0.090909 0.646465 0.344027
0.090909 0.656566 0.344027
0.090909 0.666667 0.344027
0.090909 0.676768 0.344027
0.090909 0.686869 0.344027
0.090909 0.696970 0.344027
0.090909 0.707071 0.344027
0.090909 0.717172 0.344027
0.090909 0.727273 0.344027
0.090909 0.737374 0.344027
0.090909 0.747475 0.344027
0.090909 0.757576 0.344027
0.090909 0.767677 0.344027
0.090909 0.777778 0.344027
0.090909 0.787879 0.344027
0.090909 0.797980 0.344027
0.090909 0.808081 0.344027
0.090909 0.818182 0.344027
0.090909 0.828283 0.344027
0.090909 0.838384 0.344027
0.090909 0.848485 0.344027
0.090909 0.858586 0.344027
0.090909 0.868687 0.344027
0.090909 0.878788 0.344027
0.090909 0.888889 0.344027
0.090909 0.898990 0.344027
0.090909 0.909091 0.344027
0.090909 0.919192 0.344027
0.090909 0.929293 0.344027
0.090909 0.939394 0.344027
0.090909 0.949495 0.344027
0.090909 0.959596 0.344027
0.090909 0.969697 41.247444
0.090909 0.979798 41.247444
0.090909 0.989899 41.247444
0.090909 1.000000 41.247444
0.101010 0.000000 0.344027
0.101010 0.010101 0.344027
0.101010 0.020202 0.344027
0.101010 0.030303 0.344027
0.101010 0.040404 0.344027
0.101010 0.050505 0.344027
0.101010 0.060606 0.344027
0.101010 0.070707 0.344027
0.101010 0.080808 0.344027
0.101010 0.090909 0.344027
0.101010 0.101010 0.344027
0.101010 0.111111 0.344027
0.101010 0.121212 0.344027
0.101010 0.131313 0.344027
0.101010 0.141414 0.344027
0.101010 0.151515 0.344027
0.101010 0.161616 0.345767
0.101010 0.171717 0.349293
0.101010 0.181818 0.352971
0.101010 0.191919 0.356803
0.101010 0.202020 0.360791
0.101010 0.212121 0.364937
0.101010 0.222222 0.369242
0.101010 0.232323 0.373708
0.101010 0.242424 0.378337
0.101010 0.252525 0.383129
0.101010 0.262626 0.387127
0.101010 0.272727 0.390735
0.101010 0.282828 0.394234
0.101010 0.292929 0.397620
0.101010 0.303030 0.400887
0.101010 0.313131 0.404032
0.101010 0.323232 0.407049
0.101010 0.333333 0.409935
0.101010 0.343434 0.405596
0.101010 0.353535 0.400538
0.101010 0.363636 0.395670
0.101010 0.373737 0.390989
0.101010 0.383838 0.386492
0.101010 0.393939 0.382176
0.101010 0.404040 0.378038
0.101010 0.414141 0.374076
0.101010 0.424242 0.370285
0.101010 0.434343 0.366663
0.101010 0.444444 0.363207
0.101010 0.454545 0.359913
0.101010 0.464646 0.356780
0.101010 0.474747 0.353803
0.101010 0.484848 0.350981
0.101010 0.494949 0.348309
0.101010 0.505051 0.345786
0.101010 0.515152 0.344027
0.101010 0.525253 0.344027
0.101010 0.535354 0.344027
0.101010 0.545455 0.344027
0.101010 0.555556 0.344027
0.101010 0.565657 0.344027
0.101010 0.575758 0.344027
0.101010 0.585859 0.344027
0.101010 0.595960 0.344027
0.101010 0.606061 0.344027
0.101010 0.616162 0.344027
0.101010 0.626263 0.344027
0.101010 0.636364 0.344027
0.101010 0.646465 0.344027
0.101010 0.656566 0.344027
0.101010 0.666667 0.344027
0.101010 0.676768 0.344027
0.101010 0.686869 0.344027
0.101010 0.696970 0.344027
0.101010 0.707071 0.344027
0.101010 0.717172 0.344027
0.101010 0.727273 0.344027
0.101010 0.737374 0.344027
0.101010 0.747475 0.344027
0.101010 0.757576 0.344027
0.101010 0.767677 0.344027
0.101010 0.777778 0.344027
0.101010 0.787879 0.344027
0.101010 0.797980 0.344027
0.101010 0.808081 0.344027
0.101010 0.818182 0.344027
0.101010 0.828283 0.344027
0.101010 0.838384 0.344027
0.101010 0.848485 0.344027
0.101010 0.858586 0.344027
0.101010 0.868687 0.344027
0.101010 0.878788 0.344027
0.101010 0.888889 0.344027
0.101010 0.898990 0.344027
0.101010 0.909091 0.344027
0.101010 0.919192 0.344027
0.101010 0.929293 0.344027
0.101010 0.939394 0.344027
0.101010 0.949495 0.344027
0.101010 0.959596 0.344027
0.101010 0.969697 41.247444
0.101010 0.979798 41.247444
0.101010 0.989899 41.247444
0.101010 1.000000 41.247444
0.111111 0.000000 0.344027
0.111111 0.010101 0.344027
0.111111 0.020202 0.344027
0.111111 0.030303 0.344027
0.111111 0.040404 0.344027
0.111111 0.050505 0.344027
0.111111 0.060606 0.344027
0.111111 0.070707 0.344027
0.111111 0.080808 0.344027
0.111111 0.090909 0.344027
0.111111 0.101010 0.344027
0.111111 0.111111 0.344027
0.111111 0.121212 0.344027
0.111111 0.131313 0.344027
0.111111 0.141414 0.344027
0.111111 0.151515 0.345101
0.111111 0.161616 0.347898
0.111111 0.171717 0.350807
0.111111 0.181818 0.353827
0.111111 0.191919 0.356957
0.111111 0.202020 0.360198
0.111111 0.212121 0.363549
0.111111 0.222222 0.367008
0.111111 0.232323 0.370574
0.111111 0.242424 0.374246
0.111111 0.252525 0.378023
0.111111 0.262626 0.381903
0.111111 0.272727 0.385883
0.111111 0.282828 0.389963
0.111111 0.292929 0.394138
0.111111 0.303030 0.398407
0.111111 0.313131 0.402766
0.111111 0.323232 0.407212
0.111111 0.333333 0.405046
0.111111 0.343434 0.399946
0.111111 0.353535 0.395054
0.111111 0.363636 0.390363
0.111111 0.373737 0.385871
0.111111 0.383838 0.381573
0.111111 0.393939 0.377465
0.111111 0.404040 0.373543
0.111111 0.414141 0.369803
0.111111 0.424242 0.366240
0.111111 0.434343 0.362852
0.111111 0.444444 0.359633
0.111111 0.454545 0.356582
0.111111 0.464646 0.353693
0.111111 0.474747 0.350963
0.111111 0.484848 0.348389
0.111111 0.494949 0.345967
0.111111 0.505051 0.344027
0.111111 0.515152 0.344027
0.111111 0.525253 0.344027
0.111111 0.535354 0.344027
0.111111 0.545455 0.344027
0.111111 0.555556 0.344027
0.111111 0.565657 0.344027
0.111111 0.575758 0.344027
0.111111 0.585859 0.344027
0.111111 0.595960 0.344027
0.111111 0.606061 0.344027
0.111111 0.616162 0.344027
0.111111 0.626263 0.344027
0.111111 0.636364 0.344027
0.111111 0.646465 0.344027
0.111111 0.656566 0.344027
0.111111 0.666667 0.344027
0.111111 0.676768 0.344027
0.111111 0.686869 0.344027
0.111111 0.696970 0.344027
0.111111 0.707071 0.344027
0.111111 0.717172 0.344027
0.111111 0.727273 0.344027
0.111111 0.737374 0.344027
0.111111 0.747475 0.344027
0.111111 0.757576 0.344027
0.111111 0.767677 0.344027
0.111111 0.777778 0.344027
0.111111 0.787879 0.344027
0.111111 0.797980 0.344027
0.111111 0.808081 0.344027
0.111111 0.818182 0.344027
0.111111 0.828283 0.344027
0.111111 0.838384 0.344027
0.111111 0.848485 0.344027
0.111111 0.858586 0.344027
0.111111 0.868687 0.344027
0.111111 0.878788 0.344027
0.111111 0.888889 0.344027
0.111111 0.898990 0.344027
0.111111 0.909091 0.344027
0.111111 0.919192 0.344027
0.111111 0.929293 0.344027
0.111111 0.939394 0.344027
0.111111 0.949495 0.344027
0.111111 0.959596 0.344027
0.111111 0.969697 41.247444
0.111111 0.979798 41.247444
0.111111 0.989899 41.247444
0.111111 1.000000 41.247444
0.121212 0.000000 0.344027
0.121212 0.010101 0.344027
0.121212 0.020202 0.344027
0.121212 0.030303 0.344027
0.121212 0.040404 0.344027
0.121212 0.050505 0.344027
0.121212 0.060606 0.344027
0.121212 0.070707 0.344027
0.121212 0.080808 0.344027
0.121212 0.090909 0.344027
0.121212 0.101010 0.344027
0.121212 0.111111 0.344027
0.121212 0.121212 0.344027
0.121212 0.131313 0.344027
0.121212 0.141414 0.344585
0.121212 0.151515 0.346627
0.121212 0.161616 0.348743
0.121212 0.171717 0.350930
0.121212 0.181818 0.353186
0.121212 0.191919 0.355508
0.121212 0.202020 0.357893
0.121212 0.212121 0.360340
0.121212 0.222222 0.362843
0.121212 0.232323 0.365400
0.121212 0.242424 0.368007
0.121212 0.252525 0.370660
0.121212 0.262626 0.373355
0.121212 0.272727 0.376087
0.121212 0.282828 0.378852
0.121212 0.292929 0.381644
0.121212 0.303030 0.384459
0.121212 0.313131 0.387290
0.121212 0.323232 0.386634
0.121212 0.333333 0.384132
0.121212 0.343434 0.381600
0.121212 0.353535 0.379043
0.121212 0.363636 0.376468
0.121212 0.373737 0.373880
0.121212 0.383838 0.371285
0.121212 0.393939 0.368689
0.121212 0.404040 0.366098
0.121212 0.414141 0.363037
0.121212 0.424242 0.360073
0.121212 0.434343 0.357283
0.121212 0.444444 0.354663
0.121212 0.454545 0.352208
0.121212 0.464646 0.349915
0.121212 0.474747 0.347779
0.121212 0.484848 0.345796
0.121212 0.494949 0.344027
0.121212 0.505051 0.344027
0.121212 0.515152 0.344027
0.121212 0.525253 0.344027
0.121212 0.535354 0.344027
0.121212 0.545455 0.344027
0.121212 0.555556 0.344027
0.121212 0.565657 0.344027
0.121212 0.575758 0.344027
0.121212 0.585859 0.344027
0.121212 0.595960 0.344027
0.121212 0.606061 0.344027
0.121212 0.616162 0.344027
0.121212 0.626263 0.344027
0.121212 0.636364 0.344027
0.121212 0.646465 0.344027
0.121212 0.656566 0.344027
0.121212 0.666667 0.344027
0.121212 0.676768 0.344027
0.121212 0.686869 0.344027
0.121212 0.696970 0.344027
0.121212 0.707071 0.344027
0.121212 0.717172 0.344027
0.121212 0.727273 0.344027
0.121212 0.737374 0.344027
0.121212 0.747475 0.344027
0.121212 0.757576 0.344027
0.121212 0.767677 0.344027
0.121212 0.777778 0.344027
0.121212 0.787879 0.344027
0.121212 0.797980 0.344027
0.121212 0.808081 0.344027
0.121212 0.818182 0.344027
0.121212 0.828283 0.344027
0.121212 0.838384 0.344027
0.121212 0.848485 0.344027
0.121212 0.858586 0.344027
0.121212 0.868687 0.344027
0.121212 0.878788 0.344027
0.121212 0.888889 0.344027
0.121212 0.898990 0.344027
0.121212 0.909091 0.344027
0.121212 0.919192 0.344027
0.121212 0.929293 0.344027
0.121212 0.939394 0.344027
0.121212 0.949495 0.344027
0.121212 0.959596 0.344027
0.121212 0.969697 41.247444
0.121212 0.979798 41.247444
0.121212 0.989899 41.247444
0.121212 1.000000 41.247444
0.131313 0.000000 0.344027
0.131313 0.010101 0.344027
0.131313 0.020202 0.344027
0.131313 0.030303 0.344027
0.131313 0.040404 0.344027
0.131313 0.050505 0.344027
0.131313 0.060606 0.344027
0.131313 0.070707 0.344027
0.131313 0.080808 0.344027
0.131313 0.090909 0.344027
0.131313 0.101010 0.344027
0.131313 0.111111 0.344027
0.131313 0.121212 0.344027
0.131313 0.131313 0.344239
0.131313 0.141414 0.345552
0.131313 0.151515 0.346903
0.131313 0.161616 0.348289
0.131313 0.171717 0.349706
0.131313 0.181818 0.351150
0.131313 0.191919 0.352616
0.131313 0.202020 0.354100
0.131313 0.212121 0.355598
0.131313 0.222222 0.357103
0.131313 0.232323 0.358612
0.131313 0.242424 0.360118
0.131313 0.252525 0.361615
0.131313 0.262626 0.363098
0.131313 0.272727 0.364560
0.131313 0.282828 0.365996
0.131313 0.292929 0.367397
0.131313 0.303030 0.368759
0.131313 0.313131 0.368466
0.131313 0.323232 0.366805
0.131313 0.333333 0.365142
0.131313 0.343434 0.363484
0.131313 0.353535 0.361836
0.131313 0.363636 0.360204
0.131313 0.373737 0.358594
0.131313 0.383838 0.357011
0.131313 0.393939 0.355463
0.131313 0.404040 0.353955
0.131313 0.414141 0.352494
0.131313 0.424242 0.351085
0.131313 0.434343 0.349735
0.131313 0.444444 0.348451
0.131313 0.454545 0.347238
0.131313 0.464646 0.346104
0.131313 0.474747 0.345055
0.131313 0.484848 0.344098
0.131313 0.494949 0.344027
0.131313 0.505051 0.344027
0.131313 0.515152 0.344027
0.131313 0.525253 0.344027
0.131313 0.535354 0.344027
0.131313 0.545455 0.344027
0.131313 0.555556 0.344027
0.131313 0.565657 0.344027
0.131313 0.575758 0.344027
0.131313 0.585859 0.344027
0.131313 0.595960 0.344027
0.131313 0.606061 0.344027
0.131313 0.616162 0.344027
0.131313 0.626263 0.344027
0.131313 0.636364 0.344027
0.131313 0.646465 0.344027
0.131313 0.656566 0.344027
0.131313 0.666667 0.344027
0.131313 0.676768 0.344027
0.131313 0.686869 0.344027
0.131313 0.696970 0.344027
0.131313 0.707071 0.344027
0.131313 0.717172 0.344027
0.131313 0.727273 0.344027
0.131313 0.737374 0.344027
0.131313 0.747475 0.344027
0.131313 0.757576 0.344027
0.131313 0.767677 0.344027
0.131313 0.777778 0.344027
0.131313 0.787879 0.344027
0.131313 0.797980 0.344027
0.131313 0.808081 0.344027
0.131313 0.818182 0.344027
0.131313 0.828283 0.344027
0.131313 0.838384 0.344027
0.131313 0.848485 0.344027
0.131313 0.858586 0.344027
0.131313 0.868687 0.344027
0.131313 0.878788 0.344027
0.131313 0.888889 0.344027
0.131313 0.898990 0.344027
0.131313 0.909091 0.344027
0.131313 0.919192 0.344027
0.131313 0.929293 0.344027
0.131313 0.939394 0.344027
0.131313 0.949495 0.344027
0.131313 0.959596 0.344027
0.131313 0.969697 41.247444
0.131313 0.979798 41.247444
0.131313 0.989899 41.247444
0.131313 1.000000 41.247444
0.141414 0.000000 0.344027
0.141414 0.010101 0.344027
0.141414 0.020202 0.344027
0.141414 0.030303 0.344027
0.141414 0.040404 0.344027
0.141414 0.050505 0.344027
0.141414 0.060606 0.344027
0.141414 0.070707 0.344027
0.141414 0.080808 0.344027
0.141414 0.090909 0.344027
0.141414 0.101010 0.344027
0.141414 0.111111 0.344027
0.141414 0.121212 0.344059
0.141414 0.131313 0.344724
0.141414 0.141414 0.345396
0.141414 0.151515 0.346069
0.141414 0.161616 0.346741
0.141414 0.171717 0.347404
0.141414 0.181818 0.348053
0.141414 0.191919 0.348683
0.141414 0.202020 0.349288
0.141414 0.212121 0.349862
0.141414 0.222222 0.350398
0.141414 0.232323 0.350890
0.141414 0.242424 0.351332
0.141414 0.252525 0.351717
0.141414 0.262626 0.352037
0.141414 0.272727 0.352286
0.141414 0.282828 0.352457
0.141414 0.292929 0.352542
0.141414 0.303030 0.352127
0.141414 0.313131 0.351155
0.141414 0.323232 0.350211
0.141414 0.333333 0.349301
0.141414 0.343434 0.348433
0.141414 0.353535 0.347611
0.141414 0.363636 0.346843
0.141414 0.373737 0.346136
0.141414 0.383838 0.345495
0.141414 0.393939 0.344929
0.141414 0.404040 0.344444
0.141414 0.414141 0.344047
0.141414 0.424242 0.344027
0.141414 0.434343 0.344027
0.141414 0.444444 0.344027
0.141414 0.454545 0.344027
0.141414 0.464646 0.344027
0.141414 0.474747 0.344027
0.141414 0.484848 0.344027
0.141414 0.494949 0.344027
0.141414 0.505051 0.344027
0.141414 0.515152 0.344027
0.141414 0.525253 0.344027
0.141414 0.535354 0.344027
0.141414 0.545455 0.344027
0.141414 0.555556 0.344027
0.141414 0.565657 0.344027
0.141414 0.575758 0.344027
0.141414 0.585859 0.344027
0.141414 0.595960 0.344027
0.141414 0.606061 0.344027
0.141414 0.616162 0.344027
0.141414 0.626263 0.344027
0.141414 0.636364 0.344027
0.141414 0.646465 0.344027
0.141414 0.656566 0.344027
0.141414 0.666667 0.344027
0.141414 0.676768 0.344027
0.141414 0.686869 0.344027
0.141414 0.696970 0.344027
0.141414 0.707071 0.344027
0.141414 0.717172 0.344027
0.141414 0.727273 0.344027
0.141414 0.737374 0.344027
0.141414 0.747475 0.344027
0.141414 0.757576 0.344027
0.141414 0.767677 0.344027
0.141414 0.777778 0.344027
0.141414 0.787879 0.344027
0.141414 0.797980 0.344027
0.141414 0.808081 0.344027
0.141414 0.818182 0.344027
0.141414 0.828283 0.344027
0.141414 0.838384 0.344027
0.141414 0.848485 0.344027
0.141414 0.858586 0.344027
0.141414 0.868687 0.344027
0.141414 0.878788 0.344027
0.141414 0.888889 0.344027
0.141414 0.898990 0.344027
0.141414 0.909091 0.344027
0.141414 0.919192 0.344027
0.141414 0.929293 0.344027
0.141414 0.939394 0.344027
0.141414 0.949495 0.344027
0.141414 0.959596 0.344027
0.141414 0.969697 41.247444
0.141414 0.979798 41.247444
0.141414 0.989899 41.247444
0.141414 1.000000 41.247444
0.151515 0.000000 0.344027
0.151515 0.010101 0.344027
0.151515 0.020202 0.344027
0.151515 0.030303 0.344027
0.151515 0.040404 0.344027
0.151515 0.050505 0.344027
0.151515 0.060606 0.344027
0.151515 0.070707 0.344027
0.151515 0.080808 0.344027
0.151515 0.090909 0.344027
0.151515 0.101010 0.344027
0.151515 0.111111 0.344027
0.151515 0.121212 0.344176
0.151515 0.131313 0.344316
0.151515 0.141414 0.344427
0.151515 0.151515 0.344506
0.151515 0.161616 0.344545
0.151515 0.171717 0.344537
0.151515 0.181818 0.344478
0.151515 0.191919 0.344359
0.151515 0.202020 0.344174
0.151515 0.212121 0.344027
0.151515 0.222222 0.344027
0.151515 0.232323 0.344027
0.151515 0.242424 0.344027
0.151515 0.252525 0.344027
0.151515 0.262626 0.344027
0.151515 0.272727 0.344027
0.151515 0.282828 0.344027
0.151515 0.292929 0.344027
0.151515 0.303030 0.344027
0.151515 0.313131 0.344027
0.151515 0.323232 0.344027
0.151515 0.333333 0.344027
0.151515 0.343434 0.344027
0.151515 0.353535 0.344027
0.151515 0.363636 0.344027
0.151515 0.373737 0.344027
0.151515 0.383838 0.344027
0.151515 0.393939 0.344027
0.151515 0.404040 0.344027
0.151515 0.414141 0.344027
0.151515 0.424242 0.344027
0.151515 0.434343 0.344027
0.151515 0.444444 0.344027
0.151515 0.454545 0.344027
0.151515 0.464646 0.344027
0.151515 0.474747 0.344027
0.151515 0.484848 0.344027
0.151515 0.494949 0.344027
0.151515 0.505051 0.344027
0.151515 0.515152 0.344027
0.151515 0.525253 0.344027
0.151515 0.535354 0.344027
0.151515 0.545455 0.344027
0.151515 0.555556 0.344027
0.151515 0.565657 0.344027
0.151515 0.575758 0.344027
0.151515 0.585859 0.344027
0.151515 0.595960 0.344027
0.151515 0.606061 0.344027
0.151515 0.616162 0.344027
0.151515 0.626263 0.344027
0.151515 0.636364 0.344027
0.151515 0.646465 0.344027
0.151515 0.656566 0.344027
0.151515 0.666667 0.344027
0.151515 0.676768 0.344027
0.151515 0.686869 0.344027
0.151515 0.696970 0.344027
0.151515 0.707071 0.344027
0.151515 0.717172 0.344027
0.151515 0.727273 0.344027
0.151515 0.737374 0.344027
0.151515 0.747475 0.344027
0.151515 0.757576 0.344027
0.151515 0.767677 0.344027
0.151515 0.777778 0.344027
0.151515 0.787879 0.344027
0.151515 0.797980 0.344027
0.151515 0.808081 0.344027
0.151515 0.818182 0.344027
0.151515 0.828283 0.344027
0.151515 0.838384 0.344027
0.151515 0.848485 0.344027
0.151515 0.858586 0.344027
0.151515 0.868687 0.344027
0.151515 0.878788 0.344027
0.151515 0.888889 0.344027
0.151515 0.898990 0.344027
0.151515 0.909091 0.344027
0.151515 0.919192 0.344027
0.151515 0.929293 0.344027
0.151515 0.939394 0.344027
0.151515 0.949495 0.344027
0.151515 0.959596 0.344027
0.151515 0.969697 41.247444
0.151515 0.979798 41.247444
0.151515 0.989899 41.247444
0.151515 1.000000 41.247444
0.161616 0.000000 0.344027
0.161616 0.010101 0.344027
0.161616 0.020202 0.344027
0.161616 0.030303 0.344027
0.161616 0.040404 0.344027
0.161616 0.050505 0.344027
0.161616 0.060606 0.344027
0.161616 0.070707 0.344027
0.161616 0.080808 0.344027
0.161616 0.090909 0.344027
0.161616 0.101010 0.344027
0.161616 0.111111 0.344027
0.161616 0.121212 0.344027
0.161616 0.131313 0.344027
0.161616 0.141414 0.344027
0.161616 0.151515 0.344027
0.161616 0.161616 0.344027
0.161616 0.171717 0.344027
0.161616 0.181818 0.344027
0.161616 0.191919 0.344027
0.161616 0.202020 0.344027
0.161616 0.212121 0.344027
0.161616 0.222222 0.344027
0.161616 0.232323 0.344027
0.161616 0.242424 0.344027
0.161616 0.252525 0.344027
0.161616 0.262626 0.344027
0.161616 0.272727 0.344027
0.161616 0.282828 0.344027
0.161616 0.292929 0.344027
0.161616 0.303030 0.344027
0.161616 0.313131 0.344027
0.161616 0.323232 0.344027
0.161616 0.333333 0.344027
0.161616 0.343434 0.344027
0.161616 0.353535 0.344027
0.161616 0.363636 0.344027
0.161616 0.373737 0.344027
0.161616 0.383838 0.344027
0.161616 0.393939 0.344027
0.161616 0.404040 0.344027
0.161616 0.414141 0.344027
0.161616 0.424242 0.344027
0.161616 0.434343 0.344027
0.161616 0.444444 0.344027
0.161616 0.454545 0.344027
0.161616 0.464646 0.344027
0.161616 0.474747 0.344027
0.161616 0.484848 0.344027
0.161616 0.494949 0.344027
0.161616 0.505051 0.344027
0.161616 0.515152 0.344027
0.161616 0.525253 0.344027
0.161616 0.535354 0.344027
0.161616 0.545455 0.344027
0.161616 0.555556 0.344027
0.161616 0.565657 0.344027
0.161616 0.575758 0.344027
0.161616 0.585859 0.344027
0.161616 0.595960 0.344027
0.161616 0.606061 0.344027
0.161616 0.616162 0.344027
0.161616 0.626263 0.344027
0.161616 0.636364 0.344027
0.161616 0.646465 0.344027
