# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 2.259946
0.090909 0.303030 2.259946
0.090909 0.313131 2.259946
0.090909 0.323232 2.259946
0.090909 0.333333 2.259946
0.090909 0.343434 2.259946
0.090909 0.353535 2.259946
0.090909 0.363636 2.259946
0.090909 0.373737 2.259946
0.090909 0.383838 2.259946
0.090909 0.393939 2.259946
0.090909 0.404040 2.259946
0.090909 0.414141 2.259946
0.090909 0.424242 2.259946
0.090909 0.434343 2.259946
0.090909 0.444444 2.259946
0.090909 0.454545 2.259946
0.090909 0.464646 2.259946
0.090909 0.474747 2.259946
0.090909 0.484848 0.645028
0.090909 0.494949 0.645028
0.090909 0.505051 0.645028
0.090909 0.515152 0.645028
0.090909 0.525253 0.645028
0.090909 0.535354 0.645028
0.090909 0.545455 0.645028
0.090909 0.555556 0.927434
0.090909 0.565657 1.952996
0.090909 0.575758 4.958397
0.090909 0.585859 13.580633
0.090909 0.595960 34.781785
0.090909 0.606061 67.650045
0.090909 0.616162 78.264584
0.090909 0.626263 64.188820
0.090909 0.636364 30.840939
0.090909 0.646465 12.132200
0.090909 0.656566 2.321273
0.090909 0.666667 2.321273
0.090909 0.676768 2.321273
0.090909 0.686869 2.321273
0.090909 0.696970 2.321273
0.090909 0.707071 2.321273
0.090909 0.717172 2.214354
0.090909 0.727273 1.159929
0.090909 0.737374 0.645028
0.090909 0.747475 0.645028
0.090909 0.757576 0.591503
0.090909 0.767677 0.591503
0.090909 0.777778 0.591503
0.090909 0.787879 0.591503
0.090909 0.797980 0.591503
0.090909 0.808081 0.591503
0.090909 0.818182 0.591503
0.090909 0.828283 0.591503
0.090909 0.838384 0.591503
0.090909 0.848485 0.591503
0.090909 0.858586 0.591503
0.090909 0.868687 0.591503
0.090909 0.878788 0.591503
0.090909 0.888889 0.591503
0.090909 0.898990 0.591503
0.090909 0.909091 0.591503
0.090909 0.919192 0.591503
0.090909 0.929293 0.591503
0.090909 0.939394 0.591503
0.090909 0.949495 0.591503
0.090909 0.959596 0.591503
0.090909 0.969697 0.591503
0.090909 0.979798 0.591503
0.090909 0.989899 0.591503
0.090909 1.000000 0.591503
0.101010 0.000000 1.204777
0.101010 0.010101 1.204777
0.101010 0.020202 1.777255
0.101010 0.030303 4.315755
0.101010 0.040404 7.845004
0.101010 0.050505 11.360918
0.101010 0.060606 11.041932
0.101010 0.070707 3.898715
0.101010 0.080808 1.882929
0.101010 0.090909 1.882929
0.101010 0.101010 2.259946
0.101010 0.111111 1.775063
0.101010 0.121212 1.204777
0.101010 0.131313 1.204777
0.101010 0.141414 1.204777
0.101010 0.151515 1.204777
0.101010 0.161616 1.204777
0.101010 0.171717 1.204777
0.101010 0.181818 2.259946
0.101010 0.191919 2.259946
0.101010 0.202020 2.426433
0.101010 0.212121 2.545635
0.101010 0.222222 2.545635
0.101010 0.232323 2.545635
0.101010 0.242424 2.545635
0.101010 0.252525 2.545635
0.101010 0.262626 2.545635
0.101010 0.272727 2.259946
0.101010 0.282828 2.259946
0.101010 0.292929 2.259946
0.101010 0.303030 2.259946
0.101010 0.313131 2.259946
0.101010 0.323232 2.259946
0.101010 0.333333 2.259946
0.101010 0.343434 2.259946
0.101010 0.353535 2.259946
0.101010 0.363636 2.259946
0.101010 0.373737 2.259946
0.101010 0.383838 2.259946
0.101010 0.393939 2.259946
0.101010 0.404040 2.259946
0.101010 0.414141 2.259946
0.101010 0.424242 2.259946
0.101010 0.434343 2.259946
0.101010 0.444444 2.259946
0.101010 0.454545 2.259946
0.101010 0.464646 2.259946
0.101010 0.474747 2.259946
0.101010 0.484848 0.645028
0.101010 0.494949 0.645028
0.101010 0.505051 0.645028
0.101010 0.515152 0.645028
0.101010 0.525253 0.645028
0.101010 0.535354 0.645028
0.101010 0.545455 0.645028
0.101010 0.555556 0.898096
0.101010 0.565657 2.077511
0.101010 0.575758 5.657921
0.101010 0.585859 16.067615
0.101010 0.595960 30.787828
0.101010 0.606061 39.813169
0.101010 0.616162 49.538238
0.101010 0.626263 53.058348
0.101010 0.636364 23.593466
0.101010 0.646465 9.081316
0.101010 0.656566 2.321273
0.101010 0.666667 2.321273
0.101010 0.676768 2.321273
0.101010 0.686869 2.321273
0.101010 0.696970 2.321273
0.101010 0.707071 2.321273
0.101010 0.717172 2.267604
0.101010 0.727273 1.347663
0.101010 0.737374 0.781256
0.101010 0.747475 0.645028
0.101010 0.757576 0.591503
0.101010 0.767677 0.591503
0.101010 0.777778 0.591503
0.101010 0.787879 0.591503
0.101010 0.797980 0.591503
0.101010 0.808081 0.591503
0.101010 0.818182 0.591503
0.101010 0.828283 0.591503
0.101010 0.838384 0.591503
0.101010 0.848485 0.591503
0.101010 0.858586 0.591503
0.101010 0.868687 0.591503
0.101010 0.878788 0.591503
0.101010 0.888889 0.591503
0.101010 0.898990 0.591503
0.101010 0.909091 0.591503
0.101010 0.919192 0.591503
0.101010 0.929293 0.591503
0.101010 0.939394 0.591503
0.101010 0.949495 0.591503
0.101010 0.959596 0.591503
0.101010 0.969697 0.591503
0.101010 0.979798 0.591503
0.101010 0.989899 0.591503
0.101010 1.000000 0.591503
0.111111 0.000000 1.204777
0.111111 0.010101 1.204777
0.111111 0.020202 1.204777
0.111111 0.030303 1.204777
0.111111 0.040404 2.722372
0.111111 0.050505 4.683144
0.111111 0.060606 6.406978
0.111111 0.070707 4.066385
0.111111 0.080808 2.115003
0.111111 0.090909 1.882929
0.111111 0.101010 2.259946
0.111111 0.111111 1.465859
0.111111 0.121212 1.204777
0.111111 0.131313 1.204777
0.111111 0.141414 1.204777
0.111111 0.151515 1.204777
0.111111 0.161616 1.204777
0.111111 0.171717 1.204777
0.111111 0.181818 2.259946
0.111111 0.191919 2.259946
0.111111 0.202020 2.259946
0.111111 0.212121 2.545635
0.111111 0.222222 2.545635
0.111111 0.232323 2.293839
0.111111 0.242424 2.259946
0.111111 0.252525 2.259946
0.111111 0.262626 2.259946
0.111111 0.272727 2.259946
0.111111 0.282828 2.259946
0.111111 0.292929 2.259946
0.111111 0.303030 2.259946
0.111111 0.313131 2.259946
0.111111 0.323232 2.259946
0.111111 0.333333 2.259946
0.111111 0.343434 2.259946
0.111111 0.353535 2.259946
0.111111 0.363636 2.259946
0.111111 0.373737 2.259946
0.111111 0.383838 2.259946
0.111111 0.393939 2.259946
0.111111 0.404040 2.259946
0.111111 0.414141 2.259946
0.111111 0.424242 2.259946
0.111111 0.434343 2.259946
0.111111 0.444444 2.259946
0.111111 0.454545 2.259946
0.111111 0.464646 2.259946
0.111111 0.474747 2.259946
0.111111 0.484848 0.645028
0.111111 0.494949 0.645028
0.111111 0.505051 0.645028
0.111111 0.515152 0.645028
0.111111 0.525253 0.645028
0.111111 0.535354 0.645028
0.111111 0.545455 0.645028
0.111111 0.555556 0.827688
0.111111 0.565657 2.113439
0.111111 0.575758 6.200861
0.111111 0.585859 11.013441
0.111111 0.595960 14.755600
0.111111 0.606061 19.236163
0.111111 0.616162 24.433785
0.111111 0.626263 30.279196
0.111111 0.636364 17.010741
0.111111 0.646465 6.423811
0.111111 0.656566 2.321273
0.111111 0.666667 2.321273
0.111111 0.676768 2.321273
0.111111 0.686869 2.321273
0.111111 0.696970 2.321273
0.111111 0.707071 2.321273
0.111111 0.717172 2.070339
0.111111 0.727273 1.384090
0.111111 0.737374 0.915131
0.111111 0.747475 0.645028
0.111111 0.757576 0.591503
0.111111 0.767677 0.591503
0.111111 0.777778 0.591503
0.111111 0.787879 0.591503
0.111111 0.797980 0.591503
0.111111 0.808081 0.591503
0.111111 0.818182 0.591503
0.111111 0.828283 0.591503
0.111111 0.838384 0.591503
0.111111 0.848485 0.591503
0.111111 0.858586 0.591503
0.111111 0.868687 0.591503
0.111111 0.878788 0.591503
0.111111 0.888889 0.591503
0.111111 0.898990 0.591503
0.111111 0.909091 0.591503
0.111111 0.919192 0.591503
0.111111 0.929293 0.591503
0.111111 0.939394 0.591503
0.111111 0.949495 0.591503
0.111111 0.959596 0.591503
0.111111 0.969697 0.591503
0.111111 0.979798 0.591503
0.111111 0.989899 0.591503
0.111111 1.000000 0.591503
0.121212 0.000000 1.204777
0.121212 0.010101 1.204777
0.121212 0.020202 1.204777
0.121212 0.030303 1.204777
0.121212 0.040404 1.204777
0.121212 0.050505 1.859671
0.121212 0.060606 2.956315
0.121212 0.070707 3.518898
0.121212 0.080808 2.132699
0.121212 0.090909 1.882929
0.121212 0.101010 2.114744
0.121212 0.111111 1.204777
0.121212 0.121212 1.204777
0.121212 0.131313 1.204777
0.121212 0.141414 1.204777
0.121212 0.151515 1.204777
0.121212 0.161616 1.204777
0.121212 0.171717 1.204777
0.121212 0.181818 2.259946
0.121212 0.191919 2.259946
0.121212 0.202020 2.259946
0.121212 0.212121 2.259946
0.121212 0.222222 2.259946
0.121212 0.232323 2.259946
0.121212 0.242424 2.259946
0.121212 0.252525 2.259946
0.121212 0.262626 2.259946
0.121212 0.272727 2.259946
0.121212 0.282828 2.259946
0.121212 0.292929 2.259946
0.121212 0.303030 2.259946
0.121212 0.313131 2.259946
0.121212 0.323232 2.259946
0.121212 0.333333 2.259946
0.121212 0.343434 2.259946
0.121212 0.353535 2.259946
0.121212 0.363636 2.259946
0.121212 0.373737 2.259946
0.121212 0.383838 2.259946
0.121212 0.393939 2.259946
0.121212 0.404040 2.259946
0.121212 0.414141 2.259946
0.121212 0.424242 2.259946
0.121212 0.434343 2.259946
0.121212 0.444444 2.259946
0.121212 0.454545 2.259946
0.121212 0.464646 2.259946
0.121212 0.474747 2.259946
0.121212 0.484848 0.645028
0.121212 0.494949 0.645028
0.121212 0.505051 0.645028
0.121212 0.515152 0.645028
0.121212 0.525253 0.645028
0.121212 0.535354 0.645028
0.121212 0.545455 0.645028
0.121212 0.555556 0.725023
0.121212 0.565657 2.056706
0.121212 0.575758 3.850264
0.121212 0.585859 5.027214
0.121212 0.595960 6.441203
0.121212 0.606061 8.106507
0.121212 0.616162 10.030890
0.121212 0.626263 12.214722
0.121212 0.636364 11.453568
0.121212 0.646465 4.261731
0.121212 0.656566 2.321273
0.121212 0.666667 2.321273
0.121212 0.676768 2.321273
0.121212 0.686869 2.321273
0.121212 0.696970 2.321273
0.121212 0.707071 2.234976
0.121212 0.717172 1.678193
0.121212 0.727273 1.258015
0.121212 0.737374 0.942340
0.121212 0.747475 0.705989
0.121212 0.757576 2.321273
0.121212 0.767677 2.321273
0.121212 0.777778 2.321273
0.121212 0.787879 2.321273
0.121212 0.797980 2.321273
0.121212 0.808081 2.321273
0.121212 0.818182 2.321273
0.121212 0.828283 2.321273
0.121212 0.838384 2.321273
0.121212 0.848485 2.321273
0.121212 0.858586 2.321273
0.121212 0.868687 2.321273
0.121212 0.878788 2.787728
0.121212 0.888889 2.953377
0.121212 0.898990 2.953377
0.121212 0.909091 2.953377
0.121212 0.919192 2.953377
0.121212 0.929293 2.953377
0.121212 0.939394 2.953377
0.121212 0.949495 2.953377
0.121212 0.959596 2.953377
0.121212 0.969697 2.953377
0.121212 0.979798 2.953377
0.121212 0.989899 2.953377
0.121212 1.000000 2.953377
0.131313 0.000000 1.204777
0.131313 0.010101 1.204777
0.131313 0.020202 1.204777
0.131313 0.030303 1.204777
0.131313 0.040404 1.204777
0.131313 0.050505 1.204777
0.131313 0.060606 1.399056
0.131313 0.070707 2.017131
0.131313 0.080808 1.882929
0.131313 0.090909 1.882929
0.131313 0.101010 0.523977
0.131313 0.111111 0.523977
0.131313 0.121212 0.523977
0.131313 0.131313 0.523977
0.131313 0.141414 0.523977
0.131313 0.151515 0.523977
0.131313 0.161616 0.523977
0.131313 0.171717 0.523977
0.131313 0.181818 0.523977
0.131313 0.191919 0.523977
0.131313 0.202020 0.523977
0.131313 0.212121 0.523977
0.131313 0.222222 0.523977
0.131313 0.232323 0.523977
0.131313 0.242424 0.523977
0.131313 0.252525 0.523977
0.131313 0.262626 0.523977
0.131313 0.272727 0.523977
0.131313 0.282828 0.523977
0.131313 0.292929 0.523977
0.131313 0.303030 0.523977
0.131313 0.313131 0.523977
0.131313 0.323232 0.523977
0.131313 0.333333 0.523977
0.131313 0.343434 0.523977
0.131313 0.353535 0.523977
0.131313 0.363636 0.523977
0.131313 0.373737 0.523977
0.131313 0.383838 0.523977
0.131313 0.393939 0.523977
0.131313 0.404040 0.523977
0.131313 0.414141 0.523977
0.131313 0.424242 0.523977
0.131313 0.434343 0.523977
0.131313 0.444444 0.523977
0.131313 0.454545 0.523977
0.131313 0.464646 0.523977
0.131313 0.474747 0.523977
0.131313 0.484848 0.523977
0.131313 0.494949 0.523977
0.131313 0.505051 0.523977
0.131313 0.515152 0.645028
0.131313 0.525253 0.645028
0.131313 0.535354 0.645028
0.131313 0.545455 0.645028
0.131313 0.555556 0.645028
0.131313 0.565657 1.561731
0.131313 0.575758 1.896899
0.131313 0.585859 2.273911
0.131313 0.595960 2.691905
0.131313 0.606061 3.148880
0.131313 0.616162 3.641692
0.131313 0.626263 4.166097
0.131313 0.636364 4.716834
0.131313 0.646465 2.629677
0.131313 0.656566 2.321273
0.131313 0.666667 2.321273
0.131313 0.676768 2.321273
0.131313 0.686869 2.064332
0.131313 0.696970 1.713179
0.131313 0.707071 1.428023
0.131313 0.717172 1.196283
0.131313 0.727273 1.007728
0.131313 0.737374 0.854076
0.131313 0.747475 0.728641
0.131313 0.757576 2.321273
0.131313 0.767677 2.321273
0.131313 0.777778 2.321273
0.131313 0.787879 2.321273
0.131313 0.797980 2.321273
0.131313 0.808081 2.321273
0.131313 0.818182 2.321273
0.131313 0.828283 2.321273
0.131313 0.838384 2.321273
0.131313 0.848485 2.321273
0.131313 0.858586 2.321273
0.131313 0.868687 2.321273
0.131313 0.878788 2.953377
0.131313 0.888889 2.953377
0.131313 0.898990 2.953377
0.131313 0.909091 3.052218
0.131313 0.919192 3.075502
0.131313 0.929293 2.953377
0.131313 0.939394 4.424723
0.131313 0.949495 5.842403
0.131313 0.959596 5.039196
0.131313 0.969697 4.942283
0.131313 0.979798 5.583339
0.131313 0.989899 5.198742
0.131313 1.000000 4.486343
0.141414 0.000000 1.204777
0.141414 0.010101 1.204777
0.141414 0.020202 1.204777
0.141414 0.030303 1.204777
0.141414 0.040404 1.204777
0.141414 0.050505 1.204777
0.141414 0.060606 1.204777
0.141414 0.070707 1.204777
0.141414 0.080808 1.513232
0.141414 0.090909 1.541535
0.141414 0.101010 0.523977
0.141414 0.111111 0.523977
0.141414 0.121212 0.523977
0.141414 0.131313 0.523977
0.141414 0.141414 0.523977
0.141414 0.151515 0.523977
0.141414 0.161616 0.523977
0.141414 0.171717 0.523977
0.141414 0.181818 0.523977
0.141414 0.191919 0.523977
0.141414 0.202020 0.523977
0.141414 0.212121 0.523977
0.141414 0.222222 0.523977
0.141414 0.232323 0.523977
0.141414 0.242424 0.523977
0.141414 0.252525 0.523977
0.141414 0.262626 0.523977
0.141414 0.272727 0.523977
0.141414 0.282828 0.523977
0.141414 0.292929 0.523977
0.141414 0.303030 0.523977
0.141414 0.313131 0.523977
0.141414 0.323232 0.523977
0.141414 0.333333 0.523977
0.141414 0.343434 0.523977
0.141414 0.353535 0.523977
0.141414 0.363636 0.523977
0.141414 0.373737 0.523977
0.141414 0.383838 0.523977
0.141414 0.393939 0.523977
0.141414 0.404040 0.523977
0.141414 0.414141 0.523977
0.141414 0.424242 0.523977
0.141414 0.434343 0.523977
0.141414 0.444444 0.523977
0.141414 0.454545 0.523977
0.141414 0.464646 0.523977
0.141414 0.474747 0.523977
0.141414 0.484848 0.523977
0.141414 0.494949 0.523977
0.141414 0.505051 0.523977
0.141414 0.515152 0.645028
0.141414 0.525253 0.645028
0.141414 0.535354 0.645028
0.141414 0.545455 0.645028
0.141414 0.555556 0.645028
0.141414 0.565657 0.911901
0.141414 0.575758 0.988006
0.141414 0.585859 1.059917
0.141414 0.595960 1.126103
0.141414 0.606061 1.185118
0.141414 0.616162 1.235637
0.141414 0.626263 1.276509
0.141414 0.636364 1.306788
0.141414 0.646465 1.319103
0.141414 0.656566 1.184390
0.141414 0.666667 1.071801
0.141414 0.676768 0.977851
0.141414 0.686869 0.899690
0.141414 0.696970 0.835000
0.141414 0.707071 0.781901
0.141414 0.717172 0.738881
0.141414 0.727273 0.704739
0.141414 0.737374 0.678540
0.141414 0.747475 0.659573
0.141414 0.757576 2.321273
0.141414 0.767677 2.321273
0.141414 0.777778 2.321273
0.141414 0.787879 2.321273
0.141414 0.797980 2.321273
0.141414 0.808081 2.321273
0.141414 0.818182 2.321273
0.141414 0.828283 2.321273
0.141414 0.838384 2.321273
0.141414 0.848485 2.321273
0.141414 0.858586 2.321273
0.141414 0.868687 3.002728
0.141414 0.878788 5.455518
0.141414 0.888889 8.309926
0.141414 0.898990 13.137469
0.141414 0.909091 24.354850
0.141414 0.919192 22.741564
0.141414 0.929293 26.817999
0.141414 0.939394 29.313087
0.141414 0.949495 25.782982
0.141414 0.959596 24.018051
0.141414 0.969697 24.938267
0.141414 0.979798 23.818574
0.141414 0.989899 18.049817
0.141414 1.000000 7.667432
0.151515 0.000000 1.204777
0.151515 0.010101 1.204777
0.151515 0.020202 1.204777
0.151515 0.030303 1.204777
0.151515 0.040404 1.204777
0.151515 0.050505 1.204777
0.151515 0.060606 1.204777
0.151515 0.070707 1.204777
0.151515 0.080808 1.204777
0.151515 0.090909 1.263571
0.151515 0.101010 0.523977
0.151515 0.111111 0.523977
0.151515 0.121212 0.523977
0.151515 0.131313 0.523977
0.151515 0.141414 0.523977
0.151515 0.151515 0.523977
0.151515 0.161616 0.523977
0.151515 0.171717 0.523977
0.151515 0.181818 0.523977
0.151515 0.191919 0.523977
0.151515 0.202020 0.523977
0.151515 0.212121 0.523977
0.151515 0.222222 0.523977
0.151515 0.232323 0.523977
0.151515 0.242424 0.523977
0.151515 0.252525 0.523977
0.151515 0.262626 0.523977
0.151515 0.272727 0.523977
0.151515 0.282828 0.523977
0.151515 0.292929 0.523977
0.151515 0.303030 0.523977
0.151515 0.313131 0.523977
0.151515 0.323232 0.523977
0.151515 0.333333 0.523977
0.151515 0.343434 0.523977
0.151515 0.353535 0.523977
0.151515 0.363636 0.523977
0.151515 0.373737 0.523977
0.151515 0.383838 0.523977
0.151515 0.393939 0.523977
0.151515 0.404040 0.523977
0.151515 0.414141 0.523977
0.151515 0.424242 0.523977
0.151515 0.434343 0.523977
0.151515 0.444444 0.523977
0.151515 0.454545 0.523977
0.151515 0.464646 0.523977
0.151515 0.474747 0.523977
0.151515 0.484848 0.523977
0.151515 0.494949 0.523977
0.151515 0.505051 0.523977
0.151515 0.515152 0.645028
0.151515 0.525253 0.645028
0.151515 0.535354 0.645028
0.151515 0.545455 0.645028
0.151515 0.555556 0.645028
0.151515 0.565657 0.645028
0.151515 0.575758 0.645028
0.151515 0.585859 0.645028
0.151515 0.595960 0.645028
0.151515 0.606061 0.645028
0.151515 0.616162 0.645028
0.151515 0.626263 0.645028
0.151515 0.636364 0.645028
0.151515 0.646465 0.645028
0.151515 0.656566 0.645028
0.151515 0.666667 0.645028
0.151515 0.676768 0.645028
0.151515 0.686869 0.645028
0.151515 0.696970 0.645028
0.151515 0.707071 0.645028
0.151515 0.717172 0.645028
0.151515 0.727273 0.645028
0.151515 0.737374 0.645028
0.151515 0.747475 0.645028
0.151515 0.757576 2.321273
0.151515 0.767677 2.321273
0.151515 0.777778 2.321273
0.151515 0.787879 2.321273
0.151515 0.797980 2.321273
0.151515 0.808081 2.321273
0.151515 0.818182 2.321273
0.151515 0.828283 2.321273
0.151515 0.838384 2.321273
0.151515 0.848485 2.321273
0.151515 0.858586 2.321273
0.151515 0.868687 3.397141
0.151515 0.878788 5.367588
0.151515 0.888889 10.143992
0.151515 0.898990 20.550259
0.151515 0.909091 38.354801
0.151515 0.919192 60.802920
0.151515 0.929293 79.852056
0.151515 0.939394 87.215760
0.151515 0.949495 80.899793
0.151515 0.959596 60.593943
0.151515 0.969697 40.271335
0.151515 0.979798 23.749845
0.151515 0.989899 11.012105
0.151515 1.000000 4.603162
0.161616 0.000000 1.204777
0.161616 0.010101 1.204777
0.161616 0.020202 1.204777
0.161616 0.030303 1.204777
0.161616 0.040404 1.204777
0.161616 0.050505 1.204777
0.161616 0.060606 1.204777
0.161616 0.070707 1.204777
0.161616 0.080808 1.204777
0.161616 0.090909 1.204777
0.161616 0.101010 0.523977
0.161616 0.111111 0.523977
0.161616 0.121212 0.523977
0.161616 0.131313 0.523977
0.161616 0.141414 0.523977
0.161616 0.151515 0.523977
0.161616 0.161616 0.523977
0.161616 0.171717 0.523977
0.161616 0.181818 0.523977
0.161616 0.191919 0.523977
0.161616 0.202020 0.523977
0.161616 0.212121 0.523977
0.161616 0.222222 0.523977
0.161616 0.232323 0.523977
0.161616 0.242424 0.523977
0.161616 0.252525 0.523977
0.161616 0.262626 0.523977
0.161616 0.272727 0.523977
0.161616 0.282828 0.523977
0.161616 0.292929 0.523977
0.161616 0.303030 0.523977
0.161616 0.313131 0.523977
0.161616 0.323232 0.523977
0.161616 0.333333 0.523977
0.161616 0.343434 0.523977
0.161616 0.353535 0.523977
0.161616 0.363636 0.523977
0.161616 0.373737 0.523977
0.161616 0.383838 0.523977
0.161616 0.393939 0.523977
0.161616 0.404040 0.523977
0.161616 0.414141 0.523977
0.161616 0.424242 0.523977
0.161616 0.434343 0.523977
0.161616 0.444444 0.523977
0.161616 0.454545 0.523977
0.161616 0.464646 0.523977
0.161616 0.474747 0.523977
0.161616 0.484848 0.523977
0.161616 0.494949 0.523977
0.161616 0.505051 0.523977
0.161616 0.515152 0.645028
0.161616 0.525253 0.645028
0.161616 0.535354 0.645028
0.161616 0.545455 0.645028
0.161616 0.555556 0.645028
0.161616 0.565657 0.645028
0.161616 0.575758 0.645028
0.161616 0.585859 0.645028
0.161616 0.595960 0.645028
0.161616 0.606061 0.645028
0.161616 0.616162 0.645028
