# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 6.957427
0.090909 0.303030 6.957427
0.090909 0.313131 6.957427
0.090909 0.323232 6.957427
0.090909 0.333333 6.957427
0.090909 0.343434 6.957427
0.090909 0.353535 6.957427
0.090909 0.363636 6.957427
0.090909 0.373737 6.957427
0.090909 0.383838 6.957427
0.090909 0.393939 6.957427
0.090909 0.404040 8.089246
0.090909 0.414141 8.346268
0.090909 0.424242 10.496383
0.090909 0.434343 15.352068
0.090909 0.444444 11.405774
0.090909 0.454545 6.957427
0.090909 0.464646 6.957427
0.090909 0.474747 6.957427
0.090909 0.484848 6.957427
0.090909 0.494949 6.957427
0.090909 0.505051 6.957427
0.090909 0.515152 6.957427
0.090909 0.525253 6.957427
0.090909 0.535354 6.957427
0.090909 0.545455 11.824887
0.090909 0.555556 45.980486
0.090909 0.565657 17.012134
0.090909 0.575758 6.957427
0.090909 0.585859 6.957427
0.090909 0.595960 6.957427
0.090909 0.606061 6.957427
0.090909 0.616162 6.957427
0.090909 0.626263 6.957427
0.090909 0.636364 6.957427
0.090909 0.646465 6.957427
0.090909 0.656566 6.957427
0.090909 0.666667 6.957427
0.090909 0.676768 6.957427
0.090909 0.686869 6.957427
0.090909 0.696970 6.957427
0.090909 0.707071 6.957427
0.090909 0.717172 6.957427
0.090909 0.727273 6.957427
0.090909 0.737374 6.957427
0.090909 0.747475 6.957427
0.090909 0.757576 6.957427
0.090909 0.767677 6.957427
0.090909 0.777778 6.957427
0.090909 0.787879 6.957427
0.090909 0.797980 6.957427
0.090909 0.808081 6.957427
0.090909 0.818182 6.957427
0.090909 0.828283 6.957427
0.090909 0.838384 6.957427
0.090909 0.848485 6.957427
0.090909 0.858586 6.957427
0.090909 0.868687 6.957427
0.090909 0.878788 15.255039
0.090909 0.888889 31.874920
0.090909 0.898990 30.795768
0.090909 0.909091 23.305509
0.090909 0.919192 8.779401
0.090909 0.929293 6.957427
0.090909 0.939394 6.957427
0.090909 0.949495 6.957427
0.090909 0.959596 6.957427
0.090909 0.969697 6.957427
0.090909 0.979798 6.957427
0.090909 0.989899 6.957427
0.090909 1.000000 6.957427
0.101010 0.000000 16.315280
0.101010 0.010101 23.244491
0.101010 0.020202 12.921114
0.101010 0.030303 6.957427
0.101010 0.040404 6.957427
0.101010 0.050505 6.957427
0.101010 0.060606 6.957427
0.101010 0.070707 6.957427
0.101010 0.080808 6.957427
0.101010 0.090909 6.957427
0.101010 0.101010 6.957427
0.101010 0.111111 6.957427
0.101010 0.121212 6.957427
0.101010 0.131313 6.957427
0.101010 0.141414 6.957427
0.101010 0.151515 6.957427
0.101010 0.161616 6.957427
0.101010 0.171717 6.957427
0.101010 0.181818 6.957427
0.101010 0.191919 6.957427
0.101010 0.202020 6.957427
0.101010 0.212121 6.957427
0.101010 0.222222 6.957427
0.101010 0.232323 6.957427
0.101010 0.242424 6.957427
0.101010 0.252525 6.957427
0.101010 0.262626 6.957427
0.101010 0.272727 6.957427
0.101010 0.282828 6.957427
0.101010 0.292929 6.957427
0.101010 0.303030 6.957427
0.101010 0.313131 6.957427
0.101010 0.323232 6.957427
0.101010 0.333333 6.957427
0.101010 0.343434 6.957427
0.101010 0.353535 6.957427
0.101010 0.363636 6.957427
0.101010 0.373737 6.957427
0.101010 0.383838 6.957427
0.101010 0.393939 6.957427
0.101010 0.404040 6.957427
0.101010 0.414141 6.957427
0.101010 0.424242 7.311762
0.101010 0.434343 8.872577
0.101010 0.444444 6.957427
0.101010 0.454545 6.957427
0.101010 0.464646 6.957427
0.101010 0.474747 6.957427
0.101010 0.484848 6.957427
0.101010 0.494949 6.957427
0.101010 0.505051 6.957427
0.101010 0.515152 6.957427
0.101010 0.525253 6.957427
0.101010 0.535354 6.957427
0.101010 0.545455 19.390120
0.101010 0.555556 33.455418
0.101010 0.565657 6.957427
0.101010 0.575758 6.957427
0.101010 0.585859 6.957427
0.101010 0.595960 6.957427
0.101010 0.606061 6.957427
0.101010 0.616162 6.957427
0.101010 0.626263 6.957427
0.101010 0.636364 6.957427
0.101010 0.646465 6.957427
0.101010 0.656566 6.957427
0.101010 0.666667 6.957427
0.101010 0.676768 6.957427
0.101010 0.686869 6.957427
0.101010 0.696970 6.957427
0.101010 0.707071 6.957427
0.101010 0.717172 6.957427
0.101010 0.727273 6.957427
0.101010 0.737374 6.957427
0.101010 0.747475 6.957427
0.101010 0.757576 6.957427
0.101010 0.767677 6.957427
0.101010 0.777778 6.957427
0.101010 0.787879 6.957427
0.101010 0.797980 6.957427
0.101010 0.808081 6.957427
0.101010 0.818182 6.957427
0.101010 0.828283 6.957427
0.101010 0.838384 6.957427
0.101010 0.848485 6.957427
0.101010 0.858586 6.957427
0.101010 0.868687 8.485953
0.101010 0.878788 10.676691
0.101010 0.888889 41.538835
0.101010 0.898990 38.538380
0.101010 0.909091 23.205946
0.101010 0.919192 6.957427
0.101010 0.929293 6.957427
0.101010 0.939394 6.957427
0.101010 0.949495 6.957427
0.101010 0.959596 6.957427
0.101010 0.969697 6.957427
0.101010 0.979798 6.957427
0.101010 0.989899 6.957427
0.101010 1.000000 6.957427
0.111111 0.000000 11.103170
0.111111 0.010101 26.796474
0.111111 0.020202 29.043878
0.111111 0.030303 12.419423
0.111111 0.040404 6.957427
0.111111 0.050505 6.957427
0.111111 0.060606 6.957427
0.111111 0.070707 6.957427
0.111111 0.080808 6.957427
0.111111 0.090909 6.957427
0.111111 0.101010 6.957427
0.111111 0.111111 6.957427
0.111111 0.121212 6.957427
0.111111 0.131313 6.957427
0.111111 0.141414 6.957427
0.111111 0.151515 6.957427
0.111111 0.161616 6.957427
0.111111 0.171717 6.957427
0.111111 0.181818 6.957427
0.111111 0.191919 6.957427
0.111111 0.202020 6.957427
0.111111 0.212121 6.957427
0.111111 0.222222 6.957427
0.111111 0.232323 6.957427
0.111111 0.242424 6.957427
0.111111 0.252525 6.957427
0.111111 0.262626 6.957427
0.111111 0.272727 6.957427
0.111111 0.282828 6.957427
0.111111 0.292929 6.957427
0.111111 0.303030 6.957427
0.111111 0.313131 6.957427
0.111111 0.323232 6.957427
0.111111 0.333333 6.957427
0.111111 0.343434 6.957427
0.111111 0.353535 6.957427
0.111111 0.363636 6.957427
0.111111 0.373737 6.957427
0.111111 0.383838 6.957427
0.111111 0.393939 6.957427
0.111111 0.404040 6.957427
0.111111 0.414141 6.957427
0.111111 0.424242 6.957427
0.111111 0.434343 6.957427
0.111111 0.444444 6.957427
0.111111 0.454545 6.957427
0.111111 0.464646 6.957427
0.111111 0.474747 6.957427
0.111111 0.484848 6.957427
0.111111 0.494949 6.957427
0.111111 0.505051 6.957427
0.111111 0.515152 6.957427
0.111111 0.525253 6.957427
0.111111 0.535354 6.957427
0.111111 0.545455 23.449709
0.111111 0.555556 19.590811
0.111111 0.565657 6.957427
0.111111 0.575758 6.957427
0.111111 0.585859 6.957427
0.111111 0.595960 6.957427
0.111111 0.606061 6.957427
0.111111 0.616162 6.957427
0.111111 0.626263 6.957427
0.111111 0.636364 6.957427
0.111111 0.646465 6.957427
0.111111 0.656566 6.957427
0.111111 0.666667 6.957427
0.111111 0.676768 6.957427
0.111111 0.686869 6.957427
0.111111 0.696970 6.957427
0.111111 0.707071 6.957427
0.111111 0.717172 6.957427
0.111111 0.727273 6.957427
0.111111 0.737374 6.957427
0.111111 0.747475 6.957427
0.111111 0.757576 6.957427
0.111111 0.767677 6.957427
0.111111 0.777778 6.957427
0.111111 0.787879 6.957427
0.111111 0.797980 6.957427
0.111111 0.808081 6.957427
0.111111 0.818182 6.957427
0.111111 0.828283 6.957427
0.111111 0.838384 6.957427
0.111111 0.848485 6.957427
0.111111 0.858586 6.957427
0.111111 0.868687 6.957427
0.111111 0.878788 10.352327
0.111111 0.888889 30.290916
0.111111 0.898990 67.306278
0.111111 0.909091 44.609984
0.111111 0.919192 20.936160
0.111111 0.929293 6.957427
0.111111 0.939394 6.957427
0.111111 0.949495 6.957427
0.111111 0.959596 6.957427
0.111111 0.969697 6.957427
0.111111 0.979798 6.957427
0.111111 0.989899 6.957427
0.111111 1.000000 6.957427
0.121212 0.000000 6.957427
0.121212 0.010101 16.023662
0.121212 0.020202 43.428102
0.121212 0.030303 32.816281
0.121212 0.040404 10.602839
0.121212 0.050505 6.957427
0.121212 0.060606 6.957427
0.121212 0.070707 6.957427
0.121212 0.080808 6.957427
0.121212 0.090909 6.957427
0.121212 0.101010 6.957427
0.121212 0.111111 6.957427
0.121212 0.121212 6.957427
0.121212 0.131313 6.957427
0.121212 0.141414 6.957427
0.121212 0.151515 6.957427
0.121212 0.161616 6.957427
0.121212 0.171717 6.957427
0.121212 0.181818 6.957427
0.121212 0.191919 6.957427
0.121212 0.202020 6.957427
0.121212 0.212121 6.957427
0.121212 0.222222 6.957427
0.121212 0.232323 6.957427
0.121212 0.242424 6.957427
0.121212 0.252525 6.957427
0.121212 0.262626 6.957427
0.121212 0.272727 6.957427
0.121212 0.282828 6.957427
0.121212 0.292929 6.957427
0.121212 0.303030 6.957427
0.121212 0.313131 6.957427
0.121212 0.323232 6.957427
0.121212 0.333333 6.957427
0.121212 0.343434 6.957427
0.121212 0.353535 6.957427
0.121212 0.363636 6.957427
0.121212 0.373737 6.957427
0.121212 0.383838 6.957427
0.121212 0.393939 6.957427
0.121212 0.404040 6.957427
0.121212 0.414141 6.957427
0.121212 0.424242 6.957427
0.121212 0.434343 6.957427
0.121212 0.444444 6.957427
0.121212 0.454545 6.957427
0.121212 0.464646 6.957427
0.121212 0.474747 6.957427
0.121212 0.484848 6.957427
0.121212 0.494949 6.957427
0.121212 0.505051 6.957427
0.121212 0.515152 6.957427
0.121212 0.525253 6.957427
0.121212 0.535354 6.957427
0.121212 0.545455 20.944041
0.121212 0.555556 8.410782
0.121212 0.565657 6.957427
0.121212 0.575758 6.957427
0.121212 0.585859 6.957427
0.121212 0.595960 6.957427
0.121212 0.606061 6.957427
0.121212 0.616162 6.957427
0.121212 0.626263 6.957427
0.121212 0.636364 6.957427
0.121212 0.646465 6.957427
0.121212 0.656566 6.957427
0.121212 0.666667 6.957427
0.121212 0.676768 6.957427
0.121212 0.686869 6.957427
0.121212 0.696970 6.957427
0.121212 0.707071 6.957427
0.121212 0.717172 6.957427
0.121212 0.727273 6.957427
0.121212 0.737374 6.957427
0.121212 0.747475 6.957427
0.121212 0.757576 6.957427
0.121212 0.767677 6.957427
0.121212 0.777778 6.957427
0.121212 0.787879 6.957427
0.121212 0.797980 6.957427
0.121212 0.808081 6.957427
0.121212 0.818182 6.957427
0.121212 0.828283 6.957427
0.121212 0.838384 6.957427
0.121212 0.848485 6.957427
0.121212 0.858586 6.957427
0.121212 0.868687 6.957427
0.121212 0.878788 14.859447
0.121212 0.888889 28.968220
0.121212 0.898990 75.921555
0.121212 0.909091 69.180777
0.121212 0.919192 28.765577
0.121212 0.929293 6.957427
0.121212 0.939394 6.957427
0.121212 0.949495 6.957427
0.121212 0.959596 6.957427
0.121212 0.969697 6.957427
0.121212 0.979798 6.957427
0.121212 0.989899 6.957427
0.121212 1.000000 6.957427
0.131313 0.000000 6.957427
0.131313 0.010101 6.957427
0.131313 0.020202 24.548261
0.131313 0.030303 65.358446
0.131313 0.040404 34.019501
0.131313 0.050505 7.931949
0.131313 0.060606 6.957427
0.131313 0.070707 6.957427
0.131313 0.080808 6.957427
0.131313 0.090909 6.957427
0.131313 0.101010 6.957427
0.131313 0.111111 6.957427
0.131313 0.121212 6.957427
0.131313 0.131313 6.957427
0.131313 0.141414 6.957427
0.131313 0.151515 6.957427
0.131313 0.161616 6.957427
0.131313 0.171717 6.957427
0.131313 0.181818 6.957427
0.131313 0.191919 6.957427
0.131313 0.202020 6.957427
0.131313 0.212121 6.957427
0.131313 0.222222 6.957427
0.131313 0.232323 6.957427
0.131313 0.242424 6.957427
0.131313 0.252525 6.957427
0.131313 0.262626 6.957427
0.131313 0.272727 6.957427
0.131313 0.282828 6.957427
0.131313 0.292929 6.957427
0.131313 0.303030 6.957427
0.131313 0.313131 6.957427
0.131313 0.323232 6.957427
0.131313 0.333333 6.957427
0.131313 0.343434 6.957427
0.131313 0.353535 6.957427
0.131313 0.363636 6.957427
0.131313 0.373737 6.957427
0.131313 0.383838 6.957427
0.131313 0.393939 6.957427
0.131313 0.404040 6.957427
0.131313 0.414141 6.957427
0.131313 0.424242 6.957427
0.131313 0.434343 6.957427
0.131313 0.444444 6.957427
0.131313 0.454545 6.957427
0.131313 0.464646 6.957427
0.131313 0.474747 6.957427
0.131313 0.484848 6.957427
0.131313 0.494949 6.957427
0.131313 0.505051 6.957427
0.131313 0.515152 6.957427
0.131313 0.525253 6.957427
0.131313 0.535354 7.731188
0.131313 0.545455 15.761373
0.131313 0.555556 6.957427
0.131313 0.565657 6.957427
0.131313 0.575758 6.957427
0.131313 0.585859 6.957427
0.131313 0.595960 6.957427
0.131313 0.606061 6.957427
0.131313 0.616162 6.957427
0.131313 0.626263 6.957427
0.131313 0.636364 6.957427
0.131313 0.646465 6.957427
0.131313 0.656566 6.957427
0.131313 0.666667 6.957427
0.131313 0.676768 6.957427
0.131313 0.686869 6.957427
0.131313 0.696970 6.957427
0.131313 0.707071 6.957427
0.131313 0.717172 6.957427
0.131313 0.727273 6.957427
0.131313 0.737374 6.957427
0.131313 0.747475 6.957427
0.131313 0.757576 6.957427
0.131313 0.767677 6.957427
0.131313 0.777778 6.957427
0.131313 0.787879 6.957427
0.131313 0.797980 6.957427
0.131313 0.808081 6.957427
0.131313 0.818182 6.957427
0.131313 0.828283 6.957427
0.131313 0.838384 6.957427
0.131313 0.848485 6.957427
0.131313 0.858586 6.957427
0.131313 0.868687 6.957427
0.131313 0.878788 6.957427
0.131313 0.888889 18.323717
0.131313 0.898990 60.709660
0.131313 0.909091 83.824108
0.131313 0.919192 29.375114
0.131313 0.929293 7.818103
0.131313 0.939394 6.957427
0.131313 0.949495 6.957427
0.131313 0.959596 6.957427
0.131313 0.969697 6.957427
0.131313 0.979798 6.957427
0.131313 0.989899 6.957427
0.131313 1.000000 6.957427
0.141414 0.000000 6.957427
0.141414 0.010101 6.957427
0.141414 0.020202 9.191056
0.141414 0.030303 38.252914
0.141414 0.040404 75.079111
0.141414 0.050505 32.501332
0.141414 0.060606 6.957427
0.141414 0.070707 6.957427
0.141414 0.080808 6.957427
0.141414 0.090909 6.957427
0.141414 0.101010 6.957427
0.141414 0.111111 6.957427
0.141414 0.121212 6.957427
0.141414 0.131313 6.957427
0.141414 0.141414 6.957427
0.141414 0.151515 6.957427
0.141414 0.161616 6.957427
0.141414 0.171717 6.957427
0.141414 0.181818 6.957427
0.141414 0.191919 6.957427
0.141414 0.202020 6.957427
0.141414 0.212121 6.957427
0.141414 0.222222 6.957427
0.141414 0.232323 6.957427
0.141414 0.242424 6.957427
0.141414 0.252525 6.957427
0.141414 0.262626 6.957427
0.141414 0.272727 6.957427
0.141414 0.282828 6.957427
0.141414 0.292929 6.957427
0.141414 0.303030 6.957427
0.141414 0.313131 6.957427
0.141414 0.323232 6.957427
0.141414 0.333333 6.957427
0.141414 0.343434 6.957427
0.141414 0.353535 6.957427
0.141414 0.363636 6.957427
0.141414 0.373737 6.957427
0.141414 0.383838 6.957427
0.141414 0.393939 6.957427
0.141414 0.404040 6.957427
0.141414 0.414141 6.957427
0.141414 0.424242 6.957427
0.141414 0.434343 6.957427
0.141414 0.444444 6.957427
0.141414 0.454545 6.957427
0.141414 0.464646 6.957427
0.141414 0.474747 6.957427
0.141414 0.484848 6.957427
0.141414 0.494949 6.957427
0.141414 0.505051 6.957427
0.141414 0.515152 6.957427
0.141414 0.525253 6.957427
0.141414 0.535354 9.864508
0.141414 0.545455 9.566668
0.141414 0.555556 6.957427
0.141414 0.565657 6.957427
0.141414 0.575758 6.957427
0.141414 0.585859 6.957427
0.141414 0.595960 6.957427
0.141414 0.606061 6.957427
0.141414 0.616162 6.957427
0.141414 0.626263 6.957427
0.141414 0.636364 6.957427
0.141414 0.646465 6.957427
0.141414 0.656566 6.957427
0.141414 0.666667 6.957427
0.141414 0.676768 6.957427
0.141414 0.686869 6.957427
0.141414 0.696970 6.957427
0.141414 0.707071 6.957427
0.141414 0.717172 6.957427
0.141414 0.727273 6.957427
0.141414 0.737374 6.957427
0.141414 0.747475 6.957427
0.141414 0.757576 6.957427
0.141414 0.767677 6.957427
0.141414 0.777778 6.957427
0.141414 0.787879 6.957427
0.141414 0.797980 6.957427
0.141414 0.808081 6.957427
0.141414 0.818182 6.957427
0.141414 0.828283 6.957427
0.141414 0.838384 6.957427
0.141414 0.848485 6.957427
0.141414 0.858586 6.957427
0.141414 0.868687 6.957427
0.141414 0.878788 6.957427
0.141414 0.888889 20.213197
0.141414 0.898990 60.398642
0.141414 0.909091 88.180378
0.141414 0.919192 49.311948
0.141414 0.929293 19.117968
0.141414 0.939394 7.640400
0.141414 0.949495 6.957427
0.141414 0.959596 6.957427
0.141414 0.969697 6.957427
0.141414 0.979798 6.957427
0.141414 0.989899 6.957427
0.141414 1.000000 6.957427
0.151515 0.000000 6.957427
0.151515 0.010101 6.957427
0.151515 0.020202 6.957427
0.151515 0.030303 13.819066
0.151515 0.040404 57.512340
0.151515 0.050505 78.167644
0.151515 0.060606 28.455551
0.151515 0.070707 6.957427
0.151515 0.080808 6.957427
0.151515 0.090909 6.957427
0.151515 0.101010 6.957427
0.151515 0.111111 6.957427
0.151515 0.121212 6.957427
0.151515 0.131313 6.957427
0.151515 0.141414 6.957427
0.151515 0.151515 6.957427
0.151515 0.161616 6.957427
0.151515 0.171717 6.957427
0.151515 0.181818 6.957427
0.151515 0.191919 6.957427
0.151515 0.202020 6.957427
0.151515 0.212121 6.957427
0.151515 0.222222 6.957427
0.151515 0.232323 6.957427
0.151515 0.242424 6.957427
0.151515 0.252525 6.957427
0.151515 0.262626 6.957427
0.151515 0.272727 6.957427
0.151515 0.282828 6.957427
0.151515 0.292929 6.957427
0.151515 0.303030 6.957427
0.151515 0.313131 6.957427
0.151515 0.323232 6.957427
0.151515 0.333333 6.957427
0.151515 0.343434 6.957427
0.151515 0.353535 6.957427
0.151515 0.363636 6.957427
0.151515 0.373737 6.957427
0.151515 0.383838 6.957427
0.151515 0.393939 6.957427
0.151515 0.404040 6.957427
0.151515 0.414141 6.957427
0.151515 0.424242 6.957427
0.151515 0.434343 6.957427
0.151515 0.444444 6.957427
0.151515 0.454545 6.957427
0.151515 0.464646 6.957427
0.151515 0.474747 6.957427
0.151515 0.484848 6.957427
0.151515 0.494949 6.957427
0.151515 0.505051 6.957427
0.151515 0.515152 6.957427
0.151515 0.525253 6.957427
0.151515 0.535354 10.313847
0.151515 0.545455 6.957427
0.151515 0.555556 6.957427
0.151515 0.565657 6.957427
0.151515 0.575758 6.957427
0.151515 0.585859 6.957427
0.151515 0.595960 6.957427
0.151515 0.606061 6.957427
0.151515 0.616162 6.957427
0.151515 0.626263 6.957427
0.151515 0.636364 6.957427
0.151515 0.646465 6.957427
0.151515 0.656566 6.957427
0.151515 0.666667 6.957427
0.151515 0.676768 6.957427
0.151515 0.686869 6.957427
0.151515 0.696970 6.957427
0.151515 0.707071 6.957427
0.151515 0.717172 6.957427
0.151515 0.727273 6.957427
0.151515 0.737374 6.957427
0.151515 0.747475 6.957427
0.151515 0.757576 6.957427
0.151515 0.767677 6.957427
0.151515 0.777778 6.957427
0.151515 0.787879 6.957427
0.151515 0.797980 6.957427
0.151515 0.808081 6.957427
0.151515 0.818182 6.957427
0.151515 0.828283 6.957427
0.151515 0.838384 6.957427
0.151515 0.848485 6.957427
0.151515 0.858586 6.957427
0.151515 0.868687 6.957427
0.151515 0.878788 6.957427
0.151515 0.888889 11.793652
0.151515 0.898990 42.217888
0.151515 0.909091 68.144368
0.151515 0.919192 53.978654
0.151515 0.929293 13.774355
0.151515 0.939394 6.957427
0.151515 0.949495 6.957427
0.151515 0.959596 6.957427
0.151515 0.969697 6.957427
0.151515 0.979798 6.957427
0.151515 0.989899 6.957427
0.151515 1.000000 6.957427
0.161616 0.000000 6.957427
0.161616 0.010101 6.957427
0.161616 0.020202 6.957427
0.161616 0.030303 6.957427
0.161616 0.040404 22.034606
0.161616 0.050505 78.343924
0.161616 0.060606 70.355459
0.161616 0.070707 17.995981
0.161616 0.080808 6.957427
0.161616 0.090909 6.957427
0.161616 0.101010 6.957427
0.161616 0.111111 6.957427
0.161616 0.121212 6.957427
0.161616 0.131313 6.957427
0.161616 0.141414 6.957427
0.161616 0.151515 6.957427
0.161616 0.161616 6.957427
0.161616 0.171717 6.957427
0.161616 0.181818 6.957427
0.161616 0.191919 6.957427
0.161616 0.202020 6.957427
0.161616 0.212121 6.957427
0.161616 0.222222 6.957427
0.161616 0.232323 6.957427
0.161616 0.242424 6.957427
0.161616 0.252525 6.957427
0.161616 0.262626 6.957427
0.161616 0.272727 6.957427
0.161616 0.282828 6.957427
0.161616 0.292929 6.957427
0.161616 0.303030 6.957427
0.161616 0.313131 6.957427
0.161616 0.323232 6.957427
0.161616 0.333333 6.957427
0.161616 0.343434 6.957427
0.161616 0.353535 6.957427
0.161616 0.363636 6.957427
0.161616 0.373737 6.957427
0.161616 0.383838 6.957427
0.161616 0.393939 6.957427
0.161616 0.404040 6.957427
0.161616 0.414141 6.957427
0.161616 0.424242 6.957427
0.161616 0.434343 6.957427
0.161616 0.444444 6.957427
0.161616 0.454545 6.957427
0.161616 0.464646 6.957427
0.161616 0.474747 6.957427
0.161616 0.484848 6.957427
0.161616 0.494949 6.957427
0.161616 0.505051 6.957427
0.161616 0.515152 6.957427
0.161616 0.525253 6.957427
0.161616 0.535354 8.888368
0.161616 0.545455 6.957427
0.161616 0.555556 6.957427
